#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,12,23,18,0,0.0,0.0,0.0,0.0,7.004330000000039,2.8268289150368653,1027.62875,82.0158270317401
2006,12,23,19,0,0.0,0.0,0.0,0.0,6.299040000000048,2.0468979058677865,1027.78875,84.42765753587925
2006,12,23,20,0,0.0,0.0,0.0,0.0,5.2966200000000185,1.7090280969927514,1028.1531,89.63638480091328
2006,12,23,21,0,0.0,0.0,0.0,0.0,3.775480000000016,1.6930729624713552,1028.0119,93.345377090827
2006,12,23,22,0,0.0,0.0,0.0,0.0,2.6852700000000027,1.982950914732145,1028.3175,94.5559024944505
2006,12,23,23,0,0.0,0.0,0.0,0.0,2.39572000000004,1.931436015847364,1028.5894,94.63766569216448
2006,12,24,0,0,0.0,0.0,0.0,0.0,2.720300000000009,1.8937204175543048,1028.5494,92.99000025200162
2006,12,24,1,0,0.0,0.0,0.0,0.0,2.483000000000004,1.907250755957132,1028.6619,93.8516103584804
2006,12,24,2,0,0.0,0.0,0.0,0.0,1.6747000000000298,1.6938707719212378,1028.9244,93.29653954839937
2006,12,24,3,0,0.0,0.0,0.0,0.0,1.2447800000000484,1.5157487689568545,1029.0475,92.87247592060436
2006,12,24,4,0,0.0,0.0,0.0,0.0,1.2673599999999965,1.556005463769472,1029.1081,92.59604280865148
2006,12,24,5,0,0.0,0.0,0.0,0.0,0.8580000000000041,1.5760532030793617,1028.9256,92.59039961602132
2006,12,24,6,0,0.0,0.0,0.0,0.0,0.9082600000000411,1.698204197498843,1029.2569,92.29234084360284
2006,12,24,7,0,6.8547,4.8268,39.4231,9.065884939438094,0.6184300000000462,1.763144243191705,1029.47875,91.30822527764488
2006,12,24,8,0,119.0971,45.4661,454.9917,199.627772498473,1.4558700000000044,2.0159908362188195,1030.145,89.20333978460275
2006,12,24,9,0,269.8548,76.73,653.9061,428.05531387956506,2.805630000000008,2.586680251739627,1030.6544,86.02311563046517
2006,12,24,10,0,387.7513,97.8114,718.1404,597.9197213041339,7.394920000000013,2.219547947799624,1031.24625,71.42381269940319
2006,12,24,11,0,484.0122,91.9275,844.2414,772.578905444011,8.920830000000024,2.517489231307481,1030.95,68.98365920677303
2006,12,24,12,0,502.1445,93.5208,852.9413,823.300971639226,9.594750000000031,2.638004083110314,1030.0419,65.297172880226
2006,12,24,13,0,459.4905,90.3903,829.713,789.484427908647,10.789450000000045,2.632824692124601,1029.1544,60.74759390502374
2006,12,24,14,0,360.1468,81.6354,764.3861,668.7117013191889,12.437100000000044,2.6124863077179965,1028.26,53.24047777699826
2006,12,24,15,0,215.8696,64.0427,620.6666,459.5105662229015,12.730999999999996,2.643867110821919,1028.0775,51.40275917397983
2006,12,24,16,0,58.1056,27.8174,265.2263,149.60736772196896,12.792630000000033,1.9692837985744185,1028.0419,51.29176444467698
2006,12,24,17,0,0.0,0.0,0.0,0.0,9.009240000000034,2.665547594476094,1028.52125,70.18131804093389
2006,12,24,18,0,0.0,0.0,0.0,0.0,7.239400000000046,2.886315407002526,1028.6425,75.25826062489793
2006,12,24,19,0,0.0,0.0,0.0,0.0,7.055080000000032,2.693740515809889,1028.60625,73.76954441508123
2006,12,24,20,0,0.0,0.0,0.0,0.0,5.576380000000029,2.3924461721141084,1028.88,78.6748697905848
2006,12,24,21,0,0.0,0.0,0.0,0.0,3.484640000000013,2.3610109727330477,1028.9106,82.7525702329828
2006,12,24,22,0,0.0,0.0,0.0,0.0,3.715100000000007,1.8279546924399548,1029.0475,83.59935033463898
2006,12,24,23,0,0.0,0.0,0.0,0.0,3.5777500000000373,1.7892543967258152,1029.0525,84.57029690919607
2006,12,25,0,0,0.0,0.0,0.0,0.0,2.639250000000004,1.7771034388791391,1028.90875,87.799161863805
2006,12,25,1,0,0.0,0.0,0.0,0.0,2.0050300000000334,1.767905915389161,1028.6231,90.44660513613462
2006,12,25,2,0,0.0,0.0,0.0,0.0,1.1529199999999946,1.7496426921118768,1028.2875,92.14134531379813
2006,12,25,3,0,0.0,0.0,0.0,0.0,0.0559600000000273,1.732644588185244,1028.34625,92.81620219283874
2006,12,25,4,0,0.0,0.0,0.0,0.0,-0.0263400000000046,1.7107738863809092,1028.0119,93.91006911132897
2006,12,25,5,0,0.0,0.0,0.0,0.0,-0.3031399999999848,1.665253017104281,1027.9575,94.10377801374476
2006,12,25,6,0,0.0,0.0,0.0,0.0,-0.0363199999999892,1.674013176383347,1028.2681,92.21781706932022
2006,12,25,7,0,7.2561,4.3996,57.8144,10.640882096877547,-0.0080299999999624,1.6542218719475217,1028.4681,91.96712273378864
2006,12,25,8,0,125.2954,38.9222,543.3323,222.87238814570105,0.9105000000000132,1.7037059405861137,1028.86875,90.03885264187971
2006,12,25,9,0,285.712,59.1505,766.8713,471.6844040337609,2.7153000000000134,2.144197307396806,1029.13625,83.60760821269912
2006,12,25,10,0,415.8471,71.4329,857.7651,670.2177905475294,8.509800000000041,1.8478673908927128,1029.7994,65.99868895233276
2006,12,25,11,0,493.91,78.3873,894.7134,800.2753129071531,10.343650000000023,2.0761208587414366,1029.40375,59.64834395685033
2006,12,25,12,0,511.657,81.4569,897.1424,849.9612593645314,11.20553000000001,2.0458585418141912,1028.5181,55.66014929469514
2006,12,25,13,0,468.0385,80.9106,868.5671,813.9382701549168,12.516560000000029,1.7417666185677116,1027.3956,52.6940080947102
2006,12,25,14,0,367.4669,75.2027,799.5283,690.6352965991525,14.325900000000049,1.383690747681953,1026.6456,46.81176181801845
2006,12,25,15,0,211.1234,67.4503,586.9146,441.923449148402,14.406100000000038,1.389585696932413,1026.88625,46.44851554337248
2006,12,25,16,0,61.1712,27.2676,296.2354,164.01126533581007,14.291770000000042,1.0348490150816296,1026.81375,51.89713583906558
2006,12,25,17,0,0.0,0.0,0.0,0.0,10.80940000000004,2.512003679568217,1027.2256,61.798697947830426
2006,12,25,18,0,0.0,0.0,0.0,0.0,10.152500000000032,2.6176346658402467,1027.3525,61.95509226773701
2006,12,25,19,0,0.0,0.0,0.0,0.0,9.96470000000005,2.3261315471026074,1027.61125,61.42700206665699
2006,12,25,20,0,0.0,0.0,0.0,0.0,9.158530000000042,1.9792276796267223,1027.99,63.00368527378068
2006,12,25,21,0,0.0,0.0,0.0,0.0,6.868200000000002,1.767663379524343,1028.1856,70.2814259952038
2006,12,25,22,0,0.0,0.0,0.0,0.0,3.8234500000000367,1.5051073812418423,1028.2919,83.62448785620408
2006,12,25,23,0,0.0,0.0,0.0,0.0,3.709699999999998,1.432497700606199,1028.2169,85.35051608639344
2006,12,26,0,0,0.0,0.0,0.0,0.0,2.871880000000033,1.346020005290088,1028.22375,87.21678687871089
2006,12,26,1,0,0.0,0.0,0.0,0.0,2.4614200000000324,1.3580104172673555,1028.295,88.65428112269555
2006,12,26,2,0,0.0,0.0,0.0,0.0,1.6343600000000151,1.2981963378628778,1028.1381,89.7626152904094
2006,12,26,3,0,0.0,0.0,0.0,0.0,0.8665400000000432,1.409195654156193,1028.34625,90.20830434075393
2006,12,26,4,0,0.0,0.0,0.0,0.0,0.7013200000000097,1.6281810140774626,1028.31375,90.90348156842352
2006,12,26,5,0,0.0,0.0,0.0,0.0,0.9029800000000135,1.651382539228094,1028.4581,90.52135217053755
2006,12,26,6,0,0.0,0.0,0.0,0.0,0.9471700000000284,1.595206361701169,1028.7256,89.7158175952478
2006,12,26,7,0,5.9173,4.5533,27.3316,7.329613914787008,1.157700000000034,1.6385391759493724,1029.145,89.66289283330457
2006,12,26,8,0,109.9516,51.4193,360.0779,171.486553174825,2.139800000000037,1.786764609235694,1029.4875,86.44762380555197
2006,12,26,9,0,271.2431,71.5466,676.632,433.68372238237697,3.7524999999999977,2.2440252077024314,1029.87,82.01986334426923
2006,12,26,10,0,397.9832,98.7025,752.5615,621.527227698359,8.393460000000005,1.81704481629574,1030.6494,69.55939850276106
2006,12,26,11,0,434.5549,175.6116,557.5132,618.8454206888929,10.27290000000005,1.8634095419305383,1030.145,65.89588106781028
2006,12,26,12,0,430.1923,209.9694,458.2867,594.1489940568775,11.39626000000004,1.6859398346461123,1029.2756,61.21484983817951
2006,12,26,13,0,395.6756,191.9029,459.3351,572.3425637025217,12.550470000000018,1.6444401014068184,1028.1025,57.90241489825717
2006,12,26,14,0,352.139,91.7502,715.7245,642.2194125546068,14.479550000000016,1.7711430500350136,1027.5675,50.7985191144622
2006,12,26,15,0,221.3972,63.8098,636.6208,471.4562005369831,14.583030000000008,1.723537026569264,1027.35625,50.3381040986088
2006,12,26,16,0,61.7208,28.7922,283.4854,160.03384334992273,14.355680000000008,1.1422678402416968,1027.70375,55.17697100039455
2006,12,26,17,0,0.0,0.0,0.0,0.0,11.534400000000003,2.4003164648432693,1028.08,65.2819042029814
2006,12,26,18,0,0.0,0.0,0.0,0.0,11.40500000000003,2.40987952641103,1028.0969,61.92065892195298
2006,12,26,19,0,0.0,0.0,0.0,0.0,11.13357000000002,1.9290043561608563,1028.52,61.21373408369796
2006,12,26,20,0,0.0,0.0,0.0,0.0,11.001370000000009,1.4531986743916057,1028.8519,61.57548712802164
2006,12,26,21,0,0.0,0.0,0.0,0.0,8.497220000000027,1.0243267538925052,1028.8781,67.35843308414309
2006,12,26,22,0,0.0,0.0,0.0,0.0,6.378930000000025,0.8184650476067521,1029.5356,75.74242617257259
2006,12,26,23,0,0.0,0.0,0.0,0.0,5.611400000000003,0.9055596155764506,1029.6044,80.20070367733707
2006,12,27,0,0,0.0,0.0,0.0,0.0,4.341120000000046,1.157991920617238,1029.78375,84.05156426230242
2006,12,27,1,0,0.0,0.0,0.0,0.0,3.435450000000003,1.405627500069372,1029.83375,90.03269820743056
2006,12,27,2,0,0.0,0.0,0.0,0.0,2.6289600000000064,1.5068870880574745,1029.80375,92.23934341297304
2006,12,27,3,0,0.0,0.0,0.0,0.0,2.547330000000045,1.5663828834459874,1029.6831,91.0031167270014
2006,12,27,4,0,0.0,0.0,0.0,0.0,1.9658400000000145,1.5136630237157769,1029.6275,90.76269549232964
2006,12,27,5,0,0.0,0.0,0.0,0.0,1.4802999999999995,1.5825024758177733,1029.645,92.23939506839514
2006,12,27,6,0,0.0,0.0,0.0,0.0,1.8979700000000437,1.656544844267967,1029.855,90.1886397196709
2006,12,27,7,0,6.3374,4.4384,38.5561,8.384662570168581,1.971280000000036,1.6243418574518254,1030.0556,89.94420454815236
2006,12,27,8,0,119.0818,43.6767,473.7632,202.09394404644743,2.8138000000000147,1.6433953441227598,1030.46625,86.95899642023154
2006,12,27,9,0,235.2643,103.6693,458.3582,345.5807569567298,4.907600000000002,1.9453904276298408,1030.8875,82.02014846355749
2006,12,27,10,0,408.6318,82.0236,812.5699,647.1650877390804,10.059780000000046,1.6441330020804816,1031.61375,65.68549696889067
2006,12,27,11,0,491.2275,85.2291,873.3853,788.8454270844596,11.71392000000003,1.561867474758579,1030.91875,62.18007163471363
2006,12,27,12,0,511.0324,86.701,882.649,842.7515802353277,12.968070000000012,1.2493016619247264,1030.12375,58.62977612001941
2006,12,27,13,0,469.2574,84.6687,859.0232,810.5805994925122,13.818700000000035,0.930258437971142,1028.8031,56.6566161748864
2006,12,27,14,0,370.2859,77.4667,795.2533,691.3165706126015,15.457060000000013,0.8960603334091294,1027.905,51.14019307938923
2006,12,27,15,0,225.457,62.0498,656.1095,483.3995811949729,15.533530000000042,1.0891763414692468,1027.88,50.080213655507954
2006,12,27,16,0,64.2404,28.8394,303.4189,169.96950200941444,15.403040000000033,1.1761523091785733,1027.6481,50.77073343905418
2006,12,27,17,0,0.0162,0.0142,0.0,0.013520078924206027,12.353570000000047,2.1527231401663154,1027.8169,63.42159123206105
2006,12,27,18,0,0.0,0.0,0.0,0.0,10.99526000000003,2.314352313336198,1028.11875,66.34232991313337
2006,12,27,19,0,0.0,0.0,0.0,0.0,10.45446000000004,1.6983767376235162,1028.4856,65.84786055240413
2006,12,27,20,0,0.0,0.0,0.0,0.0,10.19073000000003,1.2242401466268926,1028.8725,65.473935025094
2006,12,27,21,0,0.0,0.0,0.0,0.0,8.605430000000013,0.7147425575847726,1028.9925,69.72894199994097
2006,12,27,22,0,0.0,0.0,0.0,0.0,9.625820000000031,0.6144284588720172,1029.4156,65.93663788172162
2006,12,27,23,0,0.0,0.0,0.0,0.0,8.451620000000048,0.9522974469875668,1029.5325,70.59369078815178
2006,12,28,0,0,0.0,0.0,0.0,0.0,7.19580000000002,1.1290778363895948,1029.3019,74.50877742908175
2006,12,28,1,0,0.0,0.0,0.0,0.0,6.173900000000003,1.3068239330025426,1028.6994,81.16134695391139
2006,12,28,2,0,0.0,0.0,0.0,0.0,4.997029999999995,1.5593962864129474,1028.3269,87.20190929127789
2006,12,28,3,0,0.0,0.0,0.0,0.0,3.6895000000000095,1.525663925381603,1028.28125,87.92788720938087
2006,12,28,4,0,0.0,0.0,0.0,0.0,3.483670000000018,1.46610275468666,1028.29,88.56249421136269
2006,12,28,5,0,0.0,0.0,0.0,0.0,3.8689500000000407,1.467261799622262,1028.4606,87.21690766111797
2006,12,28,6,0,0.0,0.0,0.0,0.0,3.9786300000000097,1.7273318157587008,1028.5669,85.92339607099872
2006,12,28,7,0,0.7602,0.7602,0.0,0.7220071919838489,3.937220000000025,1.857187876336496,1028.92375,86.23125019686275
2006,12,28,8,0,75.6245,31.6586,230.2856,107.91270666870015,4.312280000000044,1.9983428622173371,1028.9731,84.76683323177127
2006,12,28,9,0,239.6311,118.4627,435.8441,346.9092254323401,4.947000000000003,2.390039610727705,1029.51125,81.72770201453945
2006,12,28,10,0,365.776,142.0676,543.7708,515.5555037641293,10.42147,2.212451988896998,1030.5225,64.53172401680504
2006,12,28,11,0,468.1911,116.3362,755.1373,722.3623248905416,11.84023000000002,2.1730863256014565,1030.2675,60.37832673879399
2006,12,28,12,0,506.1456,95.0108,853.7956,826.0147192185402,12.926660000000028,1.814183090150256,1029.37625,55.44278185159365
2006,12,28,13,0,464.4068,93.397,826.4534,791.8313472721156,13.659400000000003,1.4080030935507493,1027.9456,52.70022766818984
2006,12,28,14,0,365.716,85.7884,756.8531,670.336341453682,15.189800000000048,1.117477483735752,1027.355,49.05571884958589
2006,12,28,15,0,221.6637,68.5948,609.097,460.20065492295714,15.14434,1.1322931677264698,1026.9781,50.06520826680961
2006,12,28,16,0,62.996,31.4806,262.1073,153.57244505544895,14.823360000000037,1.123183811590171,1027.2069,52.70610515237559
2006,12,28,17,0,0.0379,0.0342,0.0,0.03254373905428513,11.169399999999996,2.4046138409525466,1027.4244,67.70659441802354
2006,12,28,18,0,0.0,0.0,0.0,0.0,9.61862000000002,2.419879880830328,1027.72125,71.23222832794856
2006,12,28,19,0,0.0,0.0,0.0,0.0,8.936580000000049,2.245756539755289,1028.045,71.92960652265029
2006,12,28,20,0,0.0,0.0,0.0,0.0,8.197170000000028,2.0033208114251195,1028.4431,75.40328473897662
2006,12,28,21,0,0.0,0.0,0.0,0.0,6.077780000000018,1.906575500680088,1028.66,79.85301810496014
2006,12,28,22,0,0.0,0.0,0.0,0.0,4.642420000000016,1.4346268817845476,1029.5431,84.81901021486404
2006,12,28,23,0,0.0,0.0,0.0,0.0,3.829769999999996,1.5066415300652394,1029.475,85.43977601758404
2006,12,29,0,0,0.0,0.0,0.0,0.0,3.823180000000036,1.5457848382009736,1029.2844,85.80580357435957
2006,12,29,1,0,0.0,0.0,0.0,0.0,3.4820799999999963,1.6634476708132355,1029.14125,88.15586103385358
2006,12,29,2,0,0.0,0.0,0.0,0.0,2.840660000000014,1.826728827616564,1029.15,89.5936092317132
2006,12,29,3,0,0.0,0.0,0.0,0.0,2.244259999999997,1.7733698397988504,1029.18875,89.61573967699505
2006,12,29,4,0,0.0,0.0,0.0,0.0,2.0348000000000184,1.508007300270296,1029.3894,90.06799349571581
2006,12,29,5,0,0.0,0.0,0.0,0.0,1.9954500000000053,1.53314520575007,1029.4119,90.51938449220812
2006,12,29,6,0,0.0,0.0,0.0,0.0,1.8136800000000333,1.7912950846017397,1029.5906,90.3836661157276
2006,12,29,7,0,5.4851,4.3688,22.6379,6.518073465614334,1.5703400000000445,1.7403326165283632,1029.9444,89.79229321528621
2006,12,29,8,0,110.1863,49.9406,376.1101,173.82602100361237,2.369400000000041,1.609503316607636,1030.67,88.33460957221871
2006,12,29,9,0,263.1576,85.2704,602.732,404.62931600784214,4.865700000000004,1.7157804940192678,1031.1231,81.02920079385255
2006,12,29,10,0,397.8392,100.8798,739.8713,613.0663001697969,10.09408000000002,1.316971567050072,1032.3169,63.32929925832149
2006,12,29,11,0,477.0981,110.0923,788.0178,742.9166739103969,11.493650000000002,1.296415159851403,1032.0769,60.964429806930255
2006,12,29,12,0,497.5475,112.7764,797.5568,794.6899046992074,12.537260000000003,0.962143147997802,1031.04125,59.20122437456305
2006,12,29,13,0,457.146,109.2938,772.6323,761.7920134270569,13.576900000000023,0.50005301388984,1030.2219,57.28461376555988
2006,12,29,14,0,359.8373,98.6138,703.0143,641.5462355183065,15.045200000000024,0.7223191995592833,1029.3275,52.68485139306402
2006,12,29,15,0,217.3289,77.1746,552.5021,432.57552534991936,15.013239999999996,0.9014927495510376,1029.415,53.128406121973406
2006,12,29,16,0,61.9422,34.4858,222.5613,138.2036419617061,15.032129999999997,0.8869647697846191,1029.66,57.715451973191854
2006,12,29,17,0,0.0602,0.0592,0.0,0.05624251078854149,13.633230000000026,1.2989355611002606,1030.1569,56.97969773668986
2006,12,29,18,0,0.0,0.0,0.0,0.0,12.09988000000004,1.2167118590866148,1030.63,60.52564984622887
2006,12,29,19,0,0.0,0.0,0.0,0.0,11.742330000000038,1.2785400837750258,1031.1594,60.87917720897198
2006,12,29,20,0,0.0,0.0,0.0,0.0,9.79373000000004,1.3681881905183602,1031.8831,68.84546827978168
2006,12,29,21,0,0.0,0.0,0.0,0.0,7.143760000000043,1.618702719028772,1032.0544,76.68770755171704
2006,12,29,22,0,0.0,0.0,0.0,0.0,4.852170000000001,1.5338538113846345,1033.0375,85.20628676039989
2006,12,29,23,0,0.0,0.0,0.0,0.0,4.19106000000005,1.5246605868455878,1033.03125,88.12223087588154
2006,12,30,0,0,0.0,0.0,0.0,0.0,3.437620000000038,1.4580507856465852,1032.8969,89.94983693605715
2006,12,30,1,0,0.0,0.0,0.0,0.0,2.9348400000000083,1.4178393513172365,1032.6419,92.73641377262676
2006,12,30,2,0,0.0,0.0,0.0,0.0,2.508700000000033,1.3909760233033026,1032.9075,92.9352339095469
2006,12,30,3,0,0.0,0.0,0.0,0.0,1.0610300000000166,1.5219602407626731,1033.1425,93.11566995247252
2006,12,30,4,0,0.0,0.0,0.0,0.0,1.0658800000000497,1.6557300231480372,1033.3775,92.96121830178122
2006,12,30,5,0,0.0,0.0,0.0,0.0,0.4044400000000223,1.8349909996659577,1033.32375,93.52897259994658
2006,12,30,6,0,0.0,0.0,0.0,0.0,0.669399999999996,1.9054115163335448,1033.67125,92.17533484025296
2006,12,30,7,0,3.8175,3.8007,0.3413,3.6448856651865578,0.6341800000000148,1.8694803435209884,1034.4481,91.99532076635994
2006,12,30,8,0,88.8535,65.0017,121.0285,102.3117888135796,1.637960000000021,1.7337582358654304,1034.92375,90.17187411963302
2006,12,30,9,0,258.0339,87.5088,579.7833,393.8013988702605,3.942100000000039,1.7532141043343872,1035.6969,84.54692136411235
2006,12,30,10,0,372.8134,117.5413,638.8065,557.8150510130944,10.025840000000017,1.261608225210337,1037.0056,66.36859072123052
2006,12,30,11,0,437.8811,138.0662,641.8243,650.9885146556352,11.78866000000005,1.2743147471034155,1037.1925,58.38294310797504
2006,12,30,12,0,479.3943,136.5941,708.9638,741.2204962346275,12.75854000000004,1.1945349091429904,1036.3556,55.54924141885053
2006,12,30,13,0,437.7577,135.4672,672.7515,702.1745208690036,14.075829999999996,0.8225210167082532,1035.3231,52.80367528552288
2006,12,30,14,0,359.203,100.2081,693.7797,636.8064056081038,15.472800000000008,0.6927746443697121,1034.76625,49.61611423982765
2006,12,30,15,0,205.9244,91.4446,450.3332,380.4570811176606,15.75015000000002,0.7400646100396809,1034.5725,49.67166746181104
2006,12,30,16,0,61.6233,37.2212,199.3208,130.17389571121302,16.03683000000001,0.6781254232577046,1035.01375,58.59365420058072
2006,12,30,17,0,0.1027,0.1009,0.0,0.0958608804998422,15.29815000000002,0.8877632679541472,1035.515,53.33189130199331
2006,12,30,18,0,0.0,0.0,0.0,0.0,14.35170000000005,0.5400087385383406,1036.1569,55.2123699808086
2006,12,30,19,0,0.0,0.0,0.0,0.0,12.997640000000048,0.4438610860861796,1036.6394,59.49028604420682
2006,12,30,20,0,0.0,0.0,0.0,0.0,10.479600000000003,0.640681572400674,1037.2475,68.02895835419893
2006,12,30,21,0,0.0,0.0,0.0,0.0,8.609000000000037,1.091953872302789,1037.5125,73.53096443322566
2006,12,30,22,0,0.0,0.0,0.0,0.0,6.820700000000045,1.6309503695029672,1038.1956,79.6216783001163
2006,12,30,23,0,0.0,0.0,0.0,0.0,5.428120000000035,2.028632734404637,1038.52375,85.05565706804836
2006,12,31,0,0,0.0,0.0,0.0,0.0,4.685500000000047,1.895192374915655,1038.1144,87.2970440729943
2006,12,31,1,0,0.0,0.0,0.0,0.0,4.414900000000046,1.7995074645547036,1038.2431,88.75717580030792
2006,12,31,2,0,0.0,0.0,0.0,0.0,4.205800000000011,1.9769802227307276,1038.15125,90.4385359434394
2006,12,31,3,0,0.0,0.0,0.0,0.0,3.37963000000002,1.997195364675464,1038.2006,89.30373964295849
2006,12,31,4,0,0.0,0.0,0.0,0.0,3.3745700000000056,1.923777590650064,1038.2506,88.9779625646559
2006,12,31,5,0,0.0,0.0,0.0,0.0,3.614599999999996,1.793560590100945,1038.09375,87.27530467936229
2006,12,31,6,0,0.0,0.0,0.0,0.0,3.7200600000000463,1.8500755149956165,1038.41,86.19466602865995
2006,12,31,7,0,5.5147,4.1574,28.337,6.818201806058593,3.633700000000033,1.8973367436060529,1038.655,85.84726298592315
2006,12,31,8,0,113.8114,45.6005,431.1845,186.99667902047605,4.2625000000000455,1.9812464174325592,1039.385,83.44212764818303
2006,12,31,9,0,274.8656,73.078,686.084,436.3638197560371,6.155330000000049,2.4917965199764387,1039.8106,77.09266056987398
2006,12,31,10,0,405.7668,86.9747,793.3962,636.3405845183605,10.93575000000004,2.143886380264892,1040.4275,62.28125823527965
2006,12,31,11,0,486.2885,93.8245,840.2943,769.6697247155414,13.113280000000032,2.241979012110207,1040.3106,56.451657507022254
2006,12,31,12,0,508.0014,95.6191,851.0105,825.2193937367713,14.369439999999996,2.1844887727645776,1039.2544,55.34254832828783
2006,12,31,13,0,468.8407,92.7733,830.0476,796.5543291962061,15.762100000000032,1.7993916063504491,1038.2725,55.01753320296629
2006,12,31,14,0,372.4964,84.4013,768.444,681.1671416066339,17.277300000000025,1.4809786945938757,1037.4531,50.9038527730669
2006,12,31,15,0,229.9113,67.5977,632.0002,477.37521404597686,17.47323,1.307988629555501,1037.05125,51.00574799494074
