Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,6,19,18,0,392.7436,64.382,151.8147,9.127650000000015,23.65408000000002,1014.2281,260.6677058557207,4.492195877967216,39.64893091071114
2021,6,19,19,0,68.5375,11.861,17.4657,8.375630000000001,22.439720000000023,1014.59375,270.9315622222043,3.7738447959793273,40.55189994893356
2021,6,19,20,0,0.0,0.0,0.0,7.808860000000038,20.81152000000003,1014.8594,270.2272905516387,4.069566321012921,43.099737564148896
2021,6,19,21,0,0.0,0.0,0.0,8.735650000000021,20.08500000000004,1015.9406,259.4416788180863,4.609290349927198,48.00102780067602
2021,6,19,22,0,0.0,0.0,0.0,11.09304000000003,18.63906000000003,1016.6775,249.79414579961733,4.600378397257854,61.50135750748292
2021,6,19,23,0,0.0,0.0,0.0,11.840900000000032,17.90390000000002,1015.84125,242.9813107231288,3.7776730153510014,67.66996235977838
2021,6,20,0,0,0.0,0.0,0.0,11.903130000000033,17.1318,1015.76,236.06474149235825,2.7077135084021315,71.33934399085116
2021,6,20,1,0,0.0,0.0,0.0,11.899159999999997,16.39694000000003,1016.3375,230.53364581549224,2.9326402065694404,74.72489976101686
2021,6,20,2,0,0.0,0.0,0.0,11.958700000000022,15.978300000000049,1016.0706,224.46713380702136,3.1602574764452736,77.04750196564605
2021,6,20,3,0,0.0,0.0,0.0,11.918570000000043,15.953760000000043,1015.72625,226.0371102465578,3.030030678560244,76.96445159169019
2021,6,20,4,0,0.0,0.0,0.0,11.877679999999998,15.912560000000042,1015.7244,218.4850820282469,2.3466446083312253,76.95944597338371
2021,6,20,5,0,0.0153,14.9191,14.9218,11.980600000000038,15.973839999999996,1015.33,195.72114856567384,2.3755787266186017,77.18075830255756
2021,6,20,6,0,5.1551,82.6647,83.997,12.03463000000005,16.161429999999996,1015.5194,213.207108002562,2.8060644977435927,76.53451687288714
2021,6,20,7,0,0.9262,114.8311,115.3218,12.547799999999995,17.387050000000045,1015.89375,232.2911440938585,3.5521721353986564,73.23803421743115
2021,6,20,8,0,142.6559,268.2772,365.1013,12.629850000000031,18.85372000000001,1016.085,240.2772649426964,3.71634292447601,67.15602797737665
2021,6,20,9,0,855.295,120.2667,786.4391,12.33000000000004,20.072400000000016,1015.6594,236.9040898787749,4.021107075542202,61.045999830575695
2021,6,20,10,0,907.377,115.8689,919.1836,12.093960000000038,20.536500000000046,1015.0356,233.68427554899245,3.526941052131425,58.40830964805465
2021,6,20,11,0,922.4698,118.0479,994.1609,10.935500000000047,22.02340000000004,1015.0881,240.38171434075755,3.683331197537258,49.39040364821376
2021,6,20,12,0,928.7684,116.6347,1013.9804,9.658600000000035,23.21328,1014.4469,250.23100913560808,3.993250363082797,42.19655697857269
2021,6,20,13,0,927.1965,111.7252,977.1942,9.320100000000023,24.294700000000034,1013.7306,254.52089682268132,4.404512097683983,38.65196280429876
2021,6,20,14,0,914.3284,104.7003,885.3411,9.938320000000031,25.24487000000005,1013.2725,254.499630957868,4.82330263316861,38.07112941229625
2021,6,20,15,0,630.0055,202.8327,670.0361,10.42312000000004,26.02706000000001,1012.7469,253.38575999780795,5.272358855775021,37.54487791209962
2021,6,20,16,0,681.0356,139.1028,527.9078,10.636930000000008,26.51687000000004,1012.4981,253.37411185354452,5.607253544717137,37.0000795701667
2021,6,20,17,0,180.8058,169.1047,249.2725,11.01943,25.961450000000013,1012.525,254.9417808970752,5.953561586911932,39.21679782988172
2021,6,20,18,0,101.7522,82.3048,98.1973,11.66220000000004,24.70852000000002,1012.8769,258.51007835873327,6.082356391655031,44.08247614019291
2021,6,20,19,0,108.0024,11.1681,19.936,12.50057000000004,22.98490000000004,1013.0144,258.5589808308938,5.462065426240434,51.66440592041232
2021,6,20,20,0,0.0,0.0,0.0,12.9024,21.33563000000004,1013.4975,255.8307749870028,4.919046289198572,58.64099500065814
2021,6,20,21,0,0.0,0.0,0.0,13.479820000000018,20.206050000000005,1014.0125,251.85636758535708,4.301956659968607,65.27338204668196
2021,6,20,22,0,0.0,0.0,0.0,13.982700000000024,19.34280000000001,1014.6081,244.6397220799467,3.918966728578222,71.14813614471161
2021,6,20,23,0,0.0,0.0,0.0,14.217250000000035,19.41995000000003,1014.3856,240.50280235502,3.408816208627825,71.89211120922691
2021,6,21,0,0,0.0,0.0,0.0,14.489370000000008,19.580600000000004,1014.0656,238.32149033190507,3.181274616086585,72.44203055770231
2021,6,21,1,0,0.0,0.0,0.0,14.89443,19.22433000000001,1013.8094,233.9081000941505,3.045193410512674,76.02441427653575
2021,6,21,2,0,0.0,0.0,0.0,14.982140000000015,18.593770000000006,1013.42125,226.43622281622825,2.8006929846867705,79.52275191786958
2021,6,21,3,0,0.0,0.0,0.0,15.041530000000025,18.23776000000004,1013.43,219.60726322005152,2.6648479661734887,81.62718021595157
2021,6,21,4,0,0.0,0.0,0.0,15.144620000000032,17.587030000000027,1013.25,220.946275280851,2.382378960188777,85.60202836409717
2021,6,21,5,0,22.7151,22.5747,26.1674,15.007100000000037,17.07420000000002,1013.2919,218.1144857027621,2.239172638506931,87.64209166032964
2021,6,21,6,0,114.0832,115.5751,151.3959,15.36193000000003,17.17834000000005,1013.78875,226.1243720316853,2.473235197465993,89.07407798197559
2021,6,21,7,0,740.8614,87.9203,432.5197,14.852700000000029,18.228330000000028,1013.9069,245.6163166548074,3.037195048741225,80.68879370169586
2021,6,21,8,0,533.2178,192.8883,540.1445,13.033230000000003,19.78402,1014.2819,250.08516199723664,3.645555726742877,65.07639664731119
2021,6,21,9,0,506.8382,277.7857,671.5897,11.589500000000044,20.5179,1014.3444,250.3196699249828,4.02706012085143,56.56126517500567
2021,6,21,10,0,584.3743,300.01,818.4767,10.852620000000002,21.90933000000001,1014.31875,249.5651866002919,3.837844151197916,49.46161843732478
2021,6,21,11,0,922.1405,129.5698,1005.9113,9.569060000000036,22.763800000000003,1014.30375,257.0469835432357,3.8860385561063433,43.09882422413365
2021,6,21,12,0,962.7267,107.72,1037.9047,8.76460000000003,23.835470000000043,1014.22,263.3289528104352,3.930388779740569,38.26939451071472
2021,6,21,13,0,965.5231,98.5175,999.9373,8.140070000000037,25.03463000000005,1013.8056,265.4682521089868,3.8873359546936497,34.14550258140742
2021,6,21,14,0,958.6319,87.6415,906.3912,8.060000000000002,25.645230000000023,1013.46625,265.6781771525655,3.882805845776024,32.75119836960272
2021,6,21,15,0,931.7474,79.9904,763.246,8.081080000000043,26.49105000000003,1012.6881,264.0766494882736,3.917093178985298,31.200687719385733
2021,6,21,16,0,875.1169,74.6659,581.6857,7.92025000000001,26.74932000000001,1012.43625,263.7116694154504,4.149600968899251,30.396136869010054
2021,6,21,17,0,776.8825,64.6122,378.0514,7.6027500000000146,26.96798000000001,1012.2,265.37887603626274,4.399999731003832,29.36613546415657
2021,6,21,18,0,579.4454,45.8393,173.7013,7.344320000000039,26.35546000000005,1012.1444,264.89836843655564,4.401270484970833,29.90965371804277
2021,6,21,19,0,134.9504,10.6927,21.5547,7.392539999999997,25.04888,1012.60375,260.98205307448006,3.686590570609789,32.4217330342108
2021,6,21,20,0,0.0,0.0,0.0,7.412200000000041,22.77380000000005,1013.19125,261.13480954088607,2.89155343316159,37.215504281661744
2021,6,21,21,0,0.0,0.0,0.0,7.532500000000027,21.16880000000004,1014.20625,270.2576453096956,2.3787014496315084,41.377249017153126
2021,6,21,22,0,0.0,0.0,0.0,7.644000000000005,19.374600000000044,1014.51375,266.6605647975514,1.937631575301896,46.57701056774922
2021,6,21,23,0,0.0,0.0,0.0,8.100240000000042,18.15210000000002,1014.6994,265.80023631708855,1.9393812667464272,51.85971725317333
2021,6,22,0,0,0.0,0.0,0.0,8.545200000000023,17.614900000000034,1014.7181,257.0828302732069,1.90797822091292,55.28623773351939
2021,6,22,1,0,0.0,0.0,0.0,8.904170000000022,16.44503000000003,1014.7144,246.40902464869285,1.9827042684693783,61.00028463296778
2021,6,22,2,0,0.0,0.0,0.0,9.266320000000007,15.669520000000034,1014.4369,236.61284434723007,1.9892114921228088,65.67930028409903
2021,6,22,3,0,0.0,0.0,0.0,9.626120000000014,15.22854000000001,1014.5881,235.2264049770163,1.8123212844789551,69.21731421576295
2021,6,22,4,0,0.0,0.0,0.0,9.805750000000046,14.855680000000008,1014.66875,237.8023224326109,1.634692346513536,71.75702852493369
2021,6,22,5,0,239.614,24.9865,53.6589,9.813170000000014,14.917630000000033,1014.7775,235.0179948167905,1.4663171771700454,71.50690395267199
2021,6,22,6,0,510.7242,80.3715,217.1037,10.85134000000005,16.60354000000001,1015.35,238.034849575651,1.027324440628787,68.80618080765925
2021,6,22,7,0,238.6085,205.9785,316.7207,11.008020000000045,18.75884000000002,1015.5025,278.2847304473783,0.8739580795024133,60.69911507943885
2021,6,22,8,0,462.3995,238.2294,541.1532,11.289330000000009,20.75480000000005,1015.6281,291.7607819523557,0.7352557697336961,54.64593222452141
2021,6,22,9,0,899.9938,102.7631,801.1797,11.160500000000011,22.483360000000005,1015.45125,277.77314295432114,1.2587124715381572,48.75129443353443
2021,6,22,10,0,290.5043,404.2324,657.2609,10.02773000000002,23.732500000000016,1015.6869,296.71693998661505,2.0490173578763065,41.92212761599558
2021,6,22,11,0,538.9429,313.8012,825.4881,9.736050000000034,24.580870000000004,1015.4919,293.4178196503517,2.3511308469397827,39.07349335674528
2021,6,22,12,0,947.3605,109.7123,1025.0659,9.34432000000004,25.517100000000028,1015.0656,286.01622741015893,2.341387765373577,35.99636177463574
2021,6,22,13,0,929.3821,116.054,983.9984,9.03958,26.047450000000023,1014.62625,277.4365813842869,2.61558257461872,34.175374595893665
2021,6,22,14,0,898.6462,119.3802,887.4223,8.598960000000034,27.262050000000045,1014.11625,272.0377984757905,2.849748420586762,30.88720768802852
2021,6,22,15,0,858.9453,114.0976,744.3863,7.952359999999999,27.864700000000028,1013.6544,264.4257143312351,3.2223150218409016,28.5391001736362
2021,6,22,16,0,802.4407,100.5895,566.0421,7.731100000000026,28.00527,1013.41625,259.49194811069,3.688072298592213,27.88311736442416
2021,6,22,17,0,702.4782,81.712,365.7798,7.742850000000033,28.07516000000004,1013.3706,258.4375070507958,4.095672842039037,27.79227737401567
2021,6,22,18,0,503.9214,53.7066,165.7498,7.093800000000044,27.57687000000004,1013.4775,255.6857823119316,4.383856409191602,27.369157848728538
2021,6,22,19,0,107.0703,11.443,20.2172,6.752040000000022,26.478660000000048,1014.1194,255.6780553123924,3.97584474845405,28.51188604120874
2021,6,22,20,0,0.0,0.0,0.0,6.478780000000029,23.69497000000001,1014.8756,257.61084159787924,3.401304336643136,33.019533030083274
2021,6,22,21,0,0.0,0.0,0.0,6.9302000000000135,21.92574000000002,1015.62625,265.5806415145034,2.808352866882832,37.91057344997294
2021,6,22,22,0,0.0,0.0,0.0,8.186640000000011,19.89974000000001,1016.5544,275.7347996150606,2.105938087866137,46.780712420312135
2021,6,22,23,0,0.0,0.0,0.0,8.287070000000028,18.57256000000001,1016.60625,249.382483644512,2.1706416109551268,51.15637872788506
2021,6,23,0,0,0.0,0.0,0.0,8.586880000000008,17.730740000000026,1016.3631,233.42531218267283,2.0487851345463266,55.03937951680017
2021,6,23,1,0,0.0,0.0,0.0,8.975729999999999,16.873440000000016,1016.5619,251.25129360057292,2.0169521523424323,59.650656733862775
2021,6,23,2,0,0.0,0.0,0.0,9.126300000000017,16.126300000000015,1016.2794,226.65411561717343,1.17779724929578,63.1913747165491
2021,6,23,3,0,0.0,0.0,0.0,9.267600000000016,16.032430000000033,1015.70625,198.3494302576169,0.94074678868647,64.17907274726956
2021,6,23,4,0,0.0,0.0,0.0,9.44088000000005,15.685080000000028,1015.9225,220.3517741234949,0.8246851560886274,66.38927383090702
2021,6,23,5,0,188.0199,26.2442,49.0035,9.410500000000011,15.00845000000004,1016.1719,218.59250913768864,0.529527026688308,69.1934699422691
2021,6,23,6,0,530.6044,71.0555,219.7517,10.476040000000012,15.94482000000005,1016.5744,124.82155882916456,0.276892012343255,69.98339985427573
2021,6,23,7,0,709.1654,96.9634,424.4392,10.99532000000005,18.455300000000022,1017.0844,43.10959396088132,0.6119627324047898,61.81025255950803
2021,6,23,8,0,808.2048,112.1259,622.6232,11.198900000000036,21.018760000000043,1017.07875,45.31362507949106,1.8725835644933448,53.44552119654138
2021,6,23,9,0,866.5508,121.1605,793.5397,11.09182000000004,23.20562000000001,1016.8219,46.70541745580817,2.0055947914650605,46.45419857369902
2021,6,23,10,0,900.8632,126.25,922.9058,10.003750000000023,24.57107000000002,1016.74625,15.140251831309342,1.763640140630223,39.80412627945115
2021,6,23,11,0,919.6323,128.0806,1001.0309,9.65945000000005,25.8177,1016.095,20.869002563582697,1.21433790201595,36.118304478708815
2021,6,23,12,0,933.9417,121.7443,1024.0872,9.48965000000004,27.23538000000002,1015.68125,343.8590237810604,0.9198029994962236,32.85135557921688
2021,6,23,13,0,946.3469,106.8468,990.6173,9.327780000000018,28.363800000000023,1015.1244,321.0266339637382,1.3472762301209986,30.427988500543773
2021,6,23,14,0,949.506,90.2276,901.6859,9.1062,29.07340000000005,1014.72875,305.0073045354376,1.1714044206160252,28.77139220008992
2021,6,23,15,0,930.1569,79.0093,761.863,8.858730000000037,29.918240000000026,1013.8956,273.6420596611169,1.342524607954475,26.95281496507413
2021,6,23,16,0,878.3063,72.4098,582.1147,8.82797000000005,30.3279,1013.6269,260.7701804207047,1.7772676238929044,26.27347165883125
2021,6,23,17,0,786.9536,61.7039,379.9467,8.63662000000005,30.422240000000045,1013.3831,255.88965671204744,2.0717872204666024,25.796221696137465
2021,6,23,18,0,600.9854,43.3712,176.2577,8.224570000000028,29.998500000000035,1013.4625,252.38361218116967,2.166383193079554,25.701023277140056
2021,6,23,19,0,151.437,10.3007,22.4937,7.4730200000000195,28.805960000000027,1013.6206,236.44696760014185,1.4403277991316878,26.1532425242378
2021,6,23,20,0,0.0,0.0,0.0,7.532980000000009,25.52000000000004,1014.2169,236.49446971651585,2.369100742681469,31.83115145939184
2021,6,23,21,0,0.0,0.0,0.0,6.986230000000035,24.04467,1015.1075,239.4346229084291,2.5592888251479646,33.4811709915255
2021,6,23,22,0,0.0,0.0,0.0,5.365139999999997,22.76150000000001,1015.64375,240.29941875474668,2.3890887836485444,32.342138634731164
2021,6,23,23,0,0.0,0.0,0.0,5.359000000000037,22.34158000000002,1015.63375,243.9240179191605,2.0553903457118845,33.162294348851866
2021,6,24,0,0,0.0,0.0,0.0,5.2664400000000455,21.893700000000024,1015.8475,226.52575819013992,1.6597904896636804,33.85999179700793
2021,6,24,1,0,0.0,0.0,0.0,6.152860000000032,20.069540000000018,1015.6031,204.611082476756,2.074605223549081,40.27233230773927
2021,6,24,2,0,0.0,0.0,0.0,7.141140000000007,18.533900000000017,1015.62125,193.67434322632857,2.4121999196177377,47.42562329900734
2021,6,24,3,0,0.0,0.0,0.0,7.598299999999995,18.58398,1015.8725,185.2683067099601,2.046364277667293,48.7785581471015
2021,6,24,4,0,0.0,0.0,0.0,8.145399999999995,18.376860000000026,1016.2644,178.25045565236223,1.8062314042707788,51.29110707181099
2021,6,24,5,0,273.335,22.4121,54.2213,8.16640000000001,17.771749999999997,1016.5444,162.037580099624,1.4416512300051652,53.353862220166135
2021,6,24,6,0,636.6492,55.8064,232.4404,9.890770000000032,18.59155000000004,1017.36125,134.55721474050625,1.0443343154230176,56.93186368766001
2021,6,24,7,0,787.4205,74.8907,437.3052,8.822840000000042,22.127220000000023,1017.6206,137.7782127154602,0.5778792948367266,42.60003958224501
2021,6,24,8,0,866.4014,87.3772,633.7394,10.298969999999995,24.69045,1018.0975,177.59242193912849,0.5753674867783599,40.30944429052188
2021,6,24,9,0,911.5211,96.2304,802.8521,11.054830000000038,26.503870000000006,1017.8125,188.7936751156371,0.7736354811972393,38.07181634895879
2021,6,24,10,0,936.9725,102.6553,930.799,10.228970000000004,28.475300000000004,1017.8106,217.0209684880137,0.9733981635789232,32.1155112183497
2021,6,24,11,0,949.2903,106.8654,1007.7249,10.428160000000048,29.970730000000003,1017.4119,235.6478578751919,0.8159976822227499,29.858016786904567
2021,6,24,12,0,947.7063,111.5572,1027.1608,10.33077000000003,31.31344000000001,1016.9794,271.52725218103114,0.8101022298357605,27.478263243126943
2021,6,24,13,0,932.3585,116.4973,987.4404,9.59548000000001,32.422270000000026,1016.27125,275.53354860042043,0.8456307782118769,24.569671250895457
2021,6,24,14,0,904.4791,118.427,891.9199,8.973839999999996,33.140900000000045,1015.7331,268.99012018773783,1.1644417717138462,22.63133900253305
2021,6,24,15,0,863.8026,113.9086,748.4926,8.98538000000002,33.61978000000005,1015.01375,263.2180479423636,1.5305152895047274,22.051205254474773
2021,6,24,16,0,801.493,102.703,568.4522,8.544200000000046,34.06490000000002,1014.65,258.2589519249352,1.8445780953665671,20.87934274256154
2021,6,24,17,0,693.4957,85.1423,366.4554,8.19930000000005,33.866780000000006,1014.49625,252.3858750158391,2.17119090522608,20.62249871154329
2021,6,24,18,0,486.2346,56.5698,165.4225,7.359100000000012,33.327020000000005,1014.5825,242.31315475373623,2.660180609201872,20.06980960878608
2021,6,24,19,0,98.721,12.0783,20.2656,6.534500000000037,31.47772000000004,1015.22,224.00807592330463,3.0614663313712924,21.04554390301325
2021,6,24,20,0,0.0,0.0,0.0,8.890700000000038,28.194000000000017,1015.795,211.86414933198225,3.580694953153647,29.836935657209253
2021,6,24,21,0,0.0,0.0,0.0,11.469300000000032,25.41274000000004,1016.61875,205.60394801695537,3.366483409596086,41.73803810247144
2021,6,24,22,0,0.0,0.0,0.0,12.484670000000053,23.826620000000048,1017.3306,201.1264752035549,2.523051433747208,49.05824886838153
2021,6,24,23,0,0.0,0.0,0.0,13.160600000000043,22.11703,1017.7119,214.5399325129981,1.8965416680243992,56.86099361209889
2021,6,25,0,0,0.0,0.0,0.0,13.433860000000038,21.377400000000023,1017.9631,232.1146741301237,1.8165939189250224,60.55608396226164
2021,6,25,1,0,0.0,0.0,0.0,13.298699999999997,20.836450000000013,1018.1025,229.4823384467266,1.683773141890807,62.04996537317104
2021,6,25,2,0,0.0,0.0,0.0,13.38820000000004,20.245360000000005,1017.9969,226.82929262474963,1.4405622336859245,64.72765100411188
2021,6,25,3,0,0.0,0.0,0.0,13.317769999999996,20.169500000000028,1017.86,211.4550695037977,1.075744668783592,64.73377973728512
2021,6,25,4,0,0.0,0.0,0.0,13.716760000000022,19.474270000000047,1018.1819,163.84136810830572,0.340159234917444,69.36113112344398
2021,6,25,5,0,175.8553,26.5739,47.7736,13.752440000000036,20.14034000000004,1018.2056,95.17695288075552,0.8560156807101376,66.71148039799287
2021,6,25,6,0,513.3837,73.5265,216.5381,13.538049999999998,20.116600000000005,1018.43625,78.46580998599265,0.8524814847733497,65.88442660891332
2021,6,25,7,0,686.9562,102.5248,418.6166,14.28588000000002,22.13778000000002,1018.455,66.15459585918744,0.778621664161943,61.09811224230148
2021,6,25,8,0,782.1653,121.4024,614.3165,14.501000000000031,24.8116,1018.24375,52.03453178648447,0.788950361448953,52.739304225898096
2021,6,25,9,0,837.8739,134.3293,783.4749,13.745570000000043,26.943840000000023,1017.8956,32.668272600828004,0.8206442738677839,44.27225646683088
2021,6,25,10,0,870.1553,143.1999,911.9536,12.751300000000017,29.23184000000004,1017.1319,339.3616516570142,0.7024440649715834,36.324299939984094
2021,6,25,11,0,886.501,148.5973,989.6476,12.345420000000049,31.076700000000017,1016.745,303.0953809227516,0.6124368818819327,31.825973918081253
2021,6,25,12,0,897.8632,144.8665,1012.2209,12.060450000000005,32.43813,1016.0306,277.85910249619855,1.026533401519702,28.92083575430526
2021,6,25,13,0,905.477,132.2729,978.0668,11.666770000000042,33.75457,1015.2369,265.44543622703645,1.618912259870216,26.17775154560256
2021,6,25,14,0,902.0761,117.0805,888.489,11.236350000000016,34.6755,1014.5894,252.368335267524,2.2709098883165733,24.17475876361921
2021,6,25,15,0,875.9004,105.1694,748.8921,10.946799999999996,35.06900000000002,1014.11,243.64486531060336,2.801299872346217,23.20477254593917
2021,6,25,16,0,815.8924,95.7971,570.1702,10.615930000000048,35.279750000000035,1013.6794,240.53989547285025,3.232899611852779,22.43742375873022
