#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,7,5,22,0,0.0,0.0,0.0,0.0,25.900750000000016,2.1723800368730792,1012.71,41.8095896713744
2009,7,5,23,0,0.0,0.0,0.0,0.0,25.22384,2.2377758761135507,1013.0325,42.719628750527946
2009,7,6,0,0,0.0,0.0,0.0,0.0,24.146140000000003,2.0858421897482846,1012.9319,44.414595819102274
2009,7,6,1,0,0.0,0.0,0.0,0.0,23.408040000000028,2.131607306090461,1013.055,46.27646542991095
2009,7,6,2,0,0.0,0.0,0.0,0.0,24.01230000000004,2.2271183502845937,1013.05,44.16942142595878
2009,7,6,3,0,0.0,0.0,0.0,0.0,23.94332000000003,2.077118439199658,1012.6944,45.32100681564869
2009,7,6,4,0,0.0,0.0,0.0,0.0,21.85873000000004,2.0536772182656517,1013.035,53.12474176463683
2009,7,6,5,0,39.1044,22.1975,150.6369,21.365423975284017,20.355430000000013,1.937756661918895,1013.21375,59.34626670395521
2009,7,6,6,0,203.4847,67.7223,510.7662,66.59348866617353,21.370420000000024,1.3898389902956385,1013.445,58.35813924502576
2009,7,6,7,0,405.9695,93.7208,696.9255,233.00429160260438,22.621550000000013,1.6988350534074983,1013.80125,53.77419724645621
2009,7,6,8,0,603.1018,109.1685,797.1519,452.6507986938571,25.56295,1.764370822850643,1014.1006,45.131063293511566
2009,7,6,9,0,774.4763,118.1993,856.7104,663.207345123933,26.240350000000035,2.3022616799282503,1014.07125,43.56284001669196
2009,7,6,10,0,905.6772,122.7948,892.9702,838.6000636621885,29.17312000000004,2.8885482829916915,1013.5644,32.9101476088311
2009,7,6,11,0,986.2692,124.1814,913.3036,960.6503012841879,30.045200000000023,3.277515526293038,1013.2881,30.3092441814111
2009,7,6,12,0,1009.6912,123.5237,920.213,1017.1742243646959,30.76183000000003,3.728940006577333,1012.9956,28.17463824486125
2009,7,6,13,0,974.1334,121.0151,914.7368,1002.4740071854819,31.498440000000016,4.199458040877868,1012.38625,26.48858817585657
2009,7,6,14,0,870.1035,152.0484,837.0939,898.1549814825937,32.673,4.478331317337127,1011.78,21.45232982490125
2009,7,6,15,0,673.7784,277.0604,538.4355,679.3613268121067,33.19630000000001,4.634659085038754,1011.4506,20.324968567238955
2009,7,6,16,0,543.1681,142.3636,699.0876,552.3175080450204,33.454800000000034,4.650275804231979,1010.77875,20.0040832178751
2009,7,6,17,0,365.2284,79.9481,702.9083,345.7183661805759,33.13796000000002,4.526662228696261,1010.4406,21.00726879558759
2009,7,6,18,0,165.0008,53.5052,499.7333,125.1586842893098,32.91310000000004,4.252378006930086,1010.11,21.27314810374926
2009,7,6,19,0,19.7063,11.4318,100.4111,10.996032553666813,31.94103000000001,3.223736307906112,1010.2375,20.636183220335287
2009,7,6,20,0,0.0,0.0,0.0,0.0,30.17855000000003,2.7241980415095006,1010.7494,24.158733403612555
2009,7,6,21,0,0.0,0.0,0.0,0.0,27.08444000000003,2.606736620559172,1011.6431,26.74021123822102
2009,7,6,22,0,0.0,0.0,0.0,0.0,24.114430000000027,2.4920167737790893,1012.80375,34.343049522962694
2009,7,6,23,0,0.0,0.0,0.0,0.0,22.81783000000001,2.474398485581076,1013.1506,39.26488416842916
2009,7,7,0,0,0.0,0.0,0.0,0.0,21.859830000000045,2.452676438434799,1013.2444,43.94336762684552
2009,7,7,1,0,0.0,0.0,0.0,0.0,20.63130000000001,2.259460004281222,1012.9181,47.882902821840936
2009,7,7,2,0,0.0,0.0,0.0,0.0,19.65334000000001,2.047704646646493,1012.8544,53.6820967984961
2009,7,7,3,0,0.0,0.0,0.0,0.0,19.197900000000004,2.052539518029083,1012.4769,57.919735087350574
2009,7,7,4,0,0.0,0.0,0.0,0.0,18.79230000000001,2.0376383822967434,1012.82,59.5464474115512
2009,7,7,5,0,42.0908,19.1477,212.0008,18.569934553820392,18.525660000000016,2.069228389337941,1013.2731,60.84551890833706
2009,7,7,6,0,213.9905,53.8493,610.1119,53.82574224193795,19.549950000000024,1.3501185197047034,1013.5556,57.47974374698642
2009,7,7,7,0,370.8108,132.9303,547.479,238.83064695877076,20.643580000000043,1.454384071399805,1013.9875,53.66622887812069
2009,7,7,8,0,554.0582,167.7825,623.4329,431.9408571616252,23.875020000000006,1.3399266042939817,1013.95125,38.898579014070094
2009,7,7,9,0,708.3512,205.0773,652.5145,614.2743507588964,24.820700000000045,1.4169923726852152,1013.9381,37.085188673862575
2009,7,7,10,0,918.9697,94.2484,941.6129,850.7686363531691,28.09512000000001,1.4238229938636613,1013.8394,27.847700705788043
2009,7,7,11,0,999.2153,96.6873,956.7932,974.8469980153646,28.968440000000044,1.8727389919941784,1013.3969,26.724072301010327
2009,7,7,12,0,1022.4766,97.4521,961.0352,1032.7152665866056,29.77084000000002,2.39948651978408,1012.7581,25.39465935838188
2009,7,7,13,0,986.8958,96.5198,955.0656,1018.8774689166228,30.63754,3.070233500262423,1012.1106,24.0161294874617
2009,7,7,14,0,895.2709,93.588,938.1129,934.1772352759326,32.01890000000003,3.5838248745711683,1011.7431,21.76275062659264
2009,7,7,15,0,754.6215,88.787,906.1354,785.4099047904499,32.37295,3.8848695644306632,1011.1669,20.740342153787463
2009,7,7,16,0,575.952,81.3791,850.8074,585.629562784737,32.3141,4.003231108019027,1011.0219,19.815132630177715
2009,7,7,17,0,374.1568,69.1482,752.9106,355.1063641508886,31.72555,4.024015146795926,1010.86625,20.868806698183093
2009,7,7,18,0,170.7583,48.0736,553.5376,128.25114840466898,31.57925,3.953576020914439,1010.8669,20.64134698746216
2009,7,7,19,0,20.5486,10.7737,121.0623,10.396122744850588,30.69120000000004,3.336448740449134,1011.12125,19.642871802092905
2009,7,7,20,0,0.0,0.0,0.0,0.0,28.97466000000003,3.3258637010055416,1011.6994,24.4932467838032
2009,7,7,21,0,0.0,0.0,0.0,0.0,25.360070000000007,3.4381235055024217,1012.84625,30.29547580321537
2009,7,7,22,0,0.0,0.0,0.0,0.0,22.87850000000003,3.1585841118081057,1014.3625,39.77101439033978
2009,7,7,23,0,0.0,0.0,0.0,0.0,21.751800000000003,2.696819996311509,1014.4469,43.04175925221808
2009,7,8,0,0,0.0,0.0,0.0,0.0,20.77816000000001,2.228590109266899,1014.4106,46.20439056386776
2009,7,8,1,0,0.0,0.0,0.0,0.0,20.146140000000003,1.888174349488259,1014.2844,44.86949911615383
2009,7,8,2,0,0.0,0.0,0.0,0.0,18.31080000000003,1.7688943923202451,1014.3294,51.46715186411286
2009,7,8,3,0,0.0,0.0,0.0,0.0,17.82333,1.4763827867731627,1014.1419,56.37185458005216
2009,7,8,4,0,0.0,0.0,0.0,0.0,17.48440000000005,1.3808533712917015,1014.4894,57.0700346910677
2009,7,8,5,0,42.0129,18.9074,216.9787,18.344427023925043,17.54230000000001,1.5084790497464822,1014.76875,56.48415229871887
2009,7,8,6,0,205.2773,61.2683,559.0049,60.60184504580815,18.82797000000005,1.5311990317097577,1015.04625,51.864735247876006
2009,7,8,7,0,410.3907,83.3248,728.7153,228.623470319764,19.3048,1.6359604045611036,1015.3975,53.44073340986815
2009,7,8,8,0,620.2917,87.8028,863.1729,460.32694252071167,22.48922000000005,1.374256639710273,1015.5644,51.9852192589432
2009,7,8,9,0,792.3025,97.5185,909.5671,677.0323920028865,23.536280000000037,1.0129538148931334,1015.5625,49.65384071534181
2009,7,8,10,0,923.3992,104.8758,935.4387,855.8535838246579,26.854060000000004,0.947562921663058,1015.7231,38.70526164536779
2009,7,8,11,0,1003.3309,110.015,947.6915,979.3141112627112,28.00515000000001,1.252760348033673,1015.1025,36.44849947466539
2009,7,8,12,0,1025.7081,113.1315,948.6016,1035.8473847860369,29.17553000000004,1.5475096926034602,1014.5119,34.11246311873305
2009,7,8,13,0,988.6906,114.0572,938.5668,1020.0643368496875,30.02322000000004,1.675113833324459,1013.6581,30.6318123124356
2009,7,8,14,0,895.2404,112.4551,916.3177,933.084404484953,32.237630000000024,1.9556998840545736,1013.0506,25.730982057038904
2009,7,8,15,0,752.5377,107.6174,877.9761,782.1379562829859,32.906150000000025,2.5281998375616,1012.49,22.84829159096721
2009,7,8,16,0,571.7364,98.5927,814.1979,580.6638666975715,33.15730000000002,3.030188580201782,1012.17125,20.98948014224781
2009,7,8,17,0,368.1069,83.2166,703.198,349.77392234273225,32.94702000000001,3.423063255607112,1011.81625,22.233758482521942
2009,7,8,18,0,164.5359,56.3435,485.8,126.21916345360455,32.66763000000003,3.549293250272957,1012.1475,21.40789097587178
2009,7,8,19,0,19.0082,11.676,89.017,11.212183297266632,31.845000000000027,2.7455967127052183,1012.3025,21.733570189062966
2009,7,8,20,0,0.0,0.0,0.0,0.0,30.17570000000001,2.8047289305369243,1012.9006,26.212440061962656
2009,7,8,21,0,0.0,0.0,0.0,0.0,26.70550000000003,3.4664615902977043,1014.0544,31.94443075234703
2009,7,8,22,0,0.0,0.0,0.0,0.0,24.491240000000005,3.3762729290159954,1015.1544,39.41598544756587
2009,7,8,23,0,0.0,0.0,0.0,0.0,23.04656,3.195760186017108,1015.89375,44.51776971680301
2009,7,9,0,0,0.0,0.0,0.0,0.0,21.86282,2.8227760725427107,1016.1256,47.75369256572319
2009,7,9,1,0,0.0,0.0,0.0,0.0,20.816550000000007,2.436854623577018,1016.29625,50.09435235621736
2009,7,9,2,0,0.0,0.0,0.0,0.0,19.461240000000032,2.09989619781098,1016.185,54.511947077057
2009,7,9,3,0,0.0,0.0,0.0,0.0,19.174000000000035,1.6360203954459014,1016.3275,57.40380091915692
2009,7,9,4,0,0.0,0.0,0.0,0.0,18.748440000000016,1.9212874495591987,1016.365,57.80914511046063
2009,7,9,5,0,40.5043,18.2785,210.2753,17.732391076223678,18.43484000000001,1.912579064818122,1016.6119,59.63521906567204
2009,7,9,6,0,212.4545,53.0805,614.6838,53.08271895424983,19.283470000000023,1.0139130840197326,1016.89375,58.207948240046434
2009,7,9,7,0,418.2225,71.61,782.121,227.81596778745262,21.08724000000001,1.2754855728272754,1017.26625,54.530550619988894
2009,7,9,8,0,616.9874,82.969,867.3624,457.1305413538324,24.246759999999995,1.578489835075347,1017.4131,44.50512993258302
2009,7,9,9,0,789.2778,90.4742,916.0515,674.2858345596244,25.301780000000008,1.8439532247868111,1017.67625,43.082483412282784
2009,7,9,10,0,920.9445,95.4685,944.2841,854.0830353102407,28.666,1.9722248335924228,1017.6169,32.26421841286326
2009,7,9,11,0,1001.639,98.2957,959.0112,978.8736751151979,29.761000000000024,2.34788446884145,1017.5594,32.54652467147548
2009,7,9,12,0,1025.048,99.5452,962.5826,1037.0617777383693,30.643460000000005,2.8043556217527064,1016.835,29.125425464534555
2009,7,9,13,0,989.3032,99.1664,955.6837,1023.1246952992238,31.6395,3.1273109929505543,1016.2244,26.944011994223573
2009,7,9,14,0,897.2456,96.6586,937.6576,937.9728439338787,33.04020000000003,3.518275958021679,1015.82875,23.153449971667424
2009,7,9,15,0,755.8063,91.6864,904.7481,788.3856045340541,33.229330000000004,3.917080425858555,1015.12125,20.96063383617232
2009,7,9,16,0,576.1393,83.5345,848.7079,587.569365147521,33.41590000000002,4.106318579861296,1014.7525,20.93061760180698
2009,7,9,17,0,373.4201,70.3885,750.0418,356.03687650360456,33.00137000000001,4.068659307229364,1014.44,21.76058195434107
2009,7,9,18,0,169.5933,48.1311,551.6742,128.47576043302513,32.62990000000002,3.7882775058358393,1014.17875,21.54630937489595
2009,7,9,19,0,19.981,10.3913,120.5846,10.02983319004551,31.508200000000045,2.805514830636373,1014.42375,22.090725949303422
2009,7,9,20,0,0.0,0.0,0.0,0.0,29.37115,2.675601455361656,1014.6744,30.31899793082382
2009,7,9,21,0,0.0,0.0,0.0,0.0,26.309630000000027,3.190622626041577,1015.45625,35.919231610655444
2009,7,9,22,0,0.0,0.0,0.0,0.0,24.47762,3.27831958910357,1016.3744,43.0138989627129
2009,7,9,23,0,0.0,0.0,0.0,0.0,22.786460000000037,3.063606515496579,1016.73375,47.92184848374258
2009,7,10,0,0,0.0,0.0,0.0,0.0,21.34340000000003,2.660684931081771,1017.02875,51.59736227591492
2009,7,10,1,0,0.0,0.0,0.0,0.0,20.47980000000001,2.2473248660781064,1016.86,53.53565276075921
2009,7,10,2,0,0.0,0.0,0.0,0.0,19.80850000000004,1.8859231175015856,1016.9925,58.6066930608358
2009,7,10,3,0,0.0,0.0,0.0,0.0,19.553200000000004,1.7321242276958806,1016.8156,59.82537998302031
2009,7,10,4,0,0.0,0.0,0.0,0.0,18.85253,2.06860193909424,1017.0294,61.45594311717455
2009,7,10,5,0,40.4384,17.0711,226.2046,16.60476792422269,17.92208000000005,1.8364415941551469,1017.375,65.9121786884077
2009,7,10,6,0,213.0405,50.3822,632.3782,50.57498441990683,19.274350000000027,0.9253923328793112,1017.62875,63.11560905843427
2009,7,10,7,0,418.9843,68.8603,792.9187,226.8331162281038,20.892970000000048,1.0859032629195575,1017.995,57.289107585885766
2009,7,10,8,0,617.8308,80.8419,874.0825,457.623545327261,24.59250000000003,1.645355915361494,1018.135,48.82026136282837
2009,7,10,9,0,790.1838,89.2166,920.2134,675.5673791965947,25.44824,1.8881948835841336,1018.0294,45.53365427866329
2009,7,10,10,0,921.883,95.1585,946.679,855.7670719323936,29.06564000000003,2.3433571841137426,1018.0794,37.69141757955804
2009,7,10,11,0,1002.5314,98.9902,959.9507,980.6701074335273,29.93478000000005,2.499089025362284,1017.64,37.14497001027954
2009,7,10,12,0,1025.7461,101.1223,962.2464,1038.6894705847112,30.720270000000028,2.544920341881089,1017.2256,35.42064403856891
2009,7,10,13,0,989.6393,101.4488,954.0909,1024.3361411350854,31.506680000000017,2.601155098533753,1016.585,32.33471013076941
2009,7,10,14,0,897.0932,99.5261,934.6043,938.5958284566827,33.20538000000005,2.6519623239181302,1015.9,25.250710074161443
2009,7,10,15,0,755.05,95.0777,899.6385,788.2869083242805,33.367999999999995,2.922266186958088,1015.27125,23.34797051410954
2009,7,10,16,0,574.6542,87.2295,840.4725,586.6976244772934,33.62850000000003,3.164140072493081,1014.9125,23.51990174384732
2009,7,10,17,0,371.177,73.786,736.9886,354.62363657925613,33.123440000000016,3.3747694461624427,1014.4731,24.40362314454206
2009,7,10,18,0,167.0954,50.2384,531.4291,127.63080060545957,32.82590000000005,3.42680428915564,1014.5044,24.02459084738671
2009,7,10,19,0,19.2197,10.5163,109.9343,10.133710420269674,31.924770000000024,2.808185603899501,1014.44875,24.9948648525734
2009,7,10,20,0,0.0,0.0,0.0,0.0,30.03967,2.912573948915538,1014.6844,29.694393738753806
2009,7,10,21,0,0.0,0.0,0.0,0.0,27.39065000000005,3.459036242072536,1015.5244,33.6465471137891
2009,7,10,22,0,0.0,0.0,0.0,0.0,25.193840000000023,3.3489837461538463,1016.26625,44.02283268616164
2009,7,10,23,0,0.0,0.0,0.0,0.0,23.85098000000005,2.980788665507503,1016.59625,49.27190200389745
2009,7,11,0,0,0.0,0.0,0.0,0.0,22.3655,2.3484936231449405,1016.795,55.31623607255322
2009,7,11,1,0,0.0,0.0,0.0,0.0,20.97408000000001,1.808943985194528,1016.7019,57.50372990066906
2009,7,11,2,0,0.0,0.0,0.0,0.0,19.80630000000002,1.5053048259223112,1016.4681,61.89856212029166
2009,7,11,3,0,0.0,0.0,0.0,0.0,19.28027000000003,1.8332183330956544,1016.43625,63.06242162128191
2009,7,11,4,0,0.0,0.0,0.0,0.0,17.89390000000003,1.8870951159200355,1016.19125,66.96694544702643
2009,7,11,5,0,38.6807,17.4724,207.064,16.949750028021022,17.733120000000042,1.6457137024768371,1016.3725,67.4218939355315
2009,7,11,6,0,209.6354,53.9848,608.1406,53.87923136754705,19.221900000000005,1.091754656309767,1016.48375,68.0114953830091
2009,7,11,7,0,416.1773,75.1155,774.804,228.53923623384978,21.8732,0.8149411472608866,1016.8769,58.20094483665215
2009,7,11,8,0,616.0817,89.0411,859.6365,458.72895917210815,25.624720000000025,1.1463424238127846,1017.0606,43.516539404049695
2009,7,11,9,0,789.6765,98.2344,908.9646,676.7431704135465,27.22230000000002,1.2894924079830017,1016.85125,39.972359362534185
2009,7,11,10,0,922.6267,103.8857,938.4888,857.5057392339936,29.85934000000003,1.6222623744509426,1016.5906,33.37942756891958
2009,7,11,11,0,1004.2582,107.0479,953.9682,983.093112102744,31.182200000000023,1.994118124428781,1015.91125,31.769775670972784
2009,7,11,12,0,1028.3979,107.6376,958.8395,1042.0207601457362,32.09440000000001,2.509791088659478,1015.8044,31.20379519361559
2009,7,11,13,0,993.1472,105.6642,953.8933,1028.7551586455575,32.94735000000003,2.977359491342327,1015.13625,30.6172624546026
2009,7,11,14,0,901.1447,101.4655,937.6716,943.8709943466331,34.119470000000035,3.2893864802799158,1014.61,27.428987382373816
2009,7,11,15,0,759.5703,94.9347,906.7388,794.3006399933861,34.56997000000001,3.4245556424207697,1014.44,24.90887768935448
2009,7,11,16,0,579.4255,85.4551,852.843,592.9703184309637,34.93527,3.4198061350507283,1014.0069,24.44448761483041
2009,7,11,17,0,375.629,71.2046,756.2683,359.9921217611118,34.31704000000002,3.552220806878269,1013.95375,24.96714708913565
2009,7,11,18,0,169.9379,48.4051,556.0926,129.76728700056748,33.86434000000003,3.517992007872747,1013.8906,22.30139206641784
2009,7,11,19,0,19.4398,10.2126,117.4551,9.85404043878339,32.77200000000005,2.6321139122161203,1014.3156,19.53551368820301
2009,7,11,20,0,0.0,0.0,0.0,0.0,29.77505000000002,2.458452779617124,1014.16125,26.63645268970523
2009,7,11,21,0,0.0,0.0,0.0,0.0,27.629050000000007,2.927513510639673,1015.0975,28.651693447171027
2009,7,11,22,0,0.0,0.0,0.0,0.0,25.184529999999995,2.9047161003031348,1015.84375,36.94573740581234
2009,7,11,23,0,0.0,0.0,0.0,0.0,23.865380000000016,2.564292959616543,1016.1,40.9594779363422
2009,7,12,0,0,0.0,0.0,0.0,0.0,22.73150000000004,2.349774123854531,1016.4169,44.91097445858525
2009,7,12,1,0,0.0,0.0,0.0,0.0,21.506100000000004,2.28188343459482,1016.18625,45.684609741817866
2009,7,12,2,0,0.0,0.0,0.0,0.0,20.15542000000005,1.858809329276276,1015.9531,51.0997029665976
2009,7,12,3,0,0.0,0.0,0.0,0.0,19.10990000000004,2.01405925312509,1016.0369,53.81705331910427
2009,7,12,4,0,0.0,0.0,0.0,0.0,17.594700000000046,1.6611888520510794,1015.82,58.13512228050415
2009,7,12,5,0,38.7633,16.6724,218.7033,16.204723154213173,18.67190000000005,1.1815150543333686,1016.0556,53.72078465197544
2009,7,12,6,0,212.1741,50.9247,635.061,51.06663436191322,20.331200000000024,0.6798701852698456,1015.8981,50.54162035072001
2009,7,12,7,0,420.4833,69.8862,799.4933,228.02918888320917,22.091760000000026,0.575243901596123,1016.19625,51.36159719826632
2009,7,12,8,0,621.5728,82.0594,881.9859,461.44902313610424,25.53982000000002,0.1085523430088291,1015.8094,38.82787487037775
2009,7,12,9,0,795.0729,91.447,926.4762,681.3927479521726,27.092160000000035,0.3485344233942739,1015.61375,37.378438744284416
2009,7,12,10,0,926.6741,99.4504,949.2861,862.1244340682651,30.96932000000004,0.5545347987856662,1014.7344,26.40844059114317
2009,7,12,11,0,1006.681,105.3972,959.1088,986.5996212889137,32.51437000000004,0.6798553987904975,1014.1925,25.24759604610511
2009,7,12,12,0,1028.7793,109.6383,957.7985,1043.4036748851745,33.5265,1.030128202605792,1013.5056,23.98431492393876
2009,7,12,13,0,991.2037,111.9394,945.6097,1027.271000020451,34.681880000000035,1.5419177712655348,1012.5356,23.0091647723565
2009,7,12,14,0,896.9062,111.6389,921.2861,939.3821303468972,35.96743000000004,1.973843479026864,1011.7756,20.71126786419085
2009,7,12,15,0,753.6889,106.835,883.0963,787.8647703788104,36.53774000000004,2.28107351556835,1011.2131,19.85026211437004
2009,7,12,16,0,572.6714,96.8403,822.237,585.928654947408,36.84440000000001,2.4346407481385546,1010.6081,19.748718647307328
2009,7,12,17,0,368.3716,80.9427,714.7188,353.5214903057243,36.62393000000003,2.4937461579182805,1010.1556,20.976308743432817
2009,7,12,18,0,163.6062,54.4335,498.2947,126.93139394297677,36.24630000000002,2.5264590491929395,1009.8181,19.931674547313605
2009,7,12,19,0,17.9191,10.8506,89.0584,10.423835646532499,34.2842,1.6695145268820448,1010.03875,21.00418094102766
2009,7,12,20,0,0.0,0.0,0.0,0.0,31.066700000000026,2.3677408179650583,1009.9031,25.86992015399715
2009,7,12,21,0,0.0,0.0,0.0,0.0,29.24365,2.298250924808917,1010.5694,25.031233079499447
2009,7,12,22,0,0.0,0.0,0.0,0.0,27.260580000000004,2.2119507365551816,1011.06875,26.30795586560114
2009,7,12,23,0,0.0,0.0,0.0,0.0,26.13345000000004,2.3218222040906578,1011.3931,25.715674786789226
2009,7,13,0,0,0.0,0.0,0.0,0.0,25.08187000000004,2.557957873120769,1011.54625,29.691219244057148
2009,7,13,1,0,0.0,0.0,0.0,0.0,24.37655000000001,2.734999724981869,1011.4881,32.005128163093374
2009,7,13,2,0,0.0,0.0,0.0,0.0,23.235250000000008,2.5165551789856546,1011.6019,37.570327766417776
2009,7,13,3,0,0.0,0.0,0.0,0.0,22.615620000000035,1.971876793723904,1011.6806,43.64109455799877
2009,7,13,4,0,0.0,0.0,0.0,0.0,21.510700000000043,2.045837685105918,1011.8669,47.69155191608856
2009,7,13,5,0,32.8396,19.6241,126.1065,18.85949358193817,20.65720000000005,1.7855275071497456,1012.0825,51.79914485085344
2009,7,13,6,0,192.9987,68.9266,487.4248,67.54150866107278,21.741100000000017,1.3874084956457238,1012.1594,51.82136697270844
2009,7,13,7,0,394.3149,102.2046,667.4791,231.5919951427218,23.80330000000004,0.8661356848107089,1012.4306,48.80207078121046
2009,7,13,8,0,590.4412,127.0691,758.8859,450.3698634604681,27.72244000000001,0.9021805789338054,1012.4806,38.3246182122493
2009,7,13,9,0,760.7924,146.3836,810.0727,658.7721574286052,28.796170000000014,0.8774806766416925,1012.1106,34.9109400411305
