Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,7,4,8,0,846.9255,93.234,619.9873,14.54122000000001,23.81170000000003,1015.8506,246.48402578305777,1.684068497738076,56.13660199515127
2006,7,4,9,0,896.5745,102.4903,791.1016,14.541350000000024,24.549300000000017,1015.6175,243.57116389959597,1.756650374717443,53.71097056001489
2006,7,4,10,0,924.6169,109.1579,921.3062,12.716880000000003,28.32177000000001,1015.6256,246.0724443849473,1.7940440343182131,38.20094195036585
2006,7,4,11,0,938.6077,113.4269,1000.6035,12.171080000000018,29.201070000000016,1015.0369,247.7084804590273,2.640727031195653,35.028815943172184
2006,7,4,12,0,942.2348,114.7467,1023.026,11.423699999999997,29.670560000000023,1014.63,250.670698384997,3.3695950054657624,32.454324956626365
2006,7,4,13,0,823.7856,174.1687,945.5786,11.364070000000028,30.187040000000025,1014.1731,249.90892396113128,3.8789569966573336,31.383377167762088
2006,7,4,14,0,878.7437,129.9858,880.4288,11.014120000000048,31.32546000000002,1013.3394,250.3249375735662,4.23947089180775,28.737925322773076
2006,7,4,15,0,578.4752,236.8527,663.4376,10.678300000000036,32.06960000000004,1012.90375,251.25710344844396,4.522094383544582,26.944907836664207
2006,7,4,16,0,193.5711,307.3065,422.4527,10.150900000000036,32.199670000000026,1012.53125,250.4709208254656,4.757775531601592,25.82308962580713
2006,7,4,17,0,97.3456,212.0164,250.5667,10.77188000000001,31.50410000000005,1012.2494,248.51837536413643,4.843732589016579,27.993968935778007
2006,7,4,18,0,409.3553,68.2553,151.9916,10.13113000000004,31.218650000000025,1012.43375,245.8865677256708,4.831150177343395,27.260354614615185
2006,7,4,19,0,119.3667,11.2341,21.0697,9.152250000000038,30.501860000000026,1012.7444,242.76099385132176,4.382410830253011,26.589359731127526
2006,7,4,20,0,0.0,0.0,0.0,10.162620000000004,27.759060000000037,1013.4694,242.89899112636655,4.773942446031891,33.332441610702496
2006,7,4,21,0,0.0,0.0,0.0,11.264700000000005,25.4495,1014.5569,242.84656178089384,5.022369255012643,41.086651685671725
2006,7,4,22,0,0.0,0.0,0.0,13.479240000000004,23.2029,1015.7506,234.19372799126776,4.69041384683539,54.3572951783549
2006,7,4,23,0,0.0,0.0,0.0,13.65276,22.40963000000005,1016.1344,228.6897503121721,4.088235286180517,57.67880144992995
2006,7,5,0,0,0.0,0.0,0.0,13.408780000000036,21.498440000000016,1016.58625,220.26713421211403,3.638324153717126,60.01119308359291
2006,7,5,1,0,0.0,0.0,0.0,13.176800000000014,20.62515000000002,1016.42875,213.84153547481824,3.080045867385297,62.363794153961535
2006,7,5,2,0,0.0,0.0,0.0,13.033040000000028,19.005980000000022,1016.4006,209.50572899600985,2.6271817115398166,68.30004025197084
2006,7,5,3,0,0.0,0.0,0.0,13.853000000000009,18.559560000000037,1016.49,204.41858679185248,2.2304268725336187,74.0840803933423
2006,7,5,4,0,0.0,0.0,0.0,13.813500000000031,18.357500000000016,1016.6794,195.2183276030688,1.7673600632670352,74.83512715758859
2006,7,5,5,0,212.7044,20.0063,43.4442,13.88375000000002,17.83820000000003,1017.0856,188.6661039577969,1.8273968252582584,77.6689460449284
2006,7,5,6,0,593.2123,57.0626,214.8317,13.987150000000042,18.483240000000023,1017.2731,190.3404723378024,1.692264631293516,75.08959512800114
2006,7,5,7,0,758.739,78.7221,419.5153,14.435630000000003,19.333830000000034,1017.8556,212.46750809264583,1.4743420479167468,73.30622201250965
2006,7,5,8,0,844.4948,93.1479,617.4347,14.426780000000008,23.4624,1017.8706,241.34892005295245,1.236743940195,56.90620375709754
2006,7,5,9,0,893.8669,103.1545,788.871,14.292380000000035,24.06380000000001,1017.62375,249.25973148108028,1.1297629698359353,54.41153505734029
2006,7,5,10,0,922.4703,109.9683,919.5591,13.020100000000014,27.954800000000034,1017.2719,279.6761907032735,1.284942969852425,39.80631474881107
2006,7,5,11,0,936.7195,114.2673,999.1421,12.0779,28.79220000000004,1016.8075,273.563347726224,1.6461267708879903,35.64619861347059
2006,7,5,12,0,939.5847,116.0691,1021.4216,11.907560000000046,29.240700000000004,1016.2269,271.31088192494394,2.149030439109924,34.34751551596615
2006,7,5,13,0,931.668,115.2991,984.6096,11.738030000000036,29.94350000000003,1015.695,268.8417452372172,2.720526567279234,32.620885800153054
2006,7,5,14,0,911.4463,112.0254,891.5477,11.3793,31.17782,1015.15875,265.64106372372004,3.1917119892854844,29.690069921039285
2006,7,5,15,0,875.4343,105.6479,749.5285,10.534170000000016,32.13583,1014.6619,263.93818247995785,3.4841881026836927,26.587914507658
2006,7,5,16,0,814.7234,95.4112,569.7252,10.56510000000003,32.56173000000001,1014.1669,264.21535381538126,3.6393209187339215,26.01166944202973
2006,7,5,17,0,708.2915,79.5219,367.3812,10.273950000000012,32.16784000000001,1014.0581,263.7141250287769,3.7024656051946994,26.08308533016233
2006,7,5,18,0,497.9683,53.615,165.1902,10.41458,31.893880000000024,1013.93375,261.07122435012155,3.5707204439329887,26.73928529322996
2006,7,5,19,0,98.3499,11.5,19.6761,9.824000000000012,31.20248000000004,1014.09,250.92134469473703,2.557246225493371,26.72997434160208
2006,7,5,20,0,0.0,0.0,0.0,9.987480000000003,28.311120000000017,1014.71375,240.04912108848575,2.263035280203594,31.90323702743651
2006,7,5,21,0,0.0,0.0,0.0,9.160360000000026,26.65780000000001,1015.7475,239.7019894195954,2.3508323821201547,33.238093674532735
2006,7,5,22,0,0.0,0.0,0.0,8.14187000000004,23.793360000000007,1016.7531,230.47914662016413,2.370731702689079,36.78046937543239
2006,7,5,23,0,0.0,0.0,0.0,8.926480000000026,22.69637,1017.04,229.99293430519373,2.418807375430142,41.442171015542414
2006,7,6,0,0,0.0,0.0,0.0,10.048270000000002,21.76663000000002,1017.2625,227.19041399075,2.2405964424095384,47.28736282544544
2006,7,6,1,0,0.0,0.0,0.0,10.034700000000043,20.80093000000005,1017.2244,222.4181208748091,2.18368909724853,50.12325348773048
2006,7,6,2,0,0.0,0.0,0.0,10.70034000000004,19.370750000000044,1017.105,217.6920354467764,2.0532906366198067,57.244853979246166
2006,7,6,3,0,0.0,0.0,0.0,11.50594000000001,19.637080000000022,1017.2594,208.4493435668486,1.5230871869919005,59.39784975637128
2006,7,6,4,0,0.0,0.0,0.0,11.378870000000006,19.79513000000003,1017.54,190.25853414475264,1.180244168195985,58.32605833472678
2006,7,6,5,0,225.6923,19.102,43.5487,11.24825000000004,19.58376000000004,1017.8856,176.16519489267972,1.052007518318652,58.58645278967841
2006,7,6,6,0,615.2682,53.9432,216.5034,12.375699999999997,19.26693,1018.24125,179.29049683411947,0.9291178658607544,64.36622708893172
2006,7,6,7,0,778.5032,73.4429,422.0053,12.076000000000022,20.59222,1018.5044,214.699953037358,0.4492570911400466,58.13940204558815
2006,7,6,8,0,862.3761,85.9862,620.3499,11.84173000000004,25.29310000000004,1018.7631,331.3560619520282,0.5272847090719354,43.08266413908607
2006,7,6,9,0,910.2358,94.5697,791.9528,12.082120000000032,26.19326000000001,1018.6206,356.3022362496764,0.5824962478503397,41.49990707336363
2006,7,6,10,0,937.6587,100.4453,922.6443,10.981600000000014,30.397550000000024,1018.68125,1.6440212728736867,0.6238682545387095,30.23127450700474
2006,7,6,11,0,951.3788,104.0574,1002.225,10.92315000000002,31.07754,1018.2281,338.68582446417844,0.9463023659284996,28.969698844707192
2006,7,6,12,0,953.4952,106.0004,1024.3467,11.034970000000044,31.886250000000015,1017.7906,319.79489774868523,1.0627069345857267,27.8785973417977
2006,7,6,13,0,944.5619,106.1895,987.235,11.131680000000015,32.34316000000001,1017.08,297.45567415696445,1.472026157599263,27.34446356160167
2006,7,6,14,0,923.8259,104.0553,893.9368,11.389830000000018,33.83212000000003,1016.38875,285.3001065351307,1.9379179663736232,25.591904030475423
2006,7,6,15,0,886.3969,99.6311,751.3971,9.998559999999998,33.89297000000005,1016.0525,279.41244676420865,2.169946532542458,23.248963682569677
2006,7,6,16,0,822.9048,91.9079,570.8018,9.468800000000044,34.033000000000015,1015.6656,277.0629611998187,2.290928708759559,22.26309611247714
2006,7,6,17,0,712.9818,78.129,367.701,10.361000000000049,33.74606,1015.31375,270.54400967993894,2.3190437306546023,24.014776150896186
2006,7,6,18,0,497.8878,53.4839,164.899,10.005330000000017,33.88500000000005,1015.5044,262.05128172343643,2.2991896697503926,23.269820431497717
2006,7,6,19,0,96.7082,11.4519,19.4529,9.91882000000004,32.71210000000002,1015.5069,241.15268111487532,1.8131459764306597,24.702765132414186
2006,7,6,20,0,0.0,0.0,0.0,9.746360000000038,28.815240000000017,1015.7869,233.25665574790716,2.538125711348973,30.48844198797273
2006,7,6,21,0,0.0,0.0,0.0,8.738850000000014,26.79965000000004,1016.445,234.40254608308243,2.6013402171872504,32.03746130481317
2006,7,6,22,0,0.0,0.0,0.0,9.28982000000002,25.126059999999995,1017.5669,234.68114486095087,2.485716045707655,36.70695930091842
2006,7,6,23,0,0.0,0.0,0.0,9.133970000000032,24.266260000000045,1017.70875,237.31011579725865,3.0063183340470268,38.23536399774906
2006,7,7,0,0,0.0,0.0,0.0,9.63760000000002,23.434529999999995,1017.9369,228.0217939736393,3.0089236296844977,41.5787441390957
2006,7,7,1,0,0.0,0.0,0.0,10.685020000000009,22.77610000000004,1017.795,213.8630798031938,2.595590008686813,46.404114688512415
2006,7,7,2,0,0.0,0.0,0.0,9.998559999999998,20.689660000000003,1017.7475,201.06915109135656,2.231764976755953,50.345525170951255
2006,7,7,3,0,0.0,0.0,0.0,10.823050000000023,19.70120000000003,1017.9481,194.7620944447654,2.175523294396524,56.54212215785071
2006,7,7,4,0,0.0,0.0,0.0,10.919820000000016,19.499300000000005,1017.9325,192.72015538817945,2.207295325689497,57.62456841728826
2006,7,7,5,0,169.569,20.7341,39.3728,10.929900000000032,19.26693,1018.1481,182.1575004071327,1.777718896542193,58.50216050270627
2006,7,7,6,0,536.6089,63.6299,205.308,12.230200000000025,20.27706000000001,1018.5144,150.67582909787038,1.195465809603469,59.88479662578232
2006,7,7,7,0,714.0275,89.5955,408.6426,12.26460000000003,22.287530000000004,1018.63625,143.83797435642745,0.812937412001067,53.0661144097713
2006,7,7,8,0,807.7817,106.5882,606.3317,13.186730000000011,27.49474000000004,1018.9269,185.08015625173812,0.7058213120696272,41.33570631155475
2006,7,7,9,0,860.7484,118.8866,777.561,13.085380000000043,28.45413000000002,1018.66,217.90725754813343,0.9788561018686978,38.83374471627442
2006,7,7,10,0,889.8974,128.262,907.8937,12.171780000000012,32.239900000000034,1018.2775,233.7562828001976,1.32361116598985,29.460477994432505
2006,7,7,11,0,903.6427,134.6499,987.1971,12.51565000000005,33.331800000000044,1017.705,230.3683418236362,1.6857041960017451,28.34313327557193
2006,7,7,12,0,905.5959,137.5641,1009.3562,13.03457000000003,34.10665,1017.11125,239.6914372032533,1.94130117288036,28.0838983398538
2006,7,7,13,0,896.3154,136.8426,972.5756,13.16357000000005,34.713040000000035,1016.11125,248.31159361724536,2.229699922558856,27.385475392941512
2006,7,7,14,0,873.5526,132.8891,879.5658,11.91622000000001,35.94970000000001,1015.4581,250.11278223640875,2.39528661788329,23.57313330802574
2006,7,7,15,0,832.9819,125.2232,737.5491,11.373379999999996,36.31484,1014.9544,249.70578625560543,2.46403875189317,22.29271988690294
2006,7,7,16,0,765.0662,112.6441,557.7847,11.152150000000006,36.65840000000003,1014.23625,247.78110769267803,2.5389614778105405,21.5601918884597
2006,7,7,17,0,649.1154,92.4593,356.1182,11.761160000000018,36.10970000000003,1014.09875,240.9610082305587,2.676140454306599,23.129676351820365
2006,7,7,18,0,431.4243,59.8118,156.6659,11.32230000000004,35.95843000000002,1013.5244,230.18508551502683,2.89948363250977,22.654946475689517
2006,7,7,19,0,76.3418,11.7062,18.0208,10.256619999999998,35.16177000000005,1013.65,210.1308517993833,2.7620612690212014,22.04879888627949
2006,7,7,20,0,0.0,0.0,0.0,12.970600000000047,31.92080000000004,1013.92125,197.86797442854328,3.462143654534839,31.608982867652248
2006,7,7,21,0,0.0,0.0,0.0,15.098000000000011,28.96804000000003,1015.0956,202.55282458737395,3.707606622611911,42.9475744260772
2006,7,7,22,0,0.0,0.0,0.0,15.854399999999998,27.153380000000027,1015.5881,216.922406717628,3.399879307765527,50.09773075869396
2006,7,7,23,0,0.0,0.0,0.0,16.286370000000034,26.405050000000017,1016.07125,213.66328612144656,3.422436072952144,53.81070090800553
2006,7,8,0,0,0.0,0.0,0.0,16.536519999999996,25.44300000000004,1016.0794,204.487831101578,3.748361437929503,57.872691833347545
2006,7,8,1,0,0.0,0.0,0.0,16.8442,24.67130000000003,1016.0256,200.7204743243257,3.5770114765872134,61.786861480772494
2006,7,8,2,0,0.0,0.0,0.0,16.95822000000004,22.82668000000001,1016.1494,197.67607084213148,2.882501792775999,69.53089836632311
2006,7,8,3,0,0.0,0.0,0.0,16.954859999999996,21.452020000000005,1016.1581,192.8911905901572,1.9058077151369144,75.58076817644185
2006,7,8,4,0,0.0,0.0,0.0,17.447600000000023,21.25768000000005,1016.0681,188.23491264946784,1.9169362661635945,78.90591984560463
2006,7,8,5,0,125.5981,21.8181,35.6543,17.37405000000001,21.133080000000007,1016.1319,170.49743612902148,1.3607897645782072,79.14251397123341
2006,7,8,6,0,450.9865,74.1771,193.1753,17.994070000000022,21.82327000000004,1016.235,137.17166572717716,1.1375114304508989,78.89332959536974
2006,7,8,7,0,634.6285,109.9698,392.9953,18.482870000000048,22.687100000000044,1016.8981,125.64527936323876,0.8698916994788504,77.1877612123604
2006,7,8,8,0,736.3607,134.5121,589.3582,18.91300000000001,26.77914000000004,1016.5919,127.90493746111513,0.5042937050892428,62.11899820022404
2006,7,8,9,0,796.3503,151.5099,760.2105,18.746800000000007,27.877220000000023,1016.45625,194.8892047331236,0.2548172129597514,57.65468978761925
2006,7,8,10,0,831.3585,162.9291,890.6431,16.097000000000037,32.50244000000004,1016.0594,268.49601061603494,0.4738112980363263,37.43345787132124
2006,7,8,11,0,848.8058,169.9454,970.2237,16.502470000000017,33.581380000000024,1015.4694,247.86291111269105,0.764632135827896,36.16059053120194
2006,7,8,12,0,852.2995,172.8047,992.865,16.81286,34.664540000000045,1014.99375,238.7602707038421,1.1420112983859003,34.726999134468585
2006,7,8,13,0,842.5281,171.4672,956.7247,17.007300000000043,35.45120000000003,1014.2319,244.84504530072635,1.3404772285802733,33.66472471049547
2006,7,8,14,0,817.4787,165.8254,864.3349,16.53158000000002,36.71633000000003,1013.7806,252.6061637023966,1.5811682839689802,30.478373140510477
2006,7,8,15,0,772.3676,155.3256,722.9424,15.985220000000028,37.02474000000001,1013.48,254.53351922574248,1.8498253115479768,28.94592570384981
2006,7,8,16,0,696.8919,138.3413,543.7778,15.534199999999998,37.35740000000004,1012.995,256.52749343877764,2.0394282381735755,27.619592637698155
2006,7,8,17,0,570.3472,111.3043,343.1514,14.4606,36.77975000000004,1012.8481,254.23709311965743,2.280191430004942,26.59806064202968
2006,7,8,18,0,351.4779,68.4042,147.7435,13.365560000000016,36.61083000000002,1012.7456,241.20104013036357,2.9586173249072427,25.00262510519045
2006,7,8,19,0,52.4347,12.2038,16.5954,12.00027,35.5342,1013.39,225.27703259504872,3.28701241557198,24.250775033018872
2006,7,8,20,0,0.0,0.0,0.0,12.283530000000042,32.574820000000045,1014.1769,214.96370132311,3.4776171281535437,29.12379426621456
2006,7,8,21,0,0.0,0.0,0.0,11.920560000000023,29.729730000000018,1015.25125,212.5803395799981,3.0913347238702737,33.42347940710099
2006,7,8,22,0,0.0,0.0,0.0,13.743550000000027,27.42830000000004,1015.8606,218.3696374040712,2.732918598037874,43.02882488783572
2006,7,8,23,0,0.0,0.0,0.0,14.033230000000003,26.340419999999995,1016.63375,227.1792393083633,1.969187107842345,46.73511574933192
2006,7,9,0,0,0.0,0.0,0.0,13.1644,25.099450000000047,1016.7931,232.70665095501465,1.7685602802939824,47.53324625877845
2006,7,9,1,0,0.0,0.0,0.0,13.189099999999996,24.70278000000002,1016.8056,249.010668015668,1.3718651846269447,48.74825028093773
2006,7,9,2,0,0.0,0.0,0.0,13.122700000000007,22.81478000000004,1016.9081,273.1470577169766,1.7357566634420565,54.36858544737729
2006,7,9,3,0,0.0,0.0,0.0,13.259500000000005,23.70468,1016.91625,322.0610937110498,0.647756790211193,51.98911109550564
2006,7,9,4,0,0.0,0.0,0.0,13.301600000000008,22.90100000000001,1016.8006,88.97339584267931,1.3626455268269806,54.72078592013536
2006,7,9,5,0,83.9577,22.7309,32.1341,13.595300000000009,21.879999999999995,1016.9494,91.89173407911504,1.678832482578514,59.34554448753413
2006,7,9,6,0,378.1869,83.2603,183.317,13.392899999999996,22.567600000000027,1017.0575,93.09219148669612,2.0097926955708494,56.17030124759908
2006,7,9,7,0,580.3491,125.1134,383.5562,14.593160000000012,24.041530000000023,1017.3019,87.21899320192345,1.6680717283354167,55.55360828316099
2006,7,9,8,0,698.1031,152.052,582.6397,13.83578,29.17343,1017.46125,72.66530859698307,1.5079909909503106,39.11776913947176
2006,7,9,9,0,768.2079,169.8762,756.3637,14.269900000000009,30.09268000000003,1017.48,59.476174074441,1.2709132626655772,38.16438568845881
2006,7,9,10,0,809.0966,181.631,889.2181,14.069600000000037,34.19314000000003,1017.27875,52.30437522661486,1.4535445149767008,29.8968530273089
2006,7,9,11,0,830.6625,188.2047,970.8327,14.792140000000018,35.32302000000004,1016.69125,59.599498214439606,1.10472451616051,29.429245657023397
2006,7,9,12,0,836.5959,190.3544,994.8586,14.977620000000002,36.336630000000014,1016.24,51.85439677341066,0.739245709974708,28.17249270722808
2006,7,9,13,0,827.868,188.1666,959.3965,15.184560000000031,37.3877,1015.56375,9.537805342287257,0.2418224464914878,26.962611367972823
2006,7,9,14,0,802.9315,181.305,867.0771,14.963070000000016,39.10613000000001,1015.065,271.2484017784773,0.5504846656823916,24.231290765258457
2006,7,9,15,0,757.2045,168.9045,725.0963,15.091270000000009,39.40518000000003,1014.7456,266.3994397839748,1.1300687263417597,24.04440880669496
2006,7,9,16,0,679.9958,149.4704,544.8342,15.139670000000024,39.58743000000004,1014.28125,259.5160950189334,1.7071023631515654,23.885866170357097
2006,7,9,17,0,548.9934,119.8224,342.8694,14.883260000000009,38.85964000000001,1014.2119,253.11477784071255,2.446299150695189,24.42756027093175
2006,7,9,18,0,315.7161,73.7781,145.58,13.580300000000022,38.43957,1014.5481,243.15102727716172,3.196221635911493,22.96405930402028
2006,7,9,19,0,37.1595,12.6991,15.8542,10.117819999999996,37.65500000000003,1014.9619,233.9994315971989,3.095793993816323,19.064616636071605
2006,7,9,20,0,0.0,0.0,0.0,12.096580000000015,33.374840000000006,1016.08375,226.35348471042064,3.060480393476921,27.50687458092128
2006,7,9,21,0,0.0,0.0,0.0,10.941580000000044,30.676420000000007,1017.2431,218.95848858451672,2.947612485427571,29.67500884674534
2006,7,9,22,0,0.0,0.0,0.0,10.318020000000049,28.37826000000001,1018.3694,221.9809238335984,2.242589771809035,32.48942070706784
2006,7,9,23,0,0.0,0.0,0.0,10.619600000000048,27.487240000000043,1018.6781,226.4913093358248,1.7528452619742592,34.91398323872975
2006,7,10,0,0,0.0,0.0,0.0,10.721339999999998,26.0641,1019.1475,236.6965475083774,1.7040601019494148,38.21485494183026
2006,7,10,1,0,0.0,0.0,0.0,10.534170000000016,25.71328,1019.045,248.9776996917942,1.7249817795514697,38.532237102006704
2006,7,10,2,0,0.0,0.0,0.0,11.058130000000006,25.14050000000003,1019.0325,284.61501120457814,0.7653496446945297,41.278076575397854
2006,7,10,3,0,0.0,0.0,0.0,11.423550000000034,24.956540000000015,1019.1856,81.95567193766831,0.5578420105817876,42.755579386232704
2006,7,10,4,0,0.0,0.0,0.0,11.65990000000005,24.08715000000001,1019.3331,82.87865871672226,1.0622101692821586,45.74423114810164
2006,7,10,5,0,52.8786,24.165,30.1801,11.594750000000031,22.95205000000004,1019.3744,82.57057518293043,1.7676164391220088,48.76901033206525
2006,7,10,6,0,306.6317,95.0795,176.4391,11.444000000000017,23.294920000000047,1019.2369,84.71660304619562,1.4181344529577715,47.29572880157344
2006,7,10,7,0,436.2728,166.8922,355.9229,12.230200000000025,24.670000000000016,1019.44875,76.4175765794646,1.8600804027089928,45.86952219778481
2006,7,10,8,0,465.6973,233.5985,519.8583,11.92294000000004,30.590360000000032,1019.25,60.06190557540306,2.0300147637180594,31.822251034680104
