Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,11,4,9,0,0.0,35.4433,35.4433,10.265500000000031,14.475500000000013,1015.9269,264.0729159941196,1.9215578263308264,75.83666721896697
2009,11,4,10,0,18.8734,174.926,185.5375,10.201560000000027,17.181759999999997,1015.73,278.79858356495004,2.2100899782277508,63.517969490176775
2009,11,4,11,0,46.9838,249.8667,277.1222,10.865499999999995,17.999660000000006,1015.0119,273.8254719785944,2.8574714140319664,63.05599373381063
2009,11,4,12,0,5.0692,218.7651,221.7506,11.24508000000003,18.32968,1014.315,268.4748356645358,3.558435341082901,63.339608840759375
2009,11,4,13,0,15.078,233.7183,241.9765,11.843160000000012,18.88864000000001,1013.1181,264.9061171664601,4.325800530714962,63.63116794624391
2009,11,4,14,0,243.9862,196.233,300.0261,12.27355,19.61584000000005,1012.44125,262.542162441445,4.754683864990414,62.56440998791625
2009,11,4,15,0,691.2188,68.9866,279.2231,12.767700000000048,20.472680000000025,1012.25625,260.98028809573634,4.645935184345831,61.29082904506048
2009,11,4,16,0,429.4666,37.3274,101.3824,12.435080000000028,20.665800000000047,1011.6119,265.71245433791955,4.7316103467078205,59.25941740898275
2009,11,4,17,0,8.7831,1.3494,1.6528,11.967550000000015,18.89617000000004,1012.0381,274.1838686004919,3.776559112427375,64.12507677678832
2009,11,4,18,0,0.0,0.0,0.0,11.084130000000016,18.08956000000001,1012.34875,280.44193320130347,3.035189803896891,63.61818251318808
2009,11,4,19,0,0.0,0.0,0.0,9.85677000000004,17.404629999999997,1013.2531,287.25927597019177,2.595364680735869,61.20091672387263
2009,11,4,20,0,0.0,0.0,0.0,8.75173000000001,16.503630000000044,1013.865,291.45288317685754,2.2754928303945765,60.15048960212328
2009,11,4,21,0,0.0,0.0,0.0,7.114620000000002,14.314660000000003,1014.30625,288.1810955650751,2.0627289325414964,61.91677570876723
2009,11,4,22,0,0.0,0.0,0.0,6.1319200000000365,12.483600000000024,1014.87,276.85540968102293,2.1872378751259283,65.20241550928597
2009,11,4,23,0,0.0,0.0,0.0,6.140770000000032,11.86447000000004,1015.13375,263.99605281934004,2.0082080398138435,67.95491274698261
2009,11,5,0,0,0.0,0.0,0.0,6.268330000000049,12.417750000000012,1015.4019,253.7831707287495,1.78254868680348,66.1044691367366
2009,11,5,1,0,0.0,0.0,0.0,6.227200000000039,12.5582,1015.4919,246.4700692902574,1.7537964896727556,65.31228186809678
2009,11,5,2,0,0.0,0.0,0.0,5.87133,11.897600000000011,1015.41875,249.4757685251711,1.810755524704492,66.55510082592357
2009,11,5,3,0,0.0,0.0,0.0,6.005550000000028,11.473600000000031,1015.525,244.7645929416045,1.8459218376944595,69.08391520349208
2009,11,5,4,0,0.0,0.0,0.0,6.130300000000034,11.455100000000016,1015.4294,240.27037292681769,1.9335496878365577,69.7674147397294
2009,11,5,5,0,0.0,0.0,0.0,5.955560000000048,10.813000000000043,1015.82625,246.16245760159396,2.01695023257774,71.92967769298156
2009,11,5,6,0,0.0325,0.3679,0.37,6.019800000000032,10.394000000000004,1016.34625,244.44803889601428,1.9922802986033692,74.29530697166868
2009,11,5,7,0,25.8775,52.7632,56.7969,5.676600000000008,10.118980000000022,1016.6394,233.6152983376888,1.9110914432584225,73.89630701343009
2009,11,5,8,0,479.9341,98.2689,237.5398,5.6159300000000485,12.201780000000042,1017.4731,234.09873893698884,2.398069127156607,64.090755127726
2009,11,5,9,0,690.9753,116.5601,415.9176,6.254170000000045,13.747640000000048,1017.9906,258.2443716618109,2.8194672183236675,60.544988689870095
2009,11,5,10,0,299.9452,265.2901,423.1948,5.121900000000039,15.799300000000017,1018.0981,309.913164358057,3.672568197499406,49.041117857217344
2009,11,5,11,0,190.9647,332.1136,443.6224,5.14846,16.37838000000005,1017.65375,307.33342828653406,4.307895535755012,47.35014771866135
2009,11,5,12,0,278.7795,307.7023,470.475,5.151570000000049,16.333000000000027,1017.1225,304.33830549042824,4.88900637955945,47.4974064272604
2009,11,5,13,0,285.9784,227.3077,383.9435,4.672799999999995,16.930800000000033,1016.3969,302.2462824789603,5.266825265057324,44.22573236634243
2009,11,5,14,0,22.2368,220.8402,230.7986,3.949700000000007,16.65730000000002,1016.13125,296.8324475133853,5.059186174545097,42.77554445100786
2009,11,5,15,0,241.9118,142.8143,210.6363,4.218000000000018,16.838160000000016,1016.2956,296.6688040107404,5.253123866048167,43.0917841416361
2009,11,5,16,0,99.9266,64.2688,77.7543,4.037930000000017,16.965540000000033,1016.425,294.24308252367683,5.060822737739413,42.208299546738814
2009,11,5,17,0,1.2844,1.1986,1.2429,4.799070000000029,15.531100000000038,1016.7106,290.30319179577305,3.991785611647631,48.77964398133051
2009,11,5,18,0,0.0,0.0,0.0,4.78866000000005,14.9495,1017.2944,284.4170289062265,3.4051590657090536,50.59913579050723
2009,11,5,19,0,0.0,0.0,0.0,4.746939999999995,14.235130000000026,1017.7,279.7837576229439,2.991862315271001,52.83271072462104
2009,11,5,20,0,0.0,0.0,0.0,5.011070000000018,13.419240000000002,1017.83625,270.1101960042136,2.6736652449662324,56.74361760365887
2009,11,5,21,0,0.0,0.0,0.0,4.6875,12.399130000000014,1018.4969,268.12653832148305,2.867652258827133,59.3046975076301
2009,11,5,22,0,0.0,0.0,0.0,5.576840000000004,12.36465000000004,1018.8975,270.29101628110243,3.2295033575878995,63.236485477516894
2009,11,5,23,0,0.0,0.0,0.0,5.979700000000037,12.321619999999996,1018.93375,271.91542658330184,3.2727789558803013,65.21010827373134
2009,11,6,0,0,0.0,0.0,0.0,6.046660000000031,12.256160000000024,1018.6656,270.9764099770948,3.3354758245048743,65.79520740311149
2009,11,6,1,0,0.0,0.0,0.0,6.189570000000003,12.31423000000001,1018.7219,269.3287277041793,3.288632100494658,66.19477390493591
2009,11,6,2,0,0.0,0.0,0.0,6.647550000000024,12.397520000000045,1018.1931,268.83600259181816,3.247175769154931,67.9443281840848
2009,11,6,3,0,0.0,0.0,0.0,6.786159999999995,12.490380000000016,1018.4444,269.17664194288227,3.148426878581965,68.17790083737316
2009,11,6,4,0,0.0,0.0,0.0,7.74203,11.7765,1018.45,267.1287131202263,2.9395118047329705,76.28883672429374
2009,11,6,5,0,0.0,0.0,0.0,8.183600000000013,11.549620000000004,1018.5644,261.32173329344846,2.83320279604222,79.80343571113889
2009,11,6,6,0,0.0,0.2302,0.2304,8.283960000000036,11.428920000000003,1018.9481,256.0644474958889,2.638652241290733,80.99332758401329
2009,11,6,7,0,4.9563,46.0101,46.7687,8.220000000000027,11.361080000000015,1019.1725,251.39862140707905,2.6462328588788746,81.00537885731019
2009,11,6,8,0,56.6097,123.2166,137.9875,8.855999999999995,12.686360000000036,1019.5469,246.90254201161505,2.866135571473262,77.50129323277768
2009,11,6,9,0,374.5154,164.756,332.708,8.937460000000044,13.582539999999996,1020.255,260.60708368659107,3.497655350468323,73.49958665352018
2009,11,6,10,0,846.2812,99.604,546.4218,8.701099999999997,16.270230000000026,1020.0469,295.2893234960553,4.619934507703437,60.84188143159627
2009,11,6,11,0,403.545,230.0185,461.8271,8.695760000000007,16.742850000000033,1019.6631,307.4609434133987,4.523418834408824,59.01952929684453
2009,11,6,12,0,37.4561,274.8374,296.7903,8.65954000000005,17.212199999999996,1019.065,310.69126687637686,4.39607459549938,57.15043491484862
2009,11,6,13,0,2.775,201.2771,202.7917,8.687100000000044,18.154470000000003,1018.37625,309.720276891944,4.276992541882084,53.95735294847164
2009,11,6,14,0,2.4104,165.0611,166.0569,9.385700000000044,18.820460000000026,1017.8556,308.141114379697,4.324440809460091,54.25187914557276
2009,11,6,15,0,108.7691,138.2133,166.0995,10.043200000000011,18.84316000000001,1017.9675,305.8048105367216,4.217708737292243,56.61877684068804
2009,11,6,16,0,347.7367,39.8445,90.7593,10.3082,18.76156000000003,1018.08375,301.8577457044228,3.6004771781050646,57.92521905957323
2009,11,6,17,0,4.2647,0.9412,1.0823,11.012699999999995,18.09387000000004,1018.2406,291.4061489739339,3.002076272264816,63.30007031986805
2009,11,6,18,0,0.0,0.0,0.0,11.140920000000053,17.96252000000004,1018.8994,282.6612099838876,2.877012453773317,64.37008672789783
2009,11,6,19,0,0.0,0.0,0.0,10.796040000000003,17.991600000000005,1019.46125,273.6316652685658,2.95192694122911,62.79717794120394
2009,11,6,20,0,0.0,0.0,0.0,11.429280000000006,17.89315000000005,1019.52125,260.4511165006546,2.927324253124749,65.8986967375949
2009,11,6,21,0,0.0,0.0,0.0,11.953270000000032,17.263940000000048,1019.8856,248.7923915201224,2.986433611483493,70.97996549041069
2009,11,6,22,0,0.0,0.0,0.0,12.096580000000015,16.768580000000043,1019.8981,241.46137480485933,3.0110608133447787,73.93651417575002
2009,11,6,23,0,0.0,0.0,0.0,12.079000000000008,16.791960000000017,1019.8356,238.23494968455705,2.986470331461528,73.74152165755002
2009,11,7,0,0,0.0,0.0,0.0,12.236400000000003,16.705470000000048,1019.76375,238.66278626754385,2.9380433805856323,74.91935307248497
2009,11,7,1,0,0.0,0.0,0.0,12.302500000000007,16.380730000000028,1019.51875,239.79898861237805,2.8431230898517845,76.81491360418066
2009,11,7,2,0,0.0,0.0,0.0,12.491700000000035,15.819150000000036,1019.10125,236.6348903469682,2.722083310545131,80.61176171719713
2009,11,7,3,0,0.0,0.0,0.0,12.93923000000001,15.91560000000004,1018.8719,246.6037939765864,2.801736818686816,82.50020688478993
2009,11,7,4,0,0.0,0.0,0.0,13.096580000000015,15.952200000000005,1018.9969,253.1944894634646,2.532665344260124,83.15839213644077
2009,11,7,5,0,0.0,0.0,0.0,13.041530000000025,15.589380000000006,1019.0544,258.8498294566008,2.327783929985387,84.80482563035059
2009,11,7,6,0,0.0,0.0336,0.0336,13.198000000000036,15.936239999999998,1018.93125,243.78214992895028,2.434648324789632,83.79622731562944
2009,11,7,7,0,0.0,9.7009,9.7009,13.277030000000025,15.79946000000001,1019.4769,248.29423902184536,2.697063109177926,84.96881119231301
2009,11,7,8,0,35.9407,66.3822,78.7907,13.358940000000018,16.58250000000004,1019.59875,246.40170716135103,3.0050522202808687,81.26505656354544
2009,11,7,9,0,214.1626,182.4445,266.0867,13.871400000000053,16.995630000000006,1019.8781,264.8936880840535,3.907444907736168,81.8462216575061
2009,11,7,10,0,205.9627,247.9509,357.7318,12.488100000000031,19.000200000000007,1019.535,261.27643575741604,4.432641599333066,65.9292676890255
2009,11,7,11,0,657.0961,166.645,547.1265,12.215599999999997,19.778220000000037,1019.16125,259.22275517047046,5.20120762084241,61.70200759132302
2009,11,7,12,0,933.4868,84.4004,623.7167,11.51504,20.48040000000003,1018.235,261.017929532026,5.64053388411482,56.41368552226482
2009,11,7,13,0,909.3031,81.61,562.1077,9.853480000000047,21.458640000000003,1017.4806,270.8434277171989,5.833975587558894,47.56101941303108
2009,11,7,14,0,852.6696,74.9158,443.0695,5.388120000000015,22.10064,1016.5931,279.2722901065873,6.098343942219663,33.719904683116766
2009,11,7,15,0,721.197,64.363,277.8012,4.673800000000028,21.31570000000005,1016.8331,289.3796671333603,6.365600504829344,33.65720456653956
2009,11,7,16,0,381.6092,37.7211,92.5535,5.432340000000011,20.36685,1017.3556,299.7712370073165,5.945306261295074,37.61485320945541
2009,11,7,17,0,2.0385,0.7953,0.8668,5.728660000000048,17.828030000000012,1018.12125,303.0015660667472,4.618270033505032,44.97621740208111
2009,11,7,18,0,0.0,0.0,0.0,5.493200000000002,17.026730000000043,1018.6244,300.2334656102787,3.649050794295197,46.54318290078297
2009,11,7,19,0,0.0,0.0,0.0,5.385950000000037,16.56164000000001,1019.3731,294.92417454445336,3.0880131255230507,47.58103244421747
2009,11,7,20,0,0.0,0.0,0.0,5.773740000000032,15.975670000000036,1019.58,286.5419684801443,2.6153245162149976,50.73745979876816
2009,11,7,21,0,0.0,0.0,0.0,5.603450000000009,14.661069999999995,1019.92875,285.03714974256286,2.836792490893113,54.55598821794836
2009,11,7,22,0,0.0,0.0,0.0,5.022550000000024,13.560500000000047,1020.27375,289.5393769630531,3.0461495981218145,56.26910394588604
2009,11,7,23,0,0.0,0.0,0.0,4.710350000000005,12.910799999999997,1020.26125,288.98152161053633,2.975777067308812,57.44039038976096
2009,11,8,0,0,0.0,0.0,0.0,4.625820000000033,12.424040000000048,1020.5781,292.0718990219541,2.8797492684539883,58.95302695624069
2009,11,8,1,0,0.0,0.0,0.0,4.5685700000000224,11.63730000000004,1020.5894,293.0453267470059,2.7960600963333198,61.84066115261081
2009,11,8,2,0,0.0,0.0,0.0,4.707360000000051,11.108240000000023,1020.7444,296.28898422054726,3.047803992264544,64.67003460838642
2009,11,8,3,0,0.0,0.0,0.0,4.147000000000048,10.51260000000002,1020.8419,296.7464031530111,2.893268618123167,64.69431540623083
2009,11,8,4,0,0.0,0.0,0.0,4.013500000000022,10.114130000000046,1020.4531,289.866936497482,2.7981887011834625,65.81894441931256
2009,11,8,5,0,0.0,0.0,0.0,4.315480000000036,9.718160000000012,1020.8181,286.0911919005649,2.6242521422526237,69.03612113092596
2009,11,8,6,0,0.0,0.1371,0.1381,4.712300000000028,9.589260000000024,1020.6044,281.5642967524127,2.280360295473635,71.59713579070421
2009,11,8,7,0,60.8086,51.2213,59.8876,4.981960000000015,9.361350000000016,1021.0025,276.8718968033139,2.157912421691494,74.0839455230322
2009,11,8,8,0,555.4553,92.9593,252.132,5.72756000000004,11.595500000000015,1021.2775,270.8362709947794,2.6293540658584247,67.22317799812363
2009,11,8,9,0,723.4568,115.9346,420.3348,6.672140000000013,12.867500000000009,1021.4369,292.2374423672106,3.909470981956369,65.99436738773878
2009,11,8,10,0,793.6478,129.8216,542.3077,5.841580000000022,15.559660000000008,1020.81875,295.7432817621667,4.846954762986282,52.35075500811658
2009,11,8,11,0,725.3569,163.3971,577.4648,5.319020000000023,16.234280000000012,1020.1381,296.3253298421854,5.171921577632148,48.35709667223229
2009,11,8,12,0,668.1951,179.4848,561.7366,5.246120000000019,16.905050000000017,1019.4481,295.2521731357604,5.482787880456893,46.10480260803706
2009,11,8,13,0,786.7149,134.5004,547.2252,4.754600000000039,17.56378000000001,1017.9994,294.72645859007594,6.221175132622032,42.734708440315245
2009,11,8,14,0,625.7663,139.3969,411.7582,4.058370000000025,18.399560000000008,1016.8219,298.2625410496263,6.811395731524986,38.61791827836421
2009,11,8,15,0,118.2676,153.8088,189.4092,3.9906200000000354,18.351860000000045,1016.38125,301.95876068514025,7.163757848189186,38.5495536333085
2009,11,8,16,0,184.2303,53.1274,77.4848,4.451560000000029,18.07958000000002,1016.0194,300.9897907170131,6.219859844159401,40.502401443167706
2009,11,8,17,0,0.4136,0.6384,0.6559,6.130269999999996,17.24430000000001,1016.2275,295.3531428611846,4.75734896026213,47.97754009919549
2009,11,8,18,0,0.0,0.0,0.0,6.722070000000031,17.273830000000032,1016.3869,293.72805392310227,4.441549371113643,49.88124238081342
2009,11,8,19,0,0.0,0.0,0.0,7.496640000000013,16.93228000000005,1016.54125,286.6416417328942,3.9556144482287614,53.74964231114875
2009,11,8,20,0,0.0,0.0,0.0,8.34384,15.872220000000029,1016.6219,288.4624422612478,3.871566106836591,60.91420155284348
2009,11,8,21,0,0.0,0.0,0.0,8.849050000000034,14.695340000000044,1017.02,291.8918446219119,3.473679649864648,67.9806287226728
2009,11,8,22,0,0.0,0.0,0.0,8.99377000000004,14.324430000000008,1016.7444,285.31961813255555,3.5474220052455854,70.31269288792787
2009,11,8,23,0,0.0,0.0,0.0,8.672050000000013,13.912740000000042,1016.66375,291.25726204145656,3.64441273019724,70.66025728241418
2009,11,9,0,0,0.0,0.0,0.0,8.503440000000012,13.171350000000018,1016.7381,298.9824012018587,3.302422001533221,73.31165797642679
2009,11,9,1,0,0.0,0.0,0.0,8.444119999999998,12.923760000000016,1016.71625,298.7624745439391,3.1041787214533443,74.20837282053537
2009,11,9,2,0,0.0,0.0,0.0,7.696799999999996,12.058680000000038,1016.3519,300.6780834785637,2.615336248258868,74.65205054801257
2009,11,9,3,0,0.0,0.0,0.0,6.75690000000003,10.7389,1016.68375,306.159262211278,2.169243388064302,76.39120145764437
2009,11,9,4,0,0.0,0.0,0.0,6.227200000000039,10.26925,1016.5244,313.8136310607116,2.083442333555431,75.99774924501406
2009,11,9,5,0,0.0,0.0,0.0,5.769370000000038,10.494169999999995,1017.0919,328.695318590648,2.2636115675217976,72.53249456450284
2009,11,9,6,0,0.0,0.0934,0.0998,5.304160000000024,10.794200000000046,1017.6725,343.97707178749374,2.0739795763515225,68.83851152328307
2009,11,9,7,0,386.5971,29.4364,78.8417,4.9444500000000176,10.088040000000037,1018.24125,345.67740881902006,2.094142271526367,70.37402341126153
2009,11,9,8,0,732.8712,57.7313,261.6544,5.36044000000004,11.809230000000014,1018.73,352.26206769489033,1.2289332244859466,64.61354344810579
2009,11,9,9,0,856.5401,70.7228,427.3289,5.252040000000022,13.12838000000005,1019.4725,10.53705670853833,1.747734020187068,58.80893625914382
2009,11,9,10,0,913.3502,77.4196,548.2885,4.577230000000043,15.691740000000038,1019.7256,13.017623417625488,2.0336629566555664,47.53774866059233
2009,11,9,11,0,936.7543,80.3159,612.3096,4.100060000000042,16.47592000000003,1019.4,6.541218041859366,1.8946581188126963,43.73103574451934
2009,11,9,12,0,935.923,80.7212,613.8583,3.3734400000000164,17.08193,1018.485,336.4786862106358,1.7408676739240836,39.98221966550843
2009,11,9,13,0,910.9533,78.6108,552.8514,3.286429999999996,17.490319999999997,1017.62875,317.1724594118965,2.333394541064961,38.72478217781624
2009,11,9,14,0,853.1236,72.6195,434.6514,2.581800000000044,18.31790000000001,1017.3131,316.0100910311484,2.9549949895765915,34.9697231525554
2009,11,9,15,0,730.7319,60.1907,271.0848,2.8641600000000267,18.629170000000045,1017.13125,320.3874025365275,3.2478152203403767,34.98948461382744
2009,11,9,16,0,408.1014,32.9005,88.4302,2.48177000000004,18.464200000000005,1017.5119,328.6578790369095,3.6195637818717175,34.405021075556455
2009,11,9,17,0,0.9583,0.4856,0.5402,3.38635000000005,15.948800000000006,1017.735,328.0160921972917,2.196485753522514,43.00796602987561
2009,11,9,18,0,0.0,0.0,0.0,3.7013800000000288,14.401730000000043,1018.15,309.2643806285373,2.017927097550335,48.57004806720798
2009,11,9,19,0,0.0,0.0,0.0,3.552600000000041,14.101860000000045,1018.6931,278.2592032336907,2.0226568387568937,49.00521173342281
2009,11,9,20,0,0.0,0.0,0.0,4.301600000000008,13.90220000000005,1018.885,269.1934514986493,2.294813566226284,52.328678794095104
2009,11,9,21,0,0.0,0.0,0.0,3.953270000000032,12.033900000000015,1019.1006,268.5289953202224,2.389474565262472,57.69929884338514
2009,11,9,22,0,0.0,0.0,0.0,3.697260000000029,10.13760000000002,1019.89375,271.2819086448163,2.2992204417759763,64.269599425813
2009,11,9,23,0,0.0,0.0,0.0,3.6366200000000495,9.69625000000002,1020.07125,278.06948194462245,2.1701077767881696,65.9160023530963
2009,11,10,0,0,0.0,0.0,0.0,3.699430000000007,9.45675,1019.8475,279.77405324914287,1.9346366878000305,67.28224543298413
2009,11,10,1,0,0.0,0.0,0.0,3.4982200000000034,10.237940000000036,1020.155,295.8244425205173,1.4491842569023168,62.950252632545926
2009,11,10,2,0,0.0,0.0,0.0,3.73055000000005,10.743460000000027,1019.7956,320.5225130809375,0.939971719512388,61.868591186026464
2009,11,10,3,0,0.0,0.0,0.0,3.563500000000033,10.514030000000048,1019.89,354.81018563707545,0.325905752294878,62.08607429248804
2009,11,10,4,0,0.0,0.0,0.0,3.546600000000012,9.470900000000029,1019.6719,178.45613887199676,0.637713194314967,66.49795037028379
2009,11,10,5,0,0.0,0.0,0.0,3.404170000000022,8.109520000000032,1019.7381,165.65280935505064,0.6437339975241205,72.17922945265956
2009,11,10,6,0,0.0,0.0392,0.0422,3.495200000000011,7.471460000000036,1020.46625,124.5531162023781,0.6139081737703472,75.87310920564329
2009,11,10,7,0,379.0443,27.4281,74.3147,3.31143000000003,7.244100000000003,1020.7956,121.37795722235931,0.636015838091146,76.06839106957898
2009,11,10,8,0,611.3712,67.0732,241.0543,4.142800000000023,9.988550000000032,1021.4375,105.22780560052074,0.8478219575303961,66.97992988786481
2009,11,10,9,0,848.5,67.3379,417.1949,4.367999999999995,12.03710000000001,1021.8125,88.60996511442481,0.8799891596860533,59.39100789662604
2009,11,10,10,0,901.8257,75.2385,536.5012,4.337950000000035,15.496849999999997,1022.0125,68.28058834760546,1.2928642927774512,47.335032092655375
2009,11,10,11,0,922.4587,79.5573,599.6938,4.300870000000032,16.516230000000007,1021.4025,62.72552300914047,1.2791974067551968,44.238020194397045
2009,11,10,12,0,919.0336,81.4822,601.3593,4.737760000000037,17.478660000000048,1020.2625,49.4072569969748,0.6097859052214392,42.91425340079477
