#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,16,12,0,723.5369,99.0581,922.2506,987.357525583232,25.54443000000004,1.7394534916006237,1020.58125,37.638970128361024
2050,10,16,13,0,663.2388,95.2425,904.6823,939.639510173024,26.417100000000005,1.5040566447963304,1019.4719,36.62554036735383
2050,10,16,14,0,543.8756,87.8435,861.2104,809.6403638973784,27.47936000000004,1.5581338602286368,1018.87125,32.00464251627626
2050,10,16,15,0,376.2062,75.4875,772.0493,603.5636432672496,27.95010000000002,1.6997070572054025,1018.3575,28.95823819143521
2050,10,16,16,0,179.817,53.383,571.3904,328.587067244734,28.251100000000008,1.770977128884457,1018.0806,28.58107581489384
2050,10,16,17,0,20.2483,11.1869,110.3726,38.304310138909614,25.68432000000001,1.723108430965437,1018.02875,38.74426220663336
2050,10,16,18,0,0.0,0.0,0.0,0.0,25.72488000000004,2.0806113164346445,1018.15,32.30137762660713
2050,10,16,19,0,0.0,0.0,0.0,0.0,24.100120000000004,2.258329325649018,1018.3794,32.75114146548897
2050,10,16,20,0,0.0,0.0,0.0,0.0,21.60470000000004,2.459280082306592,1018.65625,40.11492186454024
2050,10,16,21,0,0.0,0.0,0.0,0.0,19.77194000000003,2.4603250588917898,1018.8394,47.65516962029185
2050,10,16,22,0,0.0,0.0,0.0,0.0,18.060080000000028,2.246564229413824,1018.8244,55.27390573487838
2050,10,16,23,0,0.0,0.0,0.0,0.0,16.56540000000001,2.193746788367183,1018.4931,60.49896971546054
2050,10,17,0,0,0.0,0.0,0.0,0.0,15.749660000000006,1.993012371401304,1017.9375,64.8971310001112
2050,10,17,1,0,0.0,0.0,0.0,0.0,14.471699999999998,1.7933116110867988,1017.6656,66.66452700829501
2050,10,17,2,0,0.0,0.0,0.0,0.0,13.585380000000043,1.6668212197981225,1017.1881,70.6074221340241
2050,10,17,3,0,0.0,0.0,0.0,0.0,12.908530000000042,1.6337886530623995,1016.9731,70.02161207564154
2050,10,17,4,0,0.0,0.0,0.0,0.0,12.659270000000047,1.7021358926663903,1016.59375,69.97259790303846
2050,10,17,5,0,0.0,0.0,0.0,0.0,12.052760000000037,1.7795819409242544,1016.80875,71.2510145965335
2050,10,17,6,0,9.6132,6.7,46.0657,6.4121756762203,11.93566000000004,1.7425368784551707,1016.9181,71.50709375543431
2050,10,17,7,0,145.7585,52.531,449.7878,149.50633972218728,12.415200000000029,1.524569690748978,1017.0106,68.37714797156342
2050,10,17,8,0,297.8431,130.1228,461.73,335.9379559246295,16.670740000000023,1.7612316024902857,1017.3131,54.26512665163588
2050,10,17,9,0,162.6129,146.692,34.6421,162.39706848191716,19.17416000000003,1.1328726009373191,1017.55,49.78084290298646
2050,10,17,10,0,257.7058,234.9584,37.0964,253.8355044915142,23.69980000000004,0.7198966207821054,1017.48375,32.91904462435088
2050,10,17,11,0,159.2326,143.3498,23.4721,157.96399732775512,25.65396000000004,0.7245595730434748,1017.1269,33.1014680072749
2050,10,17,12,0,280.4565,258.304,33.2799,277.49315555244993,26.008200000000045,1.5198892458617876,1016.31125,35.65234217214679
2050,10,17,13,0,482.5333,294.4681,310.0113,569.9223509679568,26.5942,1.6549569525902237,1015.5919,36.18731017291855
2050,10,17,14,0,497.1035,138.6147,673.5135,698.161786460382,27.345000000000027,2.1943128187276306,1014.93625,34.62655135803767
2050,10,17,15,0,366.1267,77.2506,754.1732,591.19380593878,28.308280000000025,2.1035100253834256,1014.6619,34.83765892172848
2050,10,17,16,0,157.6137,78.9989,329.6599,234.75357541403952,28.22103000000004,1.8735167136024824,1014.2419,32.887076764401854
2050,10,17,17,0,15.2731,13.4185,28.8407,19.913578950614536,25.21786000000003,1.814374617616012,1014.2875,46.384502953827855
2050,10,17,18,0,0.0,0.0,0.0,0.0,24.39858000000004,2.5086930377607035,1014.3119,43.039348155866
2050,10,17,19,0,0.0,0.0,0.0,0.0,23.424500000000023,2.099155856730415,1014.9219,42.24481059485051
2050,10,17,20,0,0.0,0.0,0.0,0.0,20.39208000000002,1.404395165675335,1015.00625,52.76178194033008
2050,10,17,21,0,0.0,0.0,0.0,0.0,17.742999999999995,1.7995187216765172,1015.4294,58.98873224157886
2050,10,17,22,0,0.0,0.0,0.0,0.0,16.758700000000033,1.970057269815944,1015.46875,62.13757682289614
2050,10,17,23,0,0.0,0.0,0.0,0.0,15.662530000000004,1.753099444307697,1015.3856,66.98825992632425
2050,10,18,0,0,0.0,0.0,0.0,0.0,15.07650000000001,1.351714395247165,1014.8044,69.19355095239791
2050,10,18,1,0,0.0,0.0,0.0,0.0,13.796700000000044,1.1424271852817274,1014.7456,74.12278627619702
2050,10,18,2,0,0.0,0.0,0.0,0.0,12.58737000000002,1.1435573194040154,1014.4669,79.93504700298872
2050,10,18,3,0,0.0,0.0,0.0,0.0,12.064140000000007,1.1491150455360204,1014.5106,84.22901192607995
2050,10,18,4,0,0.0,0.0,0.0,0.0,11.834130000000016,1.084808929314566,1014.2081,85.70281601117095
2050,10,18,5,0,0.0,0.0,0.0,0.0,11.244230000000016,1.0240037186865494,1014.43375,87.43620466925108
2050,10,18,6,0,8.9763,6.7441,35.022,6.442655483832535,10.987330000000044,1.0184416796361997,1014.59125,88.9292708863549
2050,10,18,7,0,119.3467,70.1613,273.298,126.98161634238676,10.890340000000036,0.759873862922079,1015.1225,88.88645468588685
2050,10,18,8,0,329.5053,97.6653,634.2726,384.1070742966584,15.35635000000002,0.7933404500745267,1015.9169,74.53851744801173
2050,10,18,9,0,503.7815,116.8588,763.8367,619.6435354326559,18.49453,0.8584345228414795,1016.45375,69.09930093871907
2050,10,18,10,0,565.7223,197.0759,609.9181,690.7373303586393,22.595880000000022,1.0287731441712429,1016.56,50.17461422212167
2050,10,18,11,0,509.8111,380.5426,195.0014,542.3078164158699,24.17843000000005,1.5931566244052529,1015.5325,47.9844199663601
2050,10,18,12,0,607.5587,277.5569,496.097,742.1774804822799,25.29495000000003,2.3234315955618103,1014.7456,45.91868050482436
2050,10,18,13,0,633.9811,133.9048,808.8624,882.9652678058301,26.25857000000002,2.930283112936854,1013.985,43.20043673592996
2050,10,18,14,0,513.2728,123.4862,749.4615,745.901219115331,27.138940000000048,3.5786837672239344,1013.08625,41.810548083062535
2050,10,18,15,0,341.5042,105.5658,615.9871,521.8681627196802,27.275570000000016,3.9920699590611513,1013.225,40.06913857668004
2050,10,18,16,0,128.6277,88.924,207.3983,184.34751538682676,26.945400000000006,4.176927785947725,1013.28,41.12552649055161
2050,10,18,17,0,14.395,10.5263,49.5556,22.23522813927266,24.87650000000002,3.251793197705912,1013.6419,48.70169346698968
2050,10,18,18,0,0.0,0.0,0.0,0.0,23.272000000000048,2.9548646578439617,1014.235,52.04507147412002
2050,10,18,19,0,0.0,0.0,0.0,0.0,22.402919999999995,3.1893199708118765,1014.8956,56.05280746179652
2050,10,18,20,0,0.0,0.0,0.0,0.0,21.26830000000001,3.3313653026301537,1015.6175,61.55616443252404
2050,10,18,21,0,0.0,0.0,0.0,0.0,19.46493000000004,2.887837456712855,1016.2269,69.88705498912262
2050,10,18,22,0,0.0,0.0,0.0,0.0,17.573500000000024,2.679617656622976,1016.695,76.2365882091729
2050,10,18,23,0,0.0,0.0,0.0,0.0,16.740560000000016,2.453899401191176,1016.9175,80.53500094637435
2050,10,19,0,0,0.0,0.0,0.0,0.0,16.622640000000047,2.0520598242525825,1016.8556,81.82730129095202
2050,10,19,1,0,0.0,0.0,0.0,0.0,15.715700000000028,1.5939397728091234,1016.9319,84.50800942273014
2050,10,19,2,0,0.0,0.0,0.0,0.0,15.66160000000002,1.4200818223714335,1016.76625,86.17855892867492
2050,10,19,3,0,0.0,0.0,0.0,0.0,15.835170000000003,1.3767111295988568,1016.79375,85.07471860559025
2050,10,19,4,0,0.0,0.0,0.0,0.0,15.921320000000035,1.38130219366634,1016.62375,83.49643023717664
2050,10,19,5,0,0.0,0.0,0.0,0.0,16.342550000000017,1.301304301507909,1017.14,84.5639457430891
2050,10,19,6,0,1.0531,1.0531,0.0,1.000191757272022,16.808500000000038,0.7883341614105849,1017.3569,82.10952868447721
2050,10,19,7,0,54.2892,49.176,19.9996,51.141705860563896,17.114160000000027,0.8905537954614813,1017.7625,81.07336352195045
2050,10,19,8,0,306.9979,110.9945,538.7219,352.51028749348205,18.09450000000004,0.8283475471029552,1018.385,77.75641809480702
2050,10,19,9,0,479.1182,133.4374,687.5577,583.8561305902704,18.992580000000032,1.0414164593061557,1018.6981,75.23519189959406
2050,10,19,10,0,600.376,149.7784,744.5658,755.9884861040249,21.39790000000005,0.4147358131708119,1018.56375,60.94705287410782
2050,10,19,11,0,541.5796,316.1629,340.5666,615.6198039104089,22.75400000000002,0.700270473678032,1018.02375,54.6381203429552
2050,10,19,12,0,671.8618,153.9392,781.2554,898.3354660034411,24.13253000000003,0.3852723630588776,1017.2244,49.485406855298656
2050,10,19,13,0,491.5177,256.2029,376.7593,594.6267007815652,24.80540000000002,0.8103718558374606,1016.3406,48.360639165923416
2050,10,19,14,0,405.7802,240.9536,322.0564,498.2349092168279,25.53622000000001,2.08055663861222,1015.645,45.79687549663743
2050,10,19,15,0,276.7936,148.8647,335.9224,370.567319245671,25.855800000000045,2.950660813566725,1015.37,45.10575743036866
2050,10,19,16,0,130.8499,81.2202,227.6031,186.3960359894629,26.310400000000016,2.940147530471707,1015.26,41.81866933723383
2050,10,19,17,0,12.5657,9.7794,36.563,18.24981719642356,24.441220000000044,2.145407511274618,1015.1831,48.305794637921615
2050,10,19,18,0,0.0,0.0,0.0,0.0,22.90896000000004,2.0281352470938168,1015.76625,54.153263619851465
2050,10,19,19,0,0.0,0.0,0.0,0.0,22.23947000000004,2.6081290986314696,1016.495,58.722111676030586
2050,10,19,20,0,0.0,0.0,0.0,0.0,21.24334000000005,2.8142840160826674,1017.13375,67.04380910126396
2050,10,19,21,0,0.0,0.0,0.0,0.0,19.777919999999995,2.526476450274508,1017.6719,77.52801529635379
2050,10,19,22,0,0.0,0.0,0.0,0.0,19.396780000000035,2.459641247875374,1018.17,79.02693211173244
2050,10,19,23,0,0.0,0.0,0.0,0.0,18.80172000000005,2.042351181227237,1017.9769,81.1490727657179
2050,10,20,0,0,0.0,0.0,0.0,0.0,18.32528000000002,1.7978340976574008,1018.0406,83.47654546080126
2050,10,20,1,0,0.0,0.0,0.0,0.0,17.593620000000044,2.0318345560198767,1017.96875,85.59413708934275
2050,10,20,2,0,0.0,0.0,0.0,0.0,17.545370000000048,2.34996108212504,1018.01,86.13599207093561
2050,10,20,3,0,0.0,0.0,0.0,0.0,17.449370000000044,2.4607549066552017,1017.79625,86.08315886983496
2050,10,20,4,0,0.0,0.0,0.0,0.0,17.131430000000023,2.6646965988082023,1017.9869,86.55504411779322
2050,10,20,5,0,0.0,0.0,0.0,0.0,17.069540000000018,2.8154882337288574,1018.26,87.66490122994331
2050,10,20,6,0,0.8426,0.8426,0.0,0.8002673769607881,16.679100000000005,2.3854774542551143,1018.54875,88.56401086146714
2050,10,20,7,0,25.6417,25.3788,0.996,24.324537755448123,16.912040000000047,2.3779666058851983,1019.1281,87.30772028029155
2050,10,20,8,0,152.7373,132.7811,61.0515,154.03170686710124,18.172570000000007,2.61854725841979,1019.90875,83.4701799808648
2050,10,20,9,0,329.4698,243.4002,164.7267,340.5704010080362,19.33145000000001,2.5084570860757136,1020.2931,81.67267019594516
2050,10,20,10,0,495.7168,315.9504,299.6129,546.5996555041792,21.369680000000017,2.4978148329540923,1020.68,62.6016977153856
2050,10,20,11,0,543.7741,340.9506,309.2839,609.6417760034117,21.98090000000002,2.170015396412178,1020.2919,58.42991666526661
2050,10,20,12,0,614.382,209.2477,617.5657,792.0155763879834,22.91345000000001,2.029200292236315,1020.2881,53.2375958816951
2050,10,20,13,0,632.8951,114.8757,851.3022,900.8631525899572,23.339140000000043,1.9440436910861496,1018.9925,48.86325124943978
2050,10,20,14,0,514.9404,103.9414,805.6931,770.8847353696474,24.4366,2.039290779996699,1018.67875,41.76756716174811
2050,10,20,15,0,348.9463,86.4902,708.211,563.6817753730888,24.48263000000003,2.108492585241484,1018.24,40.21439622083393
2050,10,20,16,0,156.0911,56.7889,484.7579,285.5463367545468,24.209000000000003,2.101537330717371,1018.0231,40.9059387211792
2050,10,20,17,0,12.9874,8.5286,63.1313,23.45635740084121,22.28433000000001,1.3998211913958905,1018.3225,47.65398945611825
2050,10,20,18,0,0.0,0.0,0.0,0.0,19.562520000000006,2.05520279208206,1018.23375,55.29029051348349
2050,10,20,19,0,0.0,0.0,0.0,0.0,18.513940000000048,2.3141632976105724,1018.71625,56.50111455024744
2050,10,20,20,0,0.0,0.0,0.0,0.0,18.994230000000016,2.13173814353437,1019.0675,54.46676490851997
2050,10,20,21,0,0.0,0.0,0.0,0.0,19.412400000000048,1.1529103896635624,1019.205,54.71763640223251
2050,10,20,22,0,0.0,0.0,0.0,0.0,17.74690000000004,0.9393442753540489,1019.6681,58.7158733188357
2050,10,20,23,0,0.0,0.0,0.0,0.0,15.686550000000013,1.4167208479844071,1019.1569,63.04247412305577
2050,10,21,0,0,0.0,0.0,0.0,0.0,14.470300000000009,1.2414588934372537,1018.8175,66.10833838298313
2050,10,21,1,0,0.0,0.0,0.0,0.0,13.881799999999998,0.8129488064095949,1018.3025,67.98362293149486
2050,10,21,2,0,0.0,0.0,0.0,0.0,12.764670000000024,0.554026759746957,1017.9544,71.338167737679
2050,10,21,3,0,0.0,0.0,0.0,0.0,12.690300000000036,0.3793767150340106,1017.3919,71.7342863715674
2050,10,21,4,0,0.0,0.0,0.0,0.0,12.380580000000007,0.3570968046455315,1017.4319,73.2121771353495
2050,10,21,5,0,0.0,0.0,0.0,0.0,11.609520000000032,0.7168352184666342,1017.18375,76.10298292189613
2050,10,21,6,0,4.1121,4.0883,0.4253,3.883300446283212,11.118370000000027,0.8974711633491691,1017.4525,79.27070282926807
2050,10,21,7,0,78.6043,74.8988,15.8103,74.62734971927748,11.055750000000046,0.953456505443714,1017.45875,80.03183437200677
2050,10,21,8,0,286.0158,123.2107,471.2063,332.31820682233274,14.97320000000002,1.1588739284944642,1017.875,66.43553032609391
2050,10,21,9,0,436.6547,166.5475,541.1766,516.7770445572563,18.054400000000044,0.881556278362818,1018.1031,59.00989422222926
2050,10,21,10,0,601.1599,135.1397,786.8424,774.5336926298112,21.97738000000004,1.0381049379573628,1017.92125,42.60227914941878
2050,10,21,11,0,648.6071,149.7861,763.2965,846.3040892776103,23.61130000000003,0.8360761470666327,1017.215,40.99157968265888
2050,10,21,12,0,639.2554,200.2834,669.0884,831.6927096731582,24.524159999999995,1.7463214136794003,1016.2381,39.80810786446051
2050,10,21,13,0,504.6958,316.2325,310.3535,588.3330977466724,25.377650000000017,2.5178505063042005,1015.29875,39.249305087743664
2050,10,21,14,0,397.7237,262.347,266.8131,471.1729559831881,25.96804000000003,2.9156445882913573,1014.355,37.6084476060071
2050,10,21,15,0,295.0305,132.0426,465.8504,441.0065880268497,26.158470000000023,3.064373361771468,1013.7056,37.15431713100754
2050,10,21,16,0,151.4263,56.5713,476.7941,280.5387862755717,25.688750000000027,2.9824743518077823,1013.52625,36.33418032737048
2050,10,21,17,0,12.1409,7.4281,70.5474,24.089322530278388,23.624900000000025,1.893873013668256,1013.3025,43.3972817410974
2050,10,21,18,0,0.0,0.0,0.0,0.0,21.743370000000027,1.7400463595718405,1013.8331,46.018770137921386
2050,10,21,19,0,0.0,0.0,0.0,0.0,20.54244,2.2734002717061728,1013.9725,47.69522033596889
2050,10,21,20,0,0.0,0.0,0.0,0.0,18.93243000000001,2.125716654368265,1014.1119,52.51623789213156
2050,10,21,21,0,0.0,0.0,0.0,0.0,17.066220000000044,2.1798145793692822,1014.2925,58.59253649994661
2050,10,21,22,0,0.0,0.0,0.0,0.0,15.61044000000004,2.1014107851061348,1013.8125,65.53962110399134
2050,10,21,23,0,0.0,0.0,0.0,0.0,14.760199999999998,2.0590216741607965,1013.7044,69.10865700271219
2050,10,22,0,0,0.0,0.0,0.0,0.0,14.515700000000038,2.078201996662242,1013.5994,69.58151526530342
2050,10,22,1,0,0.0,0.0,0.0,0.0,14.533960000000036,1.586027594376605,1013.5269,69.41195691966733
2050,10,22,2,0,0.0,0.0,0.0,0.0,14.790900000000022,1.840881455290905,1013.7069,68.57861258677902
2050,10,22,3,0,0.0,0.0,0.0,0.0,14.712800000000016,1.8770340150489333,1013.2875,73.09460122343964
2050,10,22,4,0,0.0,0.0,0.0,0.0,14.874660000000006,1.923175694764261,1012.84375,74.67309798301231
2050,10,22,5,0,0.0,0.0,0.0,0.0,15.003750000000023,1.7655568101931414,1013.2544,77.60131294270984
2050,10,22,6,0,2.8269,2.8268,0.0025,2.684781903964147,15.36447000000004,1.832849066843536,1012.9556,78.93012382895661
2050,10,22,7,0,68.2335,63.5785,19.3653,64.65550276905535,15.997000000000014,2.0560071611069595,1012.7169,79.12682608903374
2050,10,22,8,0,100.7398,97.6748,10.7107,97.64216613513034,17.894560000000013,2.7721214306562114,1012.86875,70.41569214203332
2050,10,22,9,0,56.0106,56.0106,0.0,53.19660093045326,19.33346,3.7051599694973816,1012.6825,64.71820730907073
2050,10,22,10,0,87.1306,87.1249,0.0091,82.75516872835287,21.03890000000001,5.71959019018598,1013.2425,60.1454775242917
2050,10,22,11,0,152.2077,152.002,0.3197,144.65961279922112,21.51418000000001,5.848568071147416,1012.88875,60.18737693335079
2050,10,22,12,0,119.4907,119.4775,0.0206,113.49459759220898,22.328270000000032,4.749872038315704,1012.3269,61.99547304820637
2050,10,22,13,0,144.1153,144.0572,0.0986,136.91095501360277,21.820580000000007,3.1608803908544814,1011.1675,64.98436925427711
2050,10,22,14,0,90.2047,90.1874,0.0372,85.68718882753056,20.32937000000004,2.7304607706514026,1010.745,78.22729243919618
2050,10,22,15,0,132.6841,130.0624,8.2693,129.10826192438313,19.0865,3.535847048341352,1010.86875,88.49289354725116
2050,10,22,16,0,88.5295,85.5585,18.0452,89.79841711841507,18.64596,4.380657388337487,1010.76375,92.21132560999273
2050,10,22,17,0,8.8418,7.62,19.4123,11.89086011364896,18.45132000000001,4.759267202006827,1011.0944,94.8150295918236
2050,10,22,18,0,0.0,0.0,0.0,0.0,18.59402,4.960158405294913,1011.82625,93.16273286175
2050,10,22,19,0,0.0,0.0,0.0,0.0,18.65353000000005,4.257567771872885,1012.5344,91.41437485029572
2050,10,22,20,0,0.0,0.0,0.0,0.0,18.662800000000004,3.861386493079797,1012.8019,91.31030907238492
2050,10,22,21,0,0.0,0.0,0.0,0.0,18.461270000000013,3.7977341562643967,1013.5194,93.50981691024694
2050,10,22,22,0,0.0,0.0,0.0,0.0,18.16595000000001,3.666519461374186,1013.5256,91.35907673332548
2050,10,22,23,0,0.0,0.0,0.0,0.0,17.848100000000045,3.6307787879670457,1014.2681,91.31208528816704
2050,10,23,0,0,0.0,0.0,0.0,0.0,17.22985,3.202682350596108,1014.5281,92.3297154492274
2050,10,23,1,0,0.0,0.0,0.0,0.0,17.34683000000001,2.871001524157206,1014.7319,90.4915240182766
2050,10,23,2,0,0.0,0.0,0.0,0.0,16.76138000000003,2.60396576663922,1014.8831,91.97858058885154
2050,10,23,3,0,0.0,0.0,0.0,0.0,16.593470000000025,2.563649823648097,1014.7506,91.37092729646564
2050,10,23,4,0,0.0,0.0,0.0,0.0,16.674040000000048,2.714596743077552,1015.06125,91.07790438621105
2050,10,23,5,0,0.0,0.0,0.0,0.0,16.83596,2.7380567707558328,1015.37,91.23581309453282
2050,10,23,6,0,0.6336,0.6336,0.0,0.6017676359391827,16.735500000000002,2.3068074545476764,1016.02125,91.74042310177342
2050,10,23,7,0,21.9874,21.8945,0.3676,20.87550951463806,16.664600000000007,1.7764041447464172,1016.1869,92.7954410388838
2050,10,23,8,0,152.6295,144.2035,26.4915,149.0069760082584,17.520230000000026,1.947460682544169,1016.865,89.86137641474211
2050,10,23,9,0,135.1487,132.0879,5.73,129.23843696682616,18.035330000000044,2.5553790833084338,1017.87125,89.06821308955706
2050,10,23,10,0,480.5052,262.8915,365.2438,548.5590963303356,19.98782,2.675430739583645,1018.1031,71.19636699094303
2050,10,23,11,0,388.0999,320.4971,105.6776,401.4691092713307,20.64565000000005,3.1202711299584607,1018.0806,69.27614323935173
2050,10,23,12,0,476.4803,337.0872,216.529,526.8391681769323,21.278650000000027,3.189889582847889,1017.8769,66.56873672650626
2050,10,23,13,0,468.5019,270.8218,339.9989,571.1301697048353,21.83737000000002,2.74230705735166,1016.9956,64.05172462079244
2050,10,23,14,0,349.8967,220.4866,263.7433,427.6551545377136,22.228480000000047,2.439583986989557,1016.4531,61.131999736736766
2050,10,23,15,0,304.8541,126.7001,508.4727,462.6880765129923,22.08578,2.4039133608342254,1016.6694,60.11245120980906
2050,10,23,16,0,133.4371,65.4321,347.5734,226.1195879410708,21.92983000000004,2.024506907429033,1016.7819,60.3734923959821
2050,10,23,17,0,8.4793,6.8624,25.3616,12.556972130311127,20.30850000000004,1.4113864021929077,1016.80125,73.22806457732072
2050,10,23,18,0,0.0,0.0,0.0,0.0,18.71078,1.4570899299430116,1017.3575,77.32977301967766
2050,10,23,19,0,0.0,0.0,0.0,0.0,19.905970000000025,0.698926194242312,1017.54375,68.88520502304179
2050,10,23,20,0,0.0,0.0,0.0,0.0,19.38220000000001,0.8765370738891842,1017.5531,70.79776823333955
2050,10,23,21,0,0.0,0.0,0.0,0.0,17.671040000000005,1.09704866679062,1017.6569,78.03509191118282
2050,10,23,22,0,0.0,0.0,0.0,0.0,15.946830000000034,1.4763858959559308,1017.6431,85.99362328488267
2050,10,23,23,0,0.0,0.0,0.0,0.0,15.943080000000007,1.4419635892390472,1017.5356,84.76690250732612
2050,10,24,0,0,0.0,0.0,0.0,0.0,15.596699999999998,1.5001535672362134,1017.0069,86.75278515691225
2050,10,24,1,0,0.0,0.0,0.0,0.0,14.959130000000016,1.5563661964738684,1016.8594,89.35779485648143
2050,10,24,2,0,0.0,0.0,0.0,0.0,15.06817000000001,1.310399206175192,1016.4506,89.63780660197091
2050,10,24,3,0,0.0,0.0,0.0,0.0,15.039600000000007,1.3158715783204082,1016.1306,88.72249010788977
