#Meteo hourly data
#Site,Córdoba-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.75624
#Longitude,-4.591719
#Altitude,222.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,5,27,12,0,576.0986,472.3348,108.8473,555.9165581029638,21.760280000000023,2.553892126131517,1014.9956,62.930292818684
2018,5,27,13,0,920.6831,215.1307,768.8476,950.1535185705536,22.503630000000044,2.604815139060156,1014.59,58.88458703280723
2018,5,27,14,0,772.5217,244.4405,629.4185,793.4991975880666,22.984980000000007,2.851252790445946,1014.26,54.93547751758194
2018,5,27,15,0,613.7612,214.8056,565.1894,631.4569225729925,23.75344000000001,3.435653018104484,1013.54625,52.49750515016258
2018,5,27,16,0,354.5494,209.6279,242.8813,338.46592019277256,23.853850000000023,3.337250221233788,1013.4994,50.217952584756965
2018,5,27,17,0,200.3512,164.0575,102.9877,192.2871241839186,23.25765000000001,3.5626565103597976,1013.09,50.579116178210256
2018,5,27,18,0,93.1162,73.6619,123.6135,84.19782859018247,22.76663000000002,3.395729181731036,1013.5781,50.05467594055106
2018,5,27,19,0,6.8432,5.6214,20.6173,5.359439472019714,21.46243000000004,2.988481643076505,1014.08,51.694284520364455
2018,5,27,20,0,0.0,0.0,0.0,0.0,20.4314,3.2911897382495363,1014.45375,54.84791645668841
2018,5,27,21,0,0.0,0.0,0.0,0.0,19.52233000000001,3.495906768925064,1015.1394,59.16410197737408
2018,5,27,22,0,0.0,0.0,0.0,0.0,17.902340000000038,3.317607211314113,1015.72,66.05166757809752
2018,5,27,23,0,0.0,0.0,0.0,0.0,16.970150000000046,3.166151865398792,1015.5731,72.02645333561809
2018,5,28,0,0,0.0,0.0,0.0,0.0,16.060820000000035,2.8824209352241663,1015.53,76.14597697025144
2018,5,28,1,0,0.0,0.0,0.0,0.0,15.772500000000036,2.5328517998529048,1015.2969,78.34872793873629
2018,5,28,2,0,0.0,0.0,0.0,0.0,15.199370000000044,2.294237592399386,1014.93,80.35068557521157
2018,5,28,3,0,0.0,0.0,0.0,0.0,15.768150000000048,2.048179146482573,1014.7025,78.88521906340839
2018,5,28,4,0,0.0,0.0,0.0,0.0,15.247550000000048,1.7058299090163944,1014.7456,81.34391166129947
2018,5,28,5,0,10.0382,10.0381,0.0009,9.533782776830668,15.38796000000002,1.6752494492707648,1014.5956,82.5967779984841
2018,5,28,6,0,27.0188,27.0157,0.0085,25.658470353038254,15.759550000000049,1.859403634385176,1015.1356,83.06014738468524
2018,5,28,7,0,150.8678,148.2287,5.9126,142.17061547930894,15.993200000000002,2.091786143559637,1015.2256,86.33471701538778
2018,5,28,8,0,234.5679,230.9724,5.6245,221.9893232043371,16.783839999999998,2.184877416828132,1015.3794,83.82787287183842
2018,5,28,9,0,161.5054,161.179,0.4285,153.36769730805474,17.480999999999995,2.067118500351252,1015.0856,81.11199298174591
2018,5,28,10,0,305.6829,297.0438,9.5148,290.01669590866527,19.893520000000024,1.8900449135726325,1015.03375,68.79631315754528
2018,5,28,11,0,624.8884,467.9375,165.2843,599.3951558471401,21.057200000000023,2.252621305378606,1014.70375,66.40133487390631
2018,5,28,12,0,668.9551,486.5433,190.8716,650.1525658984477,22.617520000000013,2.704312493301892,1014.0475,61.34458128054716
2018,5,28,13,0,542.2934,325.0991,232.2823,534.0328941464793,23.081140000000005,3.0248926161940037,1013.5944,58.55678564966066
2018,5,28,14,0,514.6754,414.6475,118.5603,499.51984251110326,23.82247000000001,3.123232726664741,1013.1306,55.18156405885152
2018,5,28,15,0,444.3941,357.738,122.6911,432.5434513372018,23.65878000000004,3.4264524202895608,1012.7981,53.27139669862528
2018,5,28,16,0,350.378,256.4547,173.2558,342.86225699192477,23.71627000000001,3.977466995598765,1012.4175,50.72341849225657
2018,5,28,17,0,253.5835,138.3453,332.3472,249.22152756391753,23.33328,4.38218082196904,1012.4344,51.17472407530958
2018,5,28,18,0,118.2675,59.159,301.8811,91.38097041123038,23.274380000000008,4.541704164065873,1012.5969,47.61991841085512
2018,5,28,19,0,7.416,5.9699,23.7212,5.694186979718186,22.14434,3.4849079374695826,1013.2325,46.84126053190936
2018,5,28,20,0,0.0,0.0,0.0,0.0,20.4486,3.0233708253472846,1013.8019,54.22796060575936
2018,5,28,21,0,0.0,0.0,0.0,0.0,19.24307000000005,3.151100661498671,1014.9531,57.505891840234014
2018,5,28,22,0,0.0,0.0,0.0,0.0,18.33584000000002,3.406463022395407,1015.6731,61.58269976871957
2018,5,28,23,0,0.0,0.0,0.0,0.0,17.53893000000005,3.253119481372778,1015.69375,64.47973686947829
2018,5,29,0,0,0.0,0.0,0.0,0.0,16.43813,2.8115858250364685,1015.49625,68.97081001638301
2018,5,29,1,0,0.0,0.0,0.0,0.0,15.668800000000031,2.2289495393894407,1015.0825,71.64235769105997
2018,5,29,2,0,0.0,0.0,0.0,0.0,14.990700000000004,1.9049589939492688,1014.9075,73.28583316011809
2018,5,29,3,0,0.0,0.0,0.0,0.0,14.615750000000048,1.7963078919107938,1014.8156,75.99275268972222
2018,5,29,4,0,0.0,0.0,0.0,0.0,14.401400000000024,1.5088777737775785,1014.7325,77.28967466728083
2018,5,29,5,0,21.0814,20.887,2.0125,19.84088281100513,14.123860000000036,1.372917684573496,1014.7469,79.58583386072964
2018,5,29,6,0,76.5236,74.0716,7.5295,70.39127095084987,14.325900000000049,1.677775077333741,1015.05,79.40325126407124
2018,5,29,7,0,182.8995,158.744,59.9747,164.7933733673113,15.447840000000042,1.8997809568435544,1015.355,77.29799675125105
2018,5,29,8,0,180.1872,179.331,1.2928,170.9235709267015,16.57394000000005,2.1335684521725224,1015.46,73.8197432430316
2018,5,29,9,0,232.0409,231.0914,1.1948,220.27968280045874,17.75150000000002,2.50521417908888,1015.2419,69.38005981446176
2018,5,29,10,0,241.091,239.0797,2.2463,228.9302702765757,19.36110000000002,2.8626833036321515,1015.4331,59.08953537010977
2018,5,29,11,0,477.2271,431.9824,47.6951,454.96007565940766,19.678250000000048,3.4281582321088786,1014.9981,58.89924273068512
2018,5,29,12,0,178.224,174.1999,4.1948,169.5782634929527,20.32107000000002,3.918039976162654,1014.5794,55.54250274519341
2018,5,29,13,0,511.9278,396.8579,127.335,500.27399661783585,21.186300000000017,4.555858469270003,1013.9175,49.83940316638533
2018,5,29,14,0,649.704,403.8175,298.2334,649.2324082739942,21.37945000000002,5.240562915818086,1013.195,48.62251846464935
2018,5,29,15,0,671.0541,197.2464,672.6533,695.9276556470775,22.07394000000005,5.854487625170656,1012.7975,44.51055863330884
2018,5,29,16,0,520.6985,130.1833,704.4022,527.6302193425053,22.69354000000004,5.931625694328182,1012.7225,43.01624358762376
2018,5,29,17,0,317.5103,101.2829,574.6409,300.49810741698354,21.69485000000003,5.827356552828033,1012.7694,43.81565588660116
2018,5,29,18,0,121.9812,58.2251,322.096,93.11516158469763,20.76574000000005,5.716975435922543,1013.3456,44.73237084625236
2018,5,29,19,0,7.8733,6.2751,25.6687,5.986600779191864,20.04562000000004,4.826342799575124,1013.63625,46.1938704329611
2018,5,29,20,0,0.0,0.0,0.0,0.0,18.85812000000004,4.12813039957293,1014.27625,51.98948142710951
2018,5,29,21,0,0.0,0.0,0.0,0.0,17.383140000000026,3.870845800766365,1015.0431,59.66502972263415
2018,5,29,22,0,0.0,0.0,0.0,0.0,16.368430000000046,4.001877699768634,1015.33125,68.80881774978943
2018,5,29,23,0,0.0,0.0,0.0,0.0,15.910270000000024,3.8017246125810704,1015.47,73.20559182669251
2018,5,30,0,0,0.0,0.0,0.0,0.0,15.662959999999998,3.266058617890703,1015.5606,76.86679292734485
2018,5,30,1,0,0.0,0.0,0.0,0.0,15.33602000000002,2.934912324987825,1015.1319,79.51871426969753
2018,5,30,2,0,0.0,0.0,0.0,0.0,15.041700000000048,2.8423814396674065,1014.9125,81.9170285628778
2018,5,30,3,0,0.0,0.0,0.0,0.0,15.057900000000018,2.3414074874614417,1014.9706,83.57917075469877
2018,5,30,4,0,0.0,0.0,0.0,0.0,15.124230000000011,2.0552479977116582,1015.04,83.3468346690848
2018,5,30,5,0,6.1351,6.1351,0.0,5.826869670534217,15.12710000000004,1.7624729080144097,1015.0019,84.2348657529746
2018,5,30,6,0,102.5417,97.6081,18.7499,92.7868449641606,14.974330000000007,1.896667968777585,1015.42125,85.51155169953603
2018,5,30,7,0,175.0301,172.2679,5.5022,164.90677933636726,15.36685,1.8326101668072372,1015.685,86.7210058524913
2018,5,30,8,0,392.697,243.944,223.2326,335.5664420106867,17.15536000000003,1.8095207949221963,1015.8706,72.61552460388808
2018,5,30,9,0,423.9454,343.6343,104.1665,395.86380571239664,18.275400000000047,2.1727851308129718,1015.82375,66.24057691963262
2018,5,30,10,0,325.0586,299.9059,28.5932,308.51095067585925,19.07498000000004,2.038184113232436,1016.08,59.47482530952121
2018,5,30,11,0,609.7272,482.545,134.1585,583.8782024441882,20.44204000000002,2.311712448560768,1016.16375,54.82439435893325
2018,5,30,12,0,835.8006,368.7531,487.3394,829.7338611991329,21.34966000000003,2.722080853418605,1016.0319,50.033068155807214
2018,5,30,13,0,352.7189,330.2032,24.1762,337.0329415599829,22.049220000000048,3.2421784633303883,1015.54375,48.36409922046742
2018,5,30,14,0,384.3715,359.1233,29.5937,367.45197938954465,22.34725000000003,3.6832967315253056,1015.315,45.61088438586049
2018,5,30,15,0,545.3267,294.5274,359.9952,551.8617612283126,22.654260000000026,4.001193118676634,1015.3219,44.4162747613431
2018,5,30,16,0,509.3157,126.751,678.2086,509.62449425526074,22.66152,3.906830913104224,1015.0219,45.00603606615681
2018,5,30,17,0,210.1018,154.0089,156.2012,201.84430417684328,22.801230000000032,3.683262791250888,1015.02,44.579782137503344
2018,5,30,18,0,115.7366,63.5774,305.7291,96.38215948518405,22.90110000000004,3.468602937408721,1015.01375,43.25309499250896
2018,5,30,19,0,9.5374,6.3677,50.7328,6.100866146082373,21.95657,2.8652053586956465,1015.4119,44.5375222253379
2018,5,30,20,0,0.0,0.0,0.0,0.0,19.855830000000022,2.809721643892252,1015.925,51.91485238180269
2018,5,30,21,0,0.0,0.0,0.0,0.0,18.81414000000001,2.790329461830988,1016.81125,55.54545703399951
2018,5,30,22,0,0.0,0.0,0.0,0.0,17.548940000000016,2.673824609047744,1017.27875,63.0737982294072
2018,5,30,23,0,0.0,0.0,0.0,0.0,16.472740000000044,2.331511603917296,1017.4169,67.72614863060647
2018,5,31,0,0,0.0,0.0,0.0,0.0,15.090400000000043,1.961762567429048,1017.5775,75.43810131794562
2018,5,31,1,0,0.0,0.0,0.0,0.0,14.112760000000035,1.941655189563595,1017.1919,81.05160127086593
2018,5,31,2,0,0.0,0.0,0.0,0.0,13.386740000000032,1.6197451679830042,1017.03,85.10882645101665
2018,5,31,3,0,0.0,0.0,0.0,0.0,13.847280000000012,1.3623452342249376,1017.155,83.36480355815601
2018,5,31,4,0,0.0,0.0,0.0,0.0,13.576999999999998,1.2425934053054737,1017.2375,84.50888500718668
2018,5,31,5,0,50.7494,24.5546,219.3641,23.759644986530443,13.537560000000042,1.0234357504665403,1017.6444,85.41935972610901
2018,5,31,6,0,228.6955,64.2217,588.5413,63.74958524571353,13.973780000000032,0.4709964434435285,1018.0706,86.18595930748178
2018,5,31,7,0,436.1842,86.1427,756.2138,258.8080362165726,15.694270000000015,0.3306764175693127,1018.57125,82.44148900928623
2018,5,31,8,0,634.3489,99.4092,844.7611,486.536678961487,18.42217000000005,0.846025240715301,1018.6294,66.49539114149319
2018,5,31,9,0,802.0529,110.2379,890.9659,698.5383180714189,20.09252000000004,1.0372117115172292,1018.6844,59.4521184440434
2018,5,31,10,0,716.3173,398.2688,363.2952,678.7272817075234,22.29630000000003,1.2808839390334912,1018.6094,49.49434168580441
2018,5,31,11,0,823.6761,380.3879,466.8072,797.8866339405391,23.29543000000001,1.405611879584052,1018.2744,45.72847256595512
2018,5,31,12,0,950.4047,248.0053,733.2524,956.5317456960693,24.396630000000016,1.4967670742729111,1017.87375,42.83834414195071
2018,5,31,13,0,975.1943,114.4748,933.0731,1011.9936776591429,24.896330000000034,1.6178056775809015,1017.3375,41.20804111965338
2018,5,31,14,0,875.0607,111.1102,910.4855,916.4126416593252,25.51130000000001,1.831209451066886,1016.9831,39.3015268225975
2018,5,31,15,0,727.2441,104.1694,872.3197,758.6005628710242,25.88754,2.076475250629429,1016.6469,37.45424312823622
2018,5,31,16,0,543.4042,92.9113,808.9025,552.6176548856896,26.16775000000001,2.2230180661841348,1016.3319,37.62836412466432
2018,5,31,17,0,339.0284,75.8099,695.3784,320.0135012459052,25.96328,2.196457120210876,1016.09875,38.05250181145044
2018,5,31,18,0,138.4693,47.927,460.2858,100.29415943772122,25.797450000000023,2.123104379567739,1016.0375,36.84206783173696
2018,5,31,19,0,10.159,6.6036,55.3327,6.331373668584696,23.97585000000004,1.496979225625259,1016.43375,45.81756606405423
2018,5,31,20,0,0.0,0.0,0.0,0.0,21.218470000000025,2.370734251167676,1016.7206,51.483516876793054
2018,5,31,21,0,0.0,0.0,0.0,0.0,20.76583000000005,2.556305530433689,1017.145,51.68025967223423
2018,5,31,22,0,0.0,0.0,0.0,0.0,17.933770000000038,2.5086711304021976,1017.5656,59.78353147839967
2018,5,31,23,0,0.0,0.0,0.0,0.0,17.369529999999997,2.146765607780765,1017.7,61.33246896396776
2018,6,1,0,0,0.0,0.0,0.0,0.0,17.05056000000002,1.5453210194106732,1017.7406,60.96369423050212
2018,6,1,1,0,0.0,0.0,0.0,0.0,17.787260000000003,1.3892449389046502,1017.6706,57.24305915536346
2018,6,1,2,0,0.0,0.0,0.0,0.0,16.481600000000014,1.3751124536200994,1017.57625,61.80467674873596
2018,6,1,3,0,0.0,0.0,0.0,0.0,15.219449999999997,1.264338712222639,1017.7894,66.56548227093883
2018,6,1,4,0,0.0,0.0,0.0,0.0,14.398130000000036,1.108479310466358,1017.7756,69.98609722371266
2018,6,1,5,0,49.3505,26.4671,206.6796,25.520604646068566,14.02720000000005,0.6989064027903484,1017.8875,72.02200429350916
2018,6,1,6,0,204.436,79.0679,440.1757,77.19500883093437,14.647360000000049,0.1021253468316485,1018.1206,76.41161577434755
2018,6,1,7,0,381.6779,132.0782,536.3025,250.7459833463825,16.802639999999997,0.2707144340210506,1018.3975,68.99333675320798
2018,6,1,8,0,635.1588,91.5957,856.0918,483.8651583573491,19.685820000000035,0.3904793115060034,1018.11,57.63641907480759
2018,6,1,9,0,807.4673,94.8834,916.8038,700.5153136191683,21.649,0.534446005772487,1017.8081,53.4933591852392
2018,6,1,10,0,908.0433,175.0324,832.1576,853.9170179358905,23.881680000000017,0.412468576156532,1017.41,46.87035347375175
2018,6,1,11,0,939.4044,326.0247,649.0119,916.1450278795512,25.23312000000004,1.2551492845165573,1017.1294,43.857770874356696
2018,6,1,12,0,925.7946,403.922,543.8736,918.0762892219342,26.375200000000007,2.330007548732102,1016.29625,41.347387435182135
2018,6,1,13,0,845.2072,448.4819,429.5972,841.6355562805054,26.86953,3.1697780307186183,1015.4025,40.03629046816546
2018,6,1,14,0,662.2692,442.8253,259.8141,651.9325304042093,27.010640000000024,3.885588225926777,1014.95125,38.35359532639445
2018,6,1,15,0,290.0832,276.5626,18.0035,276.2940385040183,27.68264000000005,4.883577360221929,1014.8206,36.89526510602189
2018,6,1,16,0,446.0764,204.153,458.2616,456.89012164443284,26.488920000000007,4.490059791253254,1014.5231,40.30247396175326
2018,6,1,17,0,279.4214,125.5417,389.6705,258.54549551503356,26.25370000000004,4.000246817465719,1014.2931,39.18605749407422
2018,6,1,18,0,99.4971,68.572,159.5949,84.24401001134929,26.01150000000001,4.056939124214171,1014.3131,36.94882380484562
2018,6,1,19,0,10.4822,6.8993,54.8159,6.612678098221335,25.067350000000037,3.434129640650052,1015.055,35.93775835498061
2018,6,1,20,0,0.0,0.0,0.0,0.0,23.10665,3.4614799314690257,1015.625,38.131938550681696
2018,6,1,21,0,0.0,0.0,0.0,0.0,21.14626000000004,3.481123029745513,1016.37625,40.27959704120613
2018,6,1,22,0,0.0,0.0,0.0,0.0,19.35647,3.082083590944181,1017.02,49.37576677244367
2018,6,1,23,0,0.0,0.0,0.0,0.0,17.958830000000034,2.8173715985800984,1016.9681,55.86567587304574
2018,6,2,0,0,0.0,0.0,0.0,0.0,17.15676000000002,2.31907586298404,1016.79875,58.69424059471078
2018,6,2,1,0,0.0,0.0,0.0,0.0,16.51156000000003,1.9630513065094888,1016.4156,58.83882484818055
2018,6,2,2,0,0.0,0.0,0.0,0.0,15.177030000000002,1.9993975902120145,1016.04875,63.75686146256054
2018,6,2,3,0,0.0,0.0,0.0,0.0,14.634450000000015,1.867628403593908,1015.6831,67.20511521471599
2018,6,2,4,0,0.0,0.0,0.0,0.0,13.979820000000018,2.0110508858123333,1015.7931,68.75461308183894
2018,6,2,5,0,49.0183,26.232,187.4452,25.295690064745855,13.608360000000005,1.9640653610221277,1015.8319,72.39172322333268
2018,6,2,6,0,221.2932,72.5502,527.8432,71.39621651422708,14.688750000000027,1.5162793816200266,1016.0294,68.88436831087421
2018,6,2,7,0,425.9202,101.6937,698.0299,259.32631029864353,15.986000000000049,1.5891643516458611,1016.4369,64.52820871756623
2018,6,2,8,0,622.5683,121.3209,790.0351,480.9575896095465,18.06600000000003,1.4600899288107223,1016.3019,56.52527387415067
2018,6,2,9,0,736.8288,248.1075,636.7427,659.0020358159171,19.51504,1.3941724476604247,1016.60125,55.54806674376416
2018,6,2,10,0,636.7238,456.7285,205.4577,603.3934076380793,20.766140000000007,1.271266912081507,1016.475,49.40169597264886
2018,6,2,11,0,722.5442,509.7533,225.1805,694.4098020695978,21.27627000000001,1.5421848585592326,1016.1281,47.15571091461504
2018,6,2,12,0,396.8118,371.4262,26.3782,378.67175093353177,22.001800000000003,1.864859563292716,1015.215,44.685956083089984
2018,6,2,13,0,194.2047,193.9917,0.2271,184.46516746525873,23.17428000000001,2.620949791495816,1014.9656,40.847616197664586
2018,6,2,14,0,197.0172,188.1202,11.2346,188.6607158969284,23.013270000000038,2.1970249067858783,1014.87625,38.93880508470573
2018,6,2,15,0,656.8487,185.6338,655.7249,672.276554601012,22.00344000000001,2.541071622868187,1015.3681,40.9360475112962
2018,6,2,16,0,447.0272,207.8123,413.1151,434.94560309324856,19.45180000000005,4.047231071807081,1016.0,54.215954118820456
2018,6,2,17,0,189.3301,155.7331,80.5699,176.7916422787828,18.57736,3.457369115819549,1015.5519,64.20601921522454
2018,6,2,18,0,66.0542,59.7262,51.1076,62.8308207890084,19.27932000000004,2.550371052376532,1015.4869,60.677333674439446
2018,6,2,19,0,9.861,7.4614,35.8351,7.126721410558812,18.80850000000004,1.755795908301531,1015.7556,60.39450692556167
2018,6,2,20,0,0.0,0.0,0.0,0.0,17.564260000000047,1.7812475794122389,1016.0169,65.31551815922853
2018,6,2,21,0,0.0,0.0,0.0,0.0,16.52370000000002,2.3921822726457487,1016.4494,68.7350779234891
2018,6,2,22,0,0.0,0.0,0.0,0.0,16.472380000000044,2.2467334030102992,1016.91375,66.24129484761137
2018,6,2,23,0,0.0,0.0,0.0,0.0,15.948720000000035,2.323441155305036,1017.4131,67.17713833397181
2018,6,3,0,0,0.0,0.0,0.0,0.0,15.92285000000004,2.512339196035062,1017.4519,69.45793641421616
2018,6,3,1,0,0.0,0.0,0.0,0.0,15.648770000000011,2.5654898997482136,1017.2775,70.74813286295876
2018,6,3,2,0,0.0,0.0,0.0,0.0,15.85160000000002,2.562216735775225,1017.07,70.51446490674047
2018,6,3,3,0,0.0,0.0,0.0,0.0,15.715940000000046,2.1408850689629584,1016.95625,73.63686904387883
2018,6,3,4,0,0.0,0.0,0.0,0.0,15.170299999999996,1.7352305806411932,1016.46375,79.2818503880526
2018,6,3,5,0,5.6335,5.6335,0.0,5.350470292082363,14.899200000000008,1.7539369735305597,1016.5106,81.12849589124458
2018,6,3,6,0,29.9129,29.9128,0.0002,28.40996843655364,15.152430000000038,2.078515253542183,1016.6831,82.0139994583843
2018,6,3,7,0,136.1877,135.8655,0.6265,129.18581767012108,16.15518000000003,1.9938508570762363,1017.14875,79.87814142118263
2018,6,3,8,0,240.4108,236.7954,5.768,227.56429143967074,18.37228000000005,1.820385641621997,1017.195,69.48320076141611
2018,6,3,9,0,252.9783,251.1418,2.2749,240.03666173937677,19.97827000000001,2.0205585250944944,1017.38125,64.45222716501338
2018,6,3,10,0,577.0948,392.6687,203.4856,540.8706637743184,21.632900000000006,2.3239585896884964,1017.0881,57.12516292190107
2018,6,3,11,0,961.679,201.9212,801.7072,939.8511497503224,23.020399999999995,2.7504974040206323,1016.7619,53.83227531386802
2018,6,3,12,0,1007.8644,141.2291,902.0801,1019.5149785306855,24.31630000000001,3.02255568835967,1016.36,48.673189328075416
2018,6,3,13,0,944.4501,183.7807,823.9221,971.0933925829559,25.142330000000012,3.3464596165460416,1015.63875,44.63774393947808
2018,6,3,14,0,867.9643,132.9346,872.6951,902.9895005719427,26.24648000000002,3.718435989317708,1015.0194,40.08191936873994
2018,6,3,15,0,702.2887,165.9351,748.7458,723.959002545267,26.71700000000004,4.135519760514232,1014.42375,36.58259422459974
2018,6,3,16,0,536.3423,115.4095,752.845,542.5728588768827,27.09368000000001,4.590909740232565,1014.11625,33.722130844837245
2018,6,3,17,0,340.0994,82.9349,670.7623,319.2614368195301,26.74197000000004,4.883951150689934,1013.97375,32.782218535426125
2018,6,3,18,0,141.6963,51.3513,447.7862,103.23282550845879,26.3116,4.645598893867425,1013.9175,32.23212496436116
2018,6,3,19,0,11.6539,7.5901,60.006,7.276825526986701,25.19530000000003,4.276382190970366,1014.32375,33.01341307184884
2018,6,3,20,0,0.0,0.0,0.0,0.0,23.136930000000007,4.749882299360932,1014.6825,40.69572314846941
