Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Córdoba-Spain,-,Morocco,37.75624,-4.591719,UTC+0,222.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,16,13,0,962.5955,95.424,987.9321,12.69010000000003,28.934300000000007,1017.9694,291.47453479977287,1.5605252912366796,36.80537635470631
2018,7,16,14,0,947.1901,91.3029,896.0924,12.31582000000003,29.93667000000005,1017.17125,298.6542949490452,1.792270421370481,33.89967602225197
2018,7,16,15,0,917.2766,85.2879,754.4897,12.011870000000044,30.81307000000004,1016.5919,303.7716299104175,1.9531753669149243,31.60559489229288
2018,7,16,16,0,864.8243,76.8609,574.3182,11.830600000000004,31.28552000000002,1015.9106,302.04655641084787,1.8996410822074417,30.40260168904534
2018,7,16,17,0,770.2153,64.3013,370.6552,11.872250000000008,31.45046000000002,1015.475,298.1172067910196,1.746866155619446,30.202438620580963
2018,7,16,18,0,570.8896,43.8716,165.3675,12.10930000000002,31.27618000000001,1015.3675,286.4911829342878,1.5125062183260107,30.98259215399765
2018,7,16,19,0,113.6114,8.7463,17.2046,14.23678000000001,29.171040000000005,1015.3819,246.15795185305728,1.4843675778423149,40.15358349100204
2018,7,16,20,0,0.0,0.0,0.0,13.124660000000006,26.051170000000013,1015.3644,235.9524413719689,2.281728841906139,44.81028737223031
2018,7,16,21,0,0.0,0.0,0.0,12.57125000000002,24.29970000000003,1015.79125,232.1667150652248,2.535826015942364,47.95810924477188
2018,7,16,22,0,0.0,0.0,0.0,11.397420000000013,23.27224000000001,1015.9006,214.19772209177057,1.9798536066943384,47.21466654643639
2018,7,16,23,0,0.0,0.0,0.0,11.517539999999997,22.5641,1016.01375,217.60627559714857,1.3805705754461368,49.67404419613046
2018,7,17,0,0,0.0,0.0,0.0,10.993920000000005,22.70670000000001,1015.9575,223.253187883433,1.362020682849317,47.56672317009532
2018,7,17,1,0,0.0,0.0,0.0,10.454520000000002,21.93655000000001,1015.7,228.33510507287025,1.164723903336367,48.087608312766285
2018,7,17,2,0,0.0,0.0,0.0,10.29540000000003,20.568200000000047,1015.1825,191.64882756313224,0.9597547552655648,51.740304582879126
2018,7,17,3,0,0.0,0.0,0.0,10.17864000000003,19.1961,1015.2506,162.43710880614924,1.1321498908118046,55.89070858598492
2018,7,17,4,0,0.0,0.0,0.0,9.958280000000002,18.434720000000027,1015.12625,144.37079403752549,1.1581267416081935,57.75402978865376
2018,7,17,5,0,148.8163,16.3373,30.8407,10.203820000000007,18.263270000000038,1015.2219,126.44434331355288,0.9811946757490786,59.344857490256246
2018,7,17,6,0,548.6102,59.3793,194.6213,11.372060000000031,17.871180000000038,1015.485,122.29911900766606,1.0938229748149906,65.74031324481562
2018,7,17,7,0,729.9756,86.7682,401.3437,12.247770000000004,20.64675,1015.6419,130.9642472271474,0.9000663010712694,58.6031998186756
2018,7,17,8,0,821.0056,106.0806,602.7347,12.28140000000002,24.672799999999995,1015.6919,157.18776432441825,0.4534198287353896,46.01651741059211
2018,7,17,9,0,871.8036,120.478,777.5297,12.888400000000049,27.24105000000003,1015.4725,180.90972949377405,0.4372804588611211,41.14327607374647
2018,7,17,10,0,899.4557,131.4682,910.8351,12.533200000000022,29.631500000000017,1015.0256,185.795235000318,0.5118322183051789,34.99457262841075
2018,7,17,11,0,911.4786,139.5603,992.2584,12.297170000000053,31.671040000000005,1014.3775,215.26298954210245,0.996751225104625,30.67386314201524
2018,7,17,12,0,908.5422,146.1971,1014.7364,11.471460000000036,33.31875000000002,1013.6844,228.2074718351186,1.4179345288082812,26.477909133365024
2018,7,17,13,0,890.8215,151.0124,976.3365,11.100520000000015,34.57760000000002,1012.8069,229.5864541570633,1.9864671417446629,24.088083701828992
2018,7,17,14,0,858.0282,151.9539,880.4692,10.228330000000028,35.62112000000002,1012.155,232.3148660504352,2.2617799069048097,21.45793047911939
2018,7,17,15,0,800.9106,149.6925,733.747,9.74807000000004,36.298550000000034,1011.2675,234.75044068490035,2.620866097694897,20.02183268580397
2018,7,17,16,0,705.4142,141.4088,547.348,9.051080000000011,36.20608000000004,1010.8125,237.35751016395915,2.997639269776108,19.20153091597688
2018,7,17,17,0,548.3179,119.6713,338.8035,8.742729999999995,35.57235000000003,1010.2925,236.4102287910644,3.5127525411154825,19.47051607780734
2018,7,17,18,0,287.4901,73.962,137.5588,7.423550000000034,34.628870000000006,1010.4869,230.3992168072255,3.693437080237119,18.75075877803937
2018,7,17,19,0,23.743,10.7835,12.6595,4.882400000000018,32.901400000000024,1010.86375,219.95661556987352,3.393485316951576,17.321541107233703
2018,7,17,20,0,0.0,0.0,0.0,6.205219999999997,29.91046,1011.49875,212.51302098258387,3.0361083295633398,22.49549847381757
2018,7,17,21,0,0.0,0.0,0.0,6.8431000000000495,26.996669999999995,1012.1775,212.89929014748992,2.9379326686691307,27.83105076855145
2018,7,17,22,0,0.0,0.0,0.0,9.07797000000005,25.35497000000004,1012.8381,215.47761041351816,3.08107322642878,35.69784654491607
2018,7,17,23,0,0.0,0.0,0.0,9.560820000000035,24.82122000000004,1013.1544,224.78404725691672,3.1403225532477137,38.0667497403108
2018,7,18,0,0,0.0,0.0,0.0,9.674950000000024,23.84585000000004,1013.7044,231.54367414772383,3.16443308446454,40.664583957314086
2018,7,18,1,0,0.0,0.0,0.0,9.458100000000002,22.66372000000001,1013.785,235.673589977128,3.071311934803304,43.03873324539656
2018,7,18,2,0,0.0,0.0,0.0,9.14870000000002,21.62856000000005,1013.9375,235.49201713749784,2.4989277774958203,44.8916937215264
2018,7,18,3,0,0.0,0.0,0.0,9.38730000000004,20.91720000000004,1013.9956,220.13475856332263,1.966139737594223,47.65064679345728
2018,7,18,4,0,0.0,0.0,0.0,9.779629999999996,19.528040000000036,1014.1731,202.2606406811496,1.7032688417155912,53.30565507749767
2018,7,18,5,0,60.6219,18.633,24.7922,10.285060000000044,18.52242000000001,1014.3156,183.47648743302045,1.844473961909019,58.70701443851976
2018,7,18,6,0,373.3729,79.8494,173.2849,11.483240000000023,19.562100000000044,1014.5919,163.67441157465606,1.1718684102320012,59.585332809388646
2018,7,18,7,0,610.0291,116.7562,379.6965,11.663400000000024,22.517800000000022,1015.24625,169.40797330677736,0.9097269943082676,50.29636587794194
2018,7,18,8,0,744.6976,135.1028,585.0559,11.433250000000044,25.00295,1015.5419,228.32114841526896,0.8636144452483822,42.66500325221026
2018,7,18,9,0,823.4808,144.3143,764.1435,11.458300000000008,26.529570000000035,1015.51375,260.1322751883061,1.0348871001550894,39.04458430517156
2018,7,18,10,0,869.8961,148.7105,901.6417,9.86940000000004,28.704060000000027,1015.2744,341.1987824281879,0.3962819808437579,30.93932404512897
2018,7,18,11,0,897.5622,148.4852,987.3593,10.67446000000001,30.14163000000002,1014.9069,259.31439166822656,0.4657795358478237,30.056619080011917
2018,7,18,12,0,909.7856,145.4328,1014.3628,11.635800000000016,31.475600000000043,1014.2531,253.0179405677068,1.2693530437873026,29.692318068563797
2018,7,18,13,0,908.3053,139.9992,980.6788,11.631220000000042,32.619500000000016,1013.64875,253.32844178288929,2.313829780730124,27.828238876243788
2018,7,18,14,0,893.6035,131.5903,889.3516,10.866540000000043,33.824370000000044,1013.165,255.5939715207181,3.05001856607241,24.7292891581116
2018,7,18,15,0,860.8328,120.7338,747.2412,10.66323,34.3766,1012.8125,256.1587586930699,3.537237629159209,23.65990152086877
2018,7,18,16,0,800.4487,106.6497,565.5784,9.741780000000006,34.55350000000004,1012.62375,256.8335425018756,3.767589412543914,22.02967400818732
2018,7,18,17,0,691.4847,86.512,360.3032,10.685240000000022,34.06570000000005,1012.32625,255.78589274492367,3.856611050422229,24.10702453380065
2018,7,18,18,0,466.5821,55.7073,154.9724,10.161519999999996,33.50546000000003,1012.54,257.41166064847494,3.811816021122417,24.01685586503947
2018,7,18,19,0,69.1624,9.4998,14.6539,7.930930000000046,31.77038000000005,1012.56625,263.17587931065987,2.671206666575804,22.77633659726882
2018,7,18,20,0,0.0,0.0,0.0,9.246800000000007,28.906900000000007,1013.07125,261.8386345728212,2.495488658332458,29.325865107971072
2018,7,18,21,0,0.0,0.0,0.0,9.52860000000004,26.786100000000037,1013.665,256.1745159768874,2.795891829483688,33.81632640226345
2018,7,18,22,0,0.0,0.0,0.0,10.702780000000018,25.2457,1013.97625,230.904818389131,2.4690708381228474,40.063108277543705
2018,7,18,23,0,0.0,0.0,0.0,11.305260000000033,23.93057000000005,1014.4675,222.9737854687007,2.4968487666547725,45.10501669528535
2018,7,19,0,0,0.0,0.0,0.0,11.894949999999994,22.986400000000003,1014.7469,227.2766444762746,2.664499993150026,49.64204559139318
2018,7,19,1,0,0.0,0.0,0.0,11.824550000000045,22.42016000000001,1014.9381,234.5992714627702,2.4882752604826983,51.13648568732264
2018,7,19,2,0,0.0,0.0,0.0,11.956800000000044,20.928600000000017,1014.84875,234.31769747802005,1.757497280608175,56.50354444604992
2018,7,19,3,0,0.0,0.0,0.0,12.05242000000004,20.20010000000002,1015.0694,214.81256397614504,1.6275689042550332,59.47015503335512
2018,7,19,4,0,0.0,0.0,0.0,11.940760000000012,19.391140000000007,1015.2806,206.12460807682152,1.79051090337564,62.06879621651279
2018,7,19,5,0,102.5347,17.1144,27.1703,11.908600000000035,18.56400000000002,1015.2006,194.9016486752357,1.606156461985356,65.21592430212304
2018,7,19,6,0,482.0956,67.3315,185.2533,12.906600000000026,19.117999999999995,1015.4219,158.21538339235286,0.841103375062104,67.26651592607314
2018,7,19,7,0,686.6068,98.1545,392.0255,13.594700000000046,22.21346,1015.7406,169.88074085779192,0.9257006958183625,58.15045215966116
2018,7,19,8,0,790.934,118.2085,594.4476,12.967219999999998,24.39034000000004,1016.1325,204.1907053867306,1.149394101028908,48.9518028344262
2018,7,19,9,0,851.408,131.284,770.8696,13.633000000000038,26.42562000000004,1015.905,225.12561039583932,1.0778289811286808,45.308253852091504
2018,7,19,10,0,887.5385,139.1768,906.2988,13.261130000000035,28.41506000000004,1015.5994,229.2496279113473,0.6246437305220909,39.37090264539005
2018,7,19,11,0,906.5142,143.4858,989.7958,12.347770000000024,30.29830000000004,1014.9319,244.822453292787,1.3439796466544054,33.274922112001555
2018,7,19,12,0,913.0436,144.1122,1015.324,11.200199999999995,31.66152,1014.3825,252.2747113866552,2.455561695327077,28.546300082476677
2018,7,19,13,0,908.1727,141.1281,980.8929,9.706450000000018,33.04380000000003,1013.93125,256.5558934778794,3.288069855071248,23.904794642493304
2018,7,19,14,0,889.6815,135.0623,888.7043,8.483600000000024,34.045920000000024,1013.3725,258.6603549969785,3.762380322033387,20.81573477127612
2018,7,19,15,0,852.2171,126.0422,745.4659,7.823700000000031,34.392480000000035,1013.09,259.2251513149305,4.068246581518112,19.523778555931308
2018,7,19,16,0,785.2751,113.0434,562.4724,7.125,34.48055000000005,1012.68,257.43039895644097,4.377204242072683,18.52303031957648
2018,7,19,17,0,666.2218,92.8654,356.0118,7.447260000000028,33.836569999999995,1012.3781,256.01786682904844,4.502561870712141,19.625429818529856
2018,7,19,18,0,427.3854,59.6851,150.5841,6.898920000000032,33.100120000000004,1012.6819,255.56364206870384,4.29368400222137,19.69523240793512
2018,7,19,19,0,52.6376,9.64,13.5943,7.057299999999998,31.447050000000047,1012.71375,254.35590525539692,3.20650681469288,21.85310500143188
2018,7,19,20,0,0.0,0.0,0.0,8.302970000000016,28.277950000000036,1013.12875,245.66307169210023,2.9671761266384475,28.533480697136405
2018,7,19,21,0,0.0,0.0,0.0,9.035799999999997,26.39565000000005,1014.095,236.85009708617343,3.241525192293828,33.47231108704658
2018,7,19,22,0,0.0,0.0,0.0,11.57546000000002,25.42962,1014.7481,229.1158667627722,3.248438754037379,41.99005418891064
2018,7,19,23,0,0.0,0.0,0.0,12.26486,24.48123000000004,1014.79375,224.5788881217036,2.8450336495694124,46.49534920108188
2018,7,20,0,0,0.0,0.0,0.0,12.66348000000005,23.25010000000003,1014.6981,225.8719206041703,2.330595410865575,51.38972657511026
2018,7,20,1,0,0.0,0.0,0.0,12.838220000000035,22.11330000000004,1014.4856,220.8760825963224,2.162005870225518,55.68795542044759
2018,7,20,2,0,0.0,0.0,0.0,12.541200000000003,20.876059999999995,1014.9175,214.45557491246257,2.326628876668774,58.9069824706463
2018,7,20,3,0,0.0,0.0,0.0,12.603660000000048,20.03335000000004,1014.725,228.14757019905483,1.9165010298418836,62.30280652506956
2018,7,20,4,0,0.0,0.0,0.0,12.74105000000003,19.469400000000007,1014.2106,237.1006388533288,0.8957810630338197,65.10275251663101
2018,7,20,5,0,87.0118,16.5832,25.0501,12.47308000000004,18.82820000000004,1014.53875,198.77166549416015,1.2841570194244942,66.5749131735847
2018,7,20,6,0,452.6098,68.3686,178.6283,12.75490000000002,19.37050000000005,1014.9431,190.3528523387361,1.3975853312021234,65.56356350209683
2018,7,20,7,0,668.3221,99.5048,384.571,12.966850000000022,21.400930000000017,1015.0381,217.8668951125514,0.7583789762361837,58.65377692851537
2018,7,20,8,0,781.0442,118.0735,587.2564,12.200649999999996,24.059660000000008,1015.42875,246.18745114031967,0.8832996550410384,47.48254931496688
2018,7,20,9,0,850.7704,126.8132,764.9122,12.717370000000017,26.07766000000004,1015.1544,255.64899522725176,1.1068186574834122,43.56414072425522
2018,7,20,10,0,897.3597,127.6137,902.2595,11.337180000000046,28.504819999999995,1014.8106,260.7985183984963,1.8888996139129264,34.513789960767014
2018,7,20,11,0,925.8292,124.2391,987.6685,10.777300000000023,30.133260000000007,1014.4169,273.30272583895226,2.575200109391472,30.27756893582321
2018,7,20,12,0,941.0081,117.7626,1014.7604,10.276700000000003,31.57955000000004,1013.73875,276.44367584213785,2.977074393851696,26.969406982070364
2018,7,20,13,0,944.5953,109.1831,981.6954,10.241600000000004,32.4701,1013.1675,273.32559257125695,3.4005477065913112,25.587608637283417
2018,7,20,14,0,937.0881,98.572,891.325,10.534100000000024,33.45822000000004,1012.5225,270.0611526983089,3.8457357904603264,24.68675977282471
2018,7,20,15,0,909.8718,89.4783,749.6754,10.300700000000006,33.969629999999995,1011.9969,265.5852751061738,4.28196116733788,23.62251551033748
2018,7,20,16,0,853.3877,80.9544,567.987,10.094449999999997,34.11184000000003,1011.46,264.65539592202657,4.5380396862135655,23.115654054971035
2018,7,20,17,0,751.9255,67.5777,362.8024,10.185080000000028,33.74102000000005,1011.0381,263.07789219477195,4.433054521192098,23.740870276300917
2018,7,20,18,0,535.4315,45.3394,156.6671,9.60644000000002,33.06945000000002,1011.0656,261.06765407386285,4.201991710448551,23.710757092783947
2018,7,20,19,0,89.0099,7.9156,14.1963,8.819119999999998,31.92288000000002,1011.125,253.0461428300356,3.06853972582724,23.98314257444176
2018,7,20,20,0,0.0,0.0,0.0,9.570760000000009,29.29310000000004,1011.7825,245.4726399020016,2.5929754603733235,29.311601842272182
2018,7,20,21,0,0.0,0.0,0.0,9.42828000000003,27.14626000000004,1012.585,241.5947233718761,2.416777148517823,32.887172464853954
2018,7,20,22,0,0.0,0.0,0.0,10.46804000000003,25.56774000000001,1013.1975,233.23772667833413,2.3265147644153155,38.69481686888719
2018,7,20,23,0,0.0,0.0,0.0,11.218600000000038,24.03878000000003,1013.61375,231.150793462177,2.2059426224973326,44.55653499054007
2018,7,21,0,0,0.0,0.0,0.0,12.09277000000003,22.874720000000025,1013.7669,225.39368569426773,2.11990299798545,50.63416919216953
2018,7,21,1,0,0.0,0.0,0.0,12.279700000000048,21.92312000000004,1013.68875,221.6483723286531,2.1731049825394653,54.31009784590582
2018,7,21,2,0,0.0,0.0,0.0,12.516560000000029,20.941670000000045,1013.5319,221.3076303473992,2.184744979350556,58.5752703354989
2018,7,21,3,0,0.0,0.0,0.0,12.576170000000047,19.928920000000005,1013.44375,213.70246180569396,1.7997159535582636,62.59373552848636
2018,7,21,4,0,0.0,0.0,0.0,12.618300000000032,19.158040000000028,1013.73125,204.00710301072175,1.7011763106411897,65.84399739618574
2018,7,21,5,0,191.2882,12.0217,29.0037,12.707970000000046,18.64828,1013.9456,200.0034065169658,1.607927918255988,68.37261815400943
2018,7,21,6,0,640.9351,43.4957,195.5302,13.460300000000018,19.486230000000035,1014.5656,197.40020350782697,1.4840169021890768,68.16274642543002
2018,7,21,7,0,812.9788,60.039,404.2891,13.716520000000004,22.140100000000015,1014.6194,209.21433856368884,1.1748638248772918,58.87505979963904
2018,7,21,8,0,897.0475,69.9622,606.9411,13.140100000000018,24.516260000000045,1014.8419,242.81262400914,1.191209075680547,49.136666977780095
2018,7,21,9,0,944.0318,76.5282,782.9597,13.807029999999996,26.393760000000043,1014.675,254.91422711813163,1.0368938760591917,45.909677454018464
2018,7,21,10,0,970.8403,81.0064,917.7828,13.130700000000047,28.73205000000001,1014.52,265.2367696982867,0.882028754645135,38.32702802729281
2018,7,21,11,0,984.7352,83.631,1000.8995,12.351830000000009,30.513270000000038,1014.2475,285.82018155097194,1.249666326966495,32.87761191487827
2018,7,21,12,0,987.9211,84.9475,1025.6892,11.722650000000044,31.705100000000016,1013.5981,283.47012169732227,1.510954968417326,29.47767698886801
2018,7,21,13,0,981.0448,84.9113,990.1669,11.099450000000047,32.571830000000034,1012.5675,269.40060745233325,1.953079271850072,26.9373707114162
2018,7,21,14,0,963.5535,83.0336,897.2473,10.561980000000004,33.363980000000026,1012.12375,259.77475556744434,2.710282389381724,24.86317734683973
2018,7,21,15,0,931.2666,79.3167,753.9315,9.947440000000029,34.03185000000002,1011.4156,255.62503316295047,3.334704859953308,22.991259801739425
2018,7,21,16,0,875.4753,73.0824,571.5037,9.198630000000035,34.13510000000002,1010.9906,253.7235249100837,3.696875093057898,21.73824261036436
2018,7,21,17,0,774.921,62.2986,365.2708,10.03585000000004,33.60482000000002,1010.46,253.08968023811892,3.805011810206677,23.684164422239917
2018,7,21,18,0,558.7411,42.6854,157.6634,9.522760000000003,32.85342000000003,1010.4375,251.73143052888383,3.8184991987290977,23.86495344700545
2018,7,21,19,0,92.9069,7.4626,13.9087,7.847440000000006,30.803030000000035,1010.6344,245.4034855145177,2.873147271141597,23.92501681851143
2018,7,21,20,0,0.0,0.0,0.0,9.410060000000044,28.226830000000007,1011.06125,236.78899371640637,2.8365007469038326,30.84112996616335
2018,7,21,21,0,0.0,0.0,0.0,9.779750000000035,26.3168,1011.80875,236.83039338623917,3.286896825137116,35.35385837599767
2018,7,21,22,0,0.0,0.0,0.0,11.493460000000027,24.935140000000047,1012.3919,229.0199717137717,3.3668898175279214,43.00860031401974
2018,7,21,23,0,0.0,0.0,0.0,12.048360000000002,23.312040000000025,1012.66625,234.5622433414233,2.9730020659760616,49.17022672591354
2018,7,22,0,0,0.0,0.0,0.0,11.88190000000003,22.87545,1012.90625,225.4966975352436,2.5278485688628503,49.93325894517005
2018,7,22,1,0,0.0,0.0,0.0,11.85235,22.65980000000002,1012.68125,209.0360123982192,2.169545532430845,50.49105443803554
2018,7,22,2,0,0.0,0.0,0.0,11.786699999999996,21.113950000000045,1012.3544,201.5132526923196,1.6372400809263188,55.24116363672557
2018,7,22,3,0,0.0,0.0,0.0,11.496450000000038,19.24905000000001,1012.2244,198.53966693578968,1.6764645183586744,60.80913823838819
2018,7,22,4,0,0.0,0.0,0.0,11.080500000000027,18.29006000000004,1012.2206,192.1108706163,1.7393809207984114,62.80772029585327
2018,7,22,5,0,172.2885,12.128,27.3857,11.326260000000048,17.84695000000005,1012.30625,175.98373445129675,1.6472337650182238,65.64117848524036
2018,7,22,6,0,623.9125,45.265,192.2415,12.188870000000009,18.97225000000003,1012.555,166.79442371529882,1.3437610102979594,64.7583573636359
2018,7,22,7,0,802.3152,62.8927,401.2359,12.163049999999998,21.54226,1012.8031,177.44216145597392,1.0900142029928053,55.16258380986201
2018,7,22,8,0,888.8284,73.5703,604.2397,12.834300000000042,24.01504,1012.84875,218.88442079215363,0.8559000901603527,49.63101665801016
2018,7,22,9,0,937.0479,80.627,780.5493,13.93804,26.13680000000005,1012.9119,253.15044316676003,0.8172667588994,47.008436721636734
2018,7,22,10,0,964.5202,85.3728,915.537,13.286550000000034,28.43960000000004,1012.89375,199.64947990422812,0.8259117823268345,39.38016016862228
2018,7,22,11,0,978.6136,88.1601,998.6581,13.485299999999995,30.499960000000044,1012.6319,234.928775630086,1.311217315245372,35.43464283744683
