#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2014
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2014,10,17,16,0,55.0856,27.2698,230.7592,106.13141448184598,21.987900000000025,4.251240713935001,1016.58875,84.95037640964757
2014,10,17,17,0,0.0,0.0,0.0,0.0,21.956020000000024,4.489044204821891,1016.7119,85.96214153000211
2014,10,17,18,0,0.0,0.0,0.0,0.0,21.993130000000008,4.711582159102788,1017.3,85.92154376215885
2014,10,17,19,0,0.0,0.0,0.0,0.0,22.007930000000044,4.870977671359884,1017.6725,86.21228605709422
2014,10,17,20,0,0.0,0.0,0.0,0.0,22.032680000000028,5.100413612890999,1018.01625,86.47802240141445
2014,10,17,21,0,0.0,0.0,0.0,0.0,22.03582,5.401504165748578,1018.1594,87.32039213508966
2014,10,17,22,0,0.0,0.0,0.0,0.0,21.96810000000005,6.261779569370363,1018.1381,87.22799358158066
2014,10,17,23,0,0.0,0.0,0.0,0.0,21.95486,6.4788870443992925,1018.0556,86.77905557612108
2014,10,18,0,0,0.0,0.0,0.0,0.0,21.93900000000002,6.51241362527752,1018.01125,87.11784380438154
2014,10,18,1,0,0.0,0.0,0.0,0.0,21.91387000000003,6.400988439341068,1017.87,87.17478999319613
2014,10,18,2,0,0.0,0.0,0.0,0.0,21.87826000000001,6.387525848548054,1017.96,87.57805021233891
2014,10,18,3,0,0.0,0.0,0.0,0.0,21.877700000000004,6.652447275228291,1017.8794,87.82078893368652
2014,10,18,4,0,0.0,0.0,0.0,0.0,21.874720000000025,6.823768867652857,1018.0431,88.51571447165487
2014,10,18,5,0,0.0,0.0,0.0,0.0,21.85537000000005,6.83878829234264,1018.28625,89.37829234220898
2014,10,18,6,0,51.4381,21.4812,264.4263,44.108827339797344,21.84890000000001,6.754357969359774,1018.4544,90.18028063799412
2014,10,18,7,0,222.2754,52.8591,651.5691,270.2041997632138,21.85293000000001,6.374996374225737,1018.96125,90.35583857703035
2014,10,18,8,0,394.3872,67.263,796.9933,509.2289826389971,21.92437000000001,6.137004246233754,1019.8825,90.15127285125988
2014,10,18,9,0,509.1927,97.9605,783.4335,672.749094985994,21.98806000000002,5.656380506307539,1019.94875,90.1846638346052
2014,10,18,10,0,544.3482,160.3625,638.57,706.9527332762934,21.99980000000005,4.260180889914441,1020.30125,89.85355503089858
2014,10,18,11,0,492.1436,237.2486,406.0911,605.29823320224,22.014730000000043,3.7377013166117017,1020.345,90.0439458231034
2014,10,18,12,0,616.6945,86.5303,878.3774,904.9458483341714,22.04092000000003,3.509713798284897,1020.16,90.25972853692274
2014,10,18,13,0,535.9206,76.5602,864.4643,826.1404571644133,22.047570000000007,3.4188918836110687,1019.835,90.34080096332332
2014,10,18,14,0,399.3703,69.295,794.2875,657.3468779691864,22.06990000000002,3.5093336578594587,1019.6775,90.33871346613532
2014,10,18,15,0,227.565,55.2696,647.1152,418.1025091356774,22.111140000000034,3.617202100156269,1019.6094,90.57381569846513
2014,10,18,16,0,55.4231,23.67,268.4885,115.18951597626899,22.16888,3.6454002133512033,1019.7625,90.71825105431743
2014,10,18,17,0,0.0,0.0,0.0,0.0,22.273950000000013,3.841594194823468,1020.02,90.31579405319115
2014,10,18,18,0,0.0,0.0,0.0,0.0,22.371700000000036,4.120378398544554,1020.6475,90.17954117162265
2014,10,18,19,0,0.0,0.0,0.0,0.0,22.42153000000002,4.273372207105767,1020.8369,90.47390804380454
2014,10,18,20,0,0.0,0.0,0.0,0.0,22.42965000000004,4.170618853261685,1021.2769,91.1615909687198
2014,10,18,21,0,0.0,0.0,0.0,0.0,22.384330000000038,3.765324401902609,1021.545,92.0360808989121
2014,10,18,22,0,0.0,0.0,0.0,0.0,22.300070000000005,3.5071506615217296,1021.9056,93.43905882692724
2014,10,18,23,0,0.0,0.0,0.0,0.0,22.24682000000001,2.8540803517761826,1021.7306,93.79227315526192
2014,10,19,0,0,0.0,0.0,0.0,0.0,22.21072000000004,2.28866545344512,1021.61375,94.05381490033795
2014,10,19,1,0,0.0,0.0,0.0,0.0,22.166620000000023,2.032831791348398,1021.5625,94.35829124207464
2014,10,19,2,0,0.0,0.0,0.0,0.0,22.090900000000037,1.9948568793552208,1021.5756,94.9606873057021
2014,10,19,3,0,0.0,0.0,0.0,0.0,22.02432000000005,2.1127625081654444,1021.3294,95.62249507323256
2014,10,19,4,0,0.0,0.0,0.0,0.0,21.913200000000018,2.324985979623303,1021.4594,96.62985532519758
2014,10,19,5,0,0.0,0.0,0.0,0.0,21.978170000000038,2.5195334563635248,1021.6025,96.3583996059194
2014,10,19,6,0,4.8326,4.8326,0.0,4.589807887373255,21.973000000000013,2.603182924642579,1021.8244,96.68041835091248
2014,10,19,7,0,63.9735,61.8293,6.8364,61.0316218411896,21.901850000000024,2.6275280982100746,1022.3744,97.36600582260564
2014,10,19,8,0,250.9406,155.4587,219.3907,270.0654336651638,22.006160000000023,2.2970196507095992,1023.04375,96.92678347925263
2014,10,19,9,0,415.664,189.2857,430.4893,497.6573829106454,22.246730000000014,1.7592929925204046,1023.3281,94.6601351597578
2014,10,19,10,0,458.0924,236.6638,373.4717,548.4080061236208,22.08865000000003,1.2899797400441062,1023.6769,95.89405877599724
2014,10,19,11,0,464.5408,267.5476,316.038,549.1111326163707,22.14360000000005,1.5998673769238874,1023.84,95.13556255983904
2014,10,19,12,0,470.827,247.3911,371.4167,581.9730704551629,22.097470000000044,2.027685787375204,1023.27125,95.6651403458204
2014,10,19,13,0,376.2073,242.8194,259.1992,455.8079081828656,22.12228000000005,2.1832918768911225,1022.9881,95.51016007371894
2014,10,19,14,0,287.4235,173.0783,277.9189,370.6367345971339,22.173900000000003,2.303551432944188,1022.70375,94.97721772634816
2014,10,19,15,0,177.621,86.4976,358.1475,283.5431867522733,22.21407000000005,2.4691214550072256,1022.33625,94.65198137367156
2014,10,19,16,0,45.5104,27.267,150.7193,77.59931702728953,22.120000000000005,2.580770387820978,1022.4481,95.34615876124268
2014,10,19,17,0,0.0,0.0,0.0,0.0,21.99874,2.557379074277885,1022.6106,95.92032870635894
2014,10,19,18,0,0.0,0.0,0.0,0.0,21.92733000000004,2.38009638546796,1023.0031,96.21783223792384
2014,10,19,19,0,0.0,0.0,0.0,0.0,21.87975,1.9560889501760623,1023.1025,96.49352084585684
2014,10,19,20,0,0.0,0.0,0.0,0.0,21.828270000000032,1.4262071869120736,1023.44625,96.8305963370444
2014,10,19,21,0,0.0,0.0,0.0,0.0,21.726530000000025,1.0341587276494146,1023.4556,97.44551254918188
2014,10,19,22,0,0.0,0.0,0.0,0.0,21.61440000000005,0.8872101251546727,1023.3981,97.07689594180812
2014,10,19,23,0,0.0,0.0,0.0,0.0,21.512170000000022,0.764027000914809,1023.1819,97.4319345127299
2014,10,20,0,0,0.0,0.0,0.0,0.0,21.367639999999994,0.5120938983142339,1022.97,98.08764839860736
2014,10,20,1,0,0.0,0.0,0.0,0.0,21.22323,0.3420472514320584,1022.84875,98.77015618831211
2014,10,20,2,0,0.0,0.0,0.0,0.0,21.0394,0.7690247178643655,1022.2925,99.24175512196706
2014,10,20,3,0,0.0,0.0,0.0,0.0,20.827140000000043,1.0991661002987505,1021.77375,99.18208957015896
2014,10,20,4,0,0.0,0.0,0.0,0.0,20.63506000000001,1.467333893835319,1021.68625,99.17922289694268
2014,10,20,5,0,0.0,0.0,0.0,0.0,20.56020000000001,1.9881851705604536,1021.6019,98.14152175418955
2014,10,20,6,0,22.7331,22.2818,3.8808,21.506017063503485,20.45028000000002,2.443491331307218,1021.50375,98.44090749188258
2014,10,20,7,0,93.3968,87.6148,24.7143,91.50404388198861,20.47183000000001,2.692305282522116,1021.9825,97.30178728663536
2014,10,20,8,0,168.0089,152.5363,36.2518,165.0501587959279,20.742999999999995,3.0512876975037755,1022.41875,93.48120216923898
2014,10,20,9,0,316.31,209.755,197.367,344.6865101936399,21.13613000000004,3.7974674251282,1022.67,90.75180126450309
2014,10,20,10,0,419.5189,250.8993,286.4731,485.9694512051293,21.175130000000024,3.911825113453807,1022.1131,88.12774679575183
2014,10,20,11,0,422.8172,270.5534,246.3203,486.3294719215304,21.30340000000001,4.47093821981394,1021.93875,87.87502244440735
2014,10,20,12,0,574.1761,152.4459,710.662,806.9652967764689,21.268760000000043,4.988192653831478,1021.1444,88.79694675521141
2014,10,20,13,0,496.0335,136.4298,689.4649,726.9335402161955,21.23390000000001,5.369217143571417,1020.10875,89.36637379664242
2014,10,20,14,0,336.5164,128.9547,515.9446,504.0010232442219,21.272730000000024,5.500857311353744,1019.6556,89.29159038912992
2014,10,20,15,0,192.7794,85.05,409.7902,310.26402316643197,21.386900000000026,5.535484737762951,1018.9619,88.9346020292525
2014,10,20,16,0,39.7998,27.6152,102.6096,61.190138540974566,21.533100000000047,5.676191882296221,1018.61125,88.3743054990772
2014,10,20,17,0,0.0,0.0,0.0,0.0,21.672799999999995,5.846985129302715,1018.41625,87.7396885426057
2014,10,20,18,0,0.0,0.0,0.0,0.0,21.764120000000048,6.09049568783499,1018.5456,87.16232567142445
2014,10,20,19,0,0.0,0.0,0.0,0.0,21.83500000000004,6.077466903509813,1018.7519,86.76754026065561
2014,10,20,20,0,0.0,0.0,0.0,0.0,21.84252000000004,5.944154838668727,1018.8831,86.34244492798767
2014,10,20,21,0,0.0,0.0,0.0,0.0,21.791300000000035,5.559838477870207,1019.1006,86.07727346221668
2014,10,20,22,0,0.0,0.0,0.0,0.0,21.91158000000001,5.974966921831608,1019.0269,85.55660139421491
2014,10,20,23,0,0.0,0.0,0.0,0.0,21.806020000000046,5.044878372375651,1019.17,86.12703089717004
2014,10,21,0,0,0.0,0.0,0.0,0.0,21.71603000000005,4.281659925196344,1018.98,86.95055753144214
2014,10,21,1,0,0.0,0.0,0.0,0.0,21.62990000000002,3.683946741547778,1018.98125,87.61883773205629
2014,10,21,2,0,0.0,0.0,0.0,0.0,21.53262000000001,3.270479979013836,1018.29125,88.45919138433868
2014,10,21,3,0,0.0,0.0,0.0,0.0,21.430080000000032,3.125053996812847,1017.7431,89.32174765746096
2014,10,21,4,0,0.0,0.0,0.0,0.0,21.377650000000017,3.202771641416273,1017.5281,89.88950327624934
2014,10,21,5,0,0.0,0.0,0.0,0.0,21.343230000000005,3.276472768797316,1017.6306,90.32946867192447
2014,10,21,6,0,26.7676,23.0746,32.474,24.76901092890827,21.28707000000003,3.311575936800297,1017.665,90.76865851066144
2014,10,21,7,0,168.4412,82.0029,321.5786,185.65207547774685,21.21460000000002,3.1936371330925266,1017.9325,91.18946952653708
2014,10,21,8,0,352.687,104.0462,623.7461,444.88195799723553,21.099000000000046,2.531195579558845,1018.7075,92.32833504026908
2014,10,21,9,0,488.0236,118.4365,718.2728,640.4039247733562,21.141500000000008,1.3927969209726003,1019.3625,93.16989424193224
2014,10,21,10,0,575.9438,124.7577,767.3001,780.3665393703253,21.49102000000005,2.433828270041126,1019.3644,91.1803224759637
2014,10,21,11,0,606.6071,126.1806,783.1437,847.2993352393939,21.513760000000048,3.69047340464924,1019.12125,91.66750264824066
2014,10,21,12,0,511.6974,207.8779,516.5435,677.4566221580039,21.68914000000001,3.867508166109389,1018.585,89.13656586780081
2014,10,21,13,0,410.2503,206.3458,388.7843,531.8750918524803,21.903130000000036,3.5115176431569672,1018.1231,84.9600128554411
2014,10,21,14,0,239.5082,200.7934,96.934,262.13806971856474,22.06185000000005,2.8570831177015834,1017.9844,81.36951293959797
2014,10,21,15,0,142.5222,113.9874,116.9827,173.4525346046595,22.139030000000048,1.8027625072692317,1017.92375,79.6007408337526
2014,10,21,16,0,35.7635,26.3685,82.4017,52.93093311241803,22.02868000000001,1.3665633877484835,1017.87625,81.26576652960446
2014,10,21,17,0,0.0,0.0,0.0,0.0,21.918300000000045,2.188136333306314,1017.9475,83.23620736057916
2014,10,21,18,0,0.0,0.0,0.0,0.0,21.938379999999995,2.8670329222551345,1018.005,83.60778846673574
2014,10,21,19,0,0.0,0.0,0.0,0.0,22.04660000000001,2.885148516997356,1018.39375,82.50407557600785
2014,10,21,20,0,0.0,0.0,0.0,0.0,22.08193,2.4661169987874363,1018.7106,84.19217913907279
2014,10,21,21,0,0.0,0.0,0.0,0.0,22.055440000000036,2.511730421375487,1018.6231,86.78199272671063
2014,10,21,22,0,0.0,0.0,0.0,0.0,21.90353000000005,2.2793198333069298,1019.08625,85.3865573011921
2014,10,21,23,0,0.0,0.0,0.0,0.0,21.887,2.183489672889131,1018.7256,86.30382697667123
2014,10,22,0,0,0.0,0.0,0.0,0.0,21.63130000000001,5.238301854628192,1018.82875,84.78106863078374
2014,10,22,1,0,0.0,0.0,0.0,0.0,21.0428,11.482965701737852,1018.6856,71.36944318145339
2014,10,22,2,0,0.0,0.0,0.0,0.0,19.904100000000028,14.773711649031016,1018.33875,73.19701347077613
2014,10,22,3,0,0.0,0.0,0.0,0.0,19.023770000000013,15.778624851765956,1018.52875,73.41597054643
2014,10,22,4,0,0.0,0.0,0.0,0.0,18.38250000000005,16.850851676663112,1018.83875,72.9071716802494
2014,10,22,5,0,0.0,0.0,0.0,0.0,18.22622000000001,16.819199510332837,1019.425,70.23160891065139
2014,10,22,6,0,18.0149,18.0149,0.0004,17.10985701010761,18.15377000000001,16.704233232922146,1019.725,67.2591420843259
2014,10,22,7,0,173.4076,70.6047,371.2391,191.15620856171256,18.192530000000037,16.129638931782456,1020.68375,64.5441213955063
2014,10,22,8,0,387.8723,69.6573,808.4559,513.5419885817843,18.195899999999995,15.525348130400566,1021.59875,61.81549750997617
2014,10,22,9,0,493.9751,120.7886,734.6953,653.3868818542655,18.1943,15.700464200103838,1022.135,59.75234868671152
2014,10,22,10,0,583.5973,127.183,781.2668,793.1141138809496,17.43807000000004,15.265059004500952,1022.6825,65.81144169977361
2014,10,22,11,0,627.5288,116.8275,839.3466,888.678318140473,17.640600000000006,14.98671824493251,1022.1106,64.65245982227023
2014,10,22,12,0,615.7021,80.9419,915.706,925.5734481451967,17.98520000000002,15.422791554187183,1021.7025,62.59645280986479
2014,10,22,13,0,525.9942,78.1299,876.095,828.7449706346721,18.158230000000003,15.818865063273536,1021.32875,60.93747983139773
2014,10,22,14,0,371.2206,82.312,731.9268,615.6733405182748,18.27242000000001,15.275356459556212,1021.00375,59.373800347367634
2014,10,22,15,0,211.9592,56.4206,628.8369,402.5602219206746,18.33080000000001,15.220689761982763,1020.8075,59.07708368995191
2014,10,22,16,0,43.4088,20.8748,209.9438,90.39678493765658,18.35740000000004,15.581921860184671,1021.1419,59.80223643028294
2014,10,22,17,0,0.0,0.0,0.0,0.0,18.368980000000025,15.808354425820363,1021.32125,59.86569667171617
2014,10,22,18,0,0.0,0.0,0.0,0.0,18.35223000000002,16.315647877469807,1021.94375,59.81893933519349
2014,10,22,19,0,0.0,0.0,0.0,0.0,18.162320000000022,16.73234513198239,1022.2075,60.38486405083272
2014,10,22,20,0,0.0,0.0,0.0,0.0,18.10726,16.55659485230064,1022.63,60.12171395546708
2014,10,22,21,0,0.0,0.0,0.0,0.0,18.06872000000004,16.249471341489503,1022.6544,59.62274761902652
2014,10,22,22,0,0.0,0.0,0.0,0.0,18.055870000000027,15.832064431989563,1023.0181,61.70902550484203
2014,10,22,23,0,0.0,0.0,0.0,0.0,17.976650000000006,15.677823532692884,1022.69875,62.05579716946371
2014,10,23,0,0,0.0,0.0,0.0,0.0,17.91482000000002,15.020696309469953,1022.0669,62.40460081691695
2014,10,23,1,0,0.0,0.0,0.0,0.0,17.82614000000001,14.3353365203696,1021.9975,63.290079669505296
2014,10,23,2,0,0.0,0.0,0.0,0.0,17.71105,14.026192022761707,1021.5144,64.36653905291162
2014,10,23,3,0,0.0,0.0,0.0,0.0,17.661370000000034,13.386506322808287,1021.2394,64.49785295582274
2014,10,23,4,0,0.0,0.0,0.0,0.0,17.539150000000006,12.538261793562336,1020.6375,65.00907734670334
2014,10,23,5,0,0.0,0.0,0.0,0.0,17.50448,11.635489329967667,1020.3975,64.92043892436509
2014,10,23,6,0,38.7988,18.716,195.6544,34.65943703411202,17.482799999999997,10.794329772565712,1020.24875,64.59696526569607
2014,10,23,7,0,200.3647,54.9244,603.7014,252.99039647178122,17.532129999999995,10.020465230118136,1020.3725,63.8378178145531
2014,10,23,8,0,369.4517,72.229,763.483,489.9779245143114,17.593700000000013,9.606258637523624,1020.7306,63.21779946317682
2014,10,23,9,0,504.9365,82.0329,837.0482,690.1363134212858,17.66726,9.192983201107108,1020.5894,62.85014735354021
2014,10,23,10,0,591.5511,87.6233,871.0925,830.9966438249967,17.26925,8.693638843281656,1019.72625,65.20926246419467
2014,10,23,11,0,621.1068,90.1654,879.4734,898.4822323696761,17.393760000000043,8.22923711997639,1019.105,64.41379898430462
2014,10,23,12,0,590.7427,90.4788,863.9308,884.4877781438984,17.606960000000015,6.666880438608825,1018.2469,63.44105412140014
2014,10,23,13,0,503.0334,87.8679,819.9587,787.5411215839544,17.832970000000046,5.131442567707175,1017.1669,63.206118048944106
2014,10,23,14,0,366.3158,79.7281,733.0474,612.1891629283022,18.003440000000012,3.980639609475468,1016.7769,64.6659704217609
2014,10,23,15,0,196.4933,61.4358,554.6535,364.81581135104153,18.150540000000035,3.67554579583952,1016.29375,67.13127756332672
2014,10,23,16,0,37.5938,20.501,161.8917,73.53995831907675,18.29415,3.870255054060785,1016.03875,69.95212563605592
2014,10,23,17,0,0.0,0.0,0.0,0.0,18.472380000000044,3.774130371459599,1015.8075,72.31301203107901
2014,10,23,18,0,0.0,0.0,0.0,0.0,18.72863000000001,3.517978431331896,1016.04625,73.34802500262764
2014,10,23,19,0,0.0,0.0,0.0,0.0,19.07116000000002,3.8158443502618136,1015.98375,73.03670883329278
2014,10,23,20,0,0.0,0.0,0.0,0.0,19.43618000000004,4.250818414585596,1016.2794,71.4381167988271
2014,10,23,21,0,0.0,0.0,0.0,0.0,19.668800000000036,4.6291754584328135,1016.4125,69.07890881920513
2014,10,23,22,0,0.0,0.0,0.0,0.0,19.962900000000047,4.796041067940415,1016.5625,61.05916339608217
2014,10,23,23,0,0.0,0.0,0.0,0.0,19.80844000000002,4.8257647583739605,1016.24625,60.4265706173418
2014,10,24,0,0,0.0,0.0,0.0,0.0,19.686500000000024,4.482883641649202,1015.9169,61.037580819031255
2014,10,24,1,0,0.0,0.0,0.0,0.0,19.568380000000047,4.351457061146306,1015.71,61.76184062055988
2014,10,24,2,0,0.0,0.0,0.0,0.0,19.48602,4.4405937754004245,1015.2306,62.26849096646311
2014,10,24,3,0,0.0,0.0,0.0,0.0,19.41985,4.58672740641808,1015.1131,62.95728886115727
2014,10,24,4,0,0.0,0.0,0.0,0.0,19.388760000000048,4.446472122645837,1014.99125,64.15830402959982
2014,10,24,5,0,0.0,0.0,0.0,0.0,19.412500000000023,4.2228410926599285,1015.11875,65.69413801808544
2014,10,24,6,0,34.5355,19.2229,149.6794,31.058729037063337,19.47090000000003,4.462118212445527,1015.5231,67.24641934560246
2014,10,24,7,0,190.6606,60.9428,544.8675,238.52801480135668,19.55453,5.405380708465414,1016.26125,68.71708005764027
2014,10,24,8,0,359.5608,80.9776,723.0052,474.85837648270933,19.56378000000001,6.1369128252637335,1016.95875,69.84030351762725
2014,10,24,9,0,495.4702,91.4225,806.7889,675.4348360978396,19.571830000000038,6.226336846354384,1017.26875,70.38624606798717
2014,10,24,10,0,582.3164,96.4668,846.6971,816.6474791901248,19.12554,5.340380814600611,1016.79125,60.99958479993551
2014,10,24,11,0,611.973,97.8128,858.5714,884.4014638201211,19.10226,4.511234831503216,1016.72875,61.3559736731078
2014,10,24,12,0,581.5052,96.4331,844.885,870.4217073285704,19.17452000000003,3.78051405910179,1016.1931,61.49103895421884
2014,10,24,13,0,493.7096,91.8155,801.5377,773.4188991908591,19.273900000000022,2.879591015369108,1015.7525,61.39091073746757
2014,10,24,14,0,356.9607,81.905,711.8976,596.9840269667069,19.441160000000025,1.703904130918081,1015.69125,61.27389522009214
2014,10,24,15,0,167.2757,73.1247,396.4412,287.5414126197012,19.59155000000004,0.5681809775586864,1015.4731,62.28379343233418
2014,10,24,16,0,31.5275,21.0171,101.9335,53.78883779265141,19.70815000000005,0.4915462796145243,1015.38125,64.17007349321682
2014,10,24,17,0,0.0,0.0,0.0,0.0,19.81783000000001,1.1711344697089712,1015.65625,66.91494470465045
2014,10,24,18,0,0.0,0.0,0.0,0.0,19.98254000000003,1.7077793353672746,1016.15125,69.91520458007754
2014,10,24,19,0,0.0,0.0,0.0,0.0,20.1456,2.1692619639702806,1016.3844,73.00185389902005
2014,10,24,20,0,0.0,0.0,0.0,0.0,20.31740000000002,2.547513122384819,1016.7281,75.93744527574272
2014,10,24,21,0,0.0,0.0,0.0,0.0,20.43530000000004,2.665779932358961,1017.1056,78.67895704595809
2014,10,24,22,0,0.0,0.0,0.0,0.0,20.45120000000003,3.394122185251297,1017.43,83.46207144050649
2014,10,24,23,0,0.0,0.0,0.0,0.0,20.376520000000028,3.22211388273838,1017.35625,86.14805740874854
2014,10,25,0,0,0.0,0.0,0.0,0.0,20.336330000000032,2.8577810257569647,1017.1056,87.47615843261258
2014,10,25,1,0,0.0,0.0,0.0,0.0,20.283720000000017,2.5832418414768874,1016.9756,88.67971397869708
2014,10,25,2,0,0.0,0.0,0.0,0.0,20.21890000000002,2.6402710277831707,1016.6431,89.81171173746344
2014,10,25,3,0,0.0,0.0,0.0,0.0,20.18905000000001,2.782510345895348,1016.315,89.63007413219398
2014,10,25,4,0,0.0,0.0,0.0,0.0,20.162440000000004,2.7972402976341235,1016.86,89.78952165127725
2014,10,25,5,0,0.0,0.0,0.0,0.0,20.15450000000004,2.408826298862641,1017.04625,89.30391797093489
2014,10,25,6,0,28.893,19.6758,89.6738,26.28550127082072,20.172270000000022,1.6345585929439574,1017.47625,88.8149812833666
2014,10,25,7,0,171.3501,72.0969,420.4459,207.39002416320358,20.224050000000037,0.960327918268337,1018.15875,87.51062467490881
2014,10,25,8,0,333.559,102.4149,605.8308,429.7883702387303,20.129170000000045,0.7180064079787054,1018.7425,89.25642046149918
2014,10,25,9,0,466.0436,119.7409,697.5259,621.3036404062469,20.207420000000013,0.9217999523761616,1019.0575,88.40933471275333
2014,10,25,10,0,551.3862,128.7665,742.5422,756.5293511731054,20.51705000000004,0.0837931410589489,1019.1344,80.59076970594876
