#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,6,28,8,0,641.6664,166.3198,676.7827,547.2768432254344,19.273650000000032,4.901758718869717,1018.0069,65.29973991547122
2007,6,28,9,0,815.9494,135.2952,822.718,751.2391548290695,19.322100000000034,4.063690136561336,1018.2569,64.43873118928765
2007,6,28,10,0,919.0728,132.3666,865.9455,898.6367103734062,19.404350000000026,2.063695882286908,1018.37,64.90116309307027
2007,6,28,11,0,963.7574,135.0581,875.2345,979.8903468026341,19.492700000000013,1.578376241334429,1018.2625,64.29875477718562
2007,6,28,12,0,953.9136,135.0234,872.5289,994.4426977308648,19.612000000000023,1.4876610541977633,1018.1069,64.29516388713292
2007,6,28,13,0,890.2775,132.1678,857.4473,940.4675395714188,19.778400000000037,1.4808964344249855,1017.8375,64.80272148444615
2007,6,28,14,0,777.6681,126.33,827.1473,822.1729314329303,20.020500000000027,2.2603988502630457,1017.3506,65.87975215827979
2007,6,28,15,0,624.9611,116.5789,775.9727,650.1676408895156,20.31686000000002,4.126345596936956,1017.0275,67.2090243589524
2007,6,28,16,0,444.9564,101.4632,691.6382,441.97528198221346,20.547500000000014,4.4483679053471015,1016.6856,68.50263320051575
2007,6,28,17,0,248.5759,80.8479,508.7789,217.18433816602138,20.673670000000016,4.137431155594938,1016.45,69.81743392011803
2007,6,28,18,0,73.8817,44.9057,196.7534,50.33972005924209,20.77430000000004,3.8111548768793817,1016.4794,70.8431251761543
2007,6,28,19,0,2.6231,2.2219,10.0067,2.1169895177509526,20.81512000000004,3.4363891488100564,1016.5656,71.69028707373988
2007,6,28,20,0,0.0,0.0,0.0,0.0,20.862630000000024,3.265986465501787,1016.9406,72.56868129302251
2007,6,28,21,0,0.0,0.0,0.0,0.0,20.907070000000036,3.190355007873784,1017.7069,73.48397210376906
2007,6,28,22,0,0.0,0.0,0.0,0.0,20.595420000000047,3.9537874520462135,1017.91375,75.83860103059125
2007,6,28,23,0,0.0,0.0,0.0,0.0,20.64840000000004,4.555381658383385,1017.78,77.22268906407196
2007,6,29,0,0,0.0,0.0,0.0,0.0,20.692620000000037,4.775129921120054,1017.52125,78.53344233120518
2007,6,29,1,0,0.0,0.0,0.0,0.0,20.73443000000003,4.927602137828532,1017.32625,79.74414871218298
2007,6,29,2,0,0.0,0.0,0.0,0.0,20.757900000000006,4.891758088191958,1017.06875,80.85383597029644
2007,6,29,3,0,0.0,0.0,0.0,0.0,20.795900000000017,4.6315194711933705,1016.9731,81.71432055855071
2007,6,29,4,0,11.9416,10.3875,19.4493,9.891653320676397,20.86220000000003,4.645101738394441,1017.1075,82.30949789313662
2007,6,29,5,0,122.8126,65.3798,256.6082,63.05690490907083,20.93844000000001,4.545484224054705,1017.61875,82.74348805992723
2007,6,29,6,0,301.3893,109.8392,496.3343,166.51607244100916,21.00753000000003,4.300989771269181,1017.8544,83.11502255249542
2007,6,29,7,0,486.6987,140.8828,623.4778,357.832986553193,21.10537000000005,3.800719011164973,1018.13,83.35892744897025
2007,6,29,8,0,657.0795,162.2252,701.9599,557.4488014516933,21.220540000000028,3.335058456281263,1018.48375,83.47467944151272
2007,6,29,9,0,778.9401,197.4382,706.4384,721.8807118994641,21.34808000000004,2.744461346435485,1018.59125,83.54561202968097
2007,6,29,10,0,828.6679,272.6704,609.0337,802.4873890900283,21.60922000000005,4.270937545337474,1018.4325,85.08541012715726
2007,6,29,11,0,937.9499,182.9362,797.6747,949.8930053833096,21.73123000000004,3.998219860341371,1018.6219,85.03617565988131
2007,6,29,12,0,929.6365,179.4326,799.4973,964.2892440199341,21.943140000000028,4.253955235652329,1018.6131,84.5806853092565
2007,6,29,13,0,868.3364,171.1066,788.6362,912.3695137939324,22.09313000000003,4.674874262750403,1018.3569,84.30794101139813
2007,6,29,14,0,758.3403,158.8707,761.2134,797.5298267583206,22.182950000000005,4.926070955163619,1017.9494,84.27653546900703
2007,6,29,15,0,608.2856,142.2279,711.1473,629.9322368095526,22.17147,4.71897072699926,1017.8575,85.16252637551422
2007,6,29,16,0,431.1552,119.7754,626.5275,427.2754267536292,22.095880000000022,4.189603973829623,1017.5681,86.62583139963213
2007,6,29,17,0,245.4249,88.5973,482.9946,217.7208281075797,22.033230000000003,3.619215986373913,1017.5806,87.33054064041916
2007,6,29,18,0,77.6473,44.5446,206.4643,50.548098934988055,21.890950000000032,3.1201820711543164,1017.6456,88.41202080253532
2007,6,29,19,0,2.5092,2.2206,7.1879,2.1138691379248735,21.714,2.296910790438784,1017.7869,89.45368635464071
2007,6,29,20,0,0.0,0.0,0.0,0.0,21.573750000000015,1.881728398465228,1018.1775,90.2820630704452
2007,6,29,21,0,0.0,0.0,0.0,0.0,21.50436000000002,2.1397902806030897,1018.7894,90.6206605255016
2007,6,29,22,0,0.0,0.0,0.0,0.0,21.1515,2.9856164623627146,1019.22875,90.13693231842292
2007,6,29,23,0,0.0,0.0,0.0,0.0,21.1318,3.408355067185956,1018.9744,89.97042469592758
2007,6,30,0,0,0.0,0.0,0.0,0.0,21.11746000000005,3.2723088920825094,1019.05,89.90317860044895
2007,6,30,1,0,0.0,0.0,0.0,0.0,21.073500000000024,2.8988175177062008,1018.8556,90.12475364328208
2007,6,30,2,0,0.0,0.0,0.0,0.0,21.033000000000012,2.551327589241903,1018.3969,90.31025767750236
2007,6,30,3,0,0.0,0.0,0.0,0.0,20.99594000000002,2.290821863714604,1018.3806,89.86219769691328
2007,6,30,4,0,13.6537,11.0655,32.5337,10.552908170831905,20.95257000000004,1.9638854093118463,1018.3094,86.64580004640852
2007,6,30,5,0,108.9668,67.5403,192.0447,64.8408056684738,20.802670000000035,1.7628545413588574,1018.4669,81.53811108796899
2007,6,30,6,0,294.2055,115.4961,463.7445,167.36730403914606,20.622060000000037,1.6034675587625462,1018.6481,79.43690029492602
2007,6,30,7,0,469.79,155.4738,570.4316,352.1361762707115,20.543360000000007,1.3649063883246948,1018.9006,78.53378483511334
2007,6,30,8,0,647.4818,172.617,673.4377,550.5056084035767,20.560500000000047,1.1139576899942845,1018.9656,77.74925628148695
2007,6,30,9,0,791.7175,181.7191,739.3582,731.5621791839101,20.645620000000008,1.0361517105230194,1018.8919,77.14982184504092
2007,6,30,10,0,889.9331,185.2534,776.4439,868.6383346165093,21.066900000000032,2.789095772507169,1018.93125,80.79471421692942
2007,6,30,11,0,937.2374,183.7334,796.373,949.3998824269254,21.302940000000035,3.886708839280389,1018.83,80.11873244830926
2007,6,30,12,0,931.1193,176.8431,804.0327,966.5222199022322,21.561500000000024,4.5550801144022985,1018.4956,79.4500026967971
2007,6,30,13,0,872.2272,165.1737,799.8757,917.7576566900575,21.72985,4.940581643233911,1018.04875,79.65389080801265
2007,6,30,14,0,764.3348,150.2598,779.8643,805.6344269474077,21.84730000000002,5.162549545464237,1017.4869,80.47264675098378
2007,6,30,15,0,615.8452,132.3672,737.8838,639.6537180708597,21.850000000000023,5.316054040617608,1017.03375,82.07269125308582
2007,6,30,16,0,439.5626,109.9696,663.6241,436.97909559943986,21.840100000000007,5.362770280164052,1016.43875,84.4646700442235
2007,6,30,17,0,247.305,82.8469,504.7726,218.6256393147561,21.81353000000001,5.430597129317653,1015.85875,86.44577032046547
2007,6,30,18,0,81.8869,42.5169,249.1351,50.45960655127646,21.79128000000003,5.587599503756758,1015.4256,87.83045162773358
2007,6,30,19,0,2.6277,2.2257,10.114,2.1206120014109664,21.77860000000004,5.771841029144578,1015.46375,89.28550640375754
2007,6,30,20,0,0.0,0.0,0.0,0.0,21.77090000000004,5.716610411852717,1015.56,90.38613933945756
2007,6,30,21,0,0.0,0.0,0.0,0.0,21.795500000000004,5.6736049114589,1015.8631,90.87085441627988
2007,6,30,22,0,0.0,0.0,0.0,0.0,21.579600000000028,5.972782778068198,1015.8519,91.63607195932192
2007,6,30,23,0,0.0,0.0,0.0,0.0,21.60287,5.908051376810877,1015.6181,91.74734506431392
2007,7,1,0,0,0.0,0.0,0.0,0.0,21.611540000000048,5.761272502977721,1015.365,91.87034963398892
2007,7,1,1,0,0.0,0.0,0.0,0.0,21.58250000000004,5.356230182922063,1014.8319,92.16578932408058
2007,7,1,2,0,0.0,0.0,0.0,0.0,21.551170000000013,4.620161211371934,1014.5475,92.34625596784367
2007,7,1,3,0,0.0,0.0,0.0,0.0,21.49360000000001,3.807408778051955,1014.52625,92.57148987850408
2007,7,1,4,0,12.7304,10.3697,30.2934,9.888255589769571,21.423820000000035,3.7038168369424,1014.085,93.2093615306663
2007,7,1,5,0,120.0552,63.8777,261.4498,61.60924883560793,21.40853000000004,4.0149035539219575,1013.8944,93.404876756275
2007,7,1,6,0,231.0893,139.0634,240.5782,161.75907306816913,21.40676000000002,4.181307142512359,1013.7219,93.70927639300174
2007,7,1,7,0,442.0438,159.6469,506.4291,332.8088622513535,21.443140000000028,4.119934810560341,1013.8406,94.05598273204149
2007,7,1,8,0,426.839,271.8132,223.5943,386.32089303995394,21.496200000000044,4.162917897065169,1013.795,94.45649148354602
2007,7,1,9,0,721.3062,267.9975,547.8516,668.5232970386099,21.610600000000037,4.367591864813201,1013.76125,94.20493401369473
2007,7,1,10,0,909.728,149.1638,838.6561,889.7066556283149,21.97103000000004,4.847596427440705,1014.1419,93.04142555288688
2007,7,1,11,0,941.7084,173.9767,811.5299,954.9210705223629,22.08044000000001,4.801550955207566,1013.9575,92.7841554488972
2007,7,1,12,0,935.2113,168.2251,817.3011,971.7327849943913,22.207420000000013,4.341114287000453,1013.53,92.39364284494091
2007,7,1,13,0,839.3284,213.519,706.8436,875.5039052183458,22.28573,3.85294569095708,1012.8331,92.20448789429663
2007,7,1,14,0,641.2761,337.2287,381.3548,644.7382964182675,22.3415,3.244875283851275,1012.535,91.88521634814327
2007,7,1,15,0,510.5534,256.0381,390.7662,515.5733923237315,22.37823000000003,2.8121127166395623,1012.22625,91.24615881731418
2007,7,1,16,0,338.1519,215.8637,237.2827,324.15272502475364,22.343380000000025,2.944966992769848,1011.535,90.78774588828516
2007,7,1,17,0,184.2621,139.4402,138.6395,170.95279404257286,22.28665000000001,3.6407088407639216,1011.1356,90.1934972605156
2007,7,1,18,0,69.0993,51.2654,124.2054,53.75143529559763,22.186500000000024,3.929951403081714,1010.7219,89.95349365440984
2007,7,1,19,0,2.4393,2.1958,6.1257,2.0895598198835126,22.100120000000004,3.493251810756741,1010.7794,90.06236321681871
2007,7,1,20,0,0.0,0.0,0.0,0.0,22.0256,3.271345228700959,1010.73625,89.87017915606192
2007,7,1,21,0,0.0,0.0,0.0,0.0,22.055200000000013,3.2225305480266093,1011.40625,89.31344344326772
2007,7,1,22,0,0.0,0.0,0.0,0.0,21.830960000000005,2.694620339225712,1012.00375,90.06002208130491
2007,7,1,23,0,0.0,0.0,0.0,0.0,21.77743000000004,2.8155984063990465,1011.3025,89.90937500591605
2007,7,2,0,0,0.0,0.0,0.0,0.0,21.741900000000044,2.060366144207021,1011.11375,89.76873409911455
2007,7,2,1,0,0.0,0.0,0.0,0.0,21.629170000000045,1.5579690543634812,1011.2494,90.67483552767357
2007,7,2,2,0,0.0,0.0,0.0,0.0,21.44094000000001,3.5370364357698225,1011.5406,91.9648192727268
2007,7,2,3,0,0.0,0.0,0.0,0.0,21.145100000000014,6.18035416681588,1011.9119,92.549083026961
2007,7,2,4,0,11.0289,9.8995,14.5285,9.421058295407251,20.865750000000048,8.681717985851098,1012.335,91.69010496216642
2007,7,2,5,0,103.8721,67.8549,163.6471,65.04901141757166,20.613550000000032,10.42646795539228,1012.4394,89.81612962314979
2007,7,2,6,0,306.1603,99.5507,537.949,160.42778331726296,20.485070000000007,10.854854407544352,1012.8319,86.12295931844702
2007,7,2,7,0,498.437,120.3434,685.649,358.98415524163596,20.470270000000028,11.387034014106932,1012.9256,81.54746226875115
2007,7,2,8,0,672.7175,132.2541,769.6224,566.4076831003152,20.50613000000004,11.491022854510383,1013.2681,78.50043670739169
2007,7,2,9,0,814.8286,137.9551,822.0369,751.8362239537424,20.52322000000004,11.277641686052252,1013.5006,76.06235046201533
2007,7,2,10,0,913.1076,139.3029,853.737,893.6563643932394,20.554160000000024,11.25555516637016,1014.0819,74.22744330426471
2007,7,2,11,0,960.3203,137.4385,870.4632,977.6212375688411,20.62832000000003,11.181114081825836,1014.5706,74.25949103534424
2007,7,2,12,0,952.5784,134.0626,872.9857,994.841382609821,20.758260000000007,10.630663023859244,1014.5469,74.49979652470144
2007,7,2,13,0,890.5619,129.3416,861.4097,943.0252776605432,20.90115000000003,9.622522331488764,1014.4969,74.4757614715068
2007,7,2,14,0,779.4932,121.9368,835.2018,826.7348147679414,21.13980000000004,8.373343079239083,1014.4469,73.77978579715602
2007,7,2,15,0,627.2562,112.6132,785.4188,655.0240041881457,21.365440000000035,7.2193875884085905,1014.5106,72.93603303305314
2007,7,2,16,0,446.6559,99.4606,698.9778,445.6468026128646,21.64047000000005,6.4170245418065335,1014.3669,71.97786930028845
2007,7,2,17,0,256.3437,77.5953,551.816,227.34915194411184,21.883970000000037,5.5090921606207495,1014.15,71.67955660320969
2007,7,2,18,0,85.2128,40.8857,281.4578,50.50793463918571,22.074370000000044,4.465026190182496,1014.1025,71.54756219304119
2007,7,2,19,0,2.5559,2.1732,9.7711,2.0704264125605905,22.161100000000037,3.875450729412413,1014.29375,72.22984710129577
2007,7,2,20,0,0.0,0.0,0.0,0.0,22.236540000000048,4.040967157094077,1014.91125,72.73409652939868
2007,7,2,21,0,0.0,0.0,0.0,0.0,22.35772000000003,5.032898840505217,1015.66625,71.87143410207332
2007,7,2,22,0,0.0,0.0,0.0,0.0,21.94827000000004,6.716451810562185,1016.50375,71.2909655379018
2007,7,2,23,0,0.0,0.0,0.0,0.0,21.69183000000004,6.314044072083375,1015.8706,70.28844914511811
2007,7,3,0,0,0.0,0.0,0.0,0.0,21.49236000000002,5.776564822017819,1015.8656,70.70370560059203
2007,7,3,1,0,0.0,0.0,0.0,0.0,21.3365,4.812418424495947,1015.4644,70.64338642194635
2007,7,3,2,0,0.0,0.0,0.0,0.0,21.25130000000001,3.275778916684887,1014.95375,70.16676973282802
2007,7,3,3,0,0.0,0.0,0.0,0.0,21.157830000000047,1.972386078672793,1014.765,70.07148773239959
2007,7,3,4,0,14.5337,10.0413,59.2749,9.612053767137606,21.07775000000004,1.1006979142999818,1014.8756,70.57269345678657
2007,7,3,5,0,128.0093,57.5049,349.8094,55.796551405958965,21.00380000000001,1.9633129429508072,1014.7919,71.29710998241472
2007,7,3,6,0,261.4952,137.84,318.3006,169.6175026224766,20.984500000000025,3.1642266274407653,1014.89125,71.57377920573367
2007,7,3,7,0,444.824,177.7892,487.1931,342.3115191809339,21.037500000000023,4.408969833703834,1014.785,72.53596477141883
2007,7,3,8,0,609.0435,215.7676,564.1678,527.6734712015657,21.207300000000032,5.487649683763806,1014.9706,73.74887711005934
2007,7,3,9,0,712.4395,299.5493,503.3357,664.4175428694566,21.441670000000045,6.466560533304716,1014.7875,74.57713766851663
2007,7,3,10,0,735.0902,424.849,342.5257,708.9177059998126,21.77648000000005,7.855541350424826,1014.39125,76.46911672557923
2007,7,3,11,0,800.8508,387.4363,438.4073,794.6321980369812,22.032129999999995,8.50571675796505,1014.165,78.79591006550558
2007,7,3,12,0,657.0474,474.0589,195.0532,644.1335124576256,22.26315,8.536134225742396,1013.9619,81.89406924218983
2007,7,3,13,0,667.4696,434.2594,264.9114,664.7837703508119,22.43093000000005,8.487461691044215,1013.15625,85.44223026686855
2007,7,3,14,0,697.0917,249.6554,573.1351,725.2374408099344,22.53982000000002,8.925880381476384,1012.76125,87.41616033202062
2007,7,3,15,0,547.9948,227.3237,488.5704,557.1534254539185,22.503000000000043,9.07110419588714,1012.22,88.72366243666502
2007,7,3,16,0,354.9094,202.7743,302.2946,344.69441913221874,22.465970000000027,9.359727147774656,1011.93125,88.87145261127864
2007,7,3,17,0,198.8208,129.281,213.933,182.48328421159871,22.516080000000045,9.113299689606686,1011.6144,88.5180394426482
2007,7,3,18,0,47.9276,44.1564,18.2372,42.71799233063069,22.53445000000005,7.69585508337813,1011.2669,88.55857508265291
2007,7,3,19,0,1.0839,1.0839,0.0,1.0294443506857325,22.45925,5.005410616319922,1012.16875,89.48418280142782
2007,7,3,20,0,0.0,0.0,0.0,0.0,22.256430000000023,2.8669410324778157,1013.1031,91.56862091934816
2007,7,3,21,0,0.0,0.0,0.0,0.0,22.14578,2.311360740136892,1013.7644,92.66651812225705
2007,7,3,22,0,0.0,0.0,0.0,0.0,22.20425,3.734169000336769,1014.36125,92.12562986009696
2007,7,3,23,0,0.0,0.0,0.0,0.0,22.18110000000001,2.6248451545675446,1013.56375,92.26529999824172
2007,7,4,0,0,0.0,0.0,0.0,0.0,22.109500000000025,1.851980913430676,1013.77875,92.13577232786368
2007,7,4,1,0,0.0,0.0,0.0,0.0,22.00887,3.685629941058437,1013.7244,90.3294070316173
2007,7,4,2,0,0.0,0.0,0.0,0.0,21.62954000000002,7.417203227823822,1013.6531,81.63515768243624
2007,7,4,3,0,0.0,0.0,0.0,0.0,21.08358000000004,8.818288525124508,1013.3725,76.59681032278486
2007,7,4,4,0,9.3779,9.2728,1.3785,8.808690227837412,20.837980000000016,9.308680165892683,1013.79375,76.57794613220524
2007,7,4,5,0,97.0795,79.4435,77.6372,75.7475679344381,20.472800000000007,9.763300147314752,1013.88625,77.00519218248047
2007,7,4,6,0,238.5901,149.9552,241.0696,171.42123523994647,20.21816000000001,9.923415902712792,1014.3694,76.3888954739517
2007,7,4,7,0,356.6738,232.033,227.4631,301.181695948419,20.02648000000005,10.21653714501078,1014.99375,75.51194287910667
2007,7,4,8,0,438.5729,274.0622,233.3029,393.65874358867336,19.847860000000026,10.73594083148212,1015.4594,74.70270631240015
2007,7,4,9,0,447.1249,357.6479,109.6133,422.37120627886804,19.66967,11.044998264911758,1015.75625,73.61292096536788
2007,7,4,10,0,174.5547,165.7281,10.0487,166.35614712629763,19.408040000000028,11.631526894299787,1016.43,75.22786316162512
2007,7,4,11,0,356.1646,330.9796,26.6079,340.2508865150992,19.41152,11.490143170724416,1016.78625,75.13206922987126
2007,7,4,12,0,390.5976,360.9426,31.6887,374.31766529957565,19.429160000000024,11.06320654135292,1016.84125,74.8621109493919
2007,7,4,13,0,328.8782,303.0604,29.6998,316.13393314776556,19.514120000000048,10.559884746196238,1016.4456,74.30100172959251
2007,7,4,14,0,377.5109,330.051,60.7238,365.2227746395279,19.79660000000001,10.18243098910213,1016.6644,72.6351057073809
2007,7,4,15,0,229.0998,219.3011,14.0369,218.1064077524783,20.06155000000001,10.132696179940709,1016.9469,70.55908260406133
2007,7,4,16,0,200.8849,177.0591,54.1726,195.39827982380092,20.32480000000004,10.166492572276438,1017.17375,68.39918656860016
2007,7,4,17,0,190.6025,100.2648,274.5929,172.02113074876172,20.818380000000047,10.097093342164436,1017.2031,64.56015584291154
2007,7,4,18,0,36.2134,36.0376,1.2133,34.278200517602166,21.317530000000037,10.016643418856688,1017.61125,60.478478967791325
2007,7,4,19,0,1.5192,1.5184,0.0197,1.4421282623744809,21.41305,10.061434323181365,1017.865,60.43292971137778
2007,7,4,20,0,0.0,0.0,0.0,0.0,21.364700000000028,10.456062330800409,1018.52,61.85102466958108
2007,7,4,21,0,0.0,0.0,0.0,0.0,21.31783000000001,11.36321133396098,1019.31625,62.169975480170656
2007,7,4,22,0,0.0,0.0,0.0,0.0,20.80760000000004,11.38522178201867,1020.0869,63.37981098836332
2007,7,4,23,0,0.0,0.0,0.0,0.0,20.69810000000001,11.10716809825596,1020.4194,62.79504190435652
2007,7,5,0,0,0.0,0.0,0.0,0.0,20.53546,11.021581398470431,1020.93375,62.99238456561591
2007,7,5,1,0,0.0,0.0,0.0,0.0,20.383200000000045,11.168702407800264,1021.1294,63.33000615426335
2007,7,5,2,0,0.0,0.0,0.0,0.0,20.14303000000001,11.215013423817332,1020.8794,64.0046055434778
2007,7,5,3,0,0.0,0.0,0.0,0.0,19.93575000000004,10.823379553116146,1020.6306,64.13999478593071
2007,7,5,4,0,5.0306,5.0306,0.0,4.777860273604249,19.75665000000004,10.621425761498442,1020.8469,63.96791128473127
2007,7,5,5,0,53.3475,46.6974,25.461,44.462668566792935,19.600300000000004,10.771088882347456,1021.30375,63.97210426572797
2007,7,5,6,0,240.5509,129.8757,280.983,157.00930199505314,19.42532,10.67829846833486,1021.4069,64.44039884023218
2007,7,5,7,0,383.1516,196.9441,338.4319,307.03044831918675,19.34890000000001,10.3712164289993,1021.7694,64.8991657094628
2007,7,5,8,0,453.0329,289.0638,235.7707,409.1492188885079,19.14500000000004,10.463708909527982,1022.00375,66.14277653960934
2007,7,5,9,0,650.4216,281.2349,442.5309,600.9420668739374,19.081260000000043,10.603551745240493,1022.3494,66.28317211520866
2007,7,5,10,0,877.1254,192.848,755.622,856.7731447859326,19.566520000000025,9.136943600643235,1022.4625,65.28630042017066
2007,7,5,11,0,950.5273,151.5136,846.5082,967.9717689732157,19.8981,8.422370130427302,1022.645,63.81892400855622
2007,7,5,12,0,944.7628,145.0045,853.9882,987.1673692645182,20.150080000000003,7.565312225586632,1022.2475,62.576809685103605
2007,7,5,13,0,882.4469,141.4924,839.2199,934.6410470666217,20.363460000000032,6.316414659989764,1022.1775,61.05712172484219
2007,7,5,14,0,771.0021,134.7522,808.7214,817.7899749078548,20.591880000000003,5.179401993837842,1022.12,59.60898233340374
