Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,8,26,5,0,55.2242,21.3675,27.5923,19.06075000000004,23.80850000000004,1013.4944,261.4370168003689,3.995867294863374,74.78997615221826
2021,8,26,6,0,297.6499,87.5613,166.5394,19.07925,23.940330000000017,1013.545,273.7327671417879,3.861631560550401,74.28596375748934
2021,8,26,7,0,493.7118,135.6105,352.7919,19.12182000000001,24.03774000000004,1013.6975,288.4966567380175,3.1854262100536075,74.04930040173575
2021,8,26,8,0,614.8676,164.6973,532.811,19.15933000000001,24.143430000000023,1013.9475,298.095464626662,2.112776069899056,73.7537971761048
2021,8,26,9,0,682.8846,184.3506,680.2186,19.22573,24.29507000000001,1014.03625,271.4299738695802,1.389821830173026,73.38990256872813
2021,8,26,10,0,714.9772,198.9561,780.2291,19.646230000000003,24.63802000000004,1014.1131,229.8247508670973,2.1120371094981856,73.80444755558912
2021,8,26,11,0,725.1833,207.3223,825.7047,19.77096,24.71224000000001,1014.1619,209.69824489381296,1.96013778378048,74.04880043462036
2021,8,26,12,0,726.6819,202.9866,815.1799,19.914150000000006,24.827140000000043,1014.3456,211.78117980728183,1.7455242961203377,74.19840947007262
2021,8,26,13,0,721.4727,185.0016,749.8221,20.167230000000018,24.824600000000032,1013.91125,214.7833972216744,2.376059568111728,75.38029532850261
2021,8,26,14,0,695.6329,161.4901,633.2597,20.583200000000037,24.85990000000004,1013.4544,217.26445823074232,3.866592520891402,77.1769818649792
2021,8,26,15,0,634.3363,135.0367,475.0675,20.98430000000002,24.89047000000005,1013.16,230.8751413727957,5.0739913506182575,78.96014644778273
2021,8,26,16,0,513.5655,102.6298,291.1839,21.294430000000037,24.895039999999995,1012.66625,241.15549505549836,5.87061149542292,80.45419776227648
2021,8,26,17,0,274.5532,55.7168,108.2541,21.57797000000005,24.936120000000017,1012.1675,243.391194894098,6.317678604246318,81.66193300122319
2021,8,26,18,0,17.7122,4.7933,5.7995,21.936300000000017,25.04385000000002,1012.1144,244.85205639998227,6.530991140859909,82.93382998662877
2021,8,26,19,0,0.0,0.0,0.0,22.21768000000003,25.12960000000004,1012.2119,250.64706479699777,6.306092570778583,83.9374459826005
2021,8,26,20,0,0.0,0.0,0.0,22.49752000000001,25.157340000000037,1012.5744,256.8904187924177,5.9672398945865375,85.23576145451402
2021,8,26,21,0,0.0,0.0,0.0,22.759640000000047,25.13345000000004,1012.73375,261.08011427335555,5.7376954535644185,86.72396390700952
2021,8,26,22,0,0.0,0.0,0.0,23.08236000000005,24.89578,1013.05875,262.98099718059206,5.914288182103782,89.69300582036935
2021,8,26,23,0,0.0,0.0,0.0,23.050160000000005,24.8723,1012.8425,264.1682784586783,5.942252491911296,89.64400195961272
2021,8,27,0,0,0.0,0.0,0.0,23.01687000000004,24.86068,1012.4094,263.22572911210807,5.101610796813463,89.52581282429459
2021,8,27,1,0,0.0,0.0,0.0,22.966330000000028,24.82534000000004,1012.5556,262.792953585836,5.439783204291457,89.44089123857945
2021,8,27,2,0,0.0,0.0,0.0,22.926480000000023,24.77212000000003,1012.08,272.0305843510987,5.091866410177491,89.50915094175151
2021,8,27,3,0,0.0,0.0,0.0,22.982500000000016,24.5847,1012.14,276.59374278734924,5.084904557956038,90.82284460634676
2021,8,27,4,0,0.0,0.0,0.0,22.95504,24.428950000000043,1011.96125,281.57718136955305,4.417182764691862,91.51986614309324
2021,8,27,5,0,45.01,20.4572,25.1764,22.93440000000004,24.286900000000003,1011.90625,294.0748138834333,3.4258563700827342,92.1856589827701
2021,8,27,6,0,285.1861,84.8743,161.7726,22.89730000000003,24.15563000000003,1012.2075,300.29696702362264,2.633407561762049,92.70484445393228
2021,8,27,7,0,352.6888,149.5528,302.028,22.84020000000004,23.981300000000036,1012.24125,281.2466762046579,2.1386026503234863,93.35566585413348
2021,8,27,8,0,385.4771,213.5937,444.9737,22.873500000000035,23.910180000000025,1012.62,266.1608026076521,1.7176149077538596,93.94401546906316
2021,8,27,9,0,451.6726,258.7209,584.3772,22.972920000000045,23.81127000000004,1012.6494,267.1110671848209,0.5661492127926543,95.0735413087588
2021,8,27,10,0,360.1259,326.8773,617.684,22.772550000000024,24.525350000000003,1013.05125,42.56699710537659,1.0019184975860944,89.99493831231894
2021,8,27,11,0,369.9784,344.5223,658.9229,22.815800000000024,24.51986000000005,1012.6256,52.78770649357895,4.879017758995075,90.2604795762261
2021,8,27,12,0,557.808,263.237,729.6097,22.757040000000018,24.55190000000005,1012.3075,71.8140357897872,7.6860536317713555,89.7679847340454
2021,8,27,13,0,644.6566,206.4983,711.8039,22.07333,24.57230000000004,1012.2125,82.31261504467581,8.41601545789492,86.01291564077965
2021,8,27,14,0,422.7071,241.6035,522.9202,20.75576000000001,24.6019,1012.4031,86.40398097792453,9.222733743964936,79.21051735427737
2021,8,27,15,0,463.1665,164.5674,418.1416,19.25585000000001,24.67013000000003,1012.2194,91.3792058127519,9.757770913657913,71.89799700313729
2021,8,27,16,0,328.6102,120.4962,244.0926,18.564970000000017,24.701070000000016,1012.0294,93.61365693663264,9.072466481882287,68.73761097638265
2021,8,27,17,0,210.2433,58.3258,97.772,18.75305000000003,24.70430000000005,1012.07625,87.2026494742018,8.243205643519705,69.53718905747247
2021,8,27,18,0,9.3624,4.1422,4.6484,19.510580000000004,24.761870000000044,1012.15375,81.87606319160263,8.181113881819352,72.646912819031
2021,8,27,19,0,0.0,0.0,0.0,20.424500000000023,24.83065000000005,1012.31375,84.76597581702298,7.076579891123997,76.55923218649349
2021,8,27,20,0,0.0,0.0,0.0,21.30282,24.84243000000004,1012.67875,94.95051684773172,6.13620250153526,80.74825714512822
2021,8,27,21,0,0.0,0.0,0.0,22.024069999999995,24.825900000000047,1012.53,108.7110407635186,5.385314778267314,84.46767742127773
2021,8,27,22,0,0.0,0.0,0.0,21.126980000000003,23.916070000000047,1013.0656,113.86258472278222,2.9099403752445734,84.43320005776185
2021,8,27,23,0,0.0,0.0,0.0,21.30203,24.197780000000023,1012.7775,92.51055541880064,2.2475338531881217,83.91456034004169
2021,8,28,0,0,0.0,0.0,0.0,20.875820000000036,24.602000000000032,1013.2831,49.61830108641063,3.3030500373780365,79.79681977417827
2021,8,28,1,0,0.0,0.0,0.0,17.47592000000003,24.882840000000044,1012.6381,39.35332417236962,5.979291327140694,63.49980774713209
2021,8,28,2,0,0.0,0.0,0.0,17.25150000000002,23.98720000000003,1012.50875,41.09402277307859,9.042939123585183,66.04950021933045
2021,8,28,3,0,0.0,0.0,0.0,16.64486000000005,23.329700000000003,1012.64625,49.28877481549956,8.9823166653887,66.12246392115404
2021,8,28,4,0,0.0,0.0,0.0,15.901700000000003,23.04830000000004,1012.7506,52.76130528311136,8.155805552658379,64.14564364231862
2021,8,28,5,0,63.7892,19.776,26.3369,15.53454000000005,22.921350000000015,1013.01375,47.29362403646418,7.724610482899251,63.13916797533131
2021,8,28,6,0,175.3801,92.5832,132.8256,15.537869999999998,22.86523,1013.3319,40.93736980418327,7.3940544915036,63.36739805371819
2021,8,28,7,0,284.0919,156.9306,282.8394,15.506000000000029,22.805020000000013,1013.3731,36.01971021949637,7.287750065180343,63.46898593765005
2021,8,28,8,0,457.9802,199.6212,466.4232,15.407500000000027,22.688930000000028,1013.69625,31.3502941467424,7.467779824453969,63.514447710517366
2021,8,28,9,0,529.7558,230.539,614.7522,15.207760000000007,22.57162,1013.6169,28.23191154529644,7.418378040865044,63.152881388691405
2021,8,28,10,0,767.7621,169.0228,788.2526,14.918570000000043,22.47744,1014.2244,24.20313388270769,8.987685265634681,62.34448482296908
2021,8,28,11,0,826.6351,149.5311,849.3953,14.793100000000038,22.455560000000048,1013.6769,29.444417673278195,9.071048579068128,61.92484293105027
2021,8,28,12,0,831.3461,145.2258,840.0613,14.577780000000018,22.512050000000045,1013.5919,33.888339960952926,8.446959765539194,60.8617909925614
2021,8,28,13,0,793.1258,150.2729,765.5763,14.239900000000034,22.64294000000001,1013.62,35.61812136775653,7.28354377556205,59.07618463737533
2021,8,28,14,0,731.6702,148.0448,638.7724,13.859200000000044,22.86318,1013.7575,39.78466338768004,6.488891031301446,56.872509565897865
2021,8,28,15,0,642.8425,133.0741,472.315,13.546170000000018,23.072400000000016,1013.2644,45.143112474103766,6.051869339991684,55.026529431462414
2021,8,28,16,0,411.8655,109.4342,262.1212,13.132930000000044,23.40980000000002,1012.99125,48.74714167681445,5.133668671938422,52.48465535677652
2021,8,28,17,0,34.5674,60.6622,68.2217,12.761680000000013,23.74594000000002,1013.08875,57.209115336801446,3.529775657073895,50.20008331717829
2021,8,28,18,0,0.721,2.9268,2.9627,12.515900000000045,23.98293000000001,1012.9744,77.76270218183384,1.7533557366209132,48.69983567806317
2021,8,28,19,0,0.0,0.0,0.0,12.449850000000026,24.12466000000001,1013.3056,92.28530016340945,0.4343206532555313,48.07888817590735
2021,8,28,20,0,0.0,0.0,0.0,12.42303000000004,24.222920000000045,1013.82125,331.35330022149657,0.6430618856038156,47.71264835881068
2021,8,28,21,0,0.0,0.0,0.0,12.77950000000004,24.28340000000003,1013.9531,331.39072410220405,1.8282797657996683,48.66455525886055
2021,8,28,22,0,0.0,0.0,0.0,12.771400000000028,24.03970000000004,1014.39375,0.030418435744437,5.776993814142424,49.354021717062345
2021,8,28,23,0,0.0,0.0,0.0,13.703300000000011,24.09847000000002,1014.5831,7.488755573531023,7.066161115599732,52.26337961022942
2021,8,29,0,0,0.0,0.0,0.0,14.479150000000004,24.11930000000001,1014.9869,17.22026981068251,7.155518084394206,54.889640935117455
2021,8,29,1,0,0.0,0.0,0.0,14.867460000000053,23.676420000000007,1014.9844,23.35397112058294,6.2961241695376495,57.79815352689774
2021,8,29,2,0,0.0,0.0,0.0,15.151880000000006,22.97994,1014.9331,26.09629237116768,5.9595785193579545,61.38991063916166
2021,8,29,3,0,0.0,0.0,0.0,14.371730000000014,22.581000000000017,1014.69625,25.468332678432688,5.623094999233118,59.80632030909072
2021,8,29,4,0,0.0,0.0,0.0,13.667500000000018,22.478660000000048,1014.29375,23.3034841187594,6.200925471783129,57.49269164737879
2021,8,29,5,0,117.423,17.6728,29.7167,13.626860000000022,22.42544000000004,1014.0731,22.262152019318847,6.973261710543359,57.52648238715218
2021,8,29,6,0,315.1577,72.7816,143.6056,13.759330000000034,22.48382000000004,1014.3856,18.27840830147906,7.182806577031711,57.8187630097321
2021,8,29,7,0,22.245,142.8749,153.735,13.712670000000005,22.58315000000005,1014.62,13.805195490420816,7.089517398193615,57.29742424301625
2021,8,29,8,0,381.341,205.9062,436.7401,13.450649999999996,22.70120000000003,1014.9919,12.421321279850416,7.10718934174704,55.92728732954056
2021,8,29,9,0,818.9655,118.642,706.7631,13.260550000000023,22.71395000000001,1014.83125,12.539837221663303,7.041289469726915,55.19591981476821
2021,8,29,10,0,830.2247,136.5567,803.5354,13.56564000000003,22.605680000000007,1015.5281,358.872420424971,5.670470655346275,56.67467897260452
2021,8,29,11,0,779.9324,176.7809,834.2662,13.648650000000032,22.569800000000043,1014.9144,339.9408221088784,4.354658531453822,57.10565003242313
2021,8,29,12,0,594.0204,272.6714,767.568,13.779600000000016,22.517200000000003,1014.3781,319.29062031006043,3.3312468951145964,57.77781361240783
2021,8,29,13,0,606.2675,238.1081,704.1428,13.75332000000003,22.49014,1014.17375,287.87418553409697,3.337290200193196,57.77402783737193
2021,8,29,14,0,365.7814,244.946,497.2449,13.595420000000049,22.46810000000005,1013.8731,278.8317326454811,3.716874926289496,57.26048177099928
2021,8,29,15,0,127.8423,240.0549,304.7389,13.366480000000024,22.51714000000004,1013.4756,285.71379946756167,3.296812471108954,56.24556298534705
2021,8,29,16,0,256.9234,129.1933,219.8596,13.104520000000036,22.6069,1013.2456,288.2789796008926,3.0594531398389617,54.992246900151656
2021,8,29,17,0,215.9209,52.6186,89.0898,13.029840000000036,22.782860000000028,1013.1606,289.0119557174783,3.4929846475585804,54.14429817314526
2021,8,29,18,0,15.452,3.069,3.7918,13.322170000000028,22.97550000000001,1013.0369,285.7304898788516,3.786433793519957,54.5479282714271
2021,8,29,19,0,0.0,0.0,0.0,13.799770000000024,23.17953,1013.3275,283.1629047425664,3.996277123071778,55.58063761562079
2021,8,29,20,0,0.0,0.0,0.0,14.486750000000027,23.2928,1013.6119,283.89630947071817,4.220086695294481,57.71405044114718
2021,8,29,21,0,0.0,0.0,0.0,15.380640000000028,23.375500000000045,1013.625,290.4660291085355,4.457164736088398,60.82838586833045
2021,8,29,22,0,0.0,0.0,0.0,17.72670000000005,23.57710000000003,1013.7506,352.69328380110244,1.7193913464358543,69.75741384222303
2021,8,29,23,0,0.0,0.0,0.0,18.56960000000004,23.44890000000004,1013.63875,329.24745255301605,2.3632218673452945,74.11716050617667
2021,8,30,0,0,0.0,0.0,0.0,19.27188000000001,23.34400000000005,1013.6381,312.0846300202094,2.202643847464206,77.92772886119856
2021,8,30,1,0,0.0,0.0,0.0,19.653470000000027,23.274130000000014,1013.6975,311.265800964559,2.1921145254954384,80.13406062680839
2021,8,30,2,0,0.0,0.0,0.0,19.715779999999995,23.26034000000004,1013.4806,334.82847979101166,2.3404635383981307,80.5112609098531
2021,8,30,3,0,0.0,0.0,0.0,19.50698,22.91506000000004,1013.25375,358.3675833791137,2.670685277222545,81.14974565948569
2021,8,30,4,0,0.0,0.0,0.0,19.298670000000016,22.291530000000023,1013.1544,13.829978856742926,2.625523666080648,83.19212418299281
2021,8,30,5,0,8.3895,19.1179,19.8891,18.90502000000004,22.063170000000014,1013.27875,23.574997469578804,2.7506321626504007,82.31219384147155
2021,8,30,6,0,67.6079,103.6849,122.8244,18.352000000000032,22.10763000000003,1013.6331,31.265212123248787,4.201310354794643,79.29954773837365
2021,8,30,7,0,139.4511,197.2385,256.6901,18.139730000000043,22.170200000000023,1014.0444,41.05253564880147,4.405376392132388,77.95347728489821
2021,8,30,8,0,41.4673,251.6953,275.7522,17.880640000000028,22.24508000000003,1014.99125,48.32798176964128,3.254818087595196,76.34625244289273
2021,8,30,9,0,44.9155,288.6176,320.9837,17.671600000000012,22.30993000000001,1015.0131,54.82312976213201,3.3345122581705127,75.05179666891506
2021,8,30,10,0,22.6143,292.443,310.607,16.736000000000047,22.58850000000001,1014.7156,73.0217945037843,3.066672142779776,69.55441000206012
2021,8,30,11,0,116.1626,403.1604,500.9376,16.77084000000002,22.705470000000048,1014.65625,91.38979451215066,1.90183507087385,69.21591405454473
2021,8,30,12,0,156.178,380.6889,510.4347,16.776640000000043,22.861000000000047,1014.1081,82.68621056493757,2.204136220175735,68.59244174133136
2021,8,30,13,0,74.8876,345.3978,403.0358,16.630060000000014,23.172270000000022,1014.1275,89.41252709182038,2.162360364460265,66.69071032859821
2021,8,30,14,0,117.132,335.7326,412.5787,16.63217000000003,23.33444000000003,1014.34625,84.84341480058946,1.2884023375978144,66.05031427011238
2021,8,30,15,0,16.1287,182.0663,190.521,16.840880000000027,23.50665000000004,1014.4725,114.29846911954402,0.5072789777884975,66.24017940009321
2021,8,30,16,0,87.3077,154.5158,183.7787,17.12960000000004,23.733240000000023,1014.0725,94.44535673023796,0.7258468899898952,66.54938951364441
2021,8,30,17,0,83.468,61.0725,73.4706,17.216600000000028,23.95870000000002,1014.2044,101.52465748087371,1.2264945841551076,66.01671429407845
2021,8,30,18,0,4.3379,2.5083,2.7022,17.28442000000001,24.15210000000002,1014.1756,139.1081334097945,0.9917704944454416,65.53601074744293
2021,8,30,19,0,0.0,0.0,0.0,17.33510000000001,24.32510000000002,1014.5469,168.39267838705652,0.6422698394163775,65.06874745493123
2021,8,30,20,0,0.0,0.0,0.0,17.486800000000017,24.42764,1015.0881,223.15940920786375,1.1075513421560284,65.29324461228349
2021,8,30,21,0,0.0,0.0,0.0,17.62220000000002,24.474360000000047,1014.915,256.2714181974244,0.3535610165769026,65.66946970064072
2021,8,30,22,0,0.0,0.0,0.0,18.81262000000004,23.30830000000003,1015.1531,81.91793578721919,0.3963623228706296,75.89184620870093
2021,8,30,23,0,0.0,0.0,0.0,19.20425,23.36086,1015.2175,202.4362570614969,1.9064722812896129,77.52160756380506
2021,8,31,0,0,0.0,0.0,0.0,19.49902000000003,23.40145000000001,1015.41125,227.6371857218485,2.903328267306515,78.76264177744164
2021,8,31,1,0,0.0,0.0,0.0,19.6456,23.407740000000047,1015.19375,260.71197487065103,2.1110200918216053,79.45240841955957
2021,8,31,2,0,0.0,0.0,0.0,19.70672000000002,23.435,1015.7575,269.9059279542199,2.239749018875302,79.62328746369403
2021,8,31,3,0,0.0,0.0,0.0,19.81207000000001,23.389250000000004,1015.5144,307.31580678439855,2.0190827861925524,80.36612717725058
2021,8,31,4,0,0.0,0.0,0.0,19.951260000000048,23.32647000000003,1015.6619,347.4094910357162,3.700779063662509,81.36912030501219
2021,8,31,5,0,94.0845,16.1941,25.5968,20.068380000000047,23.30264,1015.835,5.3250948954374735,5.185312354076057,82.07863655785779
2021,8,31,6,0,439.2775,65.4598,174.0548,19.97048000000001,23.27590000000004,1016.21875,20.28750148407657,5.431325487562464,81.71476902131182
2021,8,31,7,0,626.0865,97.4662,363.0822,20.1583,23.17544000000004,1016.56625,32.581709443764574,5.388898767265027,83.17193219479053
2021,8,31,8,0,722.2678,118.8881,540.6813,20.185270000000003,22.992700000000013,1017.0806,42.2914736121944,5.637840168922068,84.23532693303795
2021,8,31,9,0,772.8135,135.1001,685.0636,19.963040000000035,22.866900000000044,1017.4931,49.89755434313343,5.79198234618263,83.72033845161604
2021,8,31,10,0,795.0864,148.1421,782.5649,18.45065,22.55898000000002,1017.8769,55.62711144765876,5.358041555440369,77.63281170050735
2021,8,31,11,0,798.2648,157.5232,825.4124,17.85092000000003,22.523770000000013,1018.00625,53.610473951316216,4.982426112724327,74.92475027329124
2021,8,31,12,0,787.7544,160.6471,810.6625,17.456080000000043,22.594629999999995,1017.7525,59.700948432546326,5.035660586629465,72.77031763993467
2021,8,31,13,0,762.2286,156.9257,739.4011,17.26275000000004,22.684529999999995,1017.9444,75.3933882476321,4.213606439775736,71.49657192248873
2021,8,31,14,0,712.657,147.7298,616.6984,17.20822000000004,22.86600000000004,1017.3925,76.72773284874143,4.814210021870775,70.47194576129061
2021,8,31,15,0,624.9402,130.9829,452.6989,17.250020000000006,23.019740000000013,1016.8875,82.63630928699243,4.7206037871685504,70.00457911259075
2021,8,31,16,0,381.558,118.3977,246.6283,17.47120000000001,23.16348000000005,1016.9806,96.7552854307379,4.211995817135927,70.37563582269593
2021,8,31,17,0,215.8633,50.2946,87.8051,17.52218000000005,23.28738000000004,1016.845,111.10573869769662,3.7811123721741633,70.0764931724393
2021,8,31,18,0,4.4802,2.0555,2.2368,17.593650000000025,23.402860000000032,1016.9606,113.41125794204842,2.357282907053773,69.90468309529665
2021,8,31,19,0,0.0,0.0,0.0,17.748829999999998,23.526820000000043,1016.5969,100.088805001473,1.678015539429507,70.06639855402376
2021,8,31,20,0,0.0,0.0,0.0,18.08700000000005,23.66055,1017.17875,102.9045709851697,1.3950517923352994,70.99865527213545
2021,8,31,21,0,0.0,0.0,0.0,18.390000000000043,23.768580000000043,1017.14625,130.23226950027367,1.3436918933292084,71.89248035628495
2021,8,31,22,0,0.0,0.0,0.0,17.48702000000003,23.45443,1018.5906,173.27196355370785,2.0402496005874955,69.2207907432069
2021,8,31,23,0,0.0,0.0,0.0,17.67840000000001,23.521450000000016,1018.5881,171.17329739668338,2.1531857317380507,69.77885100259542
2021,9,1,0,0,0.0,0.0,0.0,17.94457,23.6207,1018.3256,173.2796863219146,2.4667470699955545,70.53498027230751
2021,9,1,1,0,0.0,0.0,0.0,18.060600000000026,23.59838000000002,1018.1569,215.10190117333852,2.6783106512466324,71.14659796853141
2021,9,1,2,0,0.0,0.0,0.0,18.12026000000003,23.595180000000028,1017.6419,315.8859728501278,1.9524161502438075,71.42738369734487
2021,9,1,3,0,0.0,0.0,0.0,17.86193000000003,23.58718000000005,1017.54375,348.4184478239051,4.130218798670708,70.31101692624517
2021,9,1,4,0,0.0,0.0,0.0,17.38647000000003,23.607140000000012,1017.0156,14.659454018923311,6.268337972377235,68.15349054688545
2021,9,1,5,0,36.4583,17.0768,20.7104,16.954200000000014,23.56756000000001,1016.4381,32.86925739306721,7.862359241110282,66.4735099908823
2021,9,1,6,0,246.3089,87.8148,149.178,16.797140000000013,23.45657,1016.9519,42.61315022492158,7.740944542143743,66.25618747457767
2021,9,1,7,0,252.4466,169.631,268.5526,16.81173000000001,23.359770000000022,1017.98625,55.13871889060536,6.343863677353167,66.70545904187195
