Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,5,29,22,0,0.0,0.0,0.0,11.36483000000004,16.995750000000044,1016.0244,219.71418307235825,3.1062619208664586,69.44180195207937
2007,5,29,23,0,0.0,0.0,0.0,11.64846,17.059900000000027,1015.7725,224.6799873453538,2.2969136009843494,70.47010160671326
2007,5,30,0,0,0.0,0.0,0.0,11.840000000000032,17.150230000000022,1015.5919,232.97528956746413,1.2762802809086051,70.96013858878943
2007,5,30,1,0,0.0,0.0,0.0,11.993200000000002,17.16670000000005,1015.2456,309.79176338217803,0.9890329598727916,71.60588194121321
2007,5,30,2,0,0.0,0.0,0.0,12.067350000000031,17.176320000000032,1014.945,356.5017584004807,1.46441388409082,71.91272142351582
2007,5,30,3,0,0.0,0.0,0.0,12.158299999999995,17.152919999999995,1014.9131,27.22337944975819,1.671872817866987,72.45171736998147
2007,5,30,4,0,42.4749,11.1982,14.5893,12.081260000000045,17.148950000000013,1014.6869,56.03091280040135,1.5938086303164858,72.10333872171219
2007,5,30,5,0,310.113,64.8476,131.8809,12.116300000000024,17.162599999999998,1014.80375,81.53652833460978,1.3355433045098346,72.20749178645299
2007,5,30,6,0,530.9992,106.6225,312.9598,12.145350000000008,17.181050000000027,1014.86875,101.47177035286116,1.1198289304788271,72.2613157622799
2007,5,30,7,0,662.5201,133.1385,502.7082,12.152600000000009,17.199520000000007,1014.8844,113.187513702688,1.3990718934250983,72.21140811705641
2007,5,30,8,0,742.7173,149.7677,675.1072,12.254850000000031,17.30400000000003,1014.935,132.28657121474822,2.095444230539207,72.22022863400773
2007,5,30,9,0,793.8968,158.4536,814.1484,12.4991,17.45974000000001,1014.6906,155.54050180621033,2.7605498977909404,72.67017724834172
2007,5,30,10,0,826.0721,160.7387,908.4263,13.006430000000025,17.19106000000005,1014.6206,171.41654966782073,4.004199506378072,76.41134769467226
2007,5,30,11,0,842.0855,159.0312,950.1319,13.685500000000047,17.56432000000001,1014.2019,188.13020337239192,4.86885163826067,78.00927144224255
2007,5,30,12,0,845.7567,153.1196,936.7594,14.443200000000047,17.895560000000046,1014.2419,200.67849050122535,5.294847117818195,80.24466978309161
2007,5,30,13,0,836.9307,143.6397,869.5135,15.352000000000032,18.02816000000001,1013.6081,208.7992801171135,5.31897669072285,84.37436570997099
2007,5,30,14,0,560.7832,236.2922,674.2023,16.02877000000001,18.143640000000005,1013.4081,210.2166277453813,5.434815600625476,87.47191049056951
2007,5,30,15,0,388.8089,253.5119,495.1003,16.310140000000047,18.24728000000005,1012.835,209.1166658866506,5.627685551729133,88.47781456411845
2007,5,30,16,0,271.9418,190.6965,320.8802,16.37283000000002,18.32363000000004,1012.48875,210.6772983031845,5.235668259028675,88.40740918142488
2007,5,30,17,0,309.8769,101.4786,191.5423,16.40646000000004,18.332570000000032,1012.35375,205.4783031485167,4.606092581653591,88.54718505082914
2007,5,30,18,0,140.438,36.6829,55.0448,16.451620000000048,18.31967000000003,1012.12375,198.97124421578783,4.324175603170881,88.87377468055098
2007,5,30,19,0,0.0,0.2126,0.2184,16.466000000000008,18.25497000000001,1012.4456,201.51202989456613,3.913102592793208,89.31667674493447
2007,5,30,20,0,0.0,0.0,0.0,16.44010000000003,18.197100000000034,1012.7781,197.9913518686223,3.387950094411788,89.4939351306084
2007,5,30,21,0,0.0,0.0,0.0,16.41577000000001,18.156300000000044,1013.26,188.73590627682609,3.046126416680764,89.5845871501996
2007,5,30,22,0,0.0,0.0,0.0,16.301420000000007,17.878870000000006,1013.0625,194.25381120406232,2.6128945773741203,90.49869324559586
2007,5,30,23,0,0.0,0.0,0.0,16.396569999999997,17.78964000000002,1013.16625,200.67043500197636,1.6593548057675729,91.56112682623674
2007,5,31,0,0,0.0,0.0,0.0,16.272100000000023,17.748379999999997,1013.1856,187.92756977013016,0.5457582960310838,91.07467758465204
2007,5,31,1,0,0.0,0.0,0.0,16.485900000000015,17.568570000000022,1012.9225,61.21397635640907,0.6370769077798712,93.37427393069784
2007,5,31,2,0,0.0,0.0,0.0,16.219449999999995,17.588430000000017,1012.4256,55.15496982440344,1.794092056488309,91.6890195842938
2007,5,31,3,0,0.0,0.0,0.0,16.30734000000001,17.46658000000002,1012.02875,63.91209454091638,2.7450924605808544,92.9151335528088
2007,5,31,4,0,0.0,3.2995,3.2995,16.378000000000043,17.47012000000001,1011.81375,73.41921053937509,3.462551759988645,93.31318756939814
2007,5,31,5,0,29.915,66.3787,74.3394,16.390530000000012,17.525540000000035,1011.6125,84.28600663151234,3.6838619661508303,93.06169174857514
2007,5,31,6,0,134.3294,157.9017,208.9298,16.456870000000038,17.56704000000002,1011.68125,90.31212525028062,3.565696208544203,93.21103609124047
2007,5,31,7,0,252.9606,230.2209,374.483,16.573180000000036,17.67574000000002,1011.665,91.06046394522684,3.2896106412701256,93.26171601430886
2007,5,31,8,0,260.9523,336.7542,519.2659,16.699670000000026,17.82247000000001,1011.4994,88.87682930834788,2.726094473182969,93.14944930391314
2007,5,31,9,0,93.0431,368.2784,444.5639,16.82230000000004,18.005330000000015,1011.4481,87.17346387097083,2.1616874964717194,92.80383179098207
2007,5,31,10,0,134.962,441.5659,563.9695,17.16473000000002,18.198080000000004,1011.1681,103.88144631889936,1.4328069414420388,93.6977048795063
2007,5,31,11,0,157.0299,447.4235,594.8374,17.250120000000038,18.396900000000016,1010.76875,150.95434306632524,1.2244269832030106,93.0380387144792
2007,5,31,12,0,464.1355,373.6924,803.5663,17.366600000000005,18.507960000000026,1010.6544,204.43213585604872,1.45085997448723,93.07572904562744
2007,5,31,13,0,415.7164,374.4323,734.4395,17.39468000000005,18.61202000000003,1010.2469,228.1755697201915,1.8998140252174,92.6358449507992
2007,5,31,14,0,253.3061,365.7138,563.698,17.36940000000004,18.73983000000004,1009.94375,231.1226121719924,2.977605707261774,91.75214580318432
2007,5,31,15,0,579.2648,187.0998,546.0859,17.342700000000036,18.737540000000024,1009.885,235.3465709615997,4.2194318247544285,91.61066301295074
2007,5,31,16,0,606.6725,117.0398,401.9901,17.10934000000003,18.58465000000001,1009.8669,231.74366902987097,4.904157867493591,91.13594509089413
2007,5,31,17,0,158.8755,118.0456,168.5423,16.81304,18.48310000000004,1009.8806,227.90761530431777,5.831513865693282,90.01133899057957
2007,5,31,18,0,146.62,34.9375,54.266,16.73696000000001,18.527600000000007,1010.3131,229.27095725894085,6.702236382299086,89.3287588508383
2007,5,31,19,0,0.0,0.267,0.275,16.765160000000037,18.510580000000004,1010.78375,242.69036289944805,6.207925957765209,89.58412635305977
2007,5,31,20,0,0.0,0.0,0.0,16.646230000000003,18.38632000000001,1012.65875,332.9766742861505,6.0012107291138665,89.60485157991207
2007,5,31,21,0,0.0,0.0,0.0,15.270530000000008,17.92434000000003,1014.1044,15.619282338269016,10.078508045306918,84.48381213172928
2007,5,31,22,0,0.0,0.0,0.0,13.010580000000004,17.68246000000005,1015.1225,26.1090451081556,10.06347052484615,74.09789306971254
2007,5,31,23,0,0.0,0.0,0.0,12.59847000000002,17.783100000000047,1015.01625,24.92930731989067,10.213947481575232,71.66984235230949
2007,6,1,0,0,0.0,0.0,0.0,12.321860000000015,17.723000000000013,1014.9244,23.66301998281898,10.239204595216789,70.64698033317663
2007,6,1,1,0,0.0,0.0,0.0,11.98397,17.590000000000032,1015.3106,22.430323329584965,10.566589511011204,69.67486538157881
2007,6,1,2,0,0.0,0.0,0.0,11.933680000000038,17.389520000000005,1015.18625,22.571832955232,10.70699199306906,70.32823479816648
2007,6,1,3,0,0.0,0.0,0.0,11.803500000000042,17.280730000000005,1015.37375,21.890916603477194,10.567277600002043,70.20776951711802
2007,6,1,4,0,2.1176,9.6185,9.7918,11.37435000000005,17.150300000000016,1015.83,21.03983983595292,10.45458025885252,68.80916400046257
2007,6,1,5,0,72.3253,73.912,89.2356,10.930499999999997,17.00585000000001,1016.2769,23.045143713095968,10.146766356444706,67.42642614256766
2007,6,1,6,0,108.7011,159.796,204.3931,10.626300000000017,16.818660000000023,1016.79375,25.939021147683675,9.55882632690493,66.86401971535702
2007,6,1,7,0,112.8927,229.1867,294.6306,10.552970000000016,16.681480000000022,1017.29125,27.23790683878226,9.05399773847819,67.11984926649913
2007,6,1,8,0,455.591,248.0822,574.8784,10.772550000000024,16.587800000000016,1017.655,26.616868536680396,8.066014028848295,68.51500991627394
2007,6,1,9,0,604.2955,263.2574,761.9333,10.92610000000002,16.54104000000001,1018.0481,25.189849363725003,7.0168655840743055,69.42415550967502
2007,6,1,10,0,778.9432,198.5506,904.9067,11.006619999999998,16.382650000000012,1018.39125,27.42630410245608,5.544093318401148,70.50318729144583
2007,6,1,11,0,713.9866,253.2817,924.9552,10.947050000000049,16.499300000000005,1018.2769,27.459245968453303,3.949364126756919,69.70558800129693
2007,6,1,12,0,580.2509,332.9866,871.7672,10.941300000000012,16.70736000000005,1018.93375,8.72626749661248,2.869936835342843,68.76399226649512
2007,6,1,13,0,570.7552,305.8341,802.9844,10.86605000000003,16.88390000000004,1018.7131,349.66157934779443,1.0690219592843977,67.65896355539567
2007,6,1,14,0,543.726,268.5044,685.4675,10.75550000000004,17.062550000000044,1018.6075,225.3256159200632,0.3721175020943874,66.40747724428786
2007,6,1,15,0,295.8229,216.0267,413.4281,10.768950000000018,17.02505000000002,1018.4025,93.69315437190586,0.3501228426185052,66.62492919097538
2007,6,1,16,0,2.4267,98.3455,99.2869,11.056820000000016,16.97177000000005,1018.5175,53.39713345630788,2.054133008800075,68.14144751852248
2007,6,1,17,0,182.2784,111.3365,164.3183,11.084100000000037,17.04830000000004,1018.7881,29.608345868475453,3.166562640889092,67.9349049352658
2007,6,1,18,0,60.7435,35.4648,45.6314,10.839930000000038,17.183250000000044,1019.1544,14.714782313646497,2.6222116391037087,66.27344546172972
2007,6,1,19,0,0.0,0.2796,0.2803,10.368600000000017,17.313930000000028,1018.94125,12.77314281320318,1.160430972461718,63.69627712843325
2007,6,1,20,0,0.0,0.0,0.0,10.55200000000002,17.362270000000024,1019.485,321.9279412599136,0.3015373145179886,64.2836968189827
2007,6,1,21,0,0.0,0.0,0.0,11.079800000000034,17.42166000000003,1020.0475,230.6526651999173,1.3740901088176691,66.33131656072051
2007,6,1,22,0,0.0,0.0,0.0,12.484770000000026,17.505269999999996,1020.38375,225.7029435909983,2.5108733458689647,72.39360368044541
2007,6,1,23,0,0.0,0.0,0.0,11.93730000000005,17.684169999999995,1020.6931,261.1247910325732,1.971203077876812,69.04989494180789
2007,6,2,0,0,0.0,0.0,0.0,11.861300000000028,17.527250000000038,1020.1669,296.80677173213667,2.261261575337672,69.38765438143918
2007,6,2,1,0,0.0,0.0,0.0,11.928670000000013,17.293540000000007,1019.76125,309.5954720062181,3.217506967421591,70.73252425309893
2007,6,2,2,0,0.0,0.0,0.0,12.07787000000002,17.072000000000003,1019.39625,319.5304553248423,3.893126830630393,72.43911228191612
2007,6,2,3,0,0.0,0.0,0.0,11.90643,16.95046000000002,1019.5506,332.0751555643292,4.770300131849488,72.17882147569115
2007,6,2,4,0,83.9635,11.8389,18.7053,11.593600000000038,16.873620000000017,1019.55,338.68979051212506,6.0573342307260125,71.04857019872453
2007,6,2,5,0,466.675,54.349,155.1458,11.282070000000031,16.865440000000035,1019.6744,340.3163621697907,7.012468150465675,69.63477312456075
2007,6,2,6,0,605.2653,95.5791,332.2878,10.865700000000004,16.838040000000035,1019.72375,342.76811624511214,7.261584346521633,67.8543975448942
2007,6,2,7,0,476.3141,199.3088,467.2589,10.536830000000007,16.864599999999996,1019.6181,343.17273590368904,6.904812678190576,66.27320931185223
2007,6,2,8,0,481.6132,272.6936,615.116,10.217430000000036,16.973600000000033,1019.4806,340.39272680830226,6.56047929328481,64.42868213084051
2007,6,2,9,0,665.8599,226.8542,777.819,10.127370000000042,17.04943000000003,1019.6706,331.5410793141812,5.90420507543753,63.73511481960399
2007,6,2,10,0,664.956,261.5487,863.7651,10.905050000000015,17.193480000000022,1018.8975,316.37671536353446,4.557728466615503,66.51794484750229
2007,6,2,11,0,534.5701,345.5716,848.3436,11.669579999999996,17.400260000000003,1018.5681,303.8429663610896,3.6015183102287582,69.06628849292092
2007,6,2,12,0,179.0518,439.7881,606.7045,12.10098000000005,17.57913000000002,1018.96875,311.0425942963667,3.073277064834933,70.26205162732884
2007,6,2,13,0,18.877,203.2854,220.1775,12.094750000000031,17.7654,1019.0356,325.84197623491,2.75302515696063,69.41386972034041
2007,6,2,14,0,241.3269,316.6119,497.1565,12.02860000000004,17.996669999999995,1018.9175,336.79686239544947,2.297151321593682,68.11409654087637
2007,6,2,15,0,603.1794,166.3833,547.2192,12.259670000000028,18.271500000000003,1018.75625,328.0545709490944,2.1562565105875,67.9749781578974
2007,6,2,16,0,692.684,95.4025,421.5752,12.62050000000005,18.53027000000003,1018.1381,319.6721342327605,2.3860519897289456,68.48543256916719
2007,6,2,17,0,549.3238,69.6937,233.3707,13.134580000000028,18.66085000000004,1017.8025,341.48755181024114,3.717156181796896,70.25206496751466
2007,6,2,18,0,144.2396,34.0993,55.9894,12.688620000000014,18.809079999999994,1017.7425,359.19784635537667,6.174463706767596,67.60335248340823
2007,6,2,19,0,0.0,0.2823,0.2823,12.739980000000005,18.832730000000023,1017.3531,3.415073530278676,8.685131134941155,67.73112143770076
2007,6,2,20,0,0.0,0.0,0.0,12.96810000000005,18.88915000000003,1017.7275,0.3877191281259371,10.018555383745854,68.5081519858559
2007,6,2,21,0,0.0,0.0,0.0,13.515950000000032,18.774560000000008,1017.93375,351.3415115232468,9.564679570318486,71.5108059749159
2007,6,2,22,0,0.0,0.0,0.0,13.532200000000046,18.428250000000048,1017.775,340.977210557621,9.237501119952515,73.15392464023527
2007,6,2,23,0,0.0,0.0,0.0,13.915999999999997,18.15133000000003,1017.58875,321.2892863666849,7.850660986166404,76.31512689702588
2007,6,3,0,0,0.0,0.0,0.0,14.157200000000046,17.971460000000036,1017.44,306.8444542424353,6.659293256603632,78.39856132882417
2007,6,3,1,0,0.0,0.0,0.0,14.079800000000034,17.86130000000003,1017.31375,300.2875467903063,6.212313102523605,78.54861737504297
2007,6,3,2,0,0.0,0.0,0.0,13.676840000000029,17.85095000000001,1016.9181,303.1129941644784,5.669214219125712,76.57051010862233
2007,6,3,3,0,0.0,0.0,0.0,13.26090000000005,17.721249999999998,1016.8625,314.6217138381191,4.853631719813464,75.13515891631795
2007,6,3,4,0,0.0,1.6339,1.6339,12.92270000000002,17.52227000000005,1017.005,329.81455524348,4.387930319527446,74.4210415461551
2007,6,3,5,0,0.0,11.1317,11.1317,13.046700000000044,17.23388,1016.9681,343.4190290894591,4.454867972894932,76.40556528542102
2007,6,3,6,0,0.0,20.8784,20.8784,13.43344000000002,17.240620000000035,1017.2844,2.495596296994492,6.4094298880346265,78.32453154380204
2007,6,3,7,0,0.0,31.4459,31.4459,13.76278000000002,17.487450000000024,1017.4994,12.273582492395448,9.541665229509992,78.78310400164057
2007,6,3,8,0,0.199,72.0375,72.191,13.959680000000048,17.620630000000006,1017.71625,12.572951432186358,10.465833500253597,79.12930716866724
2007,6,3,9,0,124.8365,357.3534,463.4384,14.092579999999998,17.6644,1018.1181,15.03969915592556,10.056967720822517,79.59424917994401
2007,6,3,10,0,518.4536,324.2508,797.7758,14.426660000000028,17.564170000000047,1018.13375,15.733801673802688,9.222629036172384,81.84928208918518
2007,6,3,11,0,759.6929,210.2386,926.2576,14.511500000000012,17.688260000000014,1018.0231,17.870619990496607,8.869350970505819,81.65805552417808
2007,6,3,12,0,768.528,201.1247,915.9471,14.582270000000053,17.82797000000005,1017.9244,24.46134125730821,8.410480875517438,81.31367751939848
2007,6,3,13,0,756.2581,190.6595,849.8,14.65972000000005,17.966940000000022,1017.78,31.75175762120636,7.641398660089859,81.00999369165103
2007,6,3,14,0,725.6535,175.3759,734.8168,14.736300000000028,18.09725000000003,1017.7556,38.79633082966993,6.546662604873887,80.74733159026684
2007,6,3,15,0,668.7473,155.1117,579.9881,14.786280000000032,18.188900000000046,1017.2794,47.50478980650711,5.146071612969384,80.54321935424754
2007,6,3,16,0,572.197,127.8889,399.3546,14.886250000000018,18.30282,1016.9606,52.18516575402212,3.078677962202588,80.48649199328828
2007,6,3,17,0,411.4267,89.795,213.7633,14.958280000000002,18.40038000000004,1016.80875,47.90242541475034,1.149379230585087,80.36773891557235
2007,6,3,18,0,153.8646,36.783,58.5135,15.097800000000008,18.36110000000002,1016.91,250.62261234014443,0.1842337657466299,81.29205447761774
2007,6,3,19,0,0.527,0.4754,0.4956,15.104060000000004,18.279870000000017,1016.9281,261.4917381358906,1.7269680790723656,81.73990302040578
2007,6,3,20,0,0.0,0.0,0.0,15.52194000000003,18.149159999999995,1017.13,271.02760202567936,3.455206595681184,84.6530786214019
2007,6,3,21,0,0.0,0.0,0.0,15.720500000000015,18.170860000000005,1017.8519,275.24954985511386,4.771738558671339,85.61942128786971
2007,6,3,22,0,0.0,0.0,0.0,15.701380000000029,18.31194000000005,1017.5681,275.64310890075245,5.127970696310185,84.76141028627644
2007,6,3,23,0,0.0,0.0,0.0,15.73440000000005,18.378750000000025,1017.0831,276.89904075038703,5.45374967552347,84.585759441142
2007,6,4,0,0,0.0,0.0,0.0,15.915120000000002,18.492760000000036,1016.7425,279.76619110977333,5.875552851028316,84.95977671489308
2007,6,4,1,0,0.0,0.0,0.0,16.06140000000005,18.58218000000005,1016.15125,284.8210598270296,6.035427301661088,85.27836979237578
2007,6,4,2,0,0.0,0.0,0.0,16.02180000000004,18.669920000000047,1016.14875,291.0620592609272,5.65589075080028,84.59772579677552
2007,6,4,3,0,0.0,0.0,0.0,15.974019999999996,18.715480000000014,1016.2381,299.50841156633754,4.868703721996877,84.10028455293488
2007,6,4,4,0,0.0,1.652,1.652,15.983240000000023,18.68185,1016.1031,314.3771954806524,3.871232663565843,84.32685059695105
2007,6,4,5,0,19.2326,57.8452,62.946,16.04928000000001,18.694360000000017,1016.7106,338.436097423642,3.319298594505093,84.6168504744492
2007,6,4,6,0,119.9114,167.0522,214.5366,16.139120000000048,18.607200000000034,1016.8375,1.257165936808434,3.516349417336598,85.56814754196279
2007,6,4,7,0,194.9584,254.8884,365.7776,16.120450000000005,18.617400000000032,1017.1694,13.728530076973756,4.2116931782281055,85.41183493044971
2007,6,4,8,0,301.3901,318.6103,532.8831,15.83456000000001,18.66482000000002,1017.4594,19.745884028993004,4.825014992770411,83.61871436626781
2007,6,4,9,0,246.3115,408.73,612.2393,15.531030000000044,18.72314,1017.7469,25.4609082069496,5.15006774064997,81.71182775509432
2007,6,4,10,0,200.7002,467.3163,649.8363,15.39828,18.89605,1017.33875,30.646150721827183,5.599359369241382,80.14939294252989
2007,6,4,11,0,309.6967,460.2137,752.4022,15.567769999999996,18.89074000000005,1017.27625,34.56805831745899,5.903701659821933,81.05167101521495
2007,6,4,12,0,312.5277,452.1758,743.1708,15.829800000000034,18.91537,1017.33625,33.48179131860946,6.113257736487546,82.29545899201155
2007,6,4,13,0,307.1534,417.6151,685.8524,15.976040000000012,18.88730000000004,1016.8194,37.12179264101484,6.062720370965586,83.2134907339603
2007,6,4,14,0,377.5931,330.3814,620.994,16.100430000000017,18.99150000000003,1016.56875,45.52493448444015,5.735319563848983,83.33323331033915
2007,6,4,15,0,350.9191,262.0355,485.6917,16.19317000000001,18.998000000000047,1016.4331,51.20787998959973,5.161712111316558,83.79347758338453
2007,6,4,16,0,224.5741,199.2763,307.8682,16.33200000000005,18.992500000000007,1016.16375,48.95790558940208,4.654510160996597,84.56679796525853
2007,6,4,17,0,151.0053,116.3372,161.885,16.466970000000003,18.899200000000008,1016.1181,48.06690394420614,4.316884305845011,85.79406563305267
2007,6,4,18,0,89.4156,38.6222,51.3911,16.596460000000036,18.75033000000002,1016.125,48.604682277286656,4.509444325754959,87.31093055296374
2007,6,4,19,0,0.3619,0.5329,0.5494,16.764730000000043,18.582420000000013,1016.2756,45.059918713664295,4.7046753158697365,89.17991185526579
2007,6,4,20,0,0.0,0.0,0.0,16.766260000000045,18.49490000000003,1016.35875,43.651191733941246,4.644221434468086,89.67834958627274
2007,6,4,21,0,0.0,0.0,0.0,16.772850000000005,18.47793000000001,1016.7975,38.3499736712558,4.442943491323617,89.81121103520202
