Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2012,6,3,14,0,25.6184,288.4598,308.0976,18.97805,20.53866000000005,1014.3581,84.9307290829712,2.1192358828939333,90.78014437287358
2012,6,3,15,0,37.3151,243.3679,266.7659,18.751520000000028,20.65893,1014.055,33.28891643409103,3.253196333271604,88.84522622155407
2012,6,3,16,0,90.5384,209.88,252.9253,18.51940000000002,20.443140000000028,1014.0381,24.22244786741648,6.810959686136014,88.73681333070597
2012,6,3,17,0,12.241,87.914,92.3147,17.77914000000004,20.05544000000004,1014.3225,25.98732162897845,8.542851326104763,86.7604518260115
2012,6,3,18,0,33.1618,36.6782,40.3595,16.896630000000016,19.636870000000044,1014.4419,28.07764914025627,8.755877506126385,84.21159463080562
2012,6,3,19,0,0.3341,0.5119,0.5283,16.32833000000005,19.483000000000004,1014.56,23.8565647843412,9.085174840583504,82.00519047903518
2012,6,3,20,0,0.0,0.0,0.0,15.965000000000032,19.6146,1014.86125,19.06067002617175,9.343689629325077,79.47534121692414
2012,6,3,21,0,0.0,0.0,0.0,15.653530000000046,19.866240000000005,1015.6225,19.87339452235574,9.2685786747592,76.70260557064545
2012,6,3,22,0,0.0,0.0,0.0,15.31170000000003,19.961420000000032,1015.8519,19.770165744845272,8.277869777515983,74.59953407564993
2012,6,3,23,0,0.0,0.0,0.0,15.236019999999996,20.05430000000001,1015.7006,30.134434383167644,7.474223331769425,73.81264032208344
2012,6,4,0,0,0.0,0.0,0.0,15.140070000000035,20.01370000000003,1015.64,33.79188553750744,7.094356572500514,73.54349072753985
2012,6,4,1,0,0.0,0.0,0.0,15.111630000000048,19.92538000000002,1015.46875,31.226826010093504,7.031445380406125,73.81147294622907
2012,6,4,2,0,0.0,0.0,0.0,15.005150000000016,19.82217000000003,1014.84125,25.475733097715832,7.555096180215964,73.777805348451
2012,6,4,3,0,0.0,0.0,0.0,14.80740000000003,19.67043000000001,1014.9044,18.5727778217198,8.442735463929997,73.53279965764986
2012,6,4,4,0,34.8948,12.6618,15.6289,14.568870000000004,19.50137000000001,1014.75125,14.90553479608677,9.032083447254516,73.17396882001471
2012,6,4,5,0,163.8885,75.7766,109.1427,14.46640000000002,19.31118000000004,1015.115,15.901442103722772,9.368628043608384,73.55566336923314
2012,6,4,6,0,159.0548,169.6837,230.4046,14.5779,18.92434000000003,1015.3906,18.04574577866495,9.556980762017588,75.8941993113878
2012,6,4,7,0,76.1105,245.2906,286.5353,14.561360000000036,18.765620000000013,1015.8106,18.5753072679277,9.541329059681583,76.56809659816953
2012,6,4,8,0,418.2424,254.6066,555.8505,14.54708000000005,18.66323,1016.07125,18.7227141007711,9.030960422014353,76.98854711154185
2012,6,4,9,0,425.2946,347.38,700.1218,14.174770000000024,18.73610000000002,1016.43,19.250255867915143,7.754010753508874,74.81568079705897
2012,6,4,10,0,695.1848,238.2548,870.7834,13.669759999999997,18.71234000000004,1016.7244,20.59059780807995,5.952431642570707,72.51129936639383
2012,6,4,11,0,441.4387,341.3885,757.0831,13.682550000000049,18.822400000000016,1016.78125,27.1151322314499,4.225611231917212,72.07443079516486
2012,6,4,12,0,596.1419,283.5656,837.1344,13.746550000000012,18.94380000000001,1016.9469,37.91705940575694,3.446113872460678,71.8286205962512
2012,6,4,13,0,643.551,256.1826,819.1815,13.86020000000002,18.99870000000004,1016.495,52.2279217108236,2.576637755614314,72.11347261970239
2012,6,4,14,0,703.1912,186.912,729.231,13.839500000000044,19.170500000000004,1016.55875,57.57689776438114,2.246269849887776,71.24982907623443
2012,6,4,15,0,556.066,185.5633,542.8739,13.90798000000001,19.295680000000004,1016.30875,65.1772276661305,2.570325816638949,71.01187189505971
2012,6,4,16,0,465.6291,148.4605,367.2568,13.888360000000034,19.46572000000004,1016.2681,74.40425208142274,3.420521164629816,70.17578588733895
2012,6,4,17,0,351.1341,93.9733,204.5648,13.866240000000005,19.61877000000004,1016.30875,67.61809824549493,3.5804094876283257,69.41237884734568
2012,6,4,18,0,102.0205,40.0021,53.7444,13.883200000000045,19.754170000000045,1016.6094,61.1820771032805,2.7991934921367974,68.90778583949638
2012,6,4,19,0,0.8364,0.6381,0.6684,13.82083,19.81277,1016.725,71.77519132857935,0.8354257634467513,68.38054704419353
2012,6,4,20,0,0.0,0.0,0.0,14.075400000000002,19.88494000000003,1017.2644,225.83866471274644,1.2103983226005035,69.20919935478241
2012,6,4,21,0,0.0,0.0,0.0,14.618200000000002,19.94980000000004,1017.6594,234.409977281925,2.2987759865670445,71.39460660121787
2012,6,4,22,0,0.0,0.0,0.0,14.834400000000016,19.842370000000017,1017.8969,237.4401483991668,3.283112755835518,72.8799750278943
2012,6,4,23,0,0.0,0.0,0.0,15.343600000000038,19.90560000000005,1017.925,250.07222198828737,3.427633319253286,75.01112513639427
2012,6,5,0,0,0.0,0.0,0.0,15.835000000000036,19.893760000000043,1017.83125,268.7167719485422,3.656846709159289,77.46596573192144
2012,6,5,1,0,0.0,0.0,0.0,16.121270000000038,19.85064,1017.46375,276.60359711923627,3.77198857827058,79.10574963841624
2012,6,5,2,0,0.0,0.0,0.0,16.20052000000004,19.810500000000047,1017.17125,278.9269815238167,3.815690032785976,79.70437280060912
2012,6,5,3,0,0.0,0.0,0.0,16.164240000000007,19.73977000000002,1016.87,281.743294932255,3.812463541864133,79.86959845173894
2012,6,5,4,0,0.0013,7.3993,7.3994,16.07815000000005,19.70797000000005,1017.06375,289.4636325734417,3.6663209898352327,79.58906331741011
2012,6,5,5,0,137.5466,67.5781,103.632,14.535900000000026,19.803200000000004,1017.43,296.9396123009361,3.3330121127995755,71.66393866009986
2012,6,5,6,0,520.1727,106.5802,311.8366,13.894560000000013,19.746550000000013,1017.4344,296.1838482996644,2.7754387701401666,68.99119150662048
2012,6,5,7,0,683.3417,126.474,510.6046,13.730430000000013,19.68110000000001,1017.50125,292.0286173752213,2.3150811110431926,68.53725051911583
2012,6,5,8,0,762.2654,140.3486,682.4918,13.798850000000016,19.648770000000013,1017.7556,294.64417831158664,1.7237331729347665,68.98078471522501
2012,6,5,9,0,813.1693,146.7716,821.5026,13.806970000000035,19.62880000000001,1017.7131,276.3616803011896,1.1411977126477368,69.10273456103052
2012,6,5,10,0,846.0182,147.1564,916.3774,16.566130000000044,20.09280000000001,1017.5625,223.66306983155008,3.1422993236025687,80.16773123692684
2012,6,5,11,0,863.4003,144.138,959.3475,16.595820000000003,20.449180000000013,1017.4619,218.9163913670579,4.613642141815094,78.57131319228972
2012,6,5,12,0,868.2607,138.125,947.5217,16.56725,20.75076000000001,1017.2231,221.72681390139445,5.24165474306371,76.98579451273646
2012,6,5,13,0,712.6367,190.8169,818.1002,16.89742000000001,20.837580000000003,1016.8175,224.17522380171133,5.754373357740049,78.19748876185463
2012,6,5,14,0,709.8273,172.5147,716.5935,17.627740000000017,20.78866000000005,1016.0425,227.227345733582,5.991855695438288,82.1381905028987
2012,6,5,15,0,782.1702,110.8146,609.7859,18.39712000000003,20.74465000000004,1015.46,230.18136765225924,6.1873489018809416,86.44008664874494
2012,6,5,16,0,711.6847,91.6827,431.6749,18.705600000000004,20.78234000000004,1015.0231,231.44039752853288,6.374127832983977,87.92064092809994
2012,6,5,17,0,564.6794,69.894,241.426,18.73394000000002,20.766140000000007,1014.4931,228.4938168300756,6.219070913819981,88.16425758057606
2012,6,5,18,0,257.6426,34.4716,70.8857,18.82104000000004,20.746939999999995,1014.39875,226.58448180297904,5.825802587197745,88.74991940063487
2012,6,5,19,0,2.2623,0.7783,0.8482,18.96584000000001,20.650300000000016,1014.2031,225.51447090383544,5.367704581565856,90.08957045487485
2012,6,5,20,0,0.0,0.0,0.0,19.01090000000005,20.552760000000035,1014.26375,222.84556794351784,5.234203336055137,90.88729664796908
2012,6,5,21,0,0.0,0.0,0.0,18.97994,20.50128000000001,1014.53125,221.79288768368377,5.3281213471589215,91.00019247565488
2012,6,5,22,0,0.0,0.0,0.0,18.74642,20.29437000000001,1014.39625,226.7982944486998,6.548159901567317,90.83523167544008
2012,6,5,23,0,0.0,0.0,0.0,18.77038000000005,20.272970000000043,1014.2456,230.28433149504,6.1732622585107215,91.091538397679
2012,6,6,0,0,0.0,0.0,0.0,18.736230000000035,20.239100000000008,1013.82375,232.32614541882336,6.012502766555309,91.08770065528007
2012,6,6,1,0,0.0,0.0,0.0,18.74908000000005,20.235000000000014,1013.2844,233.947653497078,5.72431319434906,91.18393780369736
2012,6,6,2,0,0.0,0.0,0.0,18.77816000000001,20.223000000000013,1012.7181,230.709996386376,5.561078992202237,91.41744065284308
2012,6,6,3,0,0.0,0.0,0.0,18.81080000000003,20.22634000000005,1012.3819,223.3861252093365,5.584103281372399,91.58507755451294
2012,6,6,4,0,52.0637,13.034,17.4593,18.82247000000001,20.23000000000001,1012.34375,220.2160935840636,5.920580116025794,91.6311226900091
2012,6,6,5,0,325.7462,65.7192,137.9281,18.831260000000043,20.279800000000023,1012.20875,217.8294980581948,6.176623056562866,91.39995664912352
2012,6,6,6,0,534.4119,105.4361,315.9874,18.871849999999995,20.34823,1012.2519,213.4698594710833,6.161914473277542,91.24567574807132
2012,6,6,7,0,659.4884,131.0154,501.9856,18.968700000000013,20.410799999999995,1012.1544,211.0839730790373,6.01037442506513,91.44506327285488
2012,6,6,8,0,735.5405,147.6766,671.0596,18.951000000000025,20.560630000000003,1012.185,211.8186437209805,5.95562770664263,90.50455728934266
2012,6,6,9,0,686.4501,203.1532,772.1567,18.992700000000013,20.678920000000005,1012.1919,211.67839266746887,5.73623871269685,90.08177985238864
2012,6,6,10,0,579.4116,289.9152,815.0073,18.783040000000028,20.76644000000005,1012.1981,213.51903252750824,6.9269062534073935,88.43345111976618
2012,6,6,11,0,397.5457,367.0661,741.8698,18.890300000000025,20.849480000000028,1011.8631,214.04567807376816,6.795479177450469,88.57426075297413
2012,6,6,12,0,259.8925,443.6269,686.1147,19.00780000000003,20.92828000000003,1011.83,214.7731879478344,6.134826247923571,88.7948672343246
2012,6,6,13,0,234.5757,435.7182,639.7623,19.147970000000043,21.01086000000004,1012.005,217.0652552729721,5.116969963901185,89.12078226204763
2012,6,6,14,0,383.1163,305.3279,601.9993,19.325950000000034,21.06677000000002,1011.4469,217.3236322937428,3.916492447149532,89.8047509957423
2012,6,6,15,0,420.1532,209.8281,485.4951,19.529700000000048,21.15634,1011.26125,205.79815213574653,2.7087727772630266,90.45075759532732
2012,6,6,16,0,117.349,199.1296,254.507,19.68795,21.193750000000023,1010.9275,173.1907612002453,2.129799346586633,91.1341183241726
2012,6,6,17,0,167.1657,110.4635,164.0907,19.77126000000004,21.09405000000004,1010.4206,143.58358725754886,2.347796917467286,92.16776209011044
2012,6,6,18,0,61.3053,42.6743,52.4417,19.777860000000032,20.918600000000023,1010.65875,129.82789042745492,2.497526210996233,93.20385350730643
2012,6,6,19,0,0.3252,0.7219,0.7326,19.72378000000004,20.73000000000001,1010.21625,125.09184544966342,2.531962511122187,93.97512295686694
2012,6,6,20,0,0.0,0.0,0.0,19.680319999999995,20.61650000000003,1010.455,126.52084863532448,2.749178235143871,94.37915213530074
2012,6,6,21,0,0.0,0.0,0.0,19.65835000000004,20.581140000000005,1010.66125,134.27120804973873,2.907879603423809,94.45607435339925
2012,6,6,22,0,0.0,0.0,0.0,19.39420000000001,20.451750000000004,1010.8175,151.16337797636132,3.0252863097947027,93.66321112119256
2012,6,6,23,0,0.0,0.0,0.0,19.405050000000017,20.44756000000001,1010.2431,161.4723351694711,3.1041229477442576,93.75061057724336
2012,6,7,0,0,0.0,0.0,0.0,19.416530000000023,20.46554000000004,1010.0444,167.83328193025636,2.867181443087917,93.71359476108368
2012,6,7,1,0,0.0,0.0,0.0,19.412260000000003,20.467300000000023,1009.8944,165.3306256550942,2.52759714487546,93.67856565721362
2012,6,7,2,0,0.0,0.0,0.0,19.41650000000004,20.478660000000048,1009.2331,155.72471348236002,2.938919205311368,93.6376653874026
2012,6,7,3,0,0.0,0.0,0.0,19.429700000000025,20.44010000000003,1008.7381,160.8909442402892,3.676831790613284,93.93753177180122
2012,6,7,4,0,0.3124,10.362,10.3885,19.42850000000004,20.489160000000027,1008.6831,179.008261063343,4.299518063077778,93.6468971407764
2012,6,7,5,0,186.2347,68.4763,116.0151,19.42452000000003,20.52914000000004,1008.5306,196.0480617583084,4.272946097291418,93.39337293980329
2012,6,7,6,0,597.623,93.2875,328.2735,19.378300000000024,20.56720000000001,1008.6706,207.5252086123596,3.75544011633416,92.90737871239844
2012,6,7,7,0,697.6146,120.6718,512.9312,19.390770000000032,20.618130000000008,1008.4756,211.4829099311144,3.4082477884510234,92.68827150107508
2012,6,7,8,0,754.624,143.0293,679.9998,19.44186000000002,20.739340000000027,1008.505,205.33821637362377,3.5004657562513963,92.29203632308688
2012,6,7,9,0,784.9329,161.7324,813.3699,19.511600000000044,20.826750000000004,1008.1931,195.974437451908,3.8497871634561824,92.19585297253306
2012,6,7,10,0,793.8926,178.7759,901.0996,19.49426,20.986440000000016,1007.87375,187.21014903458268,3.963962291420063,91.19758628049313
2012,6,7,11,0,515.7108,359.2819,846.4088,19.600600000000043,21.306500000000028,1007.8931,187.3852948811388,4.675413362128458,90.01762834172014
2012,6,7,12,0,360.9714,428.4865,766.272,19.60626000000002,21.562220000000025,1008.2031,187.3328767139908,4.778707284727376,88.6514120658203
2012,6,7,13,0,326.8949,414.6915,701.0086,19.55087000000003,21.74203,1008.00625,187.4429367707961,5.240858555709028,87.38222436332285
2012,6,7,14,0,449.496,305.0404,650.3195,19.506100000000004,21.85262,1006.9844,180.18668739878296,5.109203721117738,86.55371194086013
2012,6,7,15,0,429.0087,225.2238,502.9637,19.51678000000004,21.97244000000001,1006.135,174.94132790270146,4.839850573918769,85.98088404810255
2012,6,7,16,0,479.3803,156.0112,386.1539,19.58553000000001,21.945899999999995,1005.6194,176.26505416138423,4.777847799372808,86.48839237374398
2012,6,7,17,0,274.682,107.1561,195.2545,19.662000000000035,21.878100000000018,1005.0294,174.51752969623288,4.785839437967343,87.25959670356005
2012,6,7,18,0,86.6296,43.9121,57.0608,19.737900000000025,21.76278000000002,1005.1719,183.67810314641127,5.00666569068917,88.2901200414387
2012,6,7,19,0,1.0453,0.8839,0.9235,19.803860000000043,21.631160000000023,1005.0281,192.96999345007737,4.260535895371477,89.36706082433102
2012,6,7,20,0,0.0,0.0,0.0,19.8057,21.62423000000001,1005.1556,185.8944116107869,3.954977404912529,89.4150944911606
2012,6,7,21,0,0.0,0.0,0.0,19.82302000000004,21.606040000000007,1005.80375,202.5576734669594,3.407334191864279,89.61062135635703
2012,6,7,22,0,0.0,0.0,0.0,19.85745000000003,21.16952000000004,1006.7856,286.5003286777609,2.8251938341493177,92.23338955108336
2012,6,7,23,0,0.0,0.0,0.0,19.69930000000005,21.133399999999995,1006.8056,359.80344520951274,5.275269041034994,91.53633810136704
2012,6,8,0,0,0.0,0.0,0.0,19.595820000000003,20.86688000000004,1007.33875,14.705044234400034,7.160314371839158,92.45085515476111
2012,6,8,1,0,0.0,0.0,0.0,19.223000000000013,20.678600000000017,1007.1094,14.227223183106275,7.998435523044834,91.385288954877
2012,6,8,2,0,0.0,0.0,0.0,18.69186000000002,20.3655,1006.9575,14.717069214264171,8.945553726441421,90.12961718898777
2012,6,8,3,0,0.0,0.0,0.0,18.47112000000004,20.17568,1006.85125,17.569682915706665,9.518751740739528,89.94148848007517
2012,6,8,4,0,4.8449,11.4281,11.8495,18.25536,20.24285000000004,1007.14625,16.51096511896904,9.956910592078186,88.36633802882375
2012,6,8,5,0,105.1759,74.1738,99.4164,17.83734000000004,20.19515000000001,1007.7756,14.077879399158306,10.613127706947562,86.33014682603388
2012,6,8,6,0,437.612,125.1582,299.3535,17.17986000000002,20.05880000000002,1008.37125,13.757228458267548,11.494439615435113,83.52378341177759
2012,6,8,7,0,589.8861,156.4349,488.9317,16.540900000000022,19.976500000000044,1008.7731,14.217269093185152,11.723815409108804,80.61707856594614
2012,6,8,8,0,680.8058,175.0286,660.0043,16.11282,19.938000000000045,1009.0081,12.320667932880951,11.951654550093943,78.63663655190145
2012,6,8,9,0,742.6728,182.8706,799.9064,15.793499999999996,19.99868000000004,1009.79125,11.39257058301942,12.264103123628251,76.76065173438698
2012,6,8,10,0,785.45,182.1662,897.2561,14.595700000000022,19.635100000000023,1010.54125,14.437989935720424,12.372167106868256,72.69485308202916
2012,6,8,11,0,737.0355,218.5354,915.383,14.350500000000013,19.65902,1010.7281,18.74290793905891,11.79993037000952,71.44622795506787
2012,6,8,12,0,663.2001,260.6344,881.0797,14.219780000000014,19.7115,1011.1231,20.605679133746648,11.439503140070114,70.61428784886927
2012,6,8,13,0,485.483,347.7689,773.1812,14.198480000000018,19.83755000000002,1011.30625,20.52695885653324,11.077728851397548,69.96826119302314
2012,6,8,14,0,513.4844,274.6556,673.8765,14.418080000000032,20.025170000000003,1011.7494,22.062933859709887,10.96720110770363,70.14991578826279
2012,6,8,15,0,426.0155,245.8101,517.8633,14.47488000000004,20.295370000000048,1012.1306,20.19557278684725,11.070462334876146,69.24216428573548
2012,6,8,16,0,275.7145,203.1129,337.2525,14.67455000000001,20.57820000000004,1012.2231,20.15963907491178,10.28378873859798,68.92795107744764
2012,6,8,17,0,269.7061,115.6885,197.7066,14.97714000000002,20.810140000000047,1012.64625,19.615676553915108,9.813897292983809,69.2889205006169
2012,6,8,18,0,173.802,41.2638,66.4973,14.875850000000014,21.05680000000001,1012.91875,15.942630028657163,9.45404288217365,67.80358964738707
2012,6,8,19,0,1.8902,1.0204,1.0863,14.91393000000005,20.967300000000023,1013.4681,10.695176009570275,9.493089921930595,68.34447312301761
2012,6,8,20,0,0.0,0.0,0.0,15.022180000000048,20.533100000000047,1014.2081,8.981283668683929,9.555618723742906,70.6849437590645
2012,6,8,21,0,0.0,0.0,0.0,14.82504,20.28805,1014.6,8.43058046000857,9.906331608186315,70.85623220236802
2012,6,8,22,0,0.0,0.0,0.0,14.5034,20.078880000000023,1015.6531,3.929921079184624,10.723808709014865,70.30380911903269
2012,6,8,23,0,0.0,0.0,0.0,14.147420000000013,19.96456000000001,1015.6594,4.416881970661351,10.476686669892588,69.19105182605401
2012,6,9,0,0,0.0,0.0,0.0,14.0231,19.88632000000001,1015.74625,3.462564228649981,10.656783244413017,68.9690637041821
2012,6,9,1,0,0.0,0.0,0.0,13.91586000000001,19.765770000000032,1015.7981,4.044131646178997,10.749008763653771,69.00437167293803
2012,6,9,2,0,0.0,0.0,0.0,13.769980000000032,19.62106,1015.8744,5.330907541295289,10.368546815560048,68.97000796163567
2012,6,9,3,0,0.0,0.0,0.0,13.643880000000024,19.457670000000007,1015.865,7.119548148183981,10.232028911889028,69.10448810257503
2012,6,9,4,0,54.8108,13.4177,18.1473,13.61913000000004,19.243920000000003,1016.1825,9.16274858377804,10.059496122623257,69.91642801949551
2012,6,9,5,0,351.2932,64.7811,143.0523,13.70410000000004,19.018880000000024,1016.5125,11.36872324711416,9.691297666647229,71.29614930632683
2012,6,9,6,0,400.1248,120.8175,283.2977,13.800800000000038,18.86250000000001,1016.7344,11.937571127145048,9.224876247164689,72.44880725761355
2012,6,9,7,0,713.8163,118.6086,520.5894,13.813469999999995,18.74868000000004,1017.21375,12.965117062268732,8.783003519523096,73.025627980263
2012,6,9,8,0,793.3137,129.9176,694.9154,13.591200000000017,18.62900000000002,1017.455,16.488056712109596,7.981986948206002,72.5185547348206
2012,6,9,9,0,839.7278,137.1168,834.7234,13.301170000000011,18.57125000000002,1018.0019,16.49051946787546,7.185788055330118,71.4189612224449
2012,6,9,10,0,840.8354,155.3701,921.0909,13.164030000000023,18.52870000000001,1018.1669,20.647500521762808,5.67255955018489,70.9714712900472
2012,6,9,11,0,651.801,279.1396,895.1042,12.830100000000016,18.625020000000006,1018.25625,28.214179446624044,4.128213364695693,69.02194951620172
2012,6,9,12,0,430.5373,397.598,800.2906,12.61450000000002,18.721100000000035,1017.97125,46.07421354871621,2.536906614113385,67.64644281913422
2012,6,9,13,0,541.8021,314.7335,792.2911,12.46487000000002,18.960470000000043,1017.65125,85.63908299389028,1.4869710005611465,65.99211030051913
2012,6,9,14,0,256.0656,358.0636,560.3647,12.72708,19.22085000000004,1017.4206,168.39285530007305,2.053716967241942,66.05626736047822
