Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Riofrio de riaza-spain,-,Morocco,41.2471,3.4497,UTC+0,0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,7,13,15,0,765.7126,114.4454,611.5355,17.323900000000037,23.05355000000003,1015.0625,221.42614870319383,4.444612153038441,70.18861857153283
2014,7,13,16,0,543.7249,132.2375,405.8747,17.693750000000023,22.89153000000005,1014.4725,228.3225836991376,4.0110841754867845,72.55258421960878
2014,7,13,17,0,202.9222,124.122,193.4159,17.715779999999995,22.803600000000017,1014.43,237.4570267005249,3.4254921134689336,73.040942594453
2014,7,13,18,0,105.8309,51.0352,62.6014,17.568399999999997,22.67297000000002,1014.145,246.6004331753361,2.999343416312727,72.94054535013767
2014,7,13,19,0,5.1637,1.3061,1.4815,17.587760000000003,22.57217000000003,1014.36,252.13007368662068,2.9808773398679533,73.47723832693752
2014,7,13,20,0,0.0,0.0,0.0,17.46780000000001,22.5043,1014.4775,255.92978729815036,2.6903488017883133,73.22424400466605
2014,7,13,21,0,0.0,0.0,0.0,17.309600000000046,22.4819,1014.98,269.9441595278617,2.0353403666292094,72.5950720665159
2014,7,13,22,0,0.0,0.0,0.0,16.998500000000035,22.501430000000028,1015.71625,296.19501562658263,1.8068116882169265,71.09612737987412
2014,7,13,23,0,0.0,0.0,0.0,17.302970000000016,22.45907,1015.8431,294.4091722006912,2.379779060796588,72.6652821211617
2014,7,14,0,0,0.0,0.0,0.0,17.559870000000046,22.397970000000043,1015.5481,294.0938215694612,2.886084462298941,74.12763312242035
2014,7,14,1,0,0.0,0.0,0.0,17.90005000000002,22.33682000000005,1015.49125,306.9931319871876,2.358126174502026,76.01450593205224
2014,7,14,2,0,0.0,0.0,0.0,18.276730000000043,21.97872000000001,1015.2906,356.0202974963165,1.9413419589110648,79.54824865948554
2014,7,14,3,0,0.0,0.0,0.0,18.078400000000045,20.98123000000004,1015.2844,41.79403861975558,2.980164135459866,83.50635922554262
2014,7,14,4,0,26.7018,6.4004,8.0809,17.783900000000017,20.287800000000004,1015.23875,57.57887368666721,4.218765416466757,85.54946754234571
2014,7,14,5,0,69.2924,64.9165,74.1943,17.56143000000003,20.157070000000036,1015.6075,59.28907923059087,4.690752899448484,85.04264592555141
2014,7,14,6,0,32.1802,120.7207,133.341,17.31948,20.291440000000023,1016.2419,56.95013376173984,5.531781948305125,83.06172550008182
2014,7,14,7,0,6.4709,166.602,169.9274,17.091300000000047,20.50057000000004,1016.4225,57.40485101329437,5.573301712627491,80.82270810084941
2014,7,14,8,0,18.5258,245.1509,257.5204,16.850240000000042,20.764760000000024,1016.70375,63.42383269740375,4.783021048066274,78.31377772462969
2014,7,14,9,0,110.8944,305.6364,399.0222,16.84158000000002,20.961360000000013,1016.9975,73.07256344646639,3.318871848138658,77.33086148817229
2014,7,14,10,0,716.4314,199.6119,841.3505,16.794460000000015,20.97643000000005,1017.1825,122.56129061578837,1.7712564105521489,77.02879346403432
2014,7,14,11,0,711.9645,222.9077,890.195,16.69998000000004,21.10217,1017.365,143.1841527922209,2.002463611020665,75.97979090392003
2014,7,14,12,0,722.4183,215.5175,887.4439,16.733760000000018,21.137380000000007,1017.0875,164.86864599267463,2.3722389912404966,75.97863313617182
2014,7,14,13,0,565.5165,260.337,758.8758,16.802700000000016,21.42920000000004,1017.1925,179.09524153577553,2.476718786086077,74.95980118382955
2014,7,14,14,0,782.6708,135.6354,745.9791,16.86880000000002,21.735000000000014,1017.1994,185.67820698351423,2.6135779074557792,73.88105553855814
2014,7,14,15,0,760.4837,113.1217,606.5451,17.042660000000012,22.004850000000037,1017.0981,188.14426355980132,3.2653237911952413,73.48032561294728
2014,7,14,16,0,681.3329,96.8404,430.2284,17.248559999999998,22.32778000000002,1016.8094,191.14945726866856,3.759836012609212,72.99551876495364
2014,7,14,17,0,541.158,73.2881,243.8127,17.407740000000047,22.55978000000005,1016.79625,195.54793381680852,3.618465665557953,72.70210341618126
2014,7,14,18,0,267.4887,36.5351,76.3592,17.56173000000001,22.70150000000001,1016.5519,195.9476166367603,3.1903362161668234,72.78395205201936
2014,7,14,19,0,4.3066,1.2138,1.3642,17.71664000000004,22.809349999999995,1016.7319,199.7413003655616,2.7133657995101235,73.01947861112963
2014,7,14,20,0,0.0,0.0,0.0,17.839260000000024,22.884550000000047,1017.1906,215.77707374342583,2.419840107880469,73.25116848536148
2014,7,14,21,0,0.0,0.0,0.0,18.04812000000004,22.910799999999995,1017.9631,248.1291093083045,2.5959284069606365,74.1015555614758
2014,7,14,22,0,0.0,0.0,0.0,18.949600000000032,23.032129999999995,1018.27625,241.83130774902105,3.489613695734508,77.8301108148891
2014,7,14,23,0,0.0,0.0,0.0,19.287350000000004,22.927580000000034,1018.4556,253.9330835568912,3.608003282627721,79.9888783765897
2014,7,15,0,0,0.0,0.0,0.0,19.52227000000005,22.834500000000048,1018.5419,271.70276221652693,3.44208692660989,81.62369930945374
2014,7,15,1,0,0.0,0.0,0.0,19.592600000000004,22.763940000000048,1018.5169,291.0576326991513,3.1879771768683915,82.33177381396051
2014,7,15,2,0,0.0,0.0,0.0,19.444540000000018,22.726620000000025,1018.55,316.8906868217358,2.7382171134830235,81.76286360879241
2014,7,15,3,0,0.0,0.0,0.0,18.60305,22.751950000000026,1018.45625,345.44982784224885,2.8617401761985555,77.46549337371043
2014,7,15,4,0,1.8647,5.6502,5.7639,17.403530000000046,22.82730000000004,1018.5981,3.524031380694552,3.5617886675319888,71.5142346423005
2014,7,15,5,0,6.3733,56.1715,57.241,16.515700000000038,22.82507000000004,1018.88,9.325925559444258,4.369908298523736,67.61193985204645
2014,7,15,6,0,370.9016,102.2563,247.6002,16.13674000000003,22.769300000000044,1018.9575,13.158795232097518,4.889367037864661,66.22332053264759
2014,7,15,7,0,739.5542,91.2977,484.9789,16.126300000000015,22.65826000000004,1019.1594,20.72844479630902,5.085412317939775,66.6258996756578
2014,7,15,8,0,812.979,100.5389,658.0908,16.180780000000027,22.566670000000045,1019.1906,30.49864067559644,5.145593076166973,67.22998590167295
2014,7,15,9,0,856.548,106.0551,799.4899,16.129970000000014,22.509900000000016,1019.3494,35.706725831127514,4.606997906444449,67.24371696512922
2014,7,15,10,0,880.9996,109.1533,897.5668,16.147800000000018,22.439200000000028,1019.2356,45.4195209059242,3.3111668197702224,67.60968079648303
2014,7,15,11,0,891.9772,110.0952,944.8726,16.103080000000034,22.489280000000008,1019.5881,52.25526979175993,2.3747488913383177,67.21254107077654
2014,7,15,12,0,890.5862,109.8241,937.7429,16.097800000000007,22.55886000000004,1019.69125,67.1512569095949,1.7397705157436876,66.90689141364523
2014,7,15,13,0,876.5823,108.3005,876.7198,16.11596000000003,22.70284000000004,1019.40875,121.4547516988949,1.4480825663211725,66.40237209023002
2014,7,15,14,0,848.2959,104.4872,766.5365,16.183070000000043,22.931050000000027,1019.0244,167.8733215748918,2.603396726379047,65.77227298488206
2014,7,15,15,0,800.5762,97.4099,616.0256,16.579700000000003,23.178060000000016,1018.7644,181.96948817887773,3.325053807708288,66.45445406133871
2014,7,15,16,0,720.9686,85.8517,437.7478,17.129700000000014,23.411900000000003,1018.31375,189.93690425033031,2.8238255517497333,67.84921963228774
2014,7,15,17,0,579.1433,67.2381,248.837,17.713220000000035,23.541380000000004,1018.3106,195.5128358245251,2.1541108513468035,69.8482141371884
2014,7,15,18,0,292.4413,34.8833,77.9038,18.390950000000032,23.59286000000003,1018.2944,212.91731594856657,2.127836487897284,72.66040730916556
2014,7,15,19,0,4.5644,1.1257,1.2746,19.02657000000005,23.605740000000026,1018.2556,223.6483300143963,2.429715652709652,75.54604156337375
2014,7,15,20,0,0.0,0.0,0.0,19.627830000000017,23.59480000000002,1018.4831,237.5346624436879,2.8741561288034947,78.47600519787218
2014,7,15,21,0,0.0,0.0,0.0,20.12408000000005,23.5856,1018.9531,251.6979526994197,3.4927059227335877,80.96982846639025
2014,7,15,22,0,0.0,0.0,0.0,20.86593000000005,23.37826000000001,1018.685,255.11578617480887,4.393904158092734,85.82244155670978
2014,7,15,23,0,0.0,0.0,0.0,21.059169999999995,23.28756000000004,1018.88625,267.7039894278408,5.176122058000615,87.323036383532
2014,7,16,0,0,0.0,0.0,0.0,21.138540000000035,23.21502000000004,1018.6831,275.6583288439188,5.459493151501381,88.13403731779633
2014,7,16,1,0,0.0,0.0,0.0,21.04513000000003,23.182900000000014,1018.2756,282.09089945389684,5.350036226538138,87.80050813446479
2014,7,16,2,0,0.0,0.0,0.0,20.901200000000017,23.212060000000008,1018.3144,289.90986764560444,4.797441942426918,86.8750034585603
2014,7,16,3,0,0.0,0.0,0.0,20.76565000000005,23.223600000000037,1018.3731,299.81989080606314,3.7297986256336384,86.0942287195178
2014,7,16,4,0,52.8851,5.4288,8.5389,20.632930000000044,23.255730000000028,1018.34125,308.71511279478455,2.883575285556193,85.2286592654843
2014,7,16,5,0,296.6837,51.8812,103.8316,20.598960000000037,23.249780000000044,1018.46125,316.89992982338646,2.635404302768241,85.08112233636122
2014,7,16,6,0,604.9476,71.4594,292.5444,20.732970000000023,23.23690000000005,1018.6706,327.6396710033577,2.4949522712910883,85.8524319835519
2014,7,16,7,0,749.8405,87.9707,484.5627,20.86220000000003,23.24690000000004,1018.8869,347.90504376450355,2.454572777861652,86.4850862981213
2014,7,16,8,0,849.5515,87.4247,668.6819,21.054900000000032,23.235250000000008,1018.8456,4.67888392332128,2.5449648516818124,87.57606281567337
2014,7,16,9,0,886.8127,93.7885,810.5527,21.079060000000027,23.293180000000007,1019.2081,19.898604082777496,2.479420692886435,87.40003516227846
2014,7,16,10,0,907.907,97.686,909.1533,20.40878000000004,23.429400000000044,1019.11375,49.087006649127495,2.2820190008814607,83.18419557343158
2014,7,16,11,0,916.5056,99.8176,956.6378,20.04632000000004,23.58746000000002,1019.4031,67.86016285204416,2.1040190075863223,80.57248841756366
2014,7,16,12,0,914.0693,100.4117,949.3151,19.73568,23.748800000000017,1019.1769,77.04808485770563,1.90594241616922,78.27446758670725
2014,7,16,13,0,900.2311,99.3802,887.7012,19.45815000000005,24.00857000000002,1019.1225,84.07553387021268,1.7689544821447862,75.74730163774737
2014,7,16,14,0,864.9338,99.674,774.2164,19.366660000000024,24.225120000000004,1019.1456,105.40527791387449,1.5595107588738382,74.34675761568997
2014,7,16,15,0,824.7791,90.8886,624.0714,19.343260000000043,24.4504,1018.8975,135.16664340347555,1.739861695985678,73.24486400462227
2014,7,16,16,0,374.6255,154.0667,349.5078,19.33370000000002,24.581020000000024,1018.7425,163.43612943608204,1.4456251839207137,72.63233460948017
2014,7,16,17,0,38.489,118.9684,129.743,19.467370000000017,24.71950000000004,1018.4481,185.5248206853503,1.4553998372082295,72.63551067175877
2014,7,16,18,0,159.004,45.1757,64.6688,19.8245,24.704060000000027,1018.3019,210.3391717319055,1.5303866102821502,74.3311248196157
2014,7,16,19,0,5.2999,1.0247,1.2079,20.35354000000001,24.57766000000004,1018.4619,219.7013985591757,1.5666862817788794,77.38401271450196
2014,7,16,20,0,0.0,0.0,0.0,20.626400000000046,24.438500000000037,1018.71125,233.037688028101,1.7879967657871978,79.3533425078386
2014,7,16,21,0,0.0,0.0,0.0,20.792140000000018,24.32083,1019.1169,246.41163204476905,1.9921387699106208,80.7327892605507
2014,7,16,22,0,0.0,0.0,0.0,20.56985000000003,23.963220000000035,1019.2275,248.2934206848977,2.008150970171086,81.36060172494388
2014,7,16,23,0,0.0,0.0,0.0,20.8288,23.849630000000047,1019.0869,247.45727145046692,2.614679169527736,83.2328497717909
2014,7,17,0,0,0.0,0.0,0.0,21.056820000000016,23.780850000000044,1018.91625,250.68732320725871,3.268990480950478,84.75601762712881
2014,7,17,1,0,0.0,0.0,0.0,21.21795000000003,23.728300000000047,1018.5325,252.89262951012208,3.5040981874555115,85.86833808864199
2014,7,17,2,0,0.0,0.0,0.0,21.24905000000001,23.72585000000004,1018.0875,248.9789922035039,3.677659008744858,86.04479848929084
2014,7,17,3,0,0.0,0.0,0.0,21.19174000000004,23.73406,1018.16375,243.8994526783948,3.6026116876786847,85.70083832739073
2014,7,17,4,0,45.5072,5.2967,7.9304,21.11160000000001,23.770100000000014,1018.07,241.1730342303308,3.701956848963592,85.09626616770258
2014,7,17,5,0,427.9796,42.2976,120.3768,21.09695000000005,23.804250000000025,1018.0031,235.85837497874363,3.833535319104637,84.8455838054264
2014,7,17,6,0,659.7146,68.4531,303.3588,21.18362000000002,23.827230000000043,1018.2356,228.40634013147587,3.701197869106752,85.18004525431718
2014,7,17,7,0,770.4675,85.8849,493.1825,21.29910000000001,23.83752000000004,1018.2675,215.54332620177348,3.310787276030016,85.73188360091098
2014,7,17,8,0,832.5583,98.3695,666.756,21.44802000000004,23.880030000000037,1018.47625,201.771122721761,3.334061398575857,86.29636246554941
2014,7,17,9,0,867.7257,107.7834,807.9659,21.590779999999995,23.961880000000008,1018.98875,201.1816040900962,3.879549938248204,86.62629425719122
2014,7,17,10,0,885.3347,114.8556,905.1145,21.80060000000003,24.324670000000022,1019.1575,205.83258647153963,4.501580637678005,85.85658536710488
2014,7,17,11,0,889.7408,119.8902,950.7621,21.93322000000001,24.37515000000002,1019.13375,207.2205713880275,5.193363591089691,86.29271338626624
2014,7,17,12,0,882.416,123.0405,941.7021,21.97970000000004,24.42745000000002,1019.2006,212.22442658984568,5.821516724930548,86.2672529471092
2014,7,17,13,0,862.5665,123.9733,878.5242,21.96200000000005,24.456500000000005,1018.6819,217.2417638334556,5.94575816869043,86.0247641194269
2014,7,17,14,0,826.9444,121.7932,765.6287,22.01600000000002,24.47670000000005,1018.6331,214.85492121125856,5.515614466775665,86.2040792229576
2014,7,17,15,0,770.2391,114.8012,612.2275,22.023650000000032,24.52233000000001,1018.1244,204.0759328602557,5.082248583619878,86.00944000879316
2014,7,17,16,0,678.6957,101.2904,431.1539,22.04037,24.5403,1017.5925,194.2695774048973,4.77998540887477,86.00468969275279
2014,7,17,17,0,489.6917,79.7021,234.7329,22.09707000000003,24.507780000000025,1017.2825,191.6630638086328,4.638338212345842,86.46989922303237
2014,7,17,18,0,175.4691,39.6626,64.0963,22.150720000000035,24.427940000000035,1017.1331,193.46170252636864,4.71334259027407,87.16759817513888
2014,7,17,19,0,2.1397,0.9136,0.979,22.16506000000004,24.33895000000001,1017.11375,197.566790216674,4.712308595494988,87.7092090627755
2014,7,17,20,0,0.0,0.0,0.0,22.11306000000002,24.29534000000001,1017.5456,201.78295151721755,4.511992303123015,87.66056978518063
2014,7,17,21,0,0.0,0.0,0.0,22.025660000000016,24.27090000000004,1017.5581,199.654696842297,4.246774630227138,87.3230137517742
2014,7,17,22,0,0.0,0.0,0.0,21.534170000000017,24.14565000000005,1017.6319,187.2947982723096,3.94140190813424,85.38117946014711
2014,7,17,23,0,0.0,0.0,0.0,21.54055,24.097680000000025,1017.62625,180.9147282112195,4.327883037666278,85.66036273814306
2014,7,18,0,0,0.0,0.0,0.0,21.55203,24.08044000000001,1017.125,178.51878501619967,4.511074659213618,85.80911755297281
2014,7,18,1,0,0.0,0.0,0.0,21.585300000000014,24.054900000000032,1016.6194,178.78044789595026,4.533131350846696,86.11552010804326
2014,7,18,2,0,0.0,0.0,0.0,21.57745,24.04860000000002,1016.1544,184.03302542888576,4.684283500173954,86.10673725593759
2014,7,18,3,0,0.0,0.0,0.0,21.626250000000027,24.06124,1016.3481,190.27388227671452,4.75780311718562,86.29844035319803
2014,7,18,4,0,4.9859,5.0364,5.3213,21.70420000000001,24.02180000000004,1016.1869,187.1813568391752,4.715549758803392,86.91553191581984
2014,7,18,5,0,117.8694,61.9028,87.9812,21.75656000000004,24.046040000000005,1016.7556,180.01523452169047,4.877899172430944,87.06711455549461
2014,7,18,6,0,514.0203,88.3162,272.0853,21.75744000000003,24.069360000000017,1016.92625,177.6984171712183,5.104704035857451,86.95014148893748
2014,7,18,7,0,739.2217,95.0713,484.7469,21.79662000000002,24.100430000000017,1017.07,179.73325553661465,5.194910997990602,86.99609145210889
2014,7,18,8,0,809.037,107.7002,658.8801,21.824600000000032,24.184470000000037,1017.265,182.1731234421956,5.124214265239343,86.7070242795166
2014,7,18,9,0,845.4136,118.9353,799.9586,21.80868000000004,24.29385000000002,1017.1781,178.8028389802252,5.004250928217561,86.05747306948308
2014,7,18,10,0,859.5903,129.9586,896.2027,21.831800000000044,24.552580000000034,1017.0931,171.56857393311043,5.685039570421455,84.85616801469892
2014,7,18,11,0,860.0856,138.8048,941.0519,21.850300000000004,24.63530000000003,1017.0644,173.88101564977825,5.6813092363051,84.53343095855016
2014,7,18,12,0,846.15,146.3699,930.5448,21.957100000000025,24.675070000000005,1016.4731,168.9006560499624,5.434679393536642,84.88385903711408
2014,7,18,13,0,816.2356,151.9595,865.2236,22.021420000000035,24.67217000000005,1015.9631,159.96254726718342,5.949841760911041,85.23184910050753
2014,7,18,14,0,766.1511,153.6942,749.6281,22.0831,24.71786000000003,1015.83375,162.09101788852507,6.361331215201328,85.31965710890825
2014,7,18,15,0,361.9727,174.9342,419.2135,22.170830000000024,24.750879999999995,1015.65,163.87567872905504,6.307023793077115,85.60760101680647
2014,7,18,16,0,193.2173,163.0459,250.1049,22.1918,24.76428000000004,1015.0106,158.40457228990508,6.176849650191421,85.64840119792545
2014,7,18,17,0,222.8519,107.3946,178.051,22.11306000000002,24.80566000000005,1014.08375,145.3538440445231,6.932347665754501,85.02905387312244
2014,7,18,18,0,77.5597,42.9503,54.4053,21.83898000000005,24.883260000000007,1013.6044,147.41382585801992,7.522164169512521,83.23524778143901
2014,7,18,19,0,0.8542,0.7505,0.7853,21.58930000000004,24.980200000000025,1013.6494,158.35991641672032,6.568304495539165,81.50430520352113
2014,7,18,20,0,0.0,0.0,0.0,21.372580000000028,25.062280000000044,1013.5619,152.48747094010716,5.397790491053806,80.0392581489127
2014,7,18,21,0,0.0,0.0,0.0,21.28030000000001,25.11505,1014.2781,162.8612939393169,4.577233611133504,79.33886881605277
2014,7,18,22,0,0.0,0.0,0.0,21.594840000000037,24.720600000000047,1014.3756,147.9867580502609,4.339346985333111,82.80293065274303
2014,7,18,23,0,0.0,0.0,0.0,21.45410000000004,24.79060000000004,1013.2344,129.4558650320608,4.868315189161534,81.75155808700822
2014,7,19,0,0,0.0,0.0,0.0,21.448570000000014,24.89315000000005,1013.2731,135.8266903979905,5.432942344977811,81.22600255548335
2014,7,19,1,0,0.0,0.0,0.0,21.23410000000001,25.04476,1012.6875,140.12720160963477,6.653493259155181,79.44610482829874
2014,7,19,2,0,0.0,0.0,0.0,21.23147,25.121970000000037,1012.26125,145.46075185556384,7.563153559636682,79.06933516647227
2014,7,19,3,0,0.0,0.0,0.0,21.266080000000045,25.15652,1012.75125,152.25924181300337,6.654153545300804,79.0745741295017
2014,7,19,4,0,5.7492,4.8858,5.1974,21.293660000000045,25.168900000000008,1012.3119,145.68219900064975,6.991706462734456,79.15000093674756
2014,7,19,5,0,32.9475,59.629,64.5013,21.286770000000047,25.213340000000017,1011.6669,138.48022877437262,7.557178810427671,78.90792111972355
2014,7,19,6,0,172.9197,129.53,192.5117,21.25448,25.25076000000001,1011.57125,133.90510135972113,8.031027561889658,78.57710374440342
2014,7,19,7,0,261.5131,170.6822,305.8965,21.201530000000048,25.245870000000025,1011.775,134.05528210830732,7.795904200683813,78.34531858200519
2014,7,19,8,0,231.6766,280.7672,434.8813,21.32498000000004,25.36877000000004,1011.7194,137.57086474333795,7.178312272888732,78.36607239962765
2014,7,19,9,0,365.1109,343.4544,635.3396,21.52078,25.52072000000004,1011.6875,138.44419138484824,7.430338245735688,78.59891081561489
2014,7,19,10,0,472.4061,340.9197,760.0628,21.39180000000005,25.24404000000004,1011.3875,139.02884857989918,7.688144661308035,79.27223756952878
2014,7,19,11,0,266.4973,433.8232,682.442,21.627470000000017,25.357230000000012,1010.9719,150.16324786232272,7.7182044702449,79.8840484804678
2014,7,19,12,0,419.4802,374.2342,763.4167,21.92130000000003,25.37997000000001,1010.4481,157.72721052988803,6.976743357987239,81.21951734686796
2014,7,19,13,0,636.0106,254.632,809.1946,22.303920000000005,25.320100000000025,1010.3906,167.00884873532056,5.975076921638872,83.42894486423707
2014,7,19,14,0,613.114,228.7656,704.9203,22.648770000000013,25.20230000000004,1009.6594,166.87346700548227,5.369345856999053,85.79158697494739
2014,7,19,15,0,356.53,251.7166,487.3256,22.962850000000003,25.121939999999995,1009.5731,175.25705611097425,5.468662379043223,87.85699455969741
