#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,8,23,10,0,775.8704,221.3298,675.0822,822.8253833000867,23.7611,11.619303764114967,1018.9656,65.39569614658949
2021,8,23,11,0,820.2415,228.2897,686.9722,898.8020748678687,23.73602,8.102822442397104,1018.62625,65.37410975934364
2021,8,23,12,0,647.2834,321.9597,379.3501,690.1446895703014,23.783100000000047,6.227469710756468,1018.55625,64.8204796310187
2021,8,23,13,0,448.4764,349.6906,125.3926,453.39094856633324,23.95583000000005,6.169415183005321,1017.1919,63.7444268231981
2021,8,23,14,0,525.8204,267.7017,380.9236,581.0605352934485,24.12270000000001,4.367915290811636,1016.685,62.900709423553856
2021,8,23,15,0,440.4221,174.9345,474.5661,495.27728688681157,24.40902,2.258683400467954,1016.09,61.5796567636721
2021,8,23,16,0,248.4615,127.6354,299.3439,266.2670745335149,24.653220000000037,1.1161285256791798,1015.7844,60.796534382590096
2021,8,23,17,0,50.0911,45.1784,19.6563,47.740087776642994,24.82574,0.110188970762432,1015.6381,60.60097051717751
2021,8,23,18,0,0.9075,0.9075,0.0,0.8619067702253919,25.035300000000007,1.572676433198418,1015.4806,59.984878144290974
2021,8,23,19,0,0.0,0.0,0.0,0.0,25.226500000000044,2.8130450278953307,1015.7681,59.59053431038824
2021,8,23,20,0,0.0,0.0,0.0,0.0,25.354460000000017,3.4754422058400136,1016.11375,61.25366277903734
2021,8,23,21,0,0.0,0.0,0.0,0.0,25.434870000000046,4.1090762817090765,1015.9781,64.64209780089783
2021,8,23,22,0,0.0,0.0,0.0,0.0,24.814260000000047,3.7584805177207774,1015.2219,74.25883900285615
2021,8,23,23,0,0.0,0.0,0.0,0.0,24.767420000000016,4.753972060239872,1016.06,76.69935184084137
2021,8,24,0,0,0.0,0.0,0.0,0.0,24.81790000000001,3.875198675185885,1016.05625,77.7506785886806
2021,8,24,1,0,0.0,0.0,0.0,0.0,24.755030000000037,3.846550330870076,1015.9256,73.82958337618096
2021,8,24,2,0,0.0,0.0,0.0,0.0,24.493130000000008,4.525584346613954,1015.06625,66.19112624836497
2021,8,24,3,0,0.0,0.0,0.0,0.0,24.19442000000004,4.9941639229114445,1014.69125,63.8970298801645
2021,8,24,4,0,0.0,0.0,0.0,0.0,23.98830000000004,5.102469511250519,1014.53625,63.48758298344943
2021,8,24,5,0,23.1322,21.2778,15.74,20.239848562644468,23.87002000000001,5.67959609832394,1014.84,64.34027892725244
2021,8,24,6,0,83.4727,77.1238,29.8798,75.9446742474885,23.681200000000047,6.503020572625094,1014.86375,65.8958685685586
2021,8,24,7,0,206.6026,152.2955,110.9042,182.49369867116104,23.455960000000005,6.67538133782483,1015.115,66.94954390436902
2021,8,24,8,0,432.7132,226.9563,344.8022,412.0627504000263,23.35214000000002,6.416631207482002,1015.5356,67.35311230462513
2021,8,24,9,0,466.1996,318.4221,202.2116,456.8222049654759,23.293360000000007,6.808491994558514,1015.5875,67.34810523583114
2021,8,24,10,0,606.0438,323.9464,341.196,617.4556698972096,23.74206000000004,6.708971641757527,1016.1456,63.67499063241545
2021,8,24,11,0,764.1264,326.6011,509.5817,816.147834191124,23.566430000000025,5.481701683021459,1016.1325,64.86300402318236
2021,8,24,12,0,759.1703,304.9544,534.0868,830.6717574043158,23.44130000000001,3.333420963030317,1015.725,65.83216345938571
2021,8,24,13,0,714.3582,251.1869,586.0489,805.1233284982887,23.455600000000004,2.933527903048222,1014.8494,65.40833649822486
2021,8,24,14,0,518.346,282.7223,341.1794,561.0255726442291,23.529350000000026,2.5538961544847925,1014.645,64.62471837054784
2021,8,24,15,0,394.3181,214.2301,331.6275,432.96596441232384,23.73180000000002,2.3093906850244506,1014.4981,62.91619844914492
2021,8,24,16,0,249.2482,125.7004,311.003,269.53562890755165,23.94622000000004,2.9083282670648187,1013.77625,61.577468252871846
2021,8,24,17,0,105.6309,62.4107,220.7067,112.88120891475296,24.09728000000001,2.890931099613787,1013.61875,61.06078112974534
2021,8,24,18,0,7.1199,6.0625,16.6332,5.775625221170976,24.16207000000003,3.1512333916205986,1013.68,61.25188099538076
2021,8,24,19,0,0.0,0.0,0.0,0.0,24.1592,3.695203149626221,1013.6281,62.66835229682815
2021,8,24,20,0,0.0,0.0,0.0,0.0,24.209100000000035,4.187864528221922,1014.3325,63.27098798474924
2021,8,24,21,0,0.0,0.0,0.0,0.0,24.276850000000024,3.7608853903431103,1014.31375,64.1010639969192
2021,8,24,22,0,0.0,0.0,0.0,0.0,24.431420000000003,4.856212875548754,1014.6169,79.99224151107215
2021,8,24,23,0,0.0,0.0,0.0,0.0,24.314300000000003,4.815836058229765,1014.25875,81.19158638805149
2021,8,25,0,0,0.0,0.0,0.0,0.0,24.21505000000002,3.831102746841821,1014.7431,81.47724568383671
2021,8,25,1,0,0.0,0.0,0.0,0.0,24.03594000000004,3.8785899494213023,1014.3419,81.3984922958082
2021,8,25,2,0,0.0,0.0,0.0,0.0,23.860000000000014,3.6818210881989417,1013.7325,81.22978667339869
2021,8,25,3,0,0.0,0.0,0.0,0.0,23.69283000000001,4.792704400652887,1013.1719,81.41836935440675
2021,8,25,4,0,0.0,0.0,0.0,0.0,23.46700000000004,6.089745063157406,1012.94,81.93331839584046
2021,8,25,5,0,16.5361,16.5347,0.0158,15.7040122870373,23.24490000000003,5.571614122129766,1013.3606,80.74731387710426
2021,8,25,6,0,62.1982,61.9961,0.7666,58.951266218406275,23.153279999999995,4.831685831137299,1013.75375,77.73015799957291
2021,8,25,7,0,134.5037,128.966,10.9856,126.24177015951582,23.110130000000023,5.650569576192585,1013.27,75.26312815624787
2021,8,25,8,0,344.2914,280.7737,104.893,326.5077805704752,22.972380000000044,6.76787354434951,1013.5575,74.45852315709169
2021,8,25,9,0,443.948,357.8832,118.3242,430.29487269913136,22.90096,6.762690150860347,1013.9594,73.66476651848754
2021,8,25,10,0,483.2029,405.9504,95.2578,472.0523780392617,22.39190000000002,3.002145898467961,1013.7181,75.24105425254783
2021,8,25,11,0,393.2905,350.2685,50.3902,382.706917458238,22.45992000000001,1.1134684401049173,1014.9644,74.35176364237184
2021,8,25,12,0,397.0507,351.7055,54.1056,388.82825089774497,22.60812000000004,1.2359414373559332,1014.875,73.22758041438104
2021,8,25,13,0,484.2899,392.6266,116.8682,485.8159666305941,22.68743000000001,0.9154098791763672,1014.4844,72.9620374353177
2021,8,25,14,0,468.2607,335.75,194.3229,485.28694642139396,22.81194000000005,0.9295100296664368,1014.48,72.8667203578282
2021,8,25,15,0,318.2957,237.3347,152.42,330.66575006486727,22.90386000000001,1.0953730072500982,1013.8475,72.73973123198179
2021,8,25,16,0,271.7868,124.6241,397.5822,309.4611033674257,23.04836,0.8190997220823512,1013.1894,72.02003879075312
2021,8,25,17,0,102.2371,62.163,201.3033,107.53063907758063,23.195580000000007,0.5313170194216245,1012.96375,71.35996247128986
2021,8,25,18,0,6.0084,5.3127,11.5286,5.057438201830491,23.410300000000007,1.511400817326475,1012.9825,70.37117905219876
2021,8,25,19,0,0.0,0.0,0.0,0.0,23.58828,1.976162191889233,1012.8981,70.39296261733719
2021,8,25,20,0,0.0,0.0,0.0,0.0,23.743300000000037,1.7041968614287788,1013.3494,70.61817257592861
2021,8,25,21,0,0.0,0.0,0.0,0.0,23.832730000000023,1.5861922855368984,1013.6825,70.24600093170348
2021,8,25,22,0,0.0,0.0,0.0,0.0,23.74117000000001,0.4037179425332894,1014.1894,71.88928006897662
2021,8,25,23,0,0.0,0.0,0.0,0.0,23.80752000000001,0.5716295485962289,1014.2225,71.77348384018455
2021,8,26,0,0,0.0,0.0,0.0,0.0,23.84847000000002,0.2673066282229024,1014.27875,71.59117194162523
2021,8,26,1,0,0.0,0.0,0.0,0.0,23.729550000000017,1.1853562872069676,1013.4956,72.63354208154253
2021,8,26,2,0,0.0,0.0,0.0,0.0,23.65316000000001,1.5493854234200153,1013.8506,73.69854915413072
2021,8,26,3,0,0.0,0.0,0.0,0.0,23.63842,2.241171776962578,1013.9356,74.30287448785955
2021,8,26,4,0,0.0,0.0,0.0,0.0,23.691580000000044,2.8610834710675674,1013.6325,74.82891922108284
2021,8,26,5,0,27.5923,21.3675,55.2242,20.398232314076825,23.80850000000004,3.995867294863374,1013.4944,74.78997615221826
2021,8,26,6,0,166.5394,87.5613,297.6499,110.33356563550397,23.940330000000017,3.861631560550401,1013.545,74.28596375748934
2021,8,26,7,0,352.7919,135.6105,493.7118,297.1771516470004,24.03774000000004,3.1854262100536075,1013.6975,74.04930040173575
2021,8,26,8,0,532.811,164.6973,614.8676,507.3876052124477,24.143430000000023,2.112776069899056,1013.9475,73.7537971761048
2021,8,26,9,0,680.2186,184.3506,682.8846,697.0507001810174,24.29507000000001,1.389821830173026,1014.03625,73.38990256872813
2021,8,26,10,0,780.2291,198.9561,714.9772,838.4481954871155,24.63802000000004,2.1120371094981856,1014.1131,73.80444755558912
2021,8,26,11,0,825.7047,207.3223,725.1833,917.0804603867853,24.71224000000001,1.96013778378048,1014.1619,74.04880043462036
2021,8,26,12,0,815.1799,202.9866,726.6819,928.6404802458989,24.827140000000043,1.7455242961203377,1014.3456,74.19840947007262
2021,8,26,13,0,749.8221,185.0016,721.4727,872.3903363964878,24.824600000000032,2.376059568111728,1013.91125,75.38029532850261
2021,8,26,14,0,633.2597,161.4901,695.6329,748.3919778057451,24.85990000000004,3.866592520891402,1013.4544,77.1769818649792
2021,8,26,15,0,475.0675,135.0367,634.3363,565.5047673822523,24.89047000000005,5.0739913506182575,1013.16,78.96014644778273
2021,8,26,16,0,291.1839,102.6298,513.5655,343.40025993380834,24.895039999999995,5.87061149542292,1012.66625,80.45419776227648
2021,8,26,17,0,108.2541,55.7168,274.5532,118.44125347410358,24.936120000000017,6.317678604246318,1012.1675,81.66193300122319
2021,8,26,18,0,5.7995,4.7933,17.7122,4.569332992823994,25.04385000000002,6.530991140859909,1012.1144,82.93382998662877
2021,8,26,19,0,0.0,0.0,0.0,0.0,25.12960000000004,6.306092570778583,1012.2119,83.9374459826005
2021,8,26,20,0,0.0,0.0,0.0,0.0,25.157340000000037,5.9672398945865375,1012.5744,85.23576145451402
2021,8,26,21,0,0.0,0.0,0.0,0.0,25.13345000000004,5.7376954535644185,1012.73375,86.72396390700952
2021,8,26,22,0,0.0,0.0,0.0,0.0,24.89578,5.914288182103782,1013.05875,89.69300582036935
2021,8,26,23,0,0.0,0.0,0.0,0.0,24.8723,5.942252491911296,1012.8425,89.64400195961272
2021,8,27,0,0,0.0,0.0,0.0,0.0,24.86068,5.101610796813463,1012.4094,89.52581282429459
2021,8,27,1,0,0.0,0.0,0.0,0.0,24.82534000000004,5.439783204291457,1012.5556,89.44089123857945
2021,8,27,2,0,0.0,0.0,0.0,0.0,24.77212000000003,5.091866410177491,1012.08,89.50915094175151
2021,8,27,3,0,0.0,0.0,0.0,0.0,24.5847,5.084904557956038,1012.14,90.82284460634676
2021,8,27,4,0,0.0,0.0,0.0,0.0,24.428950000000043,4.417182764691862,1011.96125,91.51986614309324
2021,8,27,5,0,25.1764,20.4572,45.01,19.508452198169692,24.286900000000003,3.4258563700827342,1011.90625,92.1856589827701
2021,8,27,6,0,161.7726,84.8743,285.1861,106.69872337886831,24.15563000000003,2.633407561762049,1012.2075,92.70484445393228
2021,8,27,7,0,302.028,149.5528,352.6888,262.3891186132546,23.981300000000036,2.1386026503234863,1012.24125,93.35566585413348
2021,8,27,8,0,444.9737,213.5937,385.4771,423.06451581395004,23.910180000000025,1.7176149077538596,1012.62,93.94401546906316
2021,8,27,9,0,584.3772,258.7209,451.6726,591.1100639849235,23.81127000000004,0.5661492127926543,1012.6494,95.0735413087588
2021,8,27,10,0,617.684,326.8773,360.1259,637.6747632000854,24.525350000000003,1.0019184975860944,1013.05125,89.99493831231894
2021,8,27,11,0,658.9229,344.5223,369.9784,694.6567848066577,24.51986000000005,4.879017758995075,1012.6256,90.2604795762261
2021,8,27,12,0,729.6097,263.237,557.808,814.692227913984,24.55190000000005,7.6860536317713555,1012.3075,89.7679847340454
2021,8,27,13,0,711.8039,206.4983,644.6566,818.2818181260188,24.57230000000004,8.41601545789492,1012.2125,86.01291564077965
2021,8,27,14,0,522.9202,241.6035,422.7071,590.5342078865133,24.6019,9.222733743964936,1012.4031,79.21051735427737
2021,8,27,15,0,418.1416,164.5674,463.1665,475.0110717094851,24.67013000000003,9.757770913657913,1012.2194,71.89799700313729
2021,8,27,16,0,244.0926,120.4962,328.6102,271.2628600974873,24.701070000000016,9.072466481882287,1012.0294,68.73761097638265
2021,8,27,17,0,97.772,58.3258,210.2433,105.1076185079836,24.70430000000005,8.243205643519705,1012.07625,69.53718905747247
2021,8,27,18,0,4.6484,4.1422,9.3624,3.9425711529090033,24.761870000000044,8.181113881819352,1012.15375,72.646912819031
2021,8,27,19,0,0.0,0.0,0.0,0.0,24.83065000000005,7.076579891123997,1012.31375,76.55923218649349
2021,8,27,20,0,0.0,0.0,0.0,0.0,24.84243000000004,6.13620250153526,1012.67875,80.74825714512822
2021,8,27,21,0,0.0,0.0,0.0,0.0,24.825900000000047,5.385314778267314,1012.53,84.46767742127773
2021,8,27,22,0,0.0,0.0,0.0,0.0,23.916070000000047,2.9099403752445734,1013.0656,84.43320005776185
2021,8,27,23,0,0.0,0.0,0.0,0.0,24.197780000000023,2.2475338531881217,1012.7775,83.91456034004169
2021,8,28,0,0,0.0,0.0,0.0,0.0,24.602000000000032,3.3030500373780365,1013.2831,79.79681977417827
2021,8,28,1,0,0.0,0.0,0.0,0.0,24.882840000000044,5.979291327140694,1012.6381,63.49980774713209
2021,8,28,2,0,0.0,0.0,0.0,0.0,23.98720000000003,9.042939123585183,1012.50875,66.04950021933045
2021,8,28,3,0,0.0,0.0,0.0,0.0,23.329700000000003,8.9823166653887,1012.64625,66.12246392115404
2021,8,28,4,0,0.0,0.0,0.0,0.0,23.04830000000004,8.155805552658379,1012.7506,64.14564364231862
2021,8,28,5,0,26.3369,19.776,63.7892,18.892318635504232,22.921350000000015,7.724610482899251,1013.01375,63.13916797533131
2021,8,28,6,0,132.8256,92.5832,175.3801,103.8815022326859,22.86523,7.3940544915036,1013.3319,63.36739805371819
2021,8,28,7,0,282.8394,156.9306,284.0919,246.13142377379222,22.805020000000013,7.287750065180343,1013.3731,63.46898593765005
2021,8,28,8,0,466.4232,199.6212,457.9802,451.26709806095533,22.688930000000028,7.467779824453969,1013.69625,63.514447710517366
2021,8,28,9,0,614.7522,230.539,529.7558,624.3075073461343,22.57162,7.418378040865044,1013.6169,63.152881388691405
2021,8,28,10,0,788.2526,169.0228,767.7621,858.3504856666586,22.47744,8.987685265634681,1014.2244,62.34448482296908
2021,8,28,11,0,849.3953,149.5311,826.6351,963.0053751276209,22.455560000000048,9.071048579068128,1013.6769,61.92484293105027
2021,8,28,12,0,840.0613,145.2258,831.3461,979.3197321387661,22.512050000000045,8.446959765539194,1013.5919,60.8617909925614
2021,8,28,13,0,765.5763,150.2729,793.1258,907.5829031472852,22.64294000000001,7.28354377556205,1013.62,59.07618463737533
2021,8,28,14,0,638.7724,148.0448,731.6702,764.9085238592529,22.86318,6.488891031301446,1013.7575,56.872509565897865
2021,8,28,15,0,472.315,133.0741,642.8425,567.6027486052708,23.072400000000016,6.051869339991684,1013.2644,55.026529431462414
2021,8,28,16,0,262.1212,109.4342,411.8655,299.69443796957137,23.40980000000002,5.133668671938422,1012.99125,52.48465535677652
2021,8,28,17,0,68.2217,60.6622,34.5674,65.73043251015935,23.74594000000002,3.529775657073895,1013.08875,50.20008331717829
2021,8,28,18,0,2.9627,2.9268,0.721,2.7803573929241283,23.98293000000001,1.7533557366209132,1012.9744,48.69983567806317
2021,8,28,19,0,0.0,0.0,0.0,0.0,24.12466000000001,0.4343206532555313,1013.3056,48.07888817590735
2021,8,28,20,0,0.0,0.0,0.0,0.0,24.222920000000045,0.6430618856038156,1013.82125,47.71264835881068
2021,8,28,21,0,0.0,0.0,0.0,0.0,24.28340000000003,1.8282797657996683,1013.9531,48.66455525886055
2021,8,28,22,0,0.0,0.0,0.0,0.0,24.03970000000004,5.776993814142424,1014.39375,49.354021717062345
2021,8,28,23,0,0.0,0.0,0.0,0.0,24.09847000000002,7.066161115599732,1014.5831,52.26337961022942
2021,8,29,0,0,0.0,0.0,0.0,0.0,24.11930000000001,7.155518084394206,1014.9869,54.889640935117455
2021,8,29,1,0,0.0,0.0,0.0,0.0,23.676420000000007,6.2961241695376495,1014.9844,57.79815352689774
2021,8,29,2,0,0.0,0.0,0.0,0.0,22.97994,5.9595785193579545,1014.9331,61.38991063916166
2021,8,29,3,0,0.0,0.0,0.0,0.0,22.581000000000017,5.623094999233118,1014.69625,59.80632030909072
2021,8,29,4,0,0.0,0.0,0.0,0.0,22.478660000000048,6.200925471783129,1014.29375,57.49269164737879
2021,8,29,5,0,29.7167,17.6728,117.423,16.986607238420685,22.42544000000004,6.973261710543359,1014.0731,57.52648238715218
2021,8,29,6,0,143.6056,72.7816,315.1577,97.81017290718347,22.48382000000004,7.182806577031711,1014.3856,57.8187630097321
2021,8,29,7,0,153.735,142.8749,22.245,143.32280190956433,22.58315000000005,7.089517398193615,1014.62,57.29742424301625
2021,8,29,8,0,436.7401,205.9062,381.341,413.7504331922652,22.70120000000003,7.10718934174704,1014.9919,55.92728732954056
2021,8,29,9,0,706.7631,118.642,818.9655,739.5499648209346,22.71395000000001,7.041289469726915,1014.83125,55.19591981476821
2021,8,29,10,0,803.5354,136.5567,830.2247,884.4636233199334,22.605680000000007,5.670470655346275,1015.5281,56.67467897260452
2021,8,29,11,0,834.2662,176.7809,779.9324,942.4833395736517,22.569800000000043,4.354658531453822,1014.9144,57.10565003242313
2021,8,29,12,0,767.568,272.6714,594.0204,859.9787042711298,22.517200000000003,3.3312468951145964,1014.3781,57.77781361240783
2021,8,29,13,0,704.1428,238.1081,606.2675,810.3389831505528,22.49014,3.337290200193196,1014.17375,57.77402783737193
2021,8,29,14,0,497.2449,244.946,365.7814,544.4721983847464,22.46810000000005,3.716874926289496,1013.8731,57.26048177099928
2021,8,29,15,0,304.7389,240.0549,127.8423,315.5024662733838,22.51714000000004,3.296812471108954,1013.4756,56.24556298534705
2021,8,29,16,0,219.8596,129.1933,256.9234,244.25673236995834,22.6069,3.0594531398389617,1013.2456,54.992246900151656
2021,8,29,17,0,89.0898,52.6186,215.9209,100.00945521941492,22.782860000000028,3.4929846475585804,1013.1606,54.14429817314526
2021,8,29,18,0,3.7918,3.069,15.452,2.926916591348492,22.97550000000001,3.786433793519957,1013.0369,54.5479282714271
2021,8,29,19,0,0.0,0.0,0.0,0.0,23.17953,3.996277123071778,1013.3275,55.58063761562079
2021,8,29,20,0,0.0,0.0,0.0,0.0,23.2928,4.220086695294481,1013.6119,57.71405044114718
2021,8,29,21,0,0.0,0.0,0.0,0.0,23.375500000000045,4.457164736088398,1013.625,60.82838586833045
2021,8,29,22,0,0.0,0.0,0.0,0.0,23.57710000000003,1.7193913464358543,1013.7506,69.75741384222303
2021,8,29,23,0,0.0,0.0,0.0,0.0,23.44890000000004,2.3632218673452945,1013.63875,74.11716050617667
2021,8,30,0,0,0.0,0.0,0.0,0.0,23.34400000000005,2.202643847464206,1013.6381,77.92772886119856
2021,8,30,1,0,0.0,0.0,0.0,0.0,23.274130000000014,2.1921145254954384,1013.6975,80.13406062680839
2021,8,30,2,0,0.0,0.0,0.0,0.0,23.26034000000004,2.3404635383981307,1013.4806,80.5112609098531
2021,8,30,3,0,0.0,0.0,0.0,0.0,22.91506000000004,2.670685277222545,1013.25375,81.14974565948569
2021,8,30,4,0,0.0,0.0,0.0,0.0,22.291530000000023,2.625523666080648,1013.1544,83.19212418299281
2021,8,30,5,0,19.8891,19.1179,8.3895,18.170322801204122,22.063170000000014,2.7506321626504007,1013.27875,82.31219384147155
2021,8,30,6,0,122.8244,103.6849,67.6079,104.70681496851986,22.10763000000003,4.201310354794643,1013.6331,79.29954773837365
2021,8,30,7,0,256.6901,197.2385,139.4511,235.03733780463125,22.170200000000023,4.405376392132388,1014.0444,77.95347728489821
2021,8,30,8,0,275.7522,251.6953,41.4673,262.7754896781918,22.24508000000003,3.254818087595196,1014.99125,76.34625244289273
2021,8,30,9,0,320.9837,288.6176,44.9155,308.5162053533296,22.30993000000001,3.3345122581705127,1015.0131,75.05179666891506
2021,8,30,10,0,310.607,292.443,22.6143,298.3147845940988,22.58850000000001,3.066672142779776,1014.7156,69.55441000206012
2021,8,30,11,0,500.9376,403.1604,116.1626,498.26899302226474,22.705470000000048,1.90183507087385,1014.65625,69.21591405454473
2021,8,30,12,0,510.4347,380.6889,156.178,519.521511869072,22.861000000000047,2.204136220175735,1014.1081,68.59244174133136
2021,8,30,13,0,403.0358,345.3978,74.8876,400.1546000492096,23.172270000000022,2.162360364460265,1014.1275,66.69071032859821
2021,8,30,14,0,412.5787,335.7326,117.132,418.52480478617616,23.33444000000003,1.2884023375978144,1014.34625,66.05031427011238
2021,8,30,15,0,190.521,182.0663,16.1287,183.9394671199403,23.50665000000004,0.5072789777884975,1014.4725,66.24017940009321
2021,8,30,16,0,183.7787,154.5158,87.3077,187.86496818905772,23.733240000000023,0.7258468899898952,1014.0725,66.54938951364441
2021,8,30,17,0,73.4706,61.0725,83.468,77.12825080221728,23.95870000000002,1.2264945841551076,1014.2044,66.01671429407845
2021,8,30,18,0,2.7022,2.5083,4.3379,2.3855290293929654,24.15210000000002,0.9917704944454416,1014.1756,65.53601074744293
2021,8,30,19,0,0.0,0.0,0.0,0.0,24.32510000000002,0.6422698394163775,1014.5469,65.06874745493123
2021,8,30,20,0,0.0,0.0,0.0,0.0,24.42764,1.1075513421560284,1015.0881,65.29324461228349
2021,8,30,21,0,0.0,0.0,0.0,0.0,24.474360000000047,0.3535610165769026,1014.915,65.66946970064072
2021,8,30,22,0,0.0,0.0,0.0,0.0,23.30830000000003,0.3963623228706296,1015.1531,75.89184620870093
