#Meteo hourly data
#Site,Riofrio de riaza-spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,41.2471
#Longitude,3.4497
#Altitude,0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,22,13,0,56.9563,56.95,0.0121,54.09923426516959,21.944800000000043,7.606126374232109,1008.9775,86.27883572541086
2050,10,22,14,0,123.0614,117.8294,14.7157,122.71357091017448,21.887350000000023,6.7379808052279655,1008.2294,86.39100452082262
2050,10,22,15,0,122.9858,104.2987,83.2325,145.25284906077516,21.733270000000005,5.44911055271663,1008.4369,87.0500077671632
2050,10,22,16,0,28.1235,25.3726,23.0559,31.861042092511923,21.83996000000002,7.097047976850513,1008.8719,86.91471521803086
2050,10,22,17,0,0.0,0.0,0.0,0.0,21.862570000000005,6.5665362345982325,1007.6906,87.4198740556028
2050,10,22,18,0,0.0,0.0,0.0,0.0,21.84728000000001,7.812758579556203,1007.08125,88.02038242893843
2050,10,22,19,0,0.0,0.0,0.0,0.0,21.88796000000002,9.3652999098708,1006.74,88.10260095602496
2050,10,22,20,0,0.0,0.0,0.0,0.0,21.98562000000004,8.210661198786857,1007.1769,87.62854150825738
2050,10,22,21,0,0.0,0.0,0.0,0.0,22.082240000000013,8.481997865833453,1007.1656,86.64228953506704
2050,10,22,22,0,0.0,0.0,0.0,0.0,21.83212000000003,7.15898067039879,1005.0481,88.58327295424485
2050,10,22,23,0,0.0,0.0,0.0,0.0,21.93557000000004,8.671663137068249,1005.1794,88.06161429533906
2050,10,23,0,0,0.0,0.0,0.0,0.0,21.644300000000044,8.344095571096876,1005.55,88.05320188740112
2050,10,23,1,0,0.0,0.0,0.0,0.0,21.73812000000004,11.156481643912844,1004.8375,87.72150322609681
2050,10,23,2,0,0.0,0.0,0.0,0.0,21.30250000000001,11.0898159777074,1005.4769,90.88091036782548
2050,10,23,3,0,0.0,0.0,0.0,0.0,19.629500000000007,9.011915707415708,1004.7925,92.71313736261928
2050,10,23,4,0,0.0,0.0,0.0,0.0,18.81002000000001,6.4065717485202685,1005.2869,85.22604470198351
2050,10,23,5,0,0.0,0.0,0.0,0.0,19.186980000000005,5.658678906309081,1005.42,81.60385384238646
2050,10,23,6,0,3.0045,3.0045,0.0,2.85355249712638,19.47708,8.268737449891127,1006.1156,80.04155425162864
2050,10,23,7,0,12.7533,12.7533,0.0,12.11256816828153,19.0324,7.097380655552441,1006.81375,80.32705247539094
2050,10,23,8,0,40.3483,40.3483,0.0001,38.32123688062044,18.657860000000028,7.236384700612703,1007.9125,79.14844170440153
2050,10,23,9,0,117.5741,110.1039,13.8902,114.74567272150604,18.65267,8.144362322259136,1007.88375,77.72914191936832
2050,10,23,10,0,282.8383,226.8331,94.842,296.91909894152224,18.70980000000003,10.239829215865615,1007.4775,79.18456217912774
2050,10,23,11,0,253.5956,215.5169,63.0807,263.02389539373445,18.97640000000001,9.754936994518845,1007.2075,76.14750461134868
2050,10,23,12,0,126.5897,126.5502,0.0677,120.25487532443034,19.17520000000001,9.056301773194754,1007.0081,74.35173240466301
2050,10,23,13,0,163.7137,158.4256,11.2645,160.13764036755586,19.151760000000024,9.184308826298253,1006.92125,75.42946507288576
2050,10,23,14,0,157.4958,152.3445,13.5404,154.60392236364254,19.14272,10.05429313033623,1007.58375,73.19452051557079
2050,10,23,15,0,148.3984,91.867,236.3817,217.94370936480868,19.18780000000004,8.449560712036469,1007.9994,69.22531127441172
2050,10,23,16,0,29.8457,23.6543,67.397,44.98377838262792,19.21900000000005,7.454011702202304,1007.9894,67.01859635497655
2050,10,23,17,0,0.0,0.0,0.0,0.0,19.162840000000017,7.11727248356494,1008.175,66.92375069770037
2050,10,23,18,0,0.0,0.0,0.0,0.0,18.957600000000014,7.253741883237613,1008.51625,67.73925552171073
2050,10,23,19,0,0.0,0.0,0.0,0.0,18.86240000000004,7.149104457192733,1009.1969,67.8729240365438
2050,10,23,20,0,0.0,0.0,0.0,0.0,18.94290000000001,6.950545663140708,1009.8094,67.1500429388504
2050,10,23,21,0,0.0,0.0,0.0,0.0,19.037320000000022,6.745442389033502,1010.6906,65.32761677764347
2050,10,23,22,0,0.0,0.0,0.0,0.0,18.93484000000001,7.354813504557315,1010.6869,61.64498780953684
2050,10,23,23,0,0.0,0.0,0.0,0.0,18.954920000000016,6.876794662925705,1010.94875,61.24353368391892
2050,10,24,0,0,0.0,0.0,0.0,0.0,18.95852000000002,6.128527864170554,1011.1969,61.17164524474267
2050,10,24,1,0,0.0,0.0,0.0,0.0,19.029200000000003,4.793800982141916,1011.11375,60.34636286869811
2050,10,24,2,0,0.0,0.0,0.0,0.0,19.09603000000004,3.701675197657743,1011.0575,60.42184923689913
2050,10,24,3,0,0.0,0.0,0.0,0.0,19.06155000000001,3.045762028302259,1010.68625,60.94837854002766
2050,10,24,4,0,0.0,0.0,0.0,0.0,19.043300000000045,2.304024304535612,1011.13375,60.7743707997535
2050,10,24,5,0,0.0,0.0,0.0,0.0,18.92724000000004,1.5818106991676684,1011.60375,60.81724714234914
2050,10,24,6,0,3.8359,3.8359,0.0,3.6431825673912734,18.80428000000001,2.359089314335568,1012.09625,60.83198031605493
2050,10,24,7,0,42.9607,42.1824,2.9541,41.044858483492256,18.814300000000003,3.7868481117536055,1012.74625,60.53951189628114
2050,10,24,8,0,25.5112,25.5112,0.0,24.22950523038459,18.87148000000002,3.737901367696908,1013.1581,61.02666842670457
2050,10,24,9,0,243.667,166.5373,146.0855,264.8851313018301,18.90014000000002,4.110732973351925,1013.5981,61.55303277282028
2050,10,24,10,0,530.6483,185.1851,597.296,687.6958465897787,17.433130000000006,3.5268752269716064,1013.53,76.8522600220258
2050,10,24,11,0,602.7781,127.8237,791.6702,851.6600801324571,17.600180000000023,3.859524270101789,1013.66875,75.12224035128351
2050,10,24,12,0,574.799,122.236,786.8197,841.828411311809,17.819240000000036,4.581462679281465,1014.0056,73.17645084760031
2050,10,24,13,0,488.8756,113.093,747.8943,748.0915213944494,18.10485,4.213274557880401,1013.7831,70.76608897219458
2050,10,24,14,0,343.7824,102.4623,616.3254,547.1470277200636,18.35058000000004,3.269823585891288,1013.85875,68.5829838953523
2050,10,24,15,0,155.0292,88.0881,281.6255,238.70758658730145,18.525230000000025,3.583179030348114,1014.53875,67.4657324424672
2050,10,24,16,0,30.288,22.8426,78.7845,47.85603822339274,18.61996000000005,3.6819787494194425,1015.25125,68.40566763029904
2050,10,24,17,0,0.0,0.0,0.0,0.0,18.59908000000001,3.535081820271917,1015.8294,70.26931860884498
2050,10,24,18,0,0.0,0.0,0.0,0.0,18.689480000000003,3.6826851190248906,1016.6919,69.83840974507679
2050,10,24,19,0,0.0,0.0,0.0,0.0,18.871849999999995,4.403995529210051,1017.33125,68.16031949967073
2050,10,24,20,0,0.0,0.0,0.0,0.0,19.02645000000001,4.633074693929959,1017.90375,66.36776656722805
2050,10,24,21,0,0.0,0.0,0.0,0.0,19.110130000000023,4.428807879181581,1018.5394,64.85572548291297
2050,10,24,22,0,0.0,0.0,0.0,0.0,19.13076000000001,4.299659468306583,1018.9856,68.93498191253467
2050,10,24,23,0,0.0,0.0,0.0,0.0,19.03433000000001,5.442037294217308,1019.50125,68.13783654516745
2050,10,25,0,0,0.0,0.0,0.0,0.0,18.820400000000006,6.018081583233877,1019.23125,69.3334069577361
2050,10,25,1,0,0.0,0.0,0.0,0.0,18.76672000000002,5.794058330388123,1019.4331,69.86118634742569
2050,10,25,2,0,0.0,0.0,0.0,0.0,18.75723000000005,5.229991074339619,1019.3581,70.00682536679439
2050,10,25,3,0,0.0,0.0,0.0,0.0,18.70992000000001,4.309093734035352,1019.41625,70.57618034802027
2050,10,25,4,0,0.0,0.0,0.0,0.0,18.57504,3.9798596568081392,1019.63875,71.51040327833942
2050,10,25,5,0,0.0,0.0,0.0,0.0,18.323080000000004,4.473953277316971,1019.80875,72.22461792225313
2050,10,25,6,0,32.2724,18.62,135.2263,29.18013751794107,18.234770000000022,4.929176097114934,1020.1125,70.72261578939116
2050,10,25,7,0,185.9995,61.2038,529.7525,233.34956539750763,18.29810000000004,5.821454628556879,1020.46125,68.38854017913842
2050,10,25,8,0,355.2902,80.3407,719.3292,471.4396574130762,18.306420000000003,6.949277902569545,1021.0575,67.27764128052117
2050,10,25,9,0,491.6131,89.5699,808.3308,673.6826951856492,18.27432000000005,7.395581068636205,1021.19875,66.68624371582145
2050,10,25,10,0,578.3256,94.0153,849.362,815.2160014872426,18.28176000000002,8.001196582414293,1021.49,67.72148332357855
2050,10,25,11,0,608.0471,94.8075,862.4345,883.5295874992571,18.383140000000022,8.548715059530972,1021.36375,67.60967733978094
2050,10,25,12,0,577.8411,92.8237,850.4837,870.4799250664367,18.49770000000001,7.61572172088588,1020.3006,67.90427743616787
2050,10,25,13,0,489.7755,88.1733,806.9526,772.9544575153911,18.631370000000004,6.736370400565612,1019.64625,68.58062602411788
2050,10,25,14,0,304.0686,126.4426,461.2446,455.565449190383,18.79022000000004,6.080700798655784,1019.6169,68.86633720536369
2050,10,25,15,0,172.5943,65.5857,458.0483,313.3834640987658,18.96246000000002,5.352465483966051,1019.8125,69.10823032406418
2050,10,25,16,0,32.7978,17.8151,149.9801,66.42939649723576,19.09234000000004,5.466349441365962,1019.72625,69.75810955398626
2050,10,25,17,0,0.0,0.0,0.0,0.0,19.17428000000001,5.621604482243215,1019.7825,71.09516033164876
2050,10,25,18,0,0.0,0.0,0.0,0.0,19.22708,5.26848873988737,1020.5631,72.6128612511101
2050,10,25,19,0,0.0,0.0,0.0,0.0,19.25335000000001,5.218140100430199,1020.55875,74.13519622075343
2050,10,25,20,0,0.0,0.0,0.0,0.0,19.32415000000003,5.226170799484494,1020.8531,74.97296873597227
2050,10,25,21,0,0.0,0.0,0.0,0.0,19.369100000000003,5.191996867176575,1021.0006,75.73346251766588
2050,10,25,22,0,0.0,0.0,0.0,0.0,19.63403,4.816655348340461,1020.9525,77.2754570590651
2050,10,25,23,0,0.0,0.0,0.0,0.0,19.59902,5.109305490832584,1021.0444,78.11371833695969
2050,10,26,0,0,0.0,0.0,0.0,0.0,19.531949999999995,4.756581079006099,1020.9869,79.11943588647571
2050,10,26,1,0,0.0,0.0,0.0,0.0,19.45736000000005,4.8010311887849255,1020.9056,80.01247638963102
2050,10,26,2,0,0.0,0.0,0.0,0.0,19.37002000000001,5.345201776878074,1020.3669,80.73772371909709
2050,10,26,3,0,0.0,0.0,0.0,0.0,19.31295,5.802661689997271,1020.00375,81.34957382329519
2050,10,26,4,0,0.0,0.0,0.0,0.0,19.28848000000005,5.879218610961186,1020.24625,82.20402473285608
2050,10,26,5,0,0.0,0.0,0.0,0.0,19.33434,5.8680125473693066,1020.52375,82.31558476031029
2050,10,26,6,0,26.7666,19.2843,74.2025,24.56126787358535,19.37637000000001,5.821754627823798,1020.5631,82.51736234983731
2050,10,26,7,0,164.4305,76.6018,375.7208,196.58576380134664,19.478850000000023,5.6861793347607925,1020.67125,82.37516267659608
2050,10,26,8,0,324.5698,113.4588,557.8101,413.2889775785397,19.54617000000001,5.456216733660056,1020.9144,82.85075402160422
2050,10,26,9,0,455.9456,136.054,648.7591,600.3944909684235,19.630640000000028,5.2050571541909685,1021.2494,83.50393358159195
2050,10,26,10,0,540.3196,148.5239,692.7778,731.6425927302053,19.71572000000004,4.6438632832994085,1021.39125,85.58123637058786
2050,10,26,11,0,568.4656,153.9358,702.2426,790.6215980858661,19.75146000000001,4.491426108739633,1021.4056,86.88670354908866
2050,10,26,12,0,538.6208,151.0337,685.4344,772.2207272962032,19.772760000000005,4.280705954978535,1021.1381,87.75890988030955
2050,10,26,13,0,453.6204,139.0553,638.1455,675.4797697023394,19.777600000000007,3.9953106078981846,1020.57,88.48593027556417
2050,10,26,14,0,321.5128,117.1078,540.1276,502.7150636358517,19.84664000000004,3.8369965299496025,1020.35125,88.84306067077546
2050,10,26,15,0,159.8324,79.1766,341.5667,261.68471860843056,19.885800000000017,3.899091116825992,1020.11625,89.52377993981874
2050,10,26,16,0,25.5258,19.2962,62.5893,38.86290041028823,19.9357,3.9006741712875934,1020.1781,90.1769634600838
2050,10,26,17,0,0.0,0.0,0.0,0.0,19.976770000000045,4.1441362378078805,1020.1806,90.28435330886836
2050,10,26,18,0,0.0,0.0,0.0,0.0,20.021600000000035,3.960952225902648,1020.6344,90.19423124597124
2050,10,26,19,0,0.0,0.0,0.0,0.0,20.03958,3.49677231851093,1020.7806,90.0154894385396
2050,10,26,20,0,0.0,0.0,0.0,0.0,20.02746000000002,2.82782699013283,1021.225,90.06831451178498
2050,10,26,21,0,0.0,0.0,0.0,0.0,19.976980000000022,2.258726106433359,1021.55875,90.58277231395118
2050,10,26,22,0,0.0,0.0,0.0,0.0,19.97204000000005,1.3837285000104391,1021.7344,90.95799691335932
2050,10,26,23,0,0.0,0.0,0.0,0.0,19.834040000000016,1.1141672983280788,1021.8444,92.1181581502766
2050,10,27,0,0,0.0,0.0,0.0,0.0,19.69045,1.2717881740643762,1021.68375,92.59940446132912
2050,10,27,1,0,0.0,0.0,0.0,0.0,19.501800000000003,1.4204508162355958,1021.4181,94.4321947179577
2050,10,27,2,0,0.0,0.0,0.0,0.0,19.410300000000007,1.6480576667099085,1020.9606,95.49756261665404
2050,10,27,3,0,0.0,0.0,0.0,0.0,19.44174000000004,1.859280407471692,1020.9369,95.13097199243184
2050,10,27,4,0,0.0,0.0,0.0,0.0,19.502830000000017,2.0120568541724064,1020.8769,92.55884054778394
2050,10,27,5,0,0.0,0.0,0.0,0.0,19.644900000000007,2.036111894744306,1020.715,90.64931790817188
2050,10,27,6,0,27.5425,17.1633,107.9025,25.28025270008221,19.664480000000022,1.776929549488428,1020.7631,89.95922638793762
2050,10,27,7,0,172.7133,63.6637,477.8308,217.3406422208948,19.66640000000001,1.6552739802920513,1020.97,89.6901326388504
2050,10,27,8,0,337.4674,88.44,666.2281,447.82024597143743,19.68398000000002,1.5475216032169954,1021.605,89.625409077811
2050,10,27,9,0,471.342,101.8257,756.5166,644.6687032680978,19.756250000000023,1.379420636075976,1021.63,89.11398659354633
2050,10,27,10,0,557.2736,108.4645,800.2233,783.4168407680334,19.53976,1.2977235024785712,1021.745,90.15586472936371
2050,10,27,11,0,586.7382,110.4778,813.4189,849.4084929365991,19.590779999999995,1.0524297737782695,1021.3819,89.51118080364895
2050,10,27,12,0,557.1682,108.4375,800.4595,835.2651720139538,19.60880000000003,0.6452250070077105,1020.9594,89.18273359844609
2050,10,27,13,0,471.2279,101.7996,757.1426,739.5061260312373,19.588900000000024,0.1683365816902217,1020.4506,89.02467328016454
2050,10,27,14,0,305.3648,105.2536,527.8742,481.32613403561567,19.63256000000001,0.6312108686355293,1020.1575,88.76094802406733
2050,10,27,15,0,145.7919,75.3523,307.3071,238.63326402502963,19.65463,1.0351556485000553,1020.0231,88.33707931597948
2050,10,27,16,0,26.3544,17.2571,97.9603,48.33119202378512,19.66366000000005,0.7805675613203931,1019.74,87.89668558706342
2050,10,27,17,0,0.0,0.0,0.0,0.0,19.645230000000023,0.8292662513086586,1019.9544,87.81977434806551
2050,10,27,18,0,0.0,0.0,0.0,0.0,19.57955000000004,0.9365438192722836,1020.2994,87.69073666674305
2050,10,27,19,0,0.0,0.0,0.0,0.0,19.48715000000004,1.0328418487071969,1020.2706,87.63088343679999
2050,10,27,20,0,0.0,0.0,0.0,0.0,19.41134,1.2951425353407129,1020.2525,87.72782633617228
2050,10,27,21,0,0.0,0.0,0.0,0.0,19.39028000000002,1.7048423637557588,1020.0044,88.13021157263015
2050,10,27,22,0,0.0,0.0,0.0,0.0,19.54740000000004,2.504608432043736,1019.99125,90.26960510959958
2050,10,27,23,0,0.0,0.0,0.0,0.0,19.551480000000023,2.91382656995184,1019.59625,90.09737196754324
2050,10,28,0,0,0.0,0.0,0.0,0.0,19.536680000000047,3.3679357736908004,1019.4931,89.76889391438972
2050,10,28,1,0,0.0,0.0,0.0,0.0,19.500969999999995,3.600552500934473,1018.92125,89.35541543728048
2050,10,28,2,0,0.0,0.0,0.0,0.0,19.478750000000048,3.948419158435847,1018.6444,89.08501504267959
2050,10,28,3,0,0.0,0.0,0.0,0.0,19.422020000000032,4.385663668655299,1018.0119,89.10555621609619
2050,10,28,4,0,0.0,0.0,0.0,0.0,19.404200000000003,4.697583813283894,1017.675,88.1521264681339
2050,10,28,5,0,0.0,0.0,0.0,0.0,19.41220000000004,4.734693325022909,1017.6575,85.99605368179985
2050,10,28,6,0,26.7258,15.8702,116.9973,24.69447504772769,19.31234000000001,4.710942940041301,1017.4381,86.0978031425754
2050,10,28,7,0,172.5777,59.1006,507.174,221.9791753361997,19.238640000000032,4.778925526814932,1017.6381,86.47978844547212
2050,10,28,8,0,326.118,95.9095,627.6651,432.77654062532497,19.18716000000001,4.98753928897151,1018.06625,87.09240097399964
2050,10,28,9,0,424.8853,157.6329,551.5464,548.1172890902872,19.19308000000001,5.045991249568513,1018.2006,87.21262157588197
2050,10,28,10,0,497.3563,190.2438,549.8092,646.9573276738156,19.460470000000043,4.94883646356415,1018.33125,82.66927136141943
2050,10,28,11,0,494.1974,238.8206,439.8983,628.370483508392,19.472800000000007,5.141251132543736,1018.05375,83.30034363668808
2050,10,28,12,0,443.0391,257.2625,334.8383,549.8050089573604,19.49490000000003,5.513382635789898,1017.6875,83.27535141051966
2050,10,28,13,0,358.9243,231.3574,259.6843,439.5889564438305,19.50353000000001,5.579093568431855,1016.7631,83.24686100714943
2050,10,28,14,0,242.213,182.9538,161.861,290.2825978791203,19.55636000000004,5.5064274242157305,1016.53875,82.76289652567844
2050,10,28,15,0,139.462,92.2531,234.0395,214.2382300404344,19.59200000000004,5.535890634594886,1016.0069,82.67359152384137
2050,10,28,16,0,25.2203,16.1617,100.1791,47.82174863698271,19.68258000000003,5.592085363992935,1015.7169,81.8253152631529
2050,10,28,17,0,0.0,0.0,0.0,0.0,19.77697000000001,5.967420882673681,1015.7519,81.21515287222282
2050,10,28,18,0,0.0,0.0,0.0,0.0,19.89724000000001,5.662197400190556,1015.80375,79.91761498945922
2050,10,28,19,0,0.0,0.0,0.0,0.0,20.00857000000002,6.349950315076395,1016.11125,79.3254315157844
2050,10,28,20,0,0.0,0.0,0.0,0.0,20.05453,5.794409275294869,1016.0725,78.97906114185515
2050,10,28,21,0,0.0,0.0,0.0,0.0,20.12948,5.714001146911708,1016.225,78.26992213520981
2050,10,28,22,0,0.0,0.0,0.0,0.0,20.06948,6.635763993517932,1015.99375,82.85768298898083
2050,10,28,23,0,0.0,0.0,0.0,0.0,20.117580000000032,6.423166273198358,1016.3656,82.08741772997269
2050,10,29,0,0,0.0,0.0,0.0,0.0,20.11483000000004,6.569874658109752,1015.505,81.83949256121306
2050,10,29,1,0,0.0,0.0,0.0,0.0,20.127830000000017,6.535250821961979,1015.4731,81.63217956293352
2050,10,29,2,0,0.0,0.0,0.0,0.0,20.13900000000001,6.272591764439478,1015.1194,81.39389946458444
2050,10,29,3,0,0.0,0.0,0.0,0.0,20.18167,6.053370382611017,1014.7319,80.76768595397358
2050,10,29,4,0,0.0,0.0,0.0,0.0,20.20956000000001,5.793464711099386,1014.8981,80.4197175256018
2050,10,29,5,0,0.0,0.0,0.0,0.0,20.218350000000044,5.505653756353786,1014.8681,80.17453597890844
2050,10,29,6,0,20.8322,16.5891,45.7244,19.47185691201353,20.173500000000047,5.496771731552945,1015.0819,80.45925296353957
2050,10,29,7,0,138.617,80.6255,266.4672,163.34473902460283,20.105680000000007,5.256475121518275,1015.5194,80.89211268357973
2050,10,29,8,0,275.2543,130.8678,392.9164,337.5462708921219,20.05667,4.714168634937347,1016.20375,81.06377284213232
2050,10,29,9,0,380.5997,172.0036,431.1363,473.9437457001278,20.013800000000003,4.124120718593487,1016.5031,81.30706430875107
2050,10,29,10,0,443.7869,202.7664,435.6435,561.0376267612885,19.39205000000004,3.452549644284052,1016.695,88.69273036885316
2050,10,29,11,0,503.2669,190.4109,543.302,675.4576711761704,19.38067000000001,2.994746278736291,1016.5381,88.7168595066998
2050,10,29,12,0,452.6443,233.9588,395.2755,581.8336692131446,19.36306000000002,2.8795739167304952,1016.3381,88.803447224338
2050,10,29,13,0,376.7895,190.1453,392.753,512.0488022449412,19.327020000000005,2.306691725113593,1016.1144,89.10410295249824
2050,10,29,14,0,245.6262,150.2784,259.9032,329.228062966528,19.26410000000004,1.3559479448191587,1016.0231,89.7594373944697
2050,10,29,15,0,130.0686,83.5319,224.7954,200.4965438241045,19.214320000000043,1.0375158434676324,1016.0806,90.37487089670202
2050,10,29,16,0,20.5878,15.8997,51.7074,31.767181960290777,19.22207000000003,1.548501125616333,1016.0756,90.3901803708981
2050,10,29,17,0,0.0,0.0,0.0,0.0,19.2842,2.034719447795199,1016.2581,89.94705882309269
2050,10,29,18,0,0.0,0.0,0.0,0.0,19.301660000000027,2.260750370047759,1016.9644,89.5954735625616
2050,10,29,19,0,0.0,0.0,0.0,0.0,19.295000000000016,2.441786381048893,1017.38375,89.25920794780058
2050,10,29,20,0,0.0,0.0,0.0,0.0,19.277860000000032,2.5090523197689123,1017.7456,89.06506448364112
2050,10,29,21,0,0.0,0.0,0.0,0.0,19.27030000000002,2.463579571950886,1018.21875,89.10145445772835
2050,10,29,22,0,0.0,0.0,0.0,0.0,19.565330000000017,1.2753802731703592,1018.5694,88.4290492639598
2050,10,29,23,0,0.0,0.0,0.0,0.0,19.45132000000001,1.0504917155704674,1018.0369,89.15285286324013
2050,10,30,0,0,0.0,0.0,0.0,0.0,19.38937000000004,1.2882351947958015,1018.0631,89.45951961714304
2050,10,30,1,0,0.0,0.0,0.0,0.0,19.33828,1.3081244304306503,1018.22125,89.59490261917053
2050,10,30,2,0,0.0,0.0,0.0,0.0,19.32760000000001,1.6012934602321212,1018.2431,89.51773708086
2050,10,30,3,0,0.0,0.0,0.0,0.0,19.276400000000024,2.27324907111522,1018.135,89.78839208416304
2050,10,30,4,0,0.0,0.0,0.0,0.0,19.295500000000004,2.492637338916877,1018.375,89.77393018577476
2050,10,30,5,0,0.0,0.0,0.0,0.0,19.28896000000003,2.3806121396708475,1018.36875,89.93477015546972
2050,10,30,6,0,20.8639,15.2047,63.1027,19.502610773540653,19.277829999999994,2.500426079505717,1018.4706,90.0282711644339
2050,10,30,7,0,152.7526,69.5014,380.9731,189.5720910769639,19.27590000000004,2.2501731307720405,1018.9656,90.16731783198978
2050,10,30,8,0,300.6778,107.4735,540.5112,394.43331301674726,19.23580000000004,1.658022400566084,1019.49625,90.38825546001765
2050,10,30,9,0,441.6647,120.1743,675.0437,599.0005286627465,19.22150000000005,1.4769652961226143,1019.7106,90.74855809962912
