#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,6,26,2,0,0.0,0.0,0.0,0.0,18.307100000000048,2.78443660262115,1014.62625,77.9099333480971
2006,6,26,3,0,0.0,0.0,0.0,0.0,17.636870000000044,2.475617160339032,1014.7506,82.36998977898745
2006,6,26,4,0,0.0,0.0,0.0,0.0,17.35793000000001,2.16522447937361,1014.5819,84.2457790587798
2006,6,26,5,0,42.5411,20.6688,199.1306,19.996681269753132,17.12637000000001,1.963714323019905,1014.9681,87.27131651560164
2006,6,26,6,0,212.1992,60.9004,569.492,60.37450951747506,18.46505000000002,1.974635708025786,1015.1075,78.40083716102441
2006,6,26,7,0,416.3713,85.5247,736.6058,229.04662552289926,19.84164000000004,1.4956738040276365,1015.2919,75.45487035422967
2006,6,26,8,0,614.5284,102.1514,824.5217,452.53336220143535,22.367500000000007,0.9947600187325024,1015.4525,62.44717886620378
2006,6,26,9,0,786.2352,114.1473,874.5111,664.7772924861093,23.650500000000022,0.7814846538297302,1015.03125,57.24180266623377
2006,6,26,10,0,917.0504,122.8976,902.4411,840.2011929310717,27.38793000000004,1.211427555512124,1015.0131,42.02935184810343
2006,6,26,11,0,996.9312,128.8608,915.6121,961.3944910694494,28.025170000000003,1.5177777845108456,1014.3875,40.29372196685077
2006,6,26,12,0,1019.4216,132.7292,915.9561,1016.6554122220639,28.62980000000005,2.179715094561491,1014.00625,38.40126530161182
2006,6,26,13,0,982.6609,134.2849,903.9089,1000.5319396316798,29.35910000000001,2.937775781266195,1013.5419,37.01607226656527
2006,6,26,14,0,889.6151,132.618,878.5452,914.2200061030292,30.60476,3.6395179046206287,1013.1844,32.795819429757664
2006,6,26,15,0,747.6794,126.5158,836.4598,765.329169359468,30.84826000000004,4.213509414808889,1012.7981,32.805669206927085
2006,6,26,16,0,568.0029,114.739,768.4483,567.4373416279007,30.44650000000001,4.605529094367426,1012.6481,34.14049579111678
2006,6,26,17,0,365.9655,95.0976,653.5024,341.97307002800056,29.225300000000004,4.822407798000456,1012.6181,38.61630525656229
2006,6,26,18,0,165.3364,62.694,441.6242,126.37009112498113,28.292140000000018,4.942773185399411,1013.2119,40.77785813161452
2006,6,26,19,0,21.4351,13.6347,88.5636,13.080318144907366,26.97354000000001,4.820301075320804,1013.4975,41.965395884038784
2006,6,26,20,0,0.0,0.0,0.0,0.0,24.33760000000001,4.358700389230388,1014.1225,51.99041751138306
2006,6,26,21,0,0.0,0.0,0.0,0.0,21.6857,3.917124263742196,1014.8025,56.96642354409632
2006,6,26,22,0,0.0,0.0,0.0,0.0,19.74224000000004,3.324330854680701,1015.66625,65.49065252106737
2006,6,26,23,0,0.0,0.0,0.0,0.0,19.164330000000007,2.824002302072349,1015.94875,66.69997442763103
2006,6,27,0,0,0.0,0.0,0.0,0.0,18.62002000000001,2.63195091692544,1016.05,68.94611550247264
2006,6,27,1,0,0.0,0.0,0.0,0.0,18.08193,2.2378388965653677,1015.8644,71.63107951400694
2006,6,27,2,0,0.0,0.0,0.0,0.0,17.211080000000038,1.7807550802055685,1015.66875,75.86378018721977
2006,6,27,3,0,0.0,0.0,0.0,0.0,17.00137000000001,1.1054801409695654,1015.48,75.59243634287638
2006,6,27,4,0,0.0,0.0,0.0,0.0,17.03555,1.1256330027846817,1015.4325,75.12450488541546
2006,6,27,5,0,38.4412,22.2522,145.7462,21.405353276051247,17.17935,1.2658236875193856,1015.38375,74.9553850807816
2006,6,27,6,0,190.7495,76.0006,427.3175,74.10397355653234,17.642100000000028,0.8343184148989536,1015.6969,73.16920862018344
2006,6,27,7,0,343.3389,150.1291,451.6623,232.67322573988457,18.559660000000008,1.0302017476945566,1016.04375,73.30019211280984
2006,6,27,8,0,448.7438,249.1702,309.6824,370.0702791077523,21.41610000000003,1.9577115387163453,1015.9706,62.372081929299725
2006,6,27,9,0,764.2987,150.6922,799.0228,650.9991014398752,22.13130000000001,2.077595707774786,1016.0869,58.951825068536266
2006,6,27,10,0,894.0691,164.8469,829.1073,820.9445857465033,25.699180000000013,1.8649464503965425,1016.32125,45.1086793679891
2006,6,27,11,0,924.6755,286.4633,674.3575,889.8969811180248,26.481400000000008,2.072658506679055,1016.1806,43.950886287890434
2006,6,27,12,0,855.7063,496.0531,371.6826,832.5537992026811,27.28450000000004,2.71267873347107,1016.07125,42.969817837177246
2006,6,27,13,0,790.1714,496.0822,312.7553,773.3231608208466,28.030730000000005,3.328695041844152,1015.28375,41.986617112010784
2006,6,27,14,0,805.4114,249.8518,650.0917,820.8347883203562,29.14640000000003,3.9822844288840735,1015.17625,38.63370241223378
2006,6,27,15,0,595.1572,345.4801,333.927,585.9299888675578,29.132960000000026,4.574423943645567,1015.10125,37.753026965064514
2006,6,27,16,0,489.4508,200.1023,487.898,481.5259697325619,28.33425,5.182206591259072,1014.9381,39.8855999788984
2006,6,27,17,0,349.5804,114.207,569.7855,328.3234375861855,26.85040000000004,5.6804689355406,1015.1775,44.83865556842082
2006,6,27,18,0,157.9016,69.3207,378.9709,123.48564109990181,25.41876000000002,5.704510691408322,1015.2506,48.76749993008377
2006,6,27,19,0,20.303,14.0647,70.1131,13.462554526674065,24.37700000000001,5.393596938818937,1016.00875,50.25270797943707
2006,6,27,20,0,0.0,0.0,0.0,0.0,22.364040000000045,4.918811412403423,1016.4425,55.88905305942024
2006,6,27,21,0,0.0,0.0,0.0,0.0,20.385280000000023,4.426737830328592,1017.41125,60.533014814764506
2006,6,27,22,0,0.0,0.0,0.0,0.0,19.130730000000028,4.135754447449882,1017.85125,68.40437849529593
2006,6,27,23,0,0.0,0.0,0.0,0.0,18.726740000000007,3.762836514126065,1018.3631,70.29488635618605
2006,6,28,0,0,0.0,0.0,0.0,0.0,17.676600000000008,3.354842870282213,1018.3219,72.51490306142047
2006,6,28,1,0,0.0,0.0,0.0,0.0,17.61282,3.1850922951742704,1018.04125,73.08786393406572
2006,6,28,2,0,0.0,0.0,0.0,0.0,16.990139999999997,2.925631575824791,1017.63,76.98247430027966
2006,6,28,3,0,0.0,0.0,0.0,0.0,16.392700000000048,2.632774065866505,1017.65625,80.13015810923172
2006,6,28,4,0,0.0,0.0,0.0,0.0,16.579859999999996,2.4239334789629376,1017.83875,81.24749163448365
2006,6,28,5,0,22.4243,22.2918,1.0754,21.17406836528055,16.441900000000032,2.439635901404193,1017.6094,83.18950365004747
2006,6,28,6,0,128.3491,102.406,84.2742,97.69553860586596,16.93795,2.688635017875868,1018.0144,81.55934382228416
2006,6,28,7,0,397.628,109.5166,639.3592,231.23473940121784,18.18682000000001,3.0297713355814047,1018.2631,79.85205212966859
2006,6,28,8,0,601.2969,128.3396,762.7758,449.650232178651,21.12002000000001,2.799564487946604,1018.4681,64.21835197352117
2006,6,28,9,0,773.6176,144.7639,819.8356,658.1392810923844,22.07656000000003,2.2527269752305203,1018.5081,59.55172753450288
2006,6,28,10,0,886.1729,189.4648,790.2755,812.9731287708721,26.01522,2.044994189357717,1018.4881,44.21400342959365
2006,6,28,11,0,913.8128,244.8215,707.7382,880.8416101032699,26.564660000000003,1.886919708685184,1018.0631,42.89078666799682
2006,6,28,12,0,863.2506,368.7361,510.8522,847.0278335447404,27.210470000000043,2.1505890589495644,1017.69125,40.95188762003315
2006,6,28,13,0,811.2723,337.8743,509.1609,812.9006219519454,27.869600000000048,2.839005978133942,1017.08625,39.77852658499057
2006,6,28,14,0,885.7921,152.6284,850.6365,909.058146174088,29.609800000000007,3.404305049730717,1016.5269,34.60070604545348
2006,6,28,15,0,744.3535,143.0653,809.1438,761.0498275985084,29.848659999999995,3.7768503505105335,1016.23875,34.75627977730171
2006,6,28,16,0,564.5087,128.15,738.9423,563.6921497369408,29.39390000000003,4.224952586379014,1016.17875,36.43742837428331
2006,6,28,17,0,362.3542,104.4719,620.9247,339.32055263056793,28.193750000000023,4.568407632970919,1016.2025,40.66527485791827
2006,6,28,18,0,162.6359,66.9896,409.7142,126.25552278496316,27.134330000000038,4.845166146686031,1016.4275,43.4881764391381
2006,6,28,19,0,21.0714,14.0598,79.0417,13.470851024401298,25.879940000000037,4.812835027482762,1017.03125,45.74980096968978
2006,6,28,20,0,0.0,0.0,0.0,0.0,23.40020000000004,4.5484169721122845,1017.35,53.84542660839036
2006,6,28,21,0,0.0,0.0,0.0,0.0,21.681600000000003,3.844157524312634,1018.23375,56.50470134212784
2006,6,28,22,0,0.0,0.0,0.0,0.0,20.20925,3.3526535616063797,1018.6875,64.2157477077025
2006,6,28,23,0,0.0,0.0,0.0,0.0,19.725030000000004,2.572119233329678,1018.5881,64.13793155425068
2006,6,29,0,0,0.0,0.0,0.0,0.0,19.02984000000004,2.124999941601225,1018.9094,65.43746275925803
2006,6,29,1,0,0.0,0.0,0.0,0.0,18.617940000000036,2.1310590662828024,1018.5544,65.82811067995361
2006,6,29,2,0,0.0,0.0,0.0,0.0,16.99935000000005,2.0438145469184548,1018.3631,70.94301571696805
2006,6,29,3,0,0.0,0.0,0.0,0.0,15.864530000000002,1.7086998856080635,1018.4206,75.24856885281741
2006,6,29,4,0,0.0,0.0,0.0,0.0,15.798429999999996,1.370230733800468,1018.4931,75.97606883907478
2006,6,29,5,0,39.8497,20.4319,179.0661,19.730578157143043,15.95016000000004,1.3497447773869955,1018.37875,76.97610702414643
2006,6,29,6,0,207.2765,62.5533,550.2643,61.83424661933392,17.661249999999995,1.1351442830812504,1018.7906,69.77582988248598
2006,6,29,7,0,411.8263,87.6659,726.2233,227.09567392597154,18.61205000000001,0.7664570503301655,1019.10375,68.95190783235437
2006,6,29,8,0,610.8642,103.7091,819.4266,450.0044934786766,21.975000000000023,0.7041059591231178,1018.8719,58.56179946375546
2006,6,29,9,0,783.7424,114.4389,873.2484,662.7958268208446,22.77230000000003,0.7696234686062075,1019.1144,56.7405993194166
2006,6,29,10,0,915.9923,121.5852,904.3473,839.5556841914201,27.110299999999995,0.8170500146911785,1018.6406,41.94960572302495
2006,6,29,11,0,997.3438,125.7537,920.335,962.4650326662997,28.247640000000047,1.1211393526577416,1018.39,40.21481544206764
2006,6,29,12,0,1021.4684,127.5499,923.9212,1019.8162720854792,28.996550000000013,1.357568378786951,1017.80125,39.48908936435879
2006,6,29,13,0,986.4547,126.9242,915.8609,1006.0123443752469,29.94720000000001,1.6665929389640357,1017.1731,38.1664177232615
2006,6,29,14,0,895.0378,123.4322,895.2012,921.8481626319351,31.9862,2.0594993324452475,1016.52125,32.82010241317326
2006,6,29,15,0,754.1428,116.6796,857.7839,774.1527989546148,32.38510000000002,2.4142262302368134,1016.2831,31.802869405435285
2006,6,29,16,0,574.8721,105.5887,794.8033,576.2765019566597,32.46365000000003,2.7974898533629893,1016.0619,32.24343838257898
2006,6,29,17,0,372.7459,87.7251,686.9974,349.4914319571816,31.80438000000004,3.319270111847932,1015.755,35.81752976365389
2006,6,29,18,0,170.9769,58.4192,485.6898,130.07182446452015,31.13036,4.045330841522632,1016.04,39.32703917610311
2006,6,29,19,0,22.7303,13.2464,108.5347,12.739719799889917,29.758700000000037,4.241230444858219,1016.29375,41.076829675774846
2006,6,29,20,0,0.0,0.0,0.0,0.0,27.32144,3.885391483988049,1016.79125,48.5471710824224
2006,6,29,21,0,0.0,0.0,0.0,0.0,24.20043000000004,3.2532756417602133,1017.8169,57.37320414656786
2006,6,29,22,0,0.0,0.0,0.0,0.0,21.18792000000002,2.45137597599804,1018.32,68.06142573440549
2006,6,29,23,0,0.0,0.0,0.0,0.0,19.88040000000001,1.620527870399349,1018.30375,72.75102097841467
2006,6,30,0,0,0.0,0.0,0.0,0.0,19.430540000000008,1.4249284599221463,1018.215,72.11432247230596
2006,6,30,1,0,0.0,0.0,0.0,0.0,19.347380000000044,1.2847070879799556,1018.1825,72.60644417606915
2006,6,30,2,0,0.0,0.0,0.0,0.0,18.17960000000005,1.0646574752116758,1018.1681,76.69028054307012
2006,6,30,3,0,0.0,0.0,0.0,0.0,17.275840000000017,1.2309211379275808,1018.3481,82.03709095992681
2006,6,30,4,0,0.0,0.0,0.0,0.0,18.44424000000004,1.4471394801514037,1018.49,76.84695356375832
2006,6,30,5,0,37.6102,20.9323,153.936,20.15995319964182,18.36886000000004,1.3758447838351098,1018.6281,76.99599203336945
2006,6,30,6,0,201.2165,67.1273,510.3616,66.00036096115565,17.694600000000037,0.8983896645538471,1018.785,83.30659931169241
2006,6,30,7,0,405.6296,94.3737,698.447,227.36673479230467,18.897100000000023,0.7172465885243097,1019.1031,77.54118288609102
2006,6,30,8,0,605.6654,110.1635,801.5943,447.921873331636,23.203550000000007,0.8983999887118274,1019.32375,60.81038147927913
2006,6,30,9,0,779.7756,119.1395,862.7128,660.1387239804677,24.132300000000043,1.0839059951355985,1019.4706,57.58401127325566
2006,6,30,10,0,913.2854,123.6693,899.4532,837.3634871132,28.2371,0.8299741223332717,1019.6119,45.312804394775455
2006,6,30,11,0,995.9158,124.7577,920.2571,961.4056686467479,29.3245,1.4394282434762695,1019.2425,41.69290162162847
2006,6,30,12,0,1021.4537,123.1391,928.6926,1020.4394877400528,30.24618000000004,1.949978479110151,1018.7956,38.53559839894383
2006,6,30,13,0,988.0031,118.9554,926.1149,1008.7216854095647,31.04373000000004,2.495357384140366,1018.12,36.60828573385256
2006,6,30,14,0,898.202,112.2431,911.8932,926.7397808630978,32.122370000000046,3.016395911699769,1017.5731,33.99894023033364
2006,6,30,15,0,759.408,102.9752,883.3751,781.5352533636222,32.72582,3.4240994265164746,1017.3444,30.919215126687355
2006,6,30,16,0,582.533,90.7487,833.1666,585.7853001225371,32.54354000000001,3.797978122468708,1017.1231,31.806557337020664
2006,6,30,17,0,382.1208,74.2893,742.9683,358.9767071174058,31.09646000000004,4.156994188913427,1016.99625,35.54663325672575
2006,6,30,18,0,178.8307,50.8396,555.0543,133.9079920973975,30.33430000000004,4.394803067319775,1017.3375,39.10251695501017
2006,6,30,19,0,24.2774,12.4566,136.8746,12.028735380161079,29.235299999999995,4.0117404788215545,1017.4969,40.2939331865872
2006,6,30,20,0,0.0,0.0,0.0,0.0,26.38336000000004,3.3974916891829925,1018.1494,49.3907821754121
2006,6,30,21,0,0.0,0.0,0.0,0.0,23.947400000000016,2.5866182846991816,1019.0994,55.57106328566991
2006,6,30,22,0,0.0,0.0,0.0,0.0,21.36617000000001,1.79763650256013,1019.6831,69.33618469702537
2006,6,30,23,0,0.0,0.0,0.0,0.0,20.589,1.7089518731346474,1019.8819,71.67406271628658
2006,7,1,0,0,0.0,0.0,0.0,0.0,20.008700000000037,1.7704364078235024,1020.0781,71.11836329105948
2006,7,1,1,0,0.0,0.0,0.0,0.0,19.18136000000004,1.7061026620523223,1019.9381,73.82618256363537
2006,7,1,2,0,0.0,0.0,0.0,0.0,17.74642,1.1333806192449447,1019.75375,80.47308844693131
2006,7,1,3,0,0.0,0.0,0.0,0.0,18.84832,0.8737484694695155,1019.7269,74.08786016379604
2006,7,1,4,0,0.0,0.0,0.0,0.0,18.883080000000007,0.5725309512961024,1019.6619,75.5268110269736
2006,7,1,5,0,37.1507,20.6184,153.5618,19.85938534664772,18.521600000000035,0.7433923237707218,1019.605,75.56703724632806
2006,7,1,6,0,200.3628,66.8194,510.8963,65.69878958614437,18.01680000000005,1.0859360797600428,1019.6094,82.3688532597166
2006,7,1,7,0,402.5674,96.6972,689.2575,227.16348651925568,18.957400000000007,1.0410339673808318,1019.6431,75.80241140687664
2006,7,1,8,0,466.5445,290.9582,286.7324,398.9169464368079,23.178060000000016,0.6662036241059637,1019.8919,60.71766185763481
2006,7,1,9,0,748.5911,165.117,756.5901,636.2361272663164,24.382040000000018,0.5125009031506832,1019.37875,57.33362077186938
2006,7,1,10,0,908.4034,129.0679,888.3774,833.4026954613772,28.480700000000013,0.6221706431200014,1019.4394,45.12530246557694
2006,7,1,11,0,990.5266,131.4471,907.9214,956.4479305163102,29.525660000000016,1.1642621993018798,1018.73,40.47158877884626
2006,7,1,12,0,1015.7338,130.8877,915.02,1014.6949065674568,30.3793,1.8332415373094864,1017.9369,38.45750201767169
2006,7,1,13,0,982.1225,127.5586,910.787,1002.4505259675686,31.151200000000017,2.6472060404223656,1017.1575,36.624364123350176
2006,7,1,14,0,892.2111,121.5656,894.1064,920.1211887270308,32.28750000000002,3.319890118619538,1016.63375,33.91422501647542
2006,7,1,15,0,753.2054,112.561,861.9822,774.686466380974,32.39218,3.704015182259685,1016.15625,32.70012194668363
2006,7,1,16,0,576.0954,99.986,806.3019,579.0621091780191,32.25228000000004,3.950270901887152,1015.88,32.34069474682776
2006,7,1,17,0,375.8219,82.1557,708.1452,353.4653392270231,30.911860000000047,4.206289596523432,1015.5269,35.31720114225748
2006,7,1,18,0,174.0883,55.5192,512.4763,132.14122880715723,30.15557000000001,4.438153397269171,1015.5806,35.86694062844633
2006,7,1,19,0,23.256,13.0754,116.6079,12.588978433520161,29.06216000000001,4.188495441897923,1015.93875,38.73720587428508
2006,7,1,20,0,0.0,0.0,0.0,0.0,26.19106000000005,3.866322089010652,1016.3475,48.31552933939221
2006,7,1,21,0,0.0,0.0,0.0,0.0,23.770039999999995,3.3550686739176863,1017.31,53.68144719853345
2006,7,1,22,0,0.0,0.0,0.0,0.0,21.09402,2.909895425437404,1017.9475,63.81915552013039
2006,7,1,23,0,0.0,0.0,0.0,0.0,20.01455000000004,2.5743701388450084,1018.2144,67.20630603054484
2006,7,2,0,0,0.0,0.0,0.0,0.0,18.667500000000015,2.1404324082266464,1018.2175,71.3882257526307
2006,7,2,1,0,0.0,0.0,0.0,0.0,17.566100000000006,1.6116390649622825,1018.10375,76.37027145584791
2006,7,2,2,0,0.0,0.0,0.0,0.0,15.834130000000016,1.0539199373803614,1017.8419,84.2968127405308
2006,7,2,3,0,0.0,0.0,0.0,0.0,15.843770000000006,1.3877330016312102,1017.6144,84.51607226082011
2006,7,2,4,0,0.0,0.0,0.0,0.0,16.86760000000004,1.212178962889621,1018.0206,80.65102421589842
2006,7,2,5,0,37.3868,19.7441,166.4185,19.04760626665416,17.16342000000003,0.8777216176516736,1017.8275,79.90995418333839
2006,7,2,6,0,202.1287,63.5995,533.7255,62.72415520475375,17.028340000000014,0.4723679463348464,1017.9819,86.27287395323157
2006,7,2,7,0,405.4833,90.8406,710.1519,225.10846704801725,18.46890000000002,0.526230261701773,1018.0044,77.1160172112289
2006,7,2,8,0,603.7469,108.8229,803.4344,446.34519934060893,22.105740000000026,1.01426716573912,1017.9106,57.57328587513773
2006,7,2,9,0,764.0395,143.5961,814.7535,652.1606568438413,23.06915000000004,1.4969007456125905,1017.72375,51.5602224568887
2006,7,2,10,0,852.65,250.241,687.781,787.8247141545515,26.254500000000007,1.390541097274571,1017.2544,42.33987705442147
2006,7,2,11,0,954.0998,195.0535,801.114,919.0683429696492,27.409400000000005,2.2146280842473827,1016.7419,39.71531921927258
2006,7,2,12,0,984.4657,192.2314,819.5517,980.2605000445728,28.423100000000037,2.8739322189948786,1016.29125,37.68422964834348
2006,7,2,13,0,977.3478,134.9394,897.9587,997.4488460403147,29.630100000000027,3.5937919033574954,1015.575,34.983613174975986
2006,7,2,14,0,886.2528,131.2806,875.9164,913.5078794201315,30.73556000000002,4.381190001447268,1015.25125,31.59906602916792
2006,7,2,15,0,747.4332,121.8989,841.6625,768.4101008666298,30.899069999999995,4.865537843327667,1014.725,31.68100548686097
2006,7,2,16,0,571.976,106.6535,788.0286,575.0173300691541,30.484700000000032,5.07358735023961,1014.9744,32.652052399120464
2006,7,2,17,0,373.0869,86.3053,691.5223,351.44975114043945,29.180139999999994,5.074302146134481,1014.79625,36.14695229087451
2006,7,2,18,0,172.2553,57.4352,495.8404,131.71032785747218,28.29843,4.999541843068132,1015.1,36.52209361709118
2006,7,2,19,0,22.7951,13.2253,108.8041,12.721118426109337,27.37850000000003,4.6018279347993065,1015.51375,38.98235243819473
2006,7,2,20,0,0.0,0.0,0.0,0.0,24.044820000000016,4.138978192686921,1015.95125,47.82234785985898
2006,7,2,21,0,0.0,0.0,0.0,0.0,22.12612000000001,3.9543995647830834,1017.0469,53.28500016498207
2006,7,2,22,0,0.0,0.0,0.0,0.0,19.832539999999995,3.676723557783028,1017.74375,66.76498638751968
2006,7,2,23,0,0.0,0.0,0.0,0.0,19.505100000000027,3.098390870118759,1017.7744,67.24868526794471
2006,7,3,0,0,0.0,0.0,0.0,0.0,18.69530000000003,2.6567548352017805,1017.5375,68.37123506395494
2006,7,3,1,0,0.0,0.0,0.0,0.0,18.21523000000002,2.4652810703736585,1017.24875,70.24330904404073
2006,7,3,2,0,0.0,0.0,0.0,0.0,17.019740000000013,1.897777213857256,1017.035,75.38748963096376
2006,7,3,3,0,0.0,0.0,0.0,0.0,16.043480000000045,1.400581126145802,1016.8044,76.79865944108045
2006,7,3,4,0,0.0,0.0,0.0,0.0,16.07842000000005,1.18856685677491,1016.75,77.72625118174173
2006,7,3,5,0,37.4912,18.7269,179.0003,18.10029411477001,16.798000000000002,1.34709904505728,1016.8931,75.4522782515483
2006,7,3,6,0,204.1113,59.2897,561.7219,58.73625931644579,16.944119999999998,1.1572550971888798,1017.0031,77.64922634624453
2006,7,3,7,0,408.2997,83.6781,734.9568,222.53944950300496,18.816520000000025,0.6305228463285663,1017.215,70.48921709597023
2006,7,3,8,0,606.9586,99.8453,824.7297,446.3740185347862,22.86700000000002,0.1949393274391522,1017.24125,58.104995763322286
2006,7,3,9,0,779.7021,110.7634,876.5375,659.752223476186,23.73538000000002,0.6622846420165505,1016.99625,57.78240115421613
2006,7,3,10,0,912.0324,117.8281,906.7432,837.0520778566339,27.93237000000005,1.4267941046544914,1016.2644,42.72701797405718
