Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,26,5,0,65.6706,10.055,15.1965,16.703599999999994,23.32498000000004,1011.28125,116.05585190636964,1.415142694762454,66.38843161381895
2010,7,26,6,0,429.8618,58.6933,153.498,17.6789,23.090970000000027,1011.3981,112.88007947807604,1.456086124379805,71.6161487123497
2010,7,26,7,0,651.0059,91.9358,355.9545,17.795980000000043,24.82740000000001,1011.7156,117.16761675508708,1.5326456775741644,65.00796559207689
2010,7,26,8,0,765.0439,112.3857,558.4174,18.0145,29.47730000000001,1012.0731,115.64322106979112,1.152432512196107,50.19880794306346
2010,7,26,9,0,830.1539,125.2977,736.1561,17.939800000000048,30.642200000000003,1011.8194,110.87763239293884,1.1130246117616531,46.73923540264076
2010,7,26,10,0,867.8661,133.2375,873.3267,17.67452000000003,33.79666000000003,1011.7994,85.30588210946362,0.5179727374961712,38.4805006067069
2010,7,26,11,0,887.8156,137.3605,959.0883,17.980860000000007,34.669700000000034,1011.5981,117.896099640488,0.4656205617291737,37.373999170898045
2010,7,26,12,0,893.3835,138.8841,986.8412,18.303860000000043,35.56112000000002,1011.15,181.84718739408325,0.3332572763873208,36.31032628379784
2010,7,26,13,0,885.6519,137.9153,954.4023,18.055260000000036,36.27963,1010.555,237.64697383959,0.4851646666246779,34.36798473016934
2010,7,26,14,0,863.8195,133.6386,864.1598,17.698750000000018,37.90450000000004,1010.17125,271.7463845597583,0.4661436363224268,30.766433682936437
2010,7,26,15,0,824.1353,125.2228,723.3513,17.135640000000024,38.39306000000005,1009.65375,300.9567110252588,0.2554056092584196,28.92024518688264
2010,7,26,16,0,756.5565,111.5673,543.265,17.08227000000005,38.51074,1009.17125,255.19326205899168,0.1838390608789669,28.64089067793954
2010,7,26,17,0,637.3749,90.2129,339.8887,17.07824000000005,37.88412,1008.6094,177.91682382072244,0.4940704259918559,29.61691821694339
2010,7,26,18,0,403.7753,55.389,139.0476,17.25260000000003,37.54598000000004,1008.6269,160.6121436594516,1.3894934534887649,30.49796706537091
2010,7,26,19,0,46.8381,7.5115,10.717,16.08175,35.789360000000045,1008.89625,164.451473261309,2.1217933376125253,31.1572979769536
2010,7,26,20,0,0.0,0.0,0.0,16.26180000000005,33.242999999999995,1009.7531,167.96478464996824,3.5288440020834275,36.290233365496135
2010,7,26,21,0,0.0,0.0,0.0,15.499400000000035,30.243920000000003,1010.8069,165.43717548208525,3.863709455656157,40.95300030188646
2010,7,26,22,0,0.0,0.0,0.0,15.25033000000002,28.58486000000005,1011.295,160.18129960283963,4.064825141225192,44.34172260651832
2010,7,26,23,0,0.0,0.0,0.0,14.567800000000034,27.56967000000003,1011.93125,161.15028838555094,3.9514354657613033,45.015255218080085
2010,7,27,0,0,0.0,0.0,0.0,14.326440000000048,27.032160000000037,1012.2681,144.95259317870193,3.42809517023633,45.73386557752072
2010,7,27,1,0,0.0,0.0,0.0,13.915459999999996,26.30172000000005,1012.2606,132.59991142581825,3.655257196719071,46.48534981719718
2010,7,27,2,0,0.0,0.0,0.0,13.782560000000046,25.26772,1012.42125,141.75178627795452,3.709737157954186,48.9932727799136
2010,7,27,3,0,0.0,0.0,0.0,13.329980000000036,25.10525000000001,1012.22375,137.4616301564679,3.858099269999615,48.03291327266841
2010,7,27,4,0,0.0,0.0,0.0,12.71664000000004,25.360250000000008,1012.2275,134.20487386228768,4.170557822644704,45.45177970394136
2010,7,27,5,0,26.6469,10.1595,12.2505,11.079250000000002,25.23434000000003,1012.2744,133.92250326559548,4.191386782881095,41.10608419951209
2010,7,27,6,0,274.5443,72.3821,133.902,10.96884,25.178,1012.6744,129.94533052191844,4.103184324353146,40.9426636067846
2010,7,27,7,0,509.4342,122.8113,329.3766,13.116660000000024,25.570340000000044,1012.8744,124.19798093129349,3.7170843705695744,46.07898206572662
2010,7,27,8,0,648.9542,153.2416,530.9924,13.397420000000013,29.233060000000023,1013.36,129.38680744482406,4.543977013679212,37.88767386129928
2010,7,27,9,0,731.3688,171.8748,709.161,14.435270000000004,30.10880000000003,1013.5419,132.67330750927363,5.012445683607084,38.53913071257495
2010,7,27,10,0,778.9734,183.4214,846.7524,13.47213000000005,33.15237000000002,1013.5469,134.0827867537125,4.697279427287048,30.47605393588192
2010,7,27,11,0,804.987,189.0224,933.1105,13.384060000000034,33.840400000000045,1013.73,137.00194119593328,4.611621896535684,29.16030200751055
2010,7,27,12,0,810.1781,192.344,960.3406,13.203760000000043,33.85200000000003,1013.1644,126.8849075480593,4.5314729954962285,28.800842984439328
2010,7,27,13,0,795.761,193.58,926.2327,13.690240000000015,34.26663000000002,1013.275,142.25985296119592,4.745575964856099,29.050913739995348
2010,7,27,14,0,763.6229,189.5255,834.3912,13.80800000000005,35.01016000000004,1013.03625,142.78051573527728,4.913705322296519,28.09416644744229
2010,7,27,15,0,706.9691,179.4243,691.7603,13.886320000000012,35.369230000000016,1011.905,119.13471236239198,4.567657862691714,27.684183566884663
2010,7,27,16,0,613.4644,160.4958,510.1215,13.614980000000005,35.30197000000004,1011.8156,129.92285873907687,4.51142612437232,27.30124933327721
2010,7,27,17,0,460.6298,126.9843,307.7523,13.88820000000004,34.27868000000001,1011.82,144.4104887623587,4.570446602300799,29.407224931059982
2010,7,27,18,0,215.503,70.645,116.7009,13.257470000000012,33.472860000000026,1012.6356,153.95606652515374,4.495721102720435,29.51919522459961
2010,7,27,19,0,12.0722,7.4552,8.2857,12.31716,32.20070000000004,1012.9575,147.09899996638393,3.978067641879988,29.80923979130171
2010,7,27,20,0,0.0,0.0,0.0,14.358600000000024,30.16754000000003,1013.6494,141.6166901046534,4.558865769697134,38.219878396158165
2010,7,27,21,0,0.0,0.0,0.0,13.571920000000034,27.562400000000025,1014.3575,141.55329198508488,4.975828296786074,42.2193734503635
2010,7,27,22,0,0.0,0.0,0.0,13.596770000000047,26.60085000000004,1014.7519,143.93663992674018,4.9190114740857,44.73799153277533
2010,7,27,23,0,0.0,0.0,0.0,13.211940000000029,26.587980000000016,1015.20375,150.99392039685964,4.85802274872661,43.66320365407282
2010,7,28,0,0,0.0,0.0,0.0,12.60458,26.46618000000001,1015.4931,148.3998020477176,4.743574995101074,42.264244612484205
2010,7,28,1,0,0.0,0.0,0.0,12.009299999999996,26.57913000000002,1015.3981,134.93032227858333,4.001377610141149,40.37337895811388
2010,7,28,2,0,0.0,0.0,0.0,12.28985,25.26693,1015.13375,124.56164823211026,3.0122310443732467,44.44200959405254
2010,7,28,3,0,0.0,0.0,0.0,13.28720000000004,24.43313000000001,1015.53375,126.73579859793136,2.247952336913169,49.85767321202712
2010,7,28,4,0,0.0,0.0,0.0,12.911550000000034,24.112360000000024,1015.3044,106.7683795629582,2.946947561530062,49.592334884977305
2010,7,28,5,0,13.1449,9.8266,10.839,11.75027,24.284170000000017,1015.1419,100.201657572981,3.261570550243258,45.47823222432653
2010,7,28,6,0,198.3136,78.7223,123.5875,11.74087000000003,24.432100000000048,1015.67125,104.45748090334382,2.5979392745060963,45.049636579304185
2010,7,28,7,0,424.6466,141.7918,313.6613,13.293360000000009,24.82803000000001,1016.48625,107.35846281002928,2.0685745588738254,48.7157797732508
2010,7,28,8,0,567.8725,183.5905,513.4104,12.450400000000002,28.71072000000004,1016.765,115.99375183357174,2.5712443304667274,36.702574641506246
2010,7,28,9,0,655.3037,210.8953,691.4554,13.271500000000003,30.17593000000005,1016.77625,118.27551565517864,3.223495061466644,35.5974648624919
2010,7,28,10,0,707.7264,228.0998,829.85,11.615750000000048,33.71395000000001,1016.815,123.77220465218257,3.2532215344293847,26.14875086183554
2010,7,28,11,0,735.9097,237.5227,916.8292,11.92855000000003,34.5582,1016.16125,126.44433696975688,3.3848254845493897,25.47149727973151
2010,7,28,12,0,743.7635,240.9141,945.0148,11.913080000000036,35.182950000000005,1015.6731,130.13026703216778,3.2692656531652866,24.582440735891986
2010,7,28,13,0,732.647,238.5294,912.1062,12.173670000000016,35.29850000000005,1015.3819,139.05491989462664,3.1996792423853986,24.849346386360764
2010,7,28,14,0,701.8319,229.2934,820.9924,12.069360000000016,36.34643,1014.85875,142.7336344483905,3.3624095588529035,23.30092006004348
2010,7,28,15,0,648.3525,210.8921,679.6949,11.165200000000029,36.52520000000004,1014.4169,137.80098389134145,3.53294655754293,21.7361710581519
2010,7,28,16,0,561.0741,181.4305,500.2087,11.542700000000025,36.46133000000003,1013.9231,139.07017474215368,3.622160251998419,22.364263826000897
2010,7,28,17,0,416.0922,137.6517,300.2125,12.087240000000008,35.226980000000026,1013.61625,141.78426296705857,3.657353583384479,24.80589927549447
2010,7,28,18,0,186.0202,72.9505,112.5368,11.287869999999998,34.40142000000003,1013.8569,143.392431302069,3.738631725834767,24.6283916749524
2010,7,28,19,0,9.2164,7.1083,7.722,9.22048000000001,33.81027,1013.9319,145.38374372060895,3.5041018457289965,22.16707028971366
2010,7,28,20,0,0.0,0.0,0.0,10.514550000000042,31.23135000000002,1014.2219,149.47810900641124,3.4221051800151394,27.94717017584961
2010,7,28,21,0,0.0,0.0,0.0,9.503170000000011,29.26342,1015.0075,153.77858641412456,3.326886513416248,29.22870511970333
2010,7,28,22,0,0.0,0.0,0.0,8.886300000000006,27.772550000000024,1015.4125,160.54967555134203,2.95521234944934,30.56846895057472
2010,7,28,23,0,0.0,0.0,0.0,9.310080000000028,26.40762000000001,1015.4669,186.130602665116,2.0355977925243907,34.07278269657868
2010,7,29,0,0,0.0,0.0,0.0,9.71795000000003,24.856400000000008,1015.6669,219.8079749202529,1.8618957160431864,38.38991999255737
2010,7,29,1,0,0.0,0.0,0.0,9.689170000000049,23.94040000000001,1015.5794,231.3901938371567,1.957851559494297,40.47304975538341
2010,7,29,2,0,0.0,0.0,0.0,10.818870000000004,22.627400000000023,1015.3,226.6585419165336,1.7233992925150747,47.2429821784281
2010,7,29,3,0,0.0,0.0,0.0,12.191430000000024,22.41104000000001,1015.18,212.39195514055035,1.454675408005102,52.41660237724467
2010,7,29,4,0,0.0,0.0,0.0,11.900170000000005,21.99590000000001,1015.18125,194.2651991905502,1.2965708128092353,52.7354078044098
2010,7,29,5,0,33.6947,9.3696,11.9383,12.247950000000005,21.51382000000001,1015.0625,183.77944791384024,1.3099932038056152,55.56804469196097
2010,7,29,6,0,343.9337,64.99,139.9008,13.013270000000034,22.211270000000013,1015.1794,182.5739482054565,1.166780773752594,55.99446503348942
2010,7,29,7,0,586.408,104.854,339.7625,13.073200000000044,23.953700000000023,1015.09375,206.13791724428384,1.3254571359287408,50.59825708352407
2010,7,29,8,0,714.679,128.4916,541.7142,13.087730000000022,26.988,1014.8975,242.62912289118057,1.3974077339430473,42.30523563968475
2010,7,29,9,0,786.4789,143.7567,718.9733,14.187520000000006,27.961569999999995,1014.84125,262.1046959823657,1.4949603403068483,42.93023484434558
2010,7,29,10,0,826.0752,154.2171,855.3071,13.072600000000024,31.33416,1014.7906,261.60807584807606,1.5300234938046715,32.89459047052799
2010,7,29,11,0,846.0399,160.3412,940.1584,13.42208000000005,32.149680000000046,1014.4431,268.8564874690687,2.0819881392696864,32.13651803467331
2010,7,29,12,0,850.2863,162.7886,966.62,13.94607000000002,32.98544000000004,1013.6856,271.8590128920584,2.699434071273741,31.724598069216448
2010,7,29,13,0,742.1789,217.1888,899.3414,14.546080000000018,33.612630000000024,1013.2106,271.0968862579099,3.2608972466011354,31.84481044586422
2010,7,29,14,0,601.1838,271.3118,777.5519,15.78910000000002,34.92443000000003,1012.8325,270.8029356000293,3.634649495930546,32.071225258322364
2010,7,29,15,0,658.2319,193.1115,667.3982,16.592070000000035,35.48947000000004,1012.3331,268.7558483499761,3.948776429644033,32.72067023293644
2010,7,29,16,0,684.3642,131.6684,518.7223,17.310940000000016,35.26928000000004,1011.6669,265.1358307385335,4.135468816249685,34.66285167938544
2010,7,29,17,0,545.9523,105.344,316.4626,18.3236,34.0942,1011.3056,257.37124361344365,4.270349916506169,39.42462280803488
2010,7,29,18,0,300.2416,60.5017,121.8126,18.428060000000016,33.35427000000004,1011.3169,246.2056414360856,4.431288711944247,41.35349818909936
2010,7,29,19,0,22.8164,6.4285,7.9072,17.714500000000044,32.545860000000005,1011.2194,236.67352799902025,4.3381304965418135,41.373556408468
2010,7,29,20,0,0.0,0.0,0.0,18.295740000000023,30.402000000000044,1011.16875,229.3717619634443,4.395803249146736,48.45511725107377
2010,7,29,21,0,0.0,0.0,0.0,18.939200000000028,28.86733000000004,1011.88875,228.05217093817865,4.111758502745024,55.09447860663479
2010,7,29,22,0,0.0,0.0,0.0,18.44076000000001,26.23170000000005,1012.3356,228.96891181498097,3.4169941668378203,62.28644403260155
2010,7,29,23,0,0.0,0.0,0.0,17.882100000000037,25.459000000000003,1012.4669,235.65848664743248,3.064879410840779,62.95226943408518
2010,7,30,0,0,0.0,0.0,0.0,17.56686000000002,25.080960000000005,1012.52125,232.8251250258798,2.7508507095909094,63.116306963024925
2010,7,30,1,0,0.0,0.0,0.0,16.897820000000024,24.5702,1012.3625,225.31432311415912,2.564660158083086,62.3725389822824
2010,7,30,2,0,0.0,0.0,0.0,16.492330000000038,23.45004,1011.8244,220.7798527337654,2.368057621555153,65.01146852888245
2010,7,30,3,0,0.0,0.0,0.0,16.41378000000003,22.657740000000047,1011.7181,222.2691235890387,2.203449927533596,67.85931250553328
2010,7,30,4,0,0.0,0.0,0.0,16.684560000000033,22.6653,1011.6006,223.20532325236923,1.9482506676318063,69.00566756238369
2010,7,30,5,0,42.2599,8.4991,11.5855,16.57638000000003,22.539150000000006,1011.655,225.0027470436849,1.5751188235123088,69.05931002115196
2010,7,30,6,0,375.698,60.0931,140.5486,17.034880000000044,22.79672000000005,1012.2675,233.4883691111324,1.7311312828051864,69.99613155328085
2010,7,30,7,0,614.3275,97.7277,342.4101,17.263270000000034,23.296170000000014,1012.4694,242.7531212112895,1.8786129834187804,68.90372370629328
2010,7,30,8,0,739.9136,120.5913,547.0314,17.16873000000004,26.273650000000032,1012.6806,244.56154110030025,2.23687572432645,57.35246174819919
2010,7,30,9,0,813.6345,134.08,727.9278,17.353080000000034,27.14675,1012.66,249.84176864088624,2.3594818502623585,55.12351709756111
2010,7,30,10,0,858.7591,141.0678,868.7111,18.22537,30.048500000000047,1012.9494,248.67408689485907,1.847136568503179,49.227092840744525
2010,7,30,11,0,884.5978,143.6905,957.8749,17.965100000000007,31.011900000000026,1012.54625,260.5188159150509,2.18696367063086,45.83851239257789
2010,7,30,12,0,893.9359,143.9249,987.8115,17.574670000000026,32.33520000000004,1012.2025,260.7063084070809,2.701878600244332,41.499453423517366
2010,7,30,13,0,888.2624,142.0507,956.1577,16.04662000000002,33.20004,1011.6231,261.0904819470745,3.1624094535595564,35.88186766381972
2010,7,30,14,0,868.1331,136.7746,865.8167,14.49594000000002,35.14880000000005,1011.07,263.5896714885677,3.473023204784264,29.15058471456689
2010,7,30,15,0,829.2579,127.3342,723.6741,13.40676000000002,35.7833,1010.84375,266.6919223001347,3.717865111447381,26.23053236769736
2010,7,30,16,0,761.1137,112.6476,541.1988,13.422480000000007,35.771330000000034,1010.4906,267.0267138941291,3.873653305129493,26.274659578268555
2010,7,30,17,0,639.0542,90.1534,335.0598,13.224300000000028,35.084130000000016,1010.3794,264.2949436625478,3.8808713274164246,26.936538204590583
2010,7,30,18,0,394.3715,53.7969,132.1287,12.863920000000007,34.4314,1010.6244,257.40658395855746,3.90121389551336,27.27632269399004
2010,7,30,19,0,36.5653,6.0358,8.3085,12.278160000000014,33.10146000000003,1011.0506,247.46420418652005,3.502198646899123,28.266225682628196
2010,7,30,20,0,0.0,0.0,0.0,14.666160000000048,30.4794,1011.38625,237.49694933427256,3.289667720418015,38.297931042544846
2010,7,30,21,0,0.0,0.0,0.0,14.10880000000003,27.135460000000023,1012.1744,231.26708859076172,2.8370739677515795,44.82197110975151
2010,7,30,22,0,0.0,0.0,0.0,15.104970000000035,25.228970000000004,1012.5425,222.91142808091067,2.106146677907009,53.48718322280766
2010,7,30,23,0,0.0,0.0,0.0,15.34716000000003,23.674740000000043,1012.6119,219.1690198569445,1.5313382682551198,59.61426070924695
2010,7,31,0,0,0.0,0.0,0.0,14.801750000000029,22.40215000000001,1012.5944,211.0659487492049,1.644707455508444,62.16060191695638
2010,7,31,1,0,0.0,0.0,0.0,14.33343000000002,21.825199999999995,1012.3494,193.8792142096308,1.713558185481003,62.46457434733475
2010,7,31,2,0,0.0,0.0,0.0,14.368430000000046,21.599270000000047,1012.0156,178.02703882600926,1.6341169284003376,63.47559767903558
2010,7,31,3,0,0.0,0.0,0.0,14.603480000000047,21.50370000000004,1012.2156,168.5253527139432,1.604082576491651,64.82435903819433
2010,7,31,4,0,0.0,0.0,0.0,14.69833,21.262100000000032,1012.3056,163.10533635540892,1.990431520639061,66.19385497619197
2010,7,31,5,0,49.6227,8.1602,11.6819,15.00015000000002,21.343700000000013,1012.7369,162.3840176464492,1.969845259774916,67.15692465586189
2010,7,31,6,0,413.8099,57.6824,144.8742,15.22732000000002,21.51306,1013.2181,166.05969987939557,1.5492458150972976,67.44232800613558
2010,7,31,7,0,647.3971,93.4438,349.711,14.536800000000028,23.28800000000001,1013.8256,188.15095256773208,1.0614737457879226,57.91768112928737
2010,7,31,8,0,764.4988,116.2175,555.313,15.369000000000028,26.56716,1014.2619,210.97653836026188,0.6451425361495395,50.26427911297794
2010,7,31,9,0,830.6625,131.1697,736.0291,15.951380000000029,28.135100000000023,1014.3456,228.1399105033964,0.4999418499846622,47.603605788329375
2010,7,31,10,0,868.8496,140.7566,875.6307,13.874570000000006,31.65966000000003,1014.3875,275.209465389725,0.700111722854771,34.02492157767765
2010,7,31,11,0,888.4399,146.3894,962.8511,14.136500000000012,32.89626000000004,1014.1394,264.3491688724739,0.9694633696180336,32.27958682112349
2010,7,31,12,0,893.0059,148.8735,990.6346,14.769200000000012,34.06115,1013.525,259.9030868456548,1.3764041856596814,31.509921355341813
2010,7,31,13,0,883.5721,148.2536,956.7721,14.793800000000031,34.973720000000014,1013.2075,261.8262964703472,1.780831520944084,30.00455867089608
2010,7,31,14,0,859.1088,143.9775,864.0832,13.510400000000004,36.4452,1012.80875,264.43626321125464,2.119481959894165,25.468737130452457
2010,7,31,15,0,815.4868,134.9772,719.9827,13.853300000000049,37.0754,1012.5294,266.679426266169,2.246569705876208,25.164202863783743
2010,7,31,16,0,741.4669,119.9772,536.0529,13.64846,37.23287000000005,1011.7444,267.6718971264879,2.2703065319583025,24.62005541238592
2010,7,31,17,0,610.6147,96.1236,328.9763,15.837980000000016,36.641800000000046,1011.5619,269.3396368139809,2.368535013302905,29.278944746443536
2010,7,31,18,0,354.4617,56.5687,126.7481,15.676050000000032,36.281270000000006,1011.5256,270.6483554855988,2.537805881860816,29.553179464870183
2010,7,31,19,0,26.553,5.7924,7.4141,14.725500000000013,35.20535000000001,1011.38125,272.08472584546405,2.3674269361916043,29.493609534424632
2010,7,31,20,0,0.0,0.0,0.0,15.025540000000037,33.04318000000001,1011.95875,258.3583808101779,2.4192270902894406,33.906029957922875
2010,7,31,21,0,0.0,0.0,0.0,16.74090000000001,30.42544000000004,1012.97125,240.05081605997427,2.3916753576039538,43.86976486689083
2010,7,31,22,0,0.0,0.0,0.0,18.754500000000007,28.393730000000005,1013.34875,227.73281812124864,2.268189128584638,55.976825670253774
2010,7,31,23,0,0.0,0.0,0.0,18.76675,26.60354000000001,1013.6556,212.82374780642093,1.957650324825524,62.19279320693888
2010,8,1,0,0,0.0,0.0,0.0,18.617200000000025,25.270170000000007,1013.8031,204.62343997087757,1.5822673231034634,66.66545751269307
2010,8,1,1,0,0.0,0.0,0.0,18.729330000000004,24.46932000000004,1013.6719,209.35630588045169,1.5789809175573803,70.41527390572482
2010,8,1,2,0,0.0,0.0,0.0,18.399130000000014,23.16990000000004,1013.5819,216.7199878641779,1.5769585376498712,74.57452402194713
2010,8,1,3,0,0.0,0.0,0.0,18.16317000000004,23.760700000000043,1013.74,195.4523283461549,1.357353580258303,70.91077238346526
2010,8,1,4,0,0.0,0.0,0.0,17.89160000000004,22.82937000000004,1013.74625,152.98859156814848,1.3498364055112817,73.73853718082478
