#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,12,12,10,0,329.6545,190.6774,338.9803,423.7763940509767,12.389980000000037,1.346606768504648,1017.41,69.04575590765533
2010,12,12,11,0,268.7143,204.8632,135.1466,305.6739630559734,13.238800000000026,1.622943256485891,1017.105,67.0546688056114
2010,12,12,12,0,225.4145,194.0438,64.7322,240.52713074057033,13.53182000000004,1.976058585501806,1016.2881,69.17156692698094
2010,12,12,13,0,344.9937,219.2016,273.4501,441.36905654923504,13.44473000000005,1.548264228822687,1015.095,72.3826464505245
2010,12,12,14,0,257.7993,176.7764,223.0081,340.6608473286964,13.909330000000011,1.2480350065602457,1014.4706,72.01847959784732
2010,12,12,15,0,138.3427,118.1306,79.1444,162.91896391019074,14.124960000000044,1.2426800183494526,1014.0781,72.01771453904622
2010,12,12,16,0,39.731,35.5197,40.8802,52.54205107272146,14.346830000000011,1.1639378385521153,1014.0769,69.1106605500347
2010,12,12,17,0,0.0,0.0,0.0,0.0,14.535799999999997,0.6141548925331358,1014.00625,66.7538112434922
2010,12,12,18,0,0.0,0.0,0.0,0.0,14.123559999999998,0.7040766246099203,1013.80375,69.4760438844197
2010,12,12,19,0,0.0,0.0,0.0,0.0,12.625500000000043,0.8923123365933884,1013.6481,78.94192188797776
2010,12,12,20,0,0.0,0.0,0.0,0.0,12.874930000000006,0.7189514053759475,1013.4231,75.95960494462459
2010,12,12,21,0,0.0,0.0,0.0,0.0,12.649740000000008,0.6927371190225206,1013.04,75.41794624014254
2010,12,12,22,0,0.0,0.0,0.0,0.0,13.58456000000001,0.8397374733540385,1012.8919,75.37896736744528
2010,12,12,23,0,0.0,0.0,0.0,0.0,13.346699999999998,1.298670571027934,1012.6481,76.52758280638977
2010,12,13,0,0,0.0,0.0,0.0,0.0,13.12124,1.6928555269066323,1012.2,78.127964294414
2010,12,13,1,0,0.0,0.0,0.0,0.0,13.050440000000036,1.5970458879064493,1011.8075,78.65978233078653
2010,12,13,2,0,0.0,0.0,0.0,0.0,13.10555000000005,1.428620754516538,1011.8669,76.55785248112723
2010,12,13,3,0,0.0,0.0,0.0,0.0,12.69580000000002,0.9697125192823012,1011.74375,82.41722662665153
2010,12,13,4,0,0.0,0.0,0.0,0.0,12.470600000000047,1.3895619897036888,1011.6931,85.22290301254702
2010,12,13,5,0,0.0,0.0,0.0,0.0,12.282129999999997,1.6770618465602225,1012.025,86.59542745314073
2010,12,13,6,0,0.0,0.0,0.0,0.0,12.500200000000008,0.9277508455781592,1012.0631,86.45651537749667
2010,12,13,7,0,0.9539,0.9539,0.0,0.905975612251241,12.557150000000036,0.9254233866076484,1012.63625,86.35908479222859
2010,12,13,8,0,44.3571,43.7758,2.6517,42.524959654895085,12.683100000000024,1.1688314090111938,1012.7806,83.9682812029874
2010,12,13,9,0,181.2312,143.4225,109.6148,197.2028378784641,12.969539999999997,1.3773719150748145,1013.2081,83.50361194330031
2010,12,13,10,0,327.1142,185.4861,347.069,424.0781727677261,15.96700000000004,0.7904109498296333,1013.7169,73.9773216461369
2010,12,13,11,0,361.9471,228.2152,280.2739,446.84805133662996,16.37838000000005,0.4472164816042372,1013.5969,70.79450245789639
2010,12,13,12,0,308.1475,240.6144,137.52,347.9011186147783,16.26565000000005,0.3021575936047154,1013.27625,71.00932006166308
2010,12,13,13,0,200.2892,192.8096,16.2484,196.97445418107912,16.507900000000006,0.2712011522940087,1012.565,70.36595555632462
2010,12,13,14,0,176.7639,168.5862,22.7421,177.73930545407717,17.44747000000001,0.5270874877431821,1012.17625,66.78909189627517
2010,12,13,15,0,145.8358,110.4427,152.1436,202.4563218139691,17.75594000000001,0.7610252056049087,1012.58625,66.5692659340025
2010,12,13,16,0,41.1123,34.7227,52.1875,57.06402866091752,17.36685,0.8296491307045617,1012.6906,68.53934774105106
2010,12,13,17,0,0.0,0.0,0.0,0.0,15.3399,1.699431281019646,1013.4356,80.48139927804591
2010,12,13,18,0,0.0,0.0,0.0,0.0,15.422799999999995,1.9107739218775752,1013.8594,78.2689855152789
2010,12,13,19,0,0.0,0.0,0.0,0.0,14.513300000000015,1.7956187300808877,1014.5469,79.31554144267857
2010,12,13,20,0,0.0,0.0,0.0,0.0,13.302480000000005,1.588406430741811,1015.0856,84.82251194460466
2010,12,13,21,0,0.0,0.0,0.0,0.0,11.838950000000011,1.3700212252273631,1015.2869,87.06037836162672
2010,12,13,22,0,0.0,0.0,0.0,0.0,11.20440000000002,1.3226223920204372,1015.83625,88.39600046326264
2010,12,13,23,0,0.0,0.0,0.0,0.0,10.939900000000025,1.4665366138083875,1016.1094,88.81145069940655
2010,12,14,0,0,0.0,0.0,0.0,0.0,10.9255,1.4698781202756803,1015.83,88.6694733364527
2010,12,14,1,0,0.0,0.0,0.0,0.0,10.57230000000004,1.2756557876745356,1016.2181,89.74769985796014
2010,12,14,2,0,0.0,0.0,0.0,0.0,10.146600000000037,1.1844881864063694,1016.225,91.32780637147808
2010,12,14,3,0,0.0,0.0,0.0,0.0,9.748199999999995,1.4074852002435727,1016.48875,93.81902845099944
2010,12,14,4,0,0.0,0.0,0.0,0.0,9.946619999999996,1.7756810708037916,1016.5169,94.9242203618503
2010,12,14,5,0,0.0,0.0,0.0,0.0,9.702800000000025,1.9300558626807152,1016.9106,96.6012165846214
2010,12,14,6,0,0.0,0.0,0.0,0.0,9.56826000000001,1.9890310157335287,1017.54,96.52034774455372
2010,12,14,7,0,1.112,1.112,0.0,1.0561325933781112,9.224450000000047,2.031446393331847,1018.2281,96.69261875445952
2010,12,14,8,0,26.0001,25.9436,0.2384,24.72505647584039,9.71288000000004,1.8782793580742267,1018.7881,95.97851616527588
2010,12,14,9,0,201.7101,122.3203,234.3767,246.1222382788867,10.018200000000036,1.146155159780686,1019.505,96.42390282894388
2010,12,14,10,0,404.5136,102.2619,730.0295,617.5375185499578,13.347800000000008,0.2501223478095618,1020.05375,85.68842027962648
2010,12,14,11,0,481.3084,109.2325,783.3713,745.9523968706466,14.552639999999997,0.7827996742113298,1020.0231,83.80707174434107
2010,12,14,12,0,497.5406,111.0436,791.8841,792.2887670293261,14.893760000000045,1.2722229345092997,1019.5006,83.29778253374145
2010,12,14,13,0,452.9171,107.3219,764.518,753.4367478078237,15.015160000000035,1.6461382840579717,1019.0625,81.877474487719
2010,12,14,14,0,352.2818,96.4398,692.0924,628.2430265994387,15.785120000000006,1.9498339168794727,1019.17375,77.499046016682
2010,12,14,15,0,208.0044,74.5743,536.8699,415.6686126612756,16.066200000000038,2.1051805568104065,1019.05625,75.93802551731028
2010,12,14,16,0,54.4836,30.8839,198.8572,121.33722771791778,16.081000000000017,2.1440044086918384,1019.6275,73.73192676729182
2010,12,14,17,0,0.0,0.0,0.0,0.0,13.54086000000001,1.3185641026133317,1019.7381,87.44814641473828
2010,12,14,18,0,0.0,0.0,0.0,0.0,13.165120000000002,1.722711157632422,1020.46,87.57601669316335
2010,12,14,19,0,0.0,0.0,0.0,0.0,12.971100000000035,1.4321514613562134,1020.62625,86.4853418195737
2010,12,14,20,0,0.0,0.0,0.0,0.0,12.989040000000044,1.585742546888575,1021.01,85.37049262653065
2010,12,14,21,0,0.0,0.0,0.0,0.0,13.061200000000042,1.713378232070612,1021.6075,81.91437229652857
2010,12,14,22,0,0.0,0.0,0.0,0.0,11.02215000000001,1.3779576017202642,1021.94375,86.4824271171325
2010,12,14,23,0,0.0,0.0,0.0,0.0,10.388120000000017,1.94754835732315,1021.88875,88.4790262640948
2010,12,15,0,0,0.0,0.0,0.0,0.0,9.29910000000001,2.127988844991113,1021.7994,90.84776877051816
2010,12,15,1,0,0.0,0.0,0.0,0.0,9.303600000000015,1.940033353425309,1022.0069,90.71682887990777
2010,12,15,2,0,0.0,0.0,0.0,0.0,8.920920000000024,2.177336125945119,1022.1019,92.13123277307156
2010,12,15,3,0,0.0,0.0,0.0,0.0,8.46383000000003,2.3180448861020184,1022.15625,95.53113866802194
2010,12,15,4,0,0.0,0.0,0.0,0.0,7.874870000000044,2.5482694999419278,1022.41125,94.97993868370284
2010,12,15,5,0,0.0,0.0,0.0,0.0,7.441980000000001,2.9822303407119866,1022.6394,91.37504245958868
2010,12,15,6,0,0.0,0.0,0.0,0.0,7.504970000000014,3.295940501686285,1023.0231,85.36363183116313
2010,12,15,7,0,11.194,5.6127,98.8859,17.489462484459146,7.791070000000047,4.115116164085545,1023.6744,75.58939714292518
2010,12,15,8,0,146.3598,36.104,653.8456,265.0540067426774,7.624660000000006,4.951402396684058,1024.46375,60.84062311108959
2010,12,15,9,0,317.009,50.039,871.0939,528.4631934708464,7.794340000000034,5.215296433132467,1025.1769,55.23867595066234
2010,12,15,10,0,439.3672,64.8093,908.5789,707.8707851597117,9.844700000000046,5.6609515903534735,1025.1,46.6638938028141
2010,12,15,11,0,528.1616,58.3627,991.6309,867.27342115183,10.54086000000001,5.88169884140989,1024.86375,45.16424137574016
2010,12,15,12,0,509.9732,96.4745,848.5803,827.0917486315101,10.995400000000018,5.942701217430636,1024.02875,44.86590282693412
2010,12,15,13,0,498.3678,58.7611,974.2559,885.9274200384697,11.408929999999998,5.790691363867357,1023.39625,45.23941583714007
2010,12,15,14,0,397.8756,50.6014,940.9482,778.0299699508979,11.728480000000047,5.888863463039112,1022.885,42.80343511300298
2010,12,15,15,0,246.1002,41.4734,830.3958,573.4537331507938,11.779600000000016,5.663596443530382,1022.7881,42.28960588323498
2010,12,15,16,0,71.6885,20.4954,469.939,237.40789934461037,11.29672000000005,4.736526436926695,1022.74375,40.9118378848799
2010,12,15,17,0,0.0,0.0,0.0,0.0,9.319000000000017,4.320555219700084,1022.4144,46.07567195723016
2010,12,15,18,0,0.0,0.0,0.0,0.0,8.721699999999998,4.407787049294124,1022.90875,48.91576048982396
2010,12,15,19,0,0.0,0.0,0.0,0.0,8.188379999999995,4.536017171409094,1022.9106,49.00917530389409
2010,12,15,20,0,0.0,0.0,0.0,0.0,7.717300000000023,4.475466778342427,1023.3256,47.95739969672205
2010,12,15,21,0,0.0,0.0,0.0,0.0,6.23544000000004,4.276297967654382,1023.25375,48.33395534487149
2010,12,15,22,0,0.0,0.0,0.0,0.0,5.435050000000047,4.341676057514158,1023.2225,54.49251863033123
2010,12,15,23,0,0.0,0.0,0.0,0.0,5.163229999999999,4.324407954627713,1023.34375,51.2227960982006
2010,12,16,0,0,0.0,0.0,0.0,0.0,5.0499000000000365,4.240977414226702,1023.02875,51.05890547493911
2010,12,16,1,0,0.0,0.0,0.0,0.0,5.236900000000048,4.339251437499515,1022.57875,50.13846036037394
2010,12,16,2,0,0.0,0.0,0.0,0.0,4.930319999999995,4.2856592786679455,1022.1244,50.579555345400685
2010,12,16,3,0,0.0,0.0,0.0,0.0,4.444330000000036,4.160556312427389,1021.8144,51.75305412400979
2010,12,16,4,0,0.0,0.0,0.0,0.0,4.2818000000000325,4.0181049721967605,1021.76375,52.8890321637739
2010,12,16,5,0,0.0,0.0,0.0,0.0,3.833060000000046,4.080895893361489,1021.105,53.71450226297859
2010,12,16,6,0,0.0,0.0,0.0,0.0,3.8244000000000256,4.462566912868455,1021.37375,52.40573941733222
2010,12,16,7,0,9.0659,5.5482,65.0971,13.138038998946023,3.3244000000000256,4.746721708032187,1021.53875,53.04993579398861
2010,12,16,8,0,128.5004,47.4292,468.2622,209.44863772851915,3.504660000000001,4.785938616511342,1021.8894,52.204723059754855
2010,12,16,9,0,314.2895,50.4333,865.7181,524.3270798792377,3.727200000000039,4.635834152509328,1022.2969,53.26033601395039
2010,12,16,10,0,447.007,57.7439,948.1046,727.8861537018486,6.83480000000003,4.794220021866499,1022.2031,41.60958809365111
2010,12,16,11,0,526.2244,60.9948,984.033,862.5244716215681,7.568540000000041,4.957756057865148,1022.3625,39.68724362486334
2010,12,16,12,0,543.9813,61.6102,991.0773,916.9231987775499,8.213770000000011,4.663349959763866,1021.7875,37.80133656615373
2010,12,16,13,0,498.7086,59.8147,972.3595,885.2695319667562,8.67410000000001,4.446260119077911,1020.87375,36.87248766127541
2010,12,16,14,0,394.849,54.8178,920.6901,766.7437029899395,9.272550000000024,4.333980255425792,1020.1194,34.44722403951959
2010,12,16,15,0,243.0577,44.9822,800.933,558.5885014660853,9.685330000000022,4.503607806835635,1019.81125,34.238651096795444
2010,12,16,16,0,68.6196,23.6,416.1137,215.93628593183684,9.420220000000027,4.19926348154664,1019.6175,32.93826142337974
2010,12,16,17,0,0.0,0.0,0.0,0.0,7.414450000000045,4.077365251337212,1019.50125,40.06165062263607
2010,12,16,18,0,0.0,0.0,0.0,0.0,6.716360000000009,3.97011753831421,1019.995,41.945709242178246
2010,12,16,19,0,0.0,0.0,0.0,0.0,6.203420000000051,3.6588228131818026,1019.9644,43.92472302837999
2010,12,16,20,0,0.0,0.0,0.0,0.0,5.464930000000038,3.584623718110279,1019.4506,46.81942795342492
2010,12,16,21,0,0.0,0.0,0.0,0.0,4.025599999999997,3.483540550910008,1019.2025,49.84528757546124
2010,12,16,22,0,0.0,0.0,0.0,0.0,4.065760000000012,3.4756977940279734,1018.6231,53.96766445899877
2010,12,16,23,0,0.0,0.0,0.0,0.0,3.353300000000047,3.220397697556157,1018.3756,62.68900513594875
2010,12,17,0,0,0.0,0.0,0.0,0.0,3.139800000000037,3.267450455102671,1017.9225,72.69822400235046
2010,12,17,1,0,0.0,0.0,0.0,0.0,3.9130499999999984,3.315909115826078,1017.095,82.4714680071683
