Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,10,23,11,0,0.2668,92.9418,93.1115,17.543600000000026,20.215360000000032,1010.9444,219.5139128557471,6.781355449894807,84.64174825695122
2006,10,23,12,0,0.0089,120.3493,120.3552,17.327330000000018,19.730000000000015,1011.0256,220.55176118522837,6.710245978597208,86.0398423987726
2006,10,23,13,0,0.0014,100.5756,100.5764,17.818230000000028,19.74194,1011.06125,220.23498217204087,6.271179873191726,88.67881918291967
2006,10,23,14,0,12.9214,170.3664,176.321,17.746500000000026,19.422270000000022,1010.2325,217.1646025057813,6.289145833623988,90.04835573227368
2006,10,23,15,0,3.9828,109.4773,111.2087,17.853300000000047,19.58050000000003,1010.3481,218.00824826373795,6.0524700448733855,89.76916104836529
2006,10,23,16,0,27.8142,79.6448,84.6099,17.918270000000007,19.81066000000004,1010.7844,223.3922887990654,6.1996699352693945,88.85938178906005
2006,10,23,17,0,36.3527,9.13,11.5514,17.85116000000005,19.46777000000003,1011.1556,222.7323492017763,5.6413543840536775,90.38757333052072
2006,10,23,18,0,0.0,0.0,0.0,17.76248000000004,18.849400000000003,1011.80875,224.33289766490896,5.082091800503442,93.41322898226365
2006,10,23,19,0,0.0,0.0,0.0,17.70867000000004,18.99496000000005,1012.45,227.2226398602108,4.1870089842578615,92.25565605038736
2006,10,23,20,0,0.0,0.0,0.0,17.888480000000015,18.994380000000035,1013.1556,218.94232326946707,3.7996348905188575,93.30899933000948
2006,10,23,21,0,0.0,0.0,0.0,17.717520000000036,18.7577,1013.7194,218.02325074654996,3.4939481860926787,93.6840718548018
2006,10,23,22,0,0.0,0.0,0.0,17.73440000000005,18.16693000000004,1013.9075,210.40404250578197,3.0803726140456207,97.31763310701132
2006,10,23,23,0,0.0,0.0,0.0,17.618920000000003,17.975180000000023,1013.74625,201.2338179326908,2.943272172014848,97.78271049822824
2006,10,24,0,0,0.0,0.0,0.0,17.32754,17.96392000000003,1013.4481,199.9763376157844,2.703491325894135,96.06931259534365
2006,10,24,1,0,0.0,0.0,0.0,17.417700000000025,18.298730000000035,1013.5694,183.2118972969943,1.8102319000852956,94.608380849197
2006,10,24,2,0,0.0,0.0,0.0,17.363850000000014,18.45907,1013.2706,184.64381588234735,1.7341167607666632,93.34481761997932
2006,10,24,3,0,0.0,0.0,0.0,16.868430000000046,18.258050000000026,1012.9244,187.7225614971241,1.8160466845234888,91.61077354927716
2006,10,24,4,0,0.0,0.0,0.0,17.082060000000013,18.44230000000005,1012.5294,182.46342759136928,1.8140848671194436,91.79290870381682
2006,10,24,5,0,0.0,0.0,0.0,17.42270000000002,18.699900000000014,1012.70375,184.43728506447525,1.9187915542777587,92.29141217739996
2006,10,24,6,0,0.0,0.4491,0.4491,17.28970000000004,18.601740000000007,1012.52375,189.24864408619044,2.4975091942431944,92.0828040808544
2006,10,24,7,0,0.0,13.197,13.197,17.550800000000038,18.863500000000045,1012.8781,196.2493435777949,2.852631915253148,92.09451803696794
2006,10,24,8,0,31.9768,57.6831,70.351,18.37777,20.23156,1013.3325,198.6552625218893,2.9903808252549138,89.10908408216115
2006,10,24,9,0,215.0054,192.4359,301.0612,18.53546,19.983240000000023,1013.8775,197.90448558362868,3.0817749157875904,91.38527686445468
2006,10,24,10,0,178.6015,262.0781,363.937,19.461330000000032,21.69662,1013.4875,202.9855214614084,3.030082782495693,87.13888056475703
2006,10,24,11,0,68.0963,243.1652,287.4368,19.71750000000003,22.31707,1013.2325,205.5362214216096,3.230781986739348,85.25195147265912
2006,10,24,12,0,104.9705,321.8076,389.5442,19.31442000000004,22.912500000000023,1012.4819,216.29177321513797,4.17536818871209,80.19678905977464
2006,10,24,13,0,69.8824,261.3721,304.6427,19.20532000000003,22.58416,1011.8481,217.1758452312341,4.406959808524023,81.25394994893908
2006,10,24,14,0,0.1093,109.9999,110.0515,19.26490000000001,23.0899,1011.3231,216.96970158222024,4.243258957533584,79.09743428472902
2006,10,24,15,0,123.0558,106.7572,144.481,18.766200000000023,23.29672000000005,1010.7994,213.39020294468008,4.006743087765974,75.72501418999457
2006,10,24,16,0,207.0094,77.1552,122.3072,18.75613000000004,23.87710000000004,1010.68125,212.28424988226783,3.2503918305999493,73.08023778009554
2006,10,24,17,0,23.2358,8.3767,9.9551,18.85336000000001,22.94210000000004,1010.2106,200.52792642730617,2.565542070570571,77.78631543278199
2006,10,24,18,0,0.0,0.0,0.0,18.36678000000001,22.00356000000005,1009.8369,183.6283642611761,2.104682690774923,79.87755874395971
2006,10,24,19,0,0.0,0.0,0.0,18.013400000000047,21.31298000000004,1009.6725,169.54345362529352,1.5458907648484197,81.4914595517875
2006,10,24,20,0,0.0,0.0,0.0,17.872770000000003,20.689970000000017,1009.335,149.8893952027108,1.682974576060806,83.92310439438553
2006,10,24,21,0,0.0,0.0,0.0,16.82797000000005,19.151700000000005,1009.0131,147.97152820333864,1.946691744878796,86.41285520519823
2006,10,24,22,0,0.0,0.0,0.0,16.498199999999997,18.81800000000004,1008.22125,145.6731962820271,1.9555117218701092,86.40142058775814
2006,10,24,23,0,0.0,0.0,0.0,16.299830000000043,18.532560000000046,1007.5806,146.87745396702638,1.9008995271561568,86.8535510609945
2006,10,25,0,0,0.0,0.0,0.0,16.173699999999997,18.4896,1006.8594,153.22958908493442,2.054305111404416,86.39034202202198
2006,10,25,1,0,0.0,0.0,0.0,15.939360000000022,18.716330000000028,1006.4056,151.2256173464264,2.610937011932469,83.90990235636366
2006,10,25,2,0,0.0,0.0,0.0,15.33035000000001,18.95196000000004,1005.45625,152.3992475531891,2.959424976118754,79.52300504734605
2006,10,25,3,0,0.0,0.0,0.0,14.76830000000001,18.960050000000024,1004.845,152.96792146544686,3.0004623974608062,76.66110448883924
2006,10,25,4,0,0.0,0.0,0.0,14.795130000000029,19.44998000000004,1004.1369,154.57176305632592,3.163661200211707,74.48708849410383
2006,10,25,5,0,0.0,0.0,0.0,14.490139999999997,19.585050000000024,1004.01625,165.07661682141045,3.343722000423453,72.42562762886642
2006,10,25,6,0,0.0,1.1589,1.1589,14.243070000000046,19.722380000000044,1004.21875,185.4571495836012,3.307149319646832,70.67313389837905
2006,10,25,7,0,0.0,30.1326,30.1326,14.29305000000005,19.46456000000001,1004.2494,178.7634982148433,3.406814315322569,72.04568124267578
2006,10,25,8,0,0.0,27.2883,27.2883,14.606960000000017,19.857320000000016,1004.1619,168.18055982324196,4.488506549662366,71.75248655877873
2006,10,25,9,0,0.0,37.1024,37.1024,14.527919999999996,19.94207,1003.9731,167.27183666133487,4.378062214968564,71.013688307059
2006,10,25,10,0,0.0016,68.4919,68.4929,13.720030000000008,21.85226,1005.26875,192.9949973528688,5.169501882975029,59.93011372679313
2006,10,25,11,0,0.0593,121.9823,122.0198,14.724150000000009,21.520100000000014,1004.5531,190.15257413009897,4.211466776457179,65.26546701366284
2006,10,25,12,0,0.316,131.3188,131.5177,14.869529999999996,21.46070000000003,1003.7806,182.90436744244795,3.725778771130464,66.11952358883548
2006,10,25,13,0,7.2378,208.7676,213.2131,15.53140000000002,21.467550000000017,1002.8275,190.39482999776416,3.5064779731469127,68.96239842173858
2006,10,25,14,0,15.4924,170.048,177.0515,16.857799999999997,20.581800000000044,1002.91,199.71295142897387,4.168540119844937,79.23852335869567
2006,10,25,15,0,18.0454,129.312,136.5236,16.486540000000048,19.3827,1002.83625,204.28623047489617,4.247022360987067,83.35276189175433
2006,10,25,16,0,136.5483,63.6632,89.6515,16.214930000000038,18.47778,1003.1219,208.1375709450647,3.976912389308801,86.68177376718806
2006,10,25,17,0,22.037,7.2716,8.6436,16.473720000000014,17.586450000000013,1003.5825,206.39434777259163,3.886857224937088,93.1968607465214
2006,10,25,18,0,0.0,0.0,0.0,16.290549999999996,18.01144000000005,1003.9544,197.7553529155145,3.6516125151207377,89.68549979891304
2006,10,25,19,0,0.0,0.0,0.0,16.32095000000004,18.67580000000004,1004.25,187.0690325651664,3.664759209729863,86.19478814083908
2006,10,25,20,0,0.0,0.0,0.0,15.910240000000044,18.750200000000007,1003.755,180.43310726764503,3.187377464081586,83.57693222968682
2006,10,25,21,0,0.0,0.0,0.0,15.881680000000015,18.404,1003.8781,179.9385062049701,2.814988821302171,85.25098303624615
2006,10,25,22,0,0.0,0.0,0.0,14.930960000000027,17.731960000000015,1004.1644,198.17527227061885,3.82745397741596,83.66619970508017
2006,10,25,23,0,0.0,0.0,0.0,14.70526000000001,17.16378000000003,1005.1244,213.03843861345317,4.474713901945687,85.468796209874
2006,10,26,0,0,0.0,0.0,0.0,15.101400000000012,16.69470000000001,1005.6094,205.4920108908951,4.2746637921399016,90.32213664145976
2006,10,26,1,0,0.0,0.0,0.0,15.086900000000014,17.112700000000018,1005.41125,190.21282105165903,3.452451692541982,87.87867257911728
2006,10,26,2,0,0.0,0.0,0.0,15.139800000000037,17.047140000000013,1005.6125,190.58776432674307,3.204785523209541,88.54466366911625
2006,10,26,3,0,0.0,0.0,0.0,14.41497000000004,17.002470000000017,1005.5694,182.2838710817942,3.1577817753218085,84.74265819231663
2006,10,26,4,0,0.0,0.0,0.0,14.52755000000002,17.56985000000003,1005.755,186.66731783333572,3.822313157560488,82.35501664689254
2006,10,26,5,0,0.0,0.0,0.0,14.27212000000003,17.41348000000005,1006.3925,186.12457914727003,3.626104537507529,81.80943088891945
2006,10,26,6,0,4.2867,2.5125,2.6915,13.71517,17.13674000000003,1006.8406,181.79669889024944,3.3308001264454585,80.29937746425941
2006,10,26,7,0,172.7305,47.5934,73.978,13.714320000000043,17.10116000000005,1007.035,179.4748171486823,3.3377409152965187,80.47591162955396
2006,10,26,8,0,502.4826,110.1668,278.6005,13.969300000000032,18.71090000000004,1007.7175,181.78000488520863,3.4872937543796305,73.94230461571209
2006,10,26,9,0,507.7509,181.2889,416.5878,13.346699999999998,18.871800000000007,1008.63125,190.50079434474,5.132418794682484,70.29861188703806
2006,10,26,10,0,433.6848,253.8979,500.5589,13.075400000000002,20.02633000000003,1009.2494,196.1200982386332,5.440757698731139,64.28431344552415
2006,10,26,11,0,486.1624,246.2842,553.0311,12.95070000000004,20.71700000000004,1009.07875,198.40526238671043,5.811255348681234,61.102969789363925
2006,10,26,12,0,512.2813,227.1242,554.899,12.824900000000014,20.715450000000036,1008.7931,201.80940681789843,5.98781327386494,60.60791471407492
2006,10,26,13,0,499.3326,224.1667,515.2005,12.874720000000025,20.65664000000004,1009.245,205.22594230815983,5.382998044461993,61.02629354558388
2006,10,26,14,0,519.1152,180.4333,437.0883,13.391080000000043,20.486540000000048,1009.0844,201.71370913220957,5.3684083778312734,63.78372089182949
2006,10,26,15,0,292.0038,150.7557,253.6526,13.310170000000028,20.471100000000035,1009.19625,200.95844258295816,4.750397259636425,63.50861766954857
2006,10,26,16,0,180.1911,77.6858,114.6929,13.361570000000029,20.70062000000001,1009.8925,198.92767089498372,4.0208966542581335,62.82743102486474
2006,10,26,17,0,14.2962,7.3825,8.3185,14.000760000000014,19.41757000000001,1010.4931,182.6775987182912,2.487609732223711,70.90119963730169
2006,10,26,18,0,0.0,0.0,0.0,14.083640000000004,18.37050000000005,1011.2756,165.9224386102609,1.6730173490451503,76.09619948634338
2006,10,26,19,0,0.0,0.0,0.0,14.735500000000002,18.551000000000045,1012.2069,155.18890092333848,1.7015545375394818,78.47912339701324
2006,10,26,20,0,0.0,0.0,0.0,14.273860000000012,18.462060000000008,1012.77875,141.24105751807602,1.5563328692297576,76.59882381398347
2006,10,26,21,0,0.0,0.0,0.0,14.206350000000045,16.98403000000002,1013.16375,125.6193811129455,1.6170599705688382,83.70439005982767
2006,10,26,22,0,0.0,0.0,0.0,13.50857000000002,16.046960000000013,1014.2056,130.4554253044035,1.5816451805274152,84.9076077801509
2006,10,26,23,0,0.0,0.0,0.0,13.25714000000005,15.136960000000045,1014.37,112.84020941739854,1.358485965010899,88.53995112964698
2006,10,27,0,0,0.0,0.0,0.0,12.65945000000005,14.331140000000005,1014.7281,95.20018871095635,1.2505236300832467,89.68708107658297
2006,10,27,1,0,0.0,0.0,0.0,12.715450000000033,14.30853000000002,1014.81,84.2143177539053,1.5362068437830214,90.14854867950235
2006,10,27,2,0,0.0,0.0,0.0,12.145039999999996,13.601500000000044,1015.1475,89.54699364382942,1.7948405992368304,90.91009328589664
2006,10,27,3,0,0.0,0.0,0.0,11.996820000000014,13.338950000000011,1015.0175,94.95160569561337,1.831282021501713,91.57959395749184
2006,10,27,4,0,0.0,0.0,0.0,12.462850000000005,13.95016000000004,1015.2206,93.77683333530736,1.887935048381008,90.75011030905002
2006,10,27,5,0,0.0,0.0,0.0,12.448660000000018,13.978200000000015,1015.2919,92.89103337089854,2.0908110534080264,90.50084967790634
2006,10,27,6,0,5.738,2.1159,2.3413,12.415200000000029,13.917700000000025,1016.0231,95.00811859763849,2.2665263304275043,90.65736654621097
2006,10,27,7,0,288.9919,52.0002,100.2133,12.80224000000004,14.319060000000036,1016.62625,96.70662282930574,2.606335746547168,90.60067414687506
2006,10,27,8,0,404.0022,110.4367,238.8799,13.390340000000036,15.574850000000026,1017.3725,93.52642634796136,2.702275463917245,86.83798543064711
2006,10,27,9,0,322.5676,147.5649,297.5549,13.742150000000038,16.31268,1018.1475,91.14137960205208,2.6841415691543618,84.75955876217893
2006,10,27,10,0,212.3449,161.2938,282.0913,14.361100000000022,20.25698,1018.6275,89.81187880078369,3.415805111658485,68.89790099994012
2006,10,27,11,0,85.9642,154.1759,207.9409,14.279570000000035,20.741420000000005,1018.61375,82.0913617894971,3.945393098524319,66.51970703278766
2006,10,27,12,0,46.1073,230.7288,259.6496,14.324060000000031,21.53920000000005,1018.2381,90.03595592912501,4.328049552232282,63.526507991658384
2006,10,27,13,0,90.019,281.1067,333.808,14.65273000000002,22.053830000000005,1017.95125,98.0029287784372,4.8017541072013135,62.88404464967672
2006,10,27,14,0,377.429,204.9069,385.1104,14.142660000000037,23.03433000000001,1017.3856,89.5499180980186,4.456039484784377,57.33121300749578
2006,10,27,15,0,147.9224,166.0271,217.8672,13.829000000000008,23.01968000000005,1017.2781,83.01122261358893,4.179537247793695,56.22646856403017
2006,10,27,16,0,136.8691,74.2738,101.4298,13.42285000000004,23.325199999999995,1017.3425,76.01535886969691,3.3653570603027148,53.75995724030992
2006,10,27,17,0,6.6161,5.9703,6.3718,13.81423000000001,21.94332000000003,1017.35625,57.07024153688458,2.761602484609545,59.96422648272416
2006,10,27,18,0,0.0,0.0,0.0,13.663080000000036,21.25253000000004,1017.9694,54.20941940476398,2.81221765215487,61.938039629714005
2006,10,27,19,0,0.0,0.0,0.0,13.495870000000023,21.15640000000002,1018.5206,63.5441868228862,2.9063135721915643,61.62986378910757
2006,10,27,20,0,0.0,0.0,0.0,13.749600000000044,21.070640000000022,1018.8131,74.40642094369004,3.110316769646039,62.98583356607822
2006,10,27,21,0,0.0,0.0,0.0,12.90432000000004,20.596100000000035,1019.23,85.95861530454255,4.121867414918152,61.37290409220123
2006,10,27,22,0,0.0,0.0,0.0,13.80800000000005,19.44497000000001,1019.115,80.81922558635341,3.863425328622644,69.90064809132038
2006,10,27,23,0,0.0,0.0,0.0,14.134240000000034,19.520100000000014,1019.1806,64.03538405511836,3.6706886287045486,71.06319088983417
2006,10,28,0,0,0.0,0.0,0.0,13.798500000000049,18.783650000000023,1019.6094,61.84987051279418,3.5568647834623977,72.79547754629351
2006,10,28,1,0,0.0,0.0,0.0,13.70210000000003,18.06277,1019.49125,56.85817239617127,3.4016471627362472,75.68191487515897
2006,10,28,2,0,0.0,0.0,0.0,13.656060000000023,17.74350000000004,1019.28375,65.27778933834652,3.3247452948371867,76.98600061174297
2006,10,28,3,0,0.0,0.0,0.0,13.450600000000009,17.58904000000001,1019.4775,74.64105270170981,3.099513080022158,76.70629943548921
2006,10,28,4,0,0.0,0.0,0.0,13.513880000000029,17.597920000000045,1019.2794,73.78684861295449,2.947579135964231,76.97991832505714
2006,10,28,5,0,0.0,0.0,0.0,13.37814000000003,17.599400000000003,1019.39,71.75829036327544,3.073143795513228,76.29519162691561
2006,10,28,6,0,0.0,0.8123,0.8123,12.89327000000003,17.096220000000017,1019.6344,74.14595949884938,2.989226727805947,76.30444665050884
2006,10,28,7,0,0.7014,35.7011,35.8622,13.060630000000003,17.399,1019.98875,79.42208426841462,2.8203902065205444,75.68152633517165
2006,10,28,8,0,86.1201,147.4586,174.9711,13.53445000000005,19.348100000000045,1020.58375,80.07649782197394,2.935179950209477,69.08310684078825
2006,10,28,9,0,18.7723,145.4968,154.6817,14.160270000000024,21.17587000000003,1021.1794,76.4410922979762,2.727961748300157,64.27029351829215
2006,10,28,10,0,131.4781,286.8938,361.6436,15.080700000000036,24.61953,1021.8575,92.08501396757693,3.327947887988909,55.37767801938129
2006,10,28,11,0,57.2379,301.9662,337.7225,15.55734000000001,25.63085000000001,1021.5944,106.47652907860916,4.121643780873593,53.76537843764216
2006,10,28,12,0,139.3958,316.4025,403.5877,15.407430000000032,25.92727000000002,1021.2,117.93370928737092,5.105386705287195,52.325489392875234
2006,10,28,13,0,188.9801,306.5026,416.1195,14.915900000000022,26.489100000000008,1021.19625,121.75727900353462,5.5788944353952825,49.04644908563176
2006,10,28,14,0,224.2313,235.6358,344.413,14.343960000000038,27.36486000000002,1021.08375,125.74140510920472,5.154225504156566,44.90280483292958
2006,10,28,15,0,161.0091,158.4034,214.6602,14.639980000000037,27.26296000000002,1020.9806,122.41086078126617,4.204440595931318,46.04324117370994
2006,10,28,16,0,73.6996,72.102,87.3099,13.852840000000016,27.062520000000006,1020.915,118.87517370692932,3.5077618171640133,44.27274807021065
2006,10,28,17,0,1.5542,4.9604,5.0453,14.524770000000046,24.60830000000004,1021.04625,113.55204585435646,3.01661109462107,53.46480343655905
2006,10,28,18,0,0.0,0.0,0.0,13.752900000000013,24.14608000000004,1021.3406,103.3715390501672,2.728461398340451,52.28274917987814
2006,10,28,19,0,0.0,0.0,0.0,13.83737000000002,23.917500000000015,1021.61625,101.5497872449994,2.8586505472246584,53.29592228373071
2006,10,28,20,0,0.0,0.0,0.0,14.358730000000037,22.78842000000003,1021.8644,114.54332309133278,3.2693638670587117,59.009774381041936
2006,10,28,21,0,0.0,0.0,0.0,14.581140000000005,21.56387000000001,1022.0,121.5307129776157,3.6323674783956057,64.49328817268946
2006,10,28,22,0,0.0,0.0,0.0,15.169579999999996,21.889830000000018,1022.13625,121.63641301162704,3.593673646336341,65.66465727673807
2006,10,28,23,0,0.0,0.0,0.0,14.97607000000005,21.87814000000003,1021.9025,114.34741851698212,3.347307855741364,64.89889445988128
2006,10,29,0,0,0.0,0.0,0.0,14.526030000000048,21.74233000000004,1021.3131,111.30350065373491,3.531240587791846,63.567565193079176
2006,10,29,1,0,0.0,0.0,0.0,14.603020000000017,21.76553000000001,1020.9969,112.2085123180579,3.4519134326213834,63.79392654860519
2006,10,29,2,0,0.0,0.0,0.0,14.176230000000032,21.234830000000045,1020.47375,113.87111492997523,3.5769943386947163,64.10469413774874
2006,10,29,3,0,0.0,0.0,0.0,14.088099999999995,20.77157,1019.8831,109.07662341412724,3.5300433266805453,65.57833264662719
2006,10,29,4,0,0.0,0.0,0.0,14.41330000000005,20.4975,1019.77625,98.8510031186678,3.466079445893428,68.1127447729968
2006,10,29,5,0,0.0,0.0,0.0,14.528700000000017,20.077500000000043,1019.78875,92.04411426667112,3.51984841925706,70.42478775058396
2006,10,29,6,0,0.0,0.1938,0.1938,14.764499999999998,19.55062000000004,1019.5194,94.89377729889308,3.553879428785188,73.87698347063692
2006,10,29,7,0,0.0889,18.974,18.994,15.16744,19.51968000000005,1019.5506,100.02824483368562,3.5312761278454965,75.96356603923469
2006,10,29,8,0,15.1327,130.4793,135.6169,15.295860000000005,20.51504,1019.94,104.12479431339558,3.563108535016481,72.01909879134246
2006,10,29,9,0,12.8648,159.9878,166.3148,15.76663000000002,21.8279,1020.4244,106.00644020800809,3.1712249477544048,68.48459468808429
2006,10,29,10,0,240.9841,282.6421,420.0983,14.75980000000004,25.82705000000004,1020.10375,108.595919940036,3.313046124737985,50.48966907216692
2006,10,29,11,0,212.093,326.2134,458.2025,14.761930000000008,26.404800000000023,1019.73875,112.63233481317286,3.1764139983059336,48.80394875382378
2006,10,29,12,0,241.074,323.3037,473.58,14.943080000000007,27.027600000000007,1018.81,117.16370961599742,3.179337002742787,47.60294324463001
2006,10,29,13,0,472.3443,229.9735,504.5652,14.85537000000005,27.255100000000027,1018.1756,119.09534390533976,3.284943727233842,46.70850538540963
2006,10,29,14,0,475.1251,187.4917,415.1805,14.12545,28.36282,1017.25,118.9119404969153,3.3808488868932813,41.77273748392496
2006,10,29,15,0,245.0565,146.8313,234.9274,13.87050000000005,27.814200000000028,1016.7331,119.08861342469748,3.4954855940884224,42.41926036246304
