#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,15,0,0,0.0,0.0,0.0,0.0,25.32760000000001,2.84259486442197,1012.5919,50.60813385321987
2050,8,15,1,0,0.0,0.0,0.0,0.0,24.016080000000045,2.2642820562534363,1012.72375,54.40955287389798
2050,8,15,2,0,0.0,0.0,0.0,0.0,21.83630000000005,1.645733279695252,1012.46,61.00695545184859
2050,8,15,3,0,0.0,0.0,0.0,0.0,20.813379999999995,1.3890499142536707,1012.4906,61.03195876946754
2050,8,15,4,0,0.0,0.0,0.0,0.0,20.81234000000001,1.082077814684272,1012.3706,59.762460722159695
2050,8,15,5,0,3.898,3.0323,18.311,2.894453537953809,20.54260000000005,1.0208967801235054,1012.3275,60.36271516774976
2050,8,15,6,0,118.3016,44.4207,413.0862,43.42625346340056,20.87966,0.7837910353628894,1012.6181,61.031377340056416
2050,8,15,7,0,325.855,74.8266,689.4952,195.54608319315716,23.43795,0.4259723207131073,1013.1769,56.02699930307159
2050,8,15,8,0,535.3047,91.6494,813.1581,432.21974976734873,28.11825000000005,0.3835603548222842,1013.46625,42.020453737664695
2050,8,15,9,0,719.1479,101.9292,879.6414,661.6448363637335,29.51570000000004,0.529457066953025,1013.74875,38.62474499519023
2050,8,15,10,0,860.8734,108.3748,917.084,853.4796971232006,33.066580000000044,0.2121229725973566,1014.1225,29.767047547872505
2050,8,15,11,0,949.0276,111.8713,936.6584,987.901516106488,33.64886000000001,0.4885968994242622,1013.7194,27.71525261668912
2050,8,15,12,0,976.4301,113.0068,942.3213,1051.8258497584193,34.62600000000003,0.8442466178711008,1013.71375,24.89261311122512
2050,8,15,13,0,940.8912,111.8627,935.1947,1038.949706766459,35.54064,1.2036041562771416,1013.115,22.82174165117713
2050,8,15,14,0,845.356,108.0887,914.2434,949.8849027852524,36.67350000000005,1.779434146421475,1012.395,19.882691466267023
2050,8,15,15,0,697.1238,101.3179,874.0265,791.2498267584215,37.35604000000001,2.428316178991972,1012.1081,17.710132941008304
2050,8,15,16,0,508.2536,90.3813,801.9575,576.4924084337526,37.39840000000004,2.9568547252908672,1011.8169,16.993039094152763
2050,8,15,17,0,296.2537,72.0069,665.5079,327.36211337367894,36.67886000000004,3.266762948587309,1011.8844,19.183300321359507
2050,8,15,18,0,92.3556,37.8782,349.124,85.82214654526143,36.15950000000004,3.234360472574941,1011.9075,19.75184647205194
2050,8,15,19,0,0.8929,0.8042,2.853,0.7652820544818322,34.09512000000001,2.8159560198949167,1012.4125,18.87013029372247
2050,8,15,20,0,0.0,0.0,0.0,0.0,31.44903000000005,2.9270963496295,1012.8825,28.27414611282538
2050,8,15,21,0,0.0,0.0,0.0,0.0,28.35208,2.649909910245441,1013.7981,34.25699488177499
2050,8,15,22,0,0.0,0.0,0.0,0.0,24.88827000000004,2.416470567867776,1014.275,45.073997674932336
2050,8,15,23,0,0.0,0.0,0.0,0.0,23.70205000000004,1.9906461209484367,1014.24375,46.22613726870248
2050,8,16,0,0,0.0,0.0,0.0,0.0,23.028740000000028,1.695659141205461,1014.2819,50.12660659025773
2050,8,16,1,0,0.0,0.0,0.0,0.0,22.01678000000004,1.6916275558538794,1014.1481,52.62682566474929
2050,8,16,2,0,0.0,0.0,0.0,0.0,21.19235000000004,1.5040410035278415,1014.075,54.342595974603945
2050,8,16,3,0,0.0,0.0,0.0,0.0,19.996500000000022,1.409603733486774,1014.0531,55.79619449890805
2050,8,16,4,0,0.0,0.0,0.0,0.0,20.040200000000027,1.322149635819169,1013.98,52.80243646900647
2050,8,16,5,0,3.5002,2.7929,15.7734,2.664428410323993,19.999300000000005,1.0605164087181973,1014.2231,53.06471877738531
2050,8,16,6,0,114.9764,45.429,393.5164,44.31132362980149,20.052940000000035,0.7569616149551707,1014.57,57.13116568513371
2050,8,16,7,0,319.981,80.8696,660.9156,196.3347362101289,22.046700000000044,1.0895637626918575,1014.8331,51.27197399581178
2050,8,16,8,0,527.0468,104.12,778.1924,429.6740321050098,27.564300000000003,0.5432599245815303,1015.09625,39.27002211544057
2050,8,16,9,0,708.217,122.063,837.8622,654.5771968110513,29.533720000000017,0.5677587674936327,1014.9494,39.97944209421584
2050,8,16,10,0,846.8326,137.6537,866.4536,840.578785849098,33.72955000000002,0.824083138180799,1014.98125,27.9870077407182
2050,8,16,11,0,931.8007,150.1912,876.5573,968.4356343395516,35.29162000000002,0.7765392152064816,1014.4981,27.087483420645096
2050,8,16,12,0,955.3826,160.6615,869.4156,1024.6008291265553,35.89590000000004,0.9791106164567628,1013.9781,27.89584124742729
2050,8,16,13,0,915.3311,168.4128,844.7552,1002.8373239100554,36.58657,1.442907277557002,1013.3725,27.3887230826807
2050,8,16,14,0,815.1332,171.0078,801.0877,904.8922267997348,38.24252000000001,1.9971478162402627,1012.575,23.62505911754286
2050,8,16,15,0,662.5507,165.8947,731.036,738.7102090609673,39.06402000000003,2.50456360305897,1011.9906,23.176194204248745
2050,8,16,16,0,470.4484,148.7611,619.3825,519.8537760761793,38.67410000000001,2.7944074431175205,1011.6369,22.78647187701545
2050,8,16,17,0,259.1608,113.5626,430.8598,275.09871667951575,37.41317000000004,3.1922203127985465,1011.4494,25.623559118477168
2050,8,16,18,0,71.7912,49.3067,134.1963,65.8319323389425,36.55093000000005,3.558173566793508,1011.6394,27.37201969690834
2050,8,16,19,0,0.5682,0.5508,0.3152,0.5234189418984447,35.22320000000002,3.501929272840241,1011.92875,28.5027844030096
2050,8,16,20,0,0.0,0.0,0.0,0.0,32.61510000000004,3.3050142272929537,1012.5275,37.2915910869445
2050,8,16,21,0,0.0,0.0,0.0,0.0,29.97670000000005,2.8554203867620984,1013.58,42.201853092113176
2050,8,16,22,0,0.0,0.0,0.0,0.0,26.84298000000001,2.4372386514067617,1013.4994,48.60115972923225
2050,8,16,23,0,0.0,0.0,0.0,0.0,25.523860000000013,2.45221226534318,1014.0131,50.39534835992967
2050,8,17,0,0,0.0,0.0,0.0,0.0,24.15664000000004,2.096741572301816,1014.46375,54.69197794589926
2050,8,17,1,0,0.0,0.0,0.0,0.0,23.35850000000005,1.4568575229874914,1013.9669,56.60583547257706
2050,8,17,2,0,0.0,0.0,0.0,0.0,22.58737000000002,1.478526819507494,1013.4269,62.64971600027423
2050,8,17,3,0,0.0,0.0,0.0,0.0,22.256500000000017,1.61173220799933,1012.9056,64.75173140156085
2050,8,17,4,0,0.0,0.0,0.0,0.0,22.44094000000001,1.477211329391824,1012.6969,63.251574214594456
2050,8,17,5,0,2.4076,2.3242,1.9649,2.208827776468969,22.14016000000004,1.340826331315364,1012.7625,63.753444570963225
2050,8,17,6,0,81.9548,62.1857,104.0294,59.39253063079987,21.96566000000001,0.986458543319701,1012.8175,66.56938013534094
2050,8,17,7,0,255.1131,145.0994,301.7574,192.5122777517174,23.584040000000016,0.8651214773464201,1013.0994,63.04318055336808
2050,8,17,8,0,447.7925,211.5815,434.8793,386.0801598025289,27.37990000000002,0.6082073200389362,1013.0619,49.198802745749376
2050,8,17,9,0,624.5768,258.0582,524.5022,582.7030987427715,28.80618000000004,0.9310101815173184,1013.1719,46.44690375559367
2050,8,17,10,0,764.8133,284.4496,587.9919,752.3703133413576,32.29647,1.2358680151084742,1013.0319,35.68560630373829
2050,8,17,11,0,851.8965,297.9945,622.5547,870.022501418805,33.10296,1.412393332302909,1012.4444,35.22500083903298
2050,8,17,12,0,880.1413,298.0387,638.3898,923.7796500101888,33.801540000000045,1.7219646205805317,1011.6525,34.95206180610636
2050,8,17,13,0,847.415,285.5576,637.3035,907.3673616396128,34.64114000000001,2.172879215133125,1010.95375,34.412328642124415
2050,8,17,14,0,755.0384,263.6916,613.2358,818.8683302542495,35.97280000000001,2.5770771795165044,1010.32,31.465149297145693
2050,8,17,15,0,611.4623,231.8807,561.1993,666.2067515242578,36.34167000000002,2.986305200730306,1009.83125,31.915518998694104
2050,8,17,16,0,430.0632,188.0857,468.6096,464.727837548693,36.115080000000034,3.2066981113309323,1009.31375,33.12094809644571
2050,8,17,17,0,232.3666,128.1512,310.6137,241.9431392881509,34.96133000000003,3.685227947153224,1009.1231,37.018971994836456
2050,8,17,18,0,62.3713,48.2531,85.1086,57.75748860562202,34.50277,3.985865621115912,1009.0044,38.598787343867095
2050,8,17,19,0,0.3849,0.3704,0.1867,0.3520337575412993,33.469600000000014,3.657438457635735,1009.3056,40.04215502024985
2050,8,17,20,0,0.0,0.0,0.0,0.0,31.31545,3.487740192160844,1009.9025,47.32236649305787
2050,8,17,21,0,0.0,0.0,0.0,0.0,28.87094000000002,2.961100220095262,1010.7,52.13381651475776
2050,8,17,22,0,0.0,0.0,0.0,0.0,26.775350000000003,2.4627340695684827,1011.1594,60.00582676321478
2050,8,17,23,0,0.0,0.0,0.0,0.0,26.099400000000003,1.8149545544249075,1011.0025,63.1101675805107
2050,8,18,0,0,0.0,0.0,0.0,0.0,25.236720000000048,0.95768016981155,1010.94625,65.63101128433092
2050,8,18,1,0,0.0,0.0,0.0,0.0,24.372670000000028,0.9701136700393128,1010.3081,67.55986429313022
2050,8,18,2,0,0.0,0.0,0.0,0.0,24.324670000000022,1.0097685192084298,1009.88375,70.01866973190755
2050,8,18,3,0,0.0,0.0,0.0,0.0,23.447400000000016,0.7510817929774243,1009.5431,73.24186781374665
2050,8,18,4,0,0.0,0.0,0.0,0.0,22.97048000000001,1.0641170540375886,1009.475,73.56641349353536
2050,8,18,5,0,2.3619,2.2239,3.2739,2.1144812725882987,22.69198,0.9367237567027312,1009.33625,76.47480074473391
2050,8,18,6,0,96.3084,52.8809,239.0622,50.9514112627631,22.39330000000001,0.8605590639870433,1009.62375,76.73786650357562
2050,8,18,7,0,293.3253,98.5859,541.5298,191.97757792700787,22.32430000000005,1.6159647435246136,1010.12625,76.44990784215265
2050,8,18,8,0,500.1398,120.7497,702.436,414.1366693390137,24.96346,1.2029464183096894,1010.6225,68.81443158840025
2050,8,18,9,0,682.7401,132.1427,791.225,635.4058427491013,26.480860000000007,0.7289360427900876,1010.6706,65.48945979848148
2050,8,18,10,0,823.4656,138.5039,840.8544,821.8332560888862,30.40515000000005,0.8208864617615782,1010.66125,49.797416085047296
2050,8,18,11,0,911.3193,140.2345,868.7984,953.0554622800582,31.77950000000004,1.205557383020552,1010.22,44.51871907211842
2050,8,18,12,0,938.6282,140.9342,877.037,1014.6412593474364,33.17465000000004,1.4896539926083046,1009.63375,39.61165614249803
2050,8,18,13,0,903.162,140.9265,867.0748,999.6925415365548,34.40905000000004,1.739001437969549,1009.00625,35.48611714319418
2050,8,18,14,0,808.2408,137.2114,840.6069,909.541759673081,35.84115000000003,2.038651968104181,1008.5475,31.965167629622904
2050,8,18,15,0,660.0149,131.2191,785.8247,748.8439493175221,36.089440000000025,2.2823116526153213,1007.995,31.559890170293905
2050,8,18,16,0,470.7746,119.8285,685.5457,531.8201946927363,35.80325000000005,2.3845424942859057,1007.6525,32.029154033085874
2050,8,18,17,0,260.998,94.2585,506.945,285.1375906665596,34.67947000000004,2.485891692017464,1007.7456,33.85904882823029
2050,8,18,18,0,70.3172,42.4602,175.9877,64.71327392076026,34.27050000000003,2.6801689610809856,1007.97375,34.37401748634814
2050,8,18,19,0,0.261,0.2584,0.0,0.2454614033704822,32.95028000000002,2.361893050917069,1008.7244,35.61552255469486
2050,8,18,20,0,0.0,0.0,0.0,0.0,31.33090000000004,2.0191191380176727,1009.6244,46.41873995340848
2050,8,18,21,0,0.0,0.0,0.0,0.0,28.51370000000003,1.6030515668927716,1010.92875,54.70917487970647
2050,8,18,22,0,0.0,0.0,0.0,0.0,26.58856000000003,1.2921667266129435,1011.67375,61.33135848084885
2050,8,18,23,0,0.0,0.0,0.0,0.0,25.905050000000017,1.2356133594914915,1011.64,63.31533207491251
2050,8,19,0,0,0.0,0.0,0.0,0.0,26.90650000000005,0.3883513783043192,1012.3544,59.543694885380205
2050,8,19,1,0,0.0,0.0,0.0,0.0,26.179700000000025,0.7890053656121434,1011.6481,62.7176673674834
2050,8,19,2,0,0.0,0.0,0.0,0.0,26.236400000000003,1.5326279350971554,1011.6175,61.13847315919861
2050,8,19,3,0,0.0,0.0,0.0,0.0,24.867400000000032,1.7505629263949702,1011.53125,67.60471237820859
2050,8,19,4,0,0.0,0.0,0.0,0.0,25.30020000000001,1.926494519342143,1011.6481,66.17470599371794
2050,8,19,5,0,0.2384,0.2384,0.0,0.2264226710983288,25.62900000000002,2.0565621174302966,1011.93375,66.35589934606779
2050,8,19,6,0,26.7685,24.194,11.1014,23.02159668192989,25.95890000000003,2.584281058643804,1012.0731,67.28396639517032
2050,8,19,7,0,202.0978,148.3758,145.5112,167.43336378917337,25.843770000000006,3.048785239123947,1012.4806,66.97361298345638
2050,8,19,8,0,411.7111,222.6557,348.0381,360.0936393067841,29.422450000000023,3.543568690542781,1012.6481,53.48513240706895
2050,8,19,9,0,613.754,266.0644,500.6704,575.7547769028056,31.139400000000023,4.133269435129692,1012.9781,50.3444708914756
2050,8,19,10,0,728.6966,322.5673,498.1411,715.7454050564384,34.77804000000003,4.231108847785635,1012.84,37.67497963448555
2050,8,19,11,0,839.5847,315.1818,592.2935,858.7432955844304,36.05770000000001,4.81752266966262,1012.8225,34.25157070323443
2050,8,19,12,0,820.0289,383.5444,481.0424,847.6704056347266,36.85397,5.151972315268245,1012.6819,32.51165852449069
2050,8,19,13,0,679.9527,477.6235,230.6587,684.042828073972,37.119500000000016,5.149443515811726,1012.36125,31.90342038438065
2050,8,19,14,0,660.1177,347.1394,397.2567,697.902039682082,38.82266000000004,5.226877425759404,1011.9681,28.05754919170647
2050,8,19,15,0,543.0345,296.4361,371.9438,576.8130325056732,38.64074000000005,5.2540892187163575,1011.4544,27.880485778240573
2050,8,19,16,0,385.0981,215.4643,335.3944,408.8651512019344,38.01150000000001,4.938440658203507,1011.4894,28.11044887183424
2050,8,19,17,0,205.848,136.229,209.8926,210.14601693611712,36.748440000000016,4.794391047603094,1011.435,30.45935756449023
2050,8,19,18,0,51.1621,44.292,42.2723,47.86357554643049,36.07345000000004,4.491116049125377,1011.7919,30.133462428664547
2050,8,19,19,0,0.1384,0.1362,0.0,0.1293940905122494,35.44863000000004,4.339198532265368,1012.2725,30.702574666759787
2050,8,19,20,0,0.0,0.0,0.0,0.0,32.63662000000005,4.202666270977359,1012.90375,36.52845075893112
2050,8,19,21,0,0.0,0.0,0.0,0.0,32.25018,4.219237278795244,1013.51375,39.7390383287881
2050,8,19,22,0,0.0,0.0,0.0,0.0,29.896360000000016,3.3427742083877696,1014.0481,47.69922107066144
2050,8,19,23,0,0.0,0.0,0.0,0.0,29.453400000000045,4.018666470744614,1014.3356,46.291230321737
2050,8,20,0,0,0.0,0.0,0.0,0.0,29.59402,4.09556182688922,1014.52125,44.2146219897257
2050,8,20,1,0,0.0,0.0,0.0,0.0,29.43215000000004,3.796889117232949,1014.2606,41.27860190399563
2050,8,20,2,0,0.0,0.0,0.0,0.0,28.881770000000017,3.52548473661631,1013.8606,40.31874660887623
2050,8,20,3,0,0.0,0.0,0.0,0.0,28.162800000000004,3.4731889628546573,1013.8106,42.16157005036322
2050,8,20,4,0,0.0,0.0,0.0,0.0,28.235250000000008,3.4357930976319104,1013.6294,42.73141975596383
2050,8,20,5,0,1.8434,1.767,1.9308,1.6795045405765223,28.382600000000025,3.61004694453417,1013.67625,42.73262802945221
2050,8,20,6,0,89.8395,53.9847,200.2444,51.872937149929385,28.350270000000023,4.110262838214822,1013.6306,42.31380341943604
2050,8,20,7,0,282.4613,109.8399,485.6701,192.9207391313356,28.50613000000004,4.542904677153088,1013.70625,44.52983406243432
2050,8,20,8,0,487.2369,144.1797,640.1963,410.6865697120076,31.162350000000004,5.263978768046395,1013.79875,37.89100553628153
2050,8,20,9,0,668.8516,166.1034,726.7567,627.2726470225948,32.17617000000001,6.040069622997027,1013.8019,38.345532979901854
2050,8,20,10,0,808.6534,180.0784,775.6499,809.0920711936132,34.43133,6.422243469009019,1013.50375,31.127748543190265
2050,8,20,11,0,840.3865,304.3841,608.6429,864.3696439567493,35.59597000000002,6.025100866783643,1013.5406,30.58963538147973
2050,8,20,12,0,651.7795,427.6456,247.7198,655.2368111924688,36.17108000000002,5.804360763214153,1013.2506,29.09093590762384
2050,8,20,13,0,803.6667,321.9726,552.9713,858.3278370362269,36.47518000000002,4.955377057447173,1013.00875,29.3223103971278
2050,8,20,14,0,763.5917,221.1765,686.8768,846.7414371651755,36.87780000000004,4.133402056389792,1012.72375,29.2909815690581
2050,8,20,15,0,631.1604,184.404,669.7512,706.6234849148977,36.65540000000004,3.944173483640197,1012.3981,29.32978792959125
2050,8,20,16,0,438.7163,163.569,543.4391,485.8371455307257,36.430660000000046,3.93981462324276,1012.2806,28.86264287263397
2050,8,20,17,0,209.1544,125.2451,239.0678,210.7324494055752,34.599500000000035,3.866314391767753,1012.2681,32.461948194138905
2050,8,20,18,0,52.9666,42.8323,66.0425,49.62421976183578,33.874570000000006,3.798528623768235,1012.0344,33.454846499184825
2050,8,20,19,0,0.0732,0.0712,0.0,0.0676563719300984,32.34597000000002,3.863818632724716,1012.5856,34.47244896733952
2050,8,20,20,0,0.0,0.0,0.0,0.0,30.985000000000014,4.19976911548008,1012.7825,39.4412926789718
2050,8,20,21,0,0.0,0.0,0.0,0.0,30.805630000000008,4.975692415066916,1013.1431,39.45412494081835
2050,8,20,22,0,0.0,0.0,0.0,0.0,29.30240000000004,5.933928490610878,1012.9394,44.01356191135473
2050,8,20,23,0,0.0,0.0,0.0,0.0,29.581260000000043,4.465007186299368,1013.2006,39.49271838527726
2050,8,21,0,0,0.0,0.0,0.0,0.0,28.14870000000002,2.3161325044613164,1014.5169,41.82618988686811
2050,8,21,1,0,0.0,0.0,0.0,0.0,26.491900000000044,2.282025233143314,1015.03125,46.65698764201437
2050,8,21,2,0,0.0,0.0,0.0,0.0,25.99830000000003,1.47535687925907,1014.60875,50.908493111169136
2050,8,21,3,0,0.0,0.0,0.0,0.0,25.00747000000001,1.2293154533147057,1014.7,60.511698791060766
2050,8,21,4,0,0.0,0.0,0.0,0.0,24.93264000000005,1.4784052914615229,1015.225,62.26075938802389
2050,8,21,5,0,1.289,1.2759,0.3278,1.2120175631595151,24.569270000000017,0.8714195206505231,1015.5731,65.66337565653714
2050,8,21,6,0,57.334,52.5338,28.2699,49.97486511609335,24.434169999999995,1.0487740580532747,1015.84375,70.21700433707979
2050,8,21,7,0,193.3104,146.1174,135.3466,163.5171590486404,24.61157000000003,0.2807975288116275,1016.01375,69.50547709613845
2050,8,21,8,0,238.6583,167.9312,141.9223,220.19218028793196,26.0025,1.104074966420519,1015.94125,60.64867555726944
2050,8,21,9,0,47.4887,47.4881,0.0008,45.102793652733816,27.20663000000002,0.6196859012882965,1016.0831,55.46194140040803
2050,8,21,10,0,236.1633,196.3776,47.2555,225.45059895088977,29.924950000000024,1.7172295499632195,1015.83375,46.54979136651365
2050,8,21,11,0,589.0503,455.1228,151.9707,576.018397889405,30.582539999999995,1.3847599783789897,1015.9169,44.20635595404848
2050,8,21,12,0,492.9645,420.8668,79.94,480.14433626887984,30.15880000000004,1.401895982017486,1015.8456,50.69483571812516
2050,8,21,13,0,360.2965,333.3007,31.0104,347.55109341946866,28.55593000000005,2.395039481162707,1015.32625,56.65477736669643
2050,8,21,14,0,589.119,363.0885,289.0315,612.711637414704,29.172450000000023,3.393393507204663,1015.1569,55.96786794490335
2050,8,21,15,0,384.638,306.3554,113.2705,380.848781181332,29.89407,2.5144134772274227,1014.1244,54.00162767566445
2050,8,21,16,0,231.1364,207.5316,49.4927,227.13797380947256,30.77175,3.070636450593453,1013.3869,51.26435261699457
2050,8,21,17,0,130.5671,112.9368,51.4771,126.9541247748878,30.072960000000023,4.712809596803526,1013.9256,51.3213027457922
2050,8,21,18,0,38.7675,36.8177,16.9115,37.22039071352857,28.73226,5.078686910001762,1014.1819,55.668765835129406
2050,8,21,19,0,0.0179,0.0179,0.0,0.017000695522903,26.62990000000002,4.777758806596939,1015.0944,59.09828845884165
2050,8,21,20,0,0.0,0.0,0.0,0.0,25.016500000000008,4.586689196842701,1015.6419,63.28233432832451
2050,8,21,21,0,0.0,0.0,0.0,0.0,23.69882000000001,4.246308970486104,1016.6244,65.61315682041871
2050,8,21,22,0,0.0,0.0,0.0,0.0,22.40157000000005,3.52714878336024,1017.49,73.94518368686408
2050,8,21,23,0,0.0,0.0,0.0,0.0,21.514200000000017,3.3542685229901616,1017.6156,77.92726524387679
2050,8,22,0,0,0.0,0.0,0.0,0.0,21.22497000000004,3.075853764337998,1017.4181,79.34408221703279
2050,8,22,1,0,0.0,0.0,0.0,0.0,20.71926000000002,2.681288012108946,1017.3706,80.74879459317593
2050,8,22,2,0,0.0,0.0,0.0,0.0,20.17360000000002,2.069574218884481,1017.23,83.02694600211537
2050,8,22,3,0,0.0,0.0,0.0,0.0,19.69150000000002,1.5066745147874008,1016.9631,83.8472284726984
2050,8,22,4,0,0.0,0.0,0.0,0.0,19.88992000000001,0.6338242804589949,1017.0319,82.76047473861172
2050,8,22,5,0,1.1478,1.1265,0.6184,1.0702608138736127,19.881370000000004,0.3725839742460292,1016.9131,82.69338953003165
2050,8,22,6,0,64.9469,56.9506,50.3492,54.223287518252086,19.64590000000004,0.5295069777934136,1017.16375,83.71295321642506
2050,8,22,7,0,205.4928,130.3124,187.9129,158.3716730194669,20.17556000000002,0.6147424579432558,1017.5356,82.47188298392939
2050,8,22,8,0,452.4913,166.1119,553.71,395.1544875229686,22.73208,0.7451462459611348,1017.6925,69.59579296940451
2050,8,22,9,0,548.8394,283.8918,380.9808,516.424841771742,23.744230000000016,0.8199586186149065,1017.54625,65.99634829564816
2050,8,22,10,0,798.2291,183.1115,759.6239,800.0982157386084,26.51663000000002,0.6179317619793205,1017.3744,50.84379078926665
2050,8,22,11,0,909.6036,148.9038,865.9252,961.1981885095807,27.43234000000001,1.1040015105283958,1016.8344,47.967592362106906
