#Meteo hourly data
#Site,Marchena-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.338137
#Longitude,-5.338935
#Altitude,110.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,6,22,15,0,708.9724,189.5395,700.5608,718.7346564192665,33.89294000000001,0.5483346813654482,1012.97375,28.9709487614294
2018,6,22,16,0,532.8237,165.5455,623.8162,527.6496257394039,34.28634,1.0492068715684864,1012.54875,26.582045941058613
2018,6,22,17,0,336.1095,130.7077,495.8661,313.56712436678555,33.83972,1.9370993209635925,1012.1694,26.701849672708413
2018,6,22,18,0,145.22,79.2866,279.6853,116.76784777210722,33.098630000000014,3.133739604801843,1012.4131,26.612827441463185
2018,6,22,19,0,17.7897,14.6426,34.4755,13.959652773014009,31.478300000000047,3.8585763022050967,1013.00625,27.57208518029188
2018,6,22,20,0,0.0,0.0,0.0,0.0,28.53146000000004,4.083998147509124,1013.96875,39.200475855843976
2018,6,22,21,0,0.0,0.0,0.0,0.0,26.08035000000001,3.104659887307013,1015.03625,47.751000159722565
2018,6,22,22,0,0.0,0.0,0.0,0.0,23.76663000000002,1.7883037081750124,1015.8581,58.40387383348192
2018,6,22,23,0,0.0,0.0,0.0,0.0,22.536770000000047,1.3448292889394475,1015.82,62.98000499486761
2018,6,23,0,0,0.0,0.0,0.0,0.0,22.53475000000003,1.7836694374422035,1016.0169,60.51562466845155
2018,6,23,1,0,0.0,0.0,0.0,0.0,21.40650000000005,1.3817090477038882,1016.1494,64.5717406790697
2018,6,23,2,0,0.0,0.0,0.0,0.0,20.483240000000023,1.3268415263165865,1016.08625,68.02867192405775
2018,6,23,3,0,0.0,0.0,0.0,0.0,20.953640000000007,0.3382973363091807,1015.6544,64.75613769129045
2018,6,23,4,0,0.0,0.0,0.0,0.0,19.84384,0.8753307178476601,1015.8494,68.99460354623494
2018,6,23,5,0,36.9635,26.2965,88.9491,25.153989763710484,17.916830000000004,1.197895927897954,1015.55125,77.36054363959161
2018,6,23,6,0,192.0668,86.9003,386.5755,84.2955926952963,19.601950000000045,1.830153824648865,1015.8406,71.40251385147481
2018,6,23,7,0,388.7739,129.0772,574.1409,239.23187362868313,21.97305,1.4676641106965458,1015.7644,65.27573151630133
2018,6,23,8,0,517.0455,222.7581,471.9441,416.08696933203146,25.38796000000002,1.704481112719352,1015.8931,51.3352058862037
2018,6,23,9,0,748.7761,183.5237,732.7961,641.8054725400121,27.41317000000004,1.789098739137536,1015.57,47.59061875394915
2018,6,23,10,0,880.8666,196.4566,776.6211,810.1342706419987,29.890770000000032,2.179325656605522,1015.04,40.5396036614131
2018,6,23,11,0,958.5707,209.536,789.4585,922.8838416026912,31.510100000000023,1.813480196144808,1014.70875,37.35092610506805
2018,6,23,12,0,979.9643,217.0479,787.9103,972.192208272349,32.980500000000006,1.5685679823042942,1013.8531,33.39957448819379
2018,6,23,13,0,943.1298,218.4743,772.2509,952.8026534356791,34.1506,1.676942123552274,1013.035,28.922724568030205
2018,6,23,14,0,850.129,214.0903,738.5705,865.0733029262719,35.26248000000004,1.8609591513814268,1012.2694,24.956950057083837
2018,6,23,15,0,708.7513,201.6158,683.4193,717.4246805097989,35.3845,2.2008174677205883,1011.76,23.381514639214352
2018,6,23,16,0,530.4277,178.9062,596.1418,524.3420127391437,35.41302000000002,2.5285447494040123,1011.25875,22.46234610661513
2018,6,23,17,0,331.5699,142.6046,454.5101,309.44442241308934,34.50015000000002,2.8360092780006645,1011.1069,24.843357533136675
2018,6,23,18,0,140.6385,85.5858,230.0182,115.59233272226925,32.98410000000001,3.0754112000961893,1011.35,25.144399893297734
2018,6,23,19,0,17.1456,15.1727,21.129,14.44345617660927,31.73266000000001,2.965308040676424,1011.7569,24.31300885487288
2018,6,23,20,0,0.0,0.0,0.0,0.0,29.26644000000005,2.622441025682921,1012.62625,30.1531892552768
2018,6,23,21,0,0.0,0.0,0.0,0.0,26.766140000000007,2.252914510717353,1013.45,34.87646913523939
2018,6,23,22,0,0.0,0.0,0.0,0.0,24.711479999999995,2.194717940232223,1014.1694,45.81998217099178
2018,6,23,23,0,0.0,0.0,0.0,0.0,23.525630000000035,2.268964516772946,1014.4931,50.37267930738663
2018,6,24,0,0,0.0,0.0,0.0,0.0,22.66920000000005,2.078279299126438,1014.5569,56.105138614795806
2018,6,24,1,0,0.0,0.0,0.0,0.0,22.212800000000016,1.3657677762883675,1014.46,59.3940630150821
2018,6,24,2,0,0.0,0.0,0.0,0.0,21.362270000000024,1.2534349907262714,1014.19625,61.48255209378666
2018,6,24,3,0,0.0,0.0,0.0,0.0,20.067000000000007,1.0790502362182472,1013.9625,66.88751877524999
2018,6,24,4,0,0.0,0.0,0.0,0.0,19.16976,1.1219223196934922,1014.1519,70.55135074094154
2018,6,24,5,0,29.3603,25.8914,28.848,24.64869686193068,18.719100000000022,1.0998582751492312,1014.03375,71.51845107699573
2018,6,24,6,0,158.8967,106.8461,187.6053,102.34978360045692,20.0333,1.2182267573486565,1014.4956,68.72549392744432
2018,6,24,7,0,345.4816,178.9313,366.285,244.05603424546933,22.90370000000001,0.5907582955104185,1014.7,59.789143753513216
2018,6,24,8,0,538.9891,230.5813,493.8203,432.62848573450515,26.275720000000035,0.2596625620759751,1015.0375,48.79445914004853
2018,6,24,9,0,711.405,264.1872,580.409,620.8293710402925,27.831000000000017,0.3495441202392101,1014.6019,46.435861671484936
2018,6,24,10,0,845.2188,283.173,637.8364,780.783722451476,29.601770000000045,0.0663921706095829,1014.48875,41.57216998497069
2018,6,24,11,0,928.1534,291.4258,671.1815,892.054504689476,31.20138000000003,0.2339632529995039,1014.1456,38.48921452854895
2018,6,24,12,0,954.2068,289.8111,686.2081,942.4169235366504,32.60726,0.7139305706990047,1013.52,36.02361170274967
2018,6,24,13,0,921.4784,279.2318,684.3966,925.8696306447334,33.695899999999995,1.2490357727182435,1012.66625,33.4863259815739
2018,6,24,14,0,832.2856,260.9492,663.3118,842.4311337440156,34.95034000000004,1.865702818059909,1012.09125,30.50096585216789
2018,6,24,15,0,693.4172,235.393,616.8994,698.685090303792,35.31283000000002,2.6454164901318418,1011.4725,29.26785752153633
2018,6,24,16,0,516.9528,200.6599,535.9002,509.58035073987605,35.205160000000035,3.6007130794653244,1011.4725,30.297554831487695
2018,6,24,17,0,321.3474,152.6366,405.1521,300.4045357177786,33.44390000000004,4.788361263951918,1011.1569,36.327483809734986
2018,6,24,18,0,135.3259,86.968,201.4593,112.8123477950203,32.12790000000001,5.423275981281897,1011.9381,39.68181926681879
2018,6,24,19,0,16.6919,14.8208,20.366,14.107530972525522,30.13113000000004,5.036974430155331,1012.4331,46.40561644293216
2018,6,24,20,0,0.0,0.0,0.0,0.0,27.692600000000027,4.479189548231624,1013.23875,57.38012330535504
2018,6,24,21,0,0.0,0.0,0.0,0.0,25.691130000000044,3.837310957580887,1014.3,64.46284955080392
2018,6,24,22,0,0.0,0.0,0.0,0.0,23.496200000000044,3.224489784573592,1015.3119,72.87480502265555
2018,6,24,23,0,0.0,0.0,0.0,0.0,22.61930000000001,2.942095117531593,1015.7806,75.71223522172768
2018,6,25,0,0,0.0,0.0,0.0,0.0,21.818140000000028,2.627323476029393,1015.8194,78.65521353520995
2018,6,25,1,0,0.0,0.0,0.0,0.0,21.34730000000002,2.3879003378568497,1015.95,80.37664523572118
2018,6,25,2,0,0.0,0.0,0.0,0.0,20.09316000000001,2.3110020018971724,1015.6969,84.78609869257566
2018,6,25,3,0,0.0,0.0,0.0,0.0,19.716330000000028,2.091182966071796,1015.7844,86.59195108992085
2018,6,25,4,0,0.0,0.0,0.0,0.0,19.274440000000027,1.874420870424079,1015.9919,87.82280550124361
2018,6,25,5,0,5.1643,4.9639,1.2551,4.717867376827291,19.070280000000025,1.4284167952540778,1015.84625,87.91518462171639
2018,6,25,6,0,83.064,56.8699,92.7279,54.451397287846504,19.69802000000004,1.2870694656242374,1016.46625,85.20313255268674
2018,6,25,7,0,101.395,94.1206,19.8744,93.36685174822986,20.19064000000003,0.9858350314967244,1016.50875,83.42385813341653
2018,6,25,8,0,220.3796,208.0878,18.1501,205.48766411772584,21.73776000000004,0.755098043263696,1016.6931,74.16670291865886
2018,6,25,9,0,534.544,364.0661,216.8268,483.8935513927389,22.53463000000005,0.5702840479334027,1016.4156,71.75541581453108
2018,6,25,10,0,739.1927,376.5322,410.2005,686.6359810424153,24.64680000000004,0.9548471168092284,1016.5594,63.03119359342107
2018,6,25,11,0,940.6326,254.9194,723.0168,904.7553507230203,26.315060000000017,0.9286515638760576,1016.32125,58.505823791372194
2018,6,25,12,0,966.5928,251.7271,738.4002,957.0113847880305,27.61862000000002,1.493785111113911,1015.9131,53.76023322075875
2018,6,25,13,0,933.254,242.6612,735.8572,940.997546563624,28.599760000000003,1.416998434967322,1015.37625,51.4362613127185
2018,6,25,14,0,843.8381,227.4312,715.4905,857.6933119612281,30.15440000000001,1.740487874542108,1014.64875,45.403753873991135
2018,6,25,15,0,705.2921,206.7586,671.2877,713.7912702355158,30.87130000000002,2.601593902685869,1014.1844,43.86237640972956
2018,6,25,16,0,529.1642,178.6399,593.8555,523.5998656848581,31.46914000000004,3.3847371385085245,1013.91625,43.977491001357976
2018,6,25,17,0,332.8143,138.3892,467.4766,311.1511721250438,30.82310000000001,4.288486291849287,1013.985,45.89425991566551
2018,6,25,18,0,143.1905,81.7554,258.5866,116.62520542669144,29.724630000000047,4.910671281553557,1014.1881,48.672244267274685
2018,6,25,19,0,17.8448,14.8267,33.0554,14.132343161463801,28.111400000000003,4.973139805698586,1015.1375,53.06806822765683
2018,6,25,20,0,0.0,0.0,0.0,0.0,25.31800000000004,4.470956468778724,1015.7819,63.00081659340828
2018,6,25,21,0,0.0,0.0,0.0,0.0,23.375200000000007,3.614899050683092,1016.86875,69.81573793318907
2018,6,25,22,0,0.0,0.0,0.0,0.0,21.79897,3.382225070026996,1017.47375,73.31118526747407
2018,6,25,23,0,0.0,0.0,0.0,0.0,21.22048000000001,2.576849181408212,1017.595,74.79918705517008
2018,6,26,0,0,0.0,0.0,0.0,0.0,20.66552000000001,2.166076232954925,1017.6256,76.61359115910747
2018,6,26,1,0,0.0,0.0,0.0,0.0,20.259580000000028,2.14142197945924,1017.4531,78.59274447997716
2018,6,26,2,0,0.0,0.0,0.0,0.0,19.142,2.013343663388935,1017.2569,81.01613651232418
2018,6,26,3,0,0.0,0.0,0.0,0.0,18.963160000000016,1.5795618545789525,1017.16875,80.79237136483822
2018,6,26,4,0,0.0,0.0,0.0,0.0,18.581080000000043,1.2266552467652243,1016.9831,82.84661348792656
2018,6,26,5,0,35.4993,25.1006,89.2699,24.01367917304523,18.05862000000002,0.8359612467747174,1017.3075,84.89900649530159
2018,6,26,6,0,189.5201,85.4734,385.908,82.92162773294352,18.97094000000004,0.659616269366243,1017.55125,80.53313948953014
2018,6,26,7,0,388.5418,125.7256,583.5453,236.44642259954884,20.05080000000004,0.5641856462587004,1017.8719,78.57927428908339
2018,6,26,8,0,585.1284,151.5682,697.1813,444.49078644642555,22.25320000000005,0.6856089440759807,1017.655,67.96228197985286
2018,6,26,9,0,756.2398,168.615,764.4796,646.4486805501103,23.641140000000007,0.8624135017934188,1017.4831,64.88991828274264
2018,6,26,10,0,886.8096,179.7156,803.5061,814.8153064005542,25.718620000000044,0.9583816658489714,1017.5431,59.00389492701622
2018,6,26,11,0,966.793,185.898,823.6959,931.3345902442327,27.260580000000004,0.9809521792636052,1017.28375,54.39182679836044
2018,6,26,12,0,989.583,188.3984,827.6564,983.6969066215055,28.59585000000004,1.248779119183686,1016.6125,51.17214588141484
2018,6,26,13,0,953.4163,187.2238,816.3408,966.2883445632785,30.13357000000002,1.615386557360407,1015.93,47.37256860804633
2018,6,26,14,0,861.4639,181.4072,789.1752,880.442132902386,31.29672000000005,1.963239401124524,1015.3925,42.68607708362676
2018,6,26,15,0,721.1282,170.2475,741.5695,733.7559880526162,31.91622000000001,2.4530028507815973,1014.8531,40.83346758154205
2018,6,26,16,0,543.595,151.8095,663.6216,540.1880415128911,32.0607,2.9490426892485995,1014.5306,41.549238889800215
2018,6,26,17,0,344.9552,122.2609,535.7304,322.49293586371505,30.876860000000026,3.646622039509373,1014.2675,44.86593478349384
2018,6,26,18,0,151.2109,75.8309,319.7738,120.46102023017428,29.66393000000005,4.827163144763374,1014.6225,48.488514507199085
2018,6,26,19,0,19.1093,14.7342,48.2659,14.067215846153092,27.992580000000032,5.411901961423116,1015.1756,53.212513562975815
2018,6,26,20,0,0.0,0.0,0.0,0.0,25.576000000000025,5.04104006685601,1016.1406,59.83994796177695
2018,6,26,21,0,0.0,0.0,0.0,0.0,23.794640000000012,4.153659265715189,1017.2394,63.82703956373524
2018,6,26,22,0,0.0,0.0,0.0,0.0,22.059300000000007,3.3620806725449524,1017.98625,68.91219015187848
2018,6,26,23,0,0.0,0.0,0.0,0.0,21.648770000000013,2.5466398640207557,1017.9381,69.12335491562838
2018,6,27,0,0,0.0,0.0,0.0,0.0,21.39822000000004,2.311755244676748,1017.9281,68.43891480090969
2018,6,27,1,0,0.0,0.0,0.0,0.0,20.77487000000002,1.8810038114077845,1017.71625,69.04602901514853
2018,6,27,2,0,0.0,0.0,0.0,0.0,19.542500000000015,1.8919591743812236,1017.6544,72.6579532503628
2018,6,27,3,0,0.0,0.0,0.0,0.0,19.09470000000005,1.800433571144029,1017.6194,73.41321943807775
2018,6,27,4,0,0.0,0.0,0.0,0.0,18.441670000000045,1.6003115310169451,1017.9506,75.48458797846446
2018,6,27,5,0,38.386,22.6931,139.7349,21.815794151601644,18.08236000000005,1.3901466129553997,1017.7381,77.47644888596992
2018,6,27,6,0,201.11,71.3867,487.0721,69.97265172678324,19.411680000000047,1.615292431786706,1017.8656,73.97896146832078
2018,6,27,7,0,404.147,100.4694,676.8061,230.56991585582142,20.98690000000005,1.3918973457132282,1018.2531,69.11899067505861
2018,6,27,8,0,602.9343,117.7808,781.5605,448.19291667920265,23.26736,1.157602032826918,1017.9419,60.381211394596775
2018,6,27,9,0,776.1462,127.9458,844.129,658.0096235872609,24.51306,1.024231801263294,1017.65875,58.76083423814076
2018,6,27,10,0,909.1099,133.2887,882.1287,833.4295450850893,26.695899999999995,1.0756697040991072,1017.4775,50.31095312915313
2018,6,27,11,0,991.4613,135.0065,903.6984,956.1857726184445,27.900660000000016,1.5391256294888245,1016.8556,46.96663701981054
2018,6,27,12,0,1016.779,133.6851,912.4137,1014.2303215443419,29.012080000000022,1.874995571189076,1016.1219,44.44901276001708
2018,6,27,13,0,983.014,129.5106,909.4119,1001.6493155650642,29.618550000000027,2.348899565389465,1015.36625,43.4987328832236
2018,6,27,14,0,893.0659,122.7051,893.9978,919.1934546025868,30.60226,3.048343234361256,1014.66625,40.65252848606554
2018,6,27,15,0,753.8704,113.3388,862.4124,773.4808618059712,30.580960000000005,3.590697469503474,1014.0381,38.41185610877343
2018,6,27,16,0,576.4421,100.7606,806.4334,577.5155648405739,30.91174000000001,3.93006677488898,1013.6119,35.19062234282922
2018,6,27,17,0,376.009,82.8005,708.0001,351.91198988872566,30.014920000000014,4.25003359103702,1013.32125,34.757397107078084
2018,6,27,18,0,174.1679,55.8689,512.0261,130.9744474565896,29.40878000000004,4.430729184385943,1013.20625,33.24139125565242
2018,6,27,19,0,23.3087,13.1501,116.3852,12.659557040004081,28.373500000000035,4.14664887931452,1013.6044,33.826136759293334
2018,6,27,20,0,0.0,0.0,0.0,0.0,25.551320000000032,4.088296035296459,1013.9594,41.5703719610957
2018,6,27,21,0,0.0,0.0,0.0,0.0,23.75436000000002,3.732032444490842,1014.56375,46.44576973280207
2018,6,27,22,0,0.0,0.0,0.0,0.0,22.574850000000023,3.5743681153207554,1014.7844,56.10991293102748
2018,6,27,23,0,0.0,0.0,0.0,0.0,21.70205000000004,2.9969430575782403,1014.5925,57.67481588390694
2018,6,28,0,0,0.0,0.0,0.0,0.0,21.057100000000048,2.8526389238035805,1014.5956,59.0799632214435
2018,6,28,1,0,0.0,0.0,0.0,0.0,20.55764000000005,2.696065316147405,1014.16875,59.220969695447
2018,6,28,2,0,0.0,0.0,0.0,0.0,19.58080000000001,2.415128515545001,1013.685,61.22327387703805
2018,6,28,3,0,0.0,0.0,0.0,0.0,19.024560000000008,2.196793649169956,1013.3869,64.7813775554384
2018,6,28,4,0,0.0,0.0,0.0,0.0,18.53573,1.9820839747497203,1013.3269,68.61785698510309
2018,6,28,5,0,21.2066,19.5722,16.8443,18.61625441298801,18.46493000000004,1.6872452004601228,1013.2006,70.24378742027896
2018,6,28,6,0,128.748,81.4058,170.9102,78.10876557189276,19.214,1.7672981299457005,1013.4094,71.3585208060658
2018,6,28,7,0,234.7841,187.0018,110.0298,199.45848716750035,20.467600000000004,1.6181739642941144,1013.5506,70.32831663207982
2018,6,28,8,0,542.8048,200.575,548.8466,426.3190559788834,22.432200000000023,1.830981199883898,1013.5819,66.95678900049484
2018,6,28,9,0,572.9022,390.18,239.7485,522.8001400097478,23.759100000000046,1.7424814301232685,1013.28375,62.04030048239753
2018,6,28,10,0,645.5424,385.0581,302.9307,608.2492399408483,25.88900000000001,1.6759800320724871,1012.9225,53.047054586237216
2018,6,28,11,0,329.4735,311.143,19.6766,313.53134458611794,26.77877000000001,2.43068846945817,1012.7394,49.39675915586297
2018,6,28,12,0,600.0659,461.4101,143.2294,577.5285271913303,27.76950000000005,3.429298137051277,1012.1794,45.49643614822105
2018,6,28,13,0,407.0521,359.7566,50.3067,390.3054397128848,27.891140000000007,3.389592178453124,1011.50125,45.80677997392965
2018,6,28,14,0,861.3378,123.9462,858.1279,888.5791172258762,28.344570000000036,3.677717438589629,1011.235,40.67348775232598
2018,6,28,15,0,751.8864,100.0188,877.462,773.0299372794512,28.608270000000005,3.8682084562197137,1010.375,39.28553475142578
2018,6,28,16,0,575.5056,90.2984,822.318,577.6849103481758,28.80547000000001,3.994081732119053,1010.1169,38.672724687519874
2018,6,28,17,0,376.1931,75.5792,725.6782,352.4395003634487,27.89750000000004,4.187714031630685,1009.6756,41.71849796791408
2018,6,28,18,0,175.0423,52.2947,531.6437,130.95763184798574,27.117880000000014,4.35795814936348,1009.4469,43.021848580353016
2018,6,28,19,0,23.5518,12.6879,124.8946,12.232389722231998,26.22634000000005,4.114198834868321,1009.7606,42.09361637576015
2018,6,28,20,0,0.0,0.0,0.0,0.0,24.22323,4.011043292712331,1009.9669,47.57273954743298
2018,6,28,21,0,0.0,0.0,0.0,0.0,22.933250000000044,3.5834853379280807,1010.3044,51.50472358829472
2018,6,28,22,0,0.0,0.0,0.0,0.0,21.27510000000001,2.886098626930147,1011.0081,58.30191916790184
2018,6,28,23,0,0.0,0.0,0.0,0.0,20.633500000000023,2.515598405821883,1011.06375,58.397609735349945
2018,6,29,0,0,0.0,0.0,0.0,0.0,20.19186000000002,2.4607832940328778,1010.7744,57.0492307655581
2018,6,29,1,0,0.0,0.0,0.0,0.0,19.66586000000001,2.493922313136514,1010.5175,57.85220015593313
2018,6,29,2,0,0.0,0.0,0.0,0.0,18.42580000000004,2.472597856788744,1009.9994,61.36161027253867
2018,6,29,3,0,0.0,0.0,0.0,0.0,17.94010000000003,2.293202904354868,1009.65125,66.01035353794468
2018,6,29,4,0,0.0,0.0,0.0,0.0,17.75448,1.966735916592915,1009.4406,69.54877509150799
2018,6,29,5,0,38.8501,20.774,165.1344,20.03302167666324,17.326400000000035,1.6460439375344853,1009.25375,75.26836109596505
2018,6,29,6,0,203.6485,63.6385,532.1019,62.7859945240436,18.14556000000005,1.6510476263558354,1009.40125,76.21816547815176
2018,6,29,7,0,405.2378,88.8986,708.8642,224.7585199778232,19.56620000000004,1.3999525846047969,1009.4244,75.60409198099508
2018,6,29,8,0,601.3893,105.0439,802.1163,443.787407634941,21.88604000000004,1.358503695989382,1009.46375,67.89404973434024
2018,6,29,9,0,772.066,115.4701,856.7676,653.2789951106166,23.207850000000008,1.2702854286908944,1009.0881,65.35806448392563
2018,6,29,10,0,902.9484,121.8031,889.3288,827.7244589816771,25.09120000000001,0.9255837415014112,1009.0094,56.74791565837484
2018,6,29,11,0,983.6223,125.1569,906.5351,949.2704362325296,26.389120000000048,1.2942189426193076,1008.7275,50.59825919500949
2018,6,29,12,0,1007.6519,126.3374,910.9355,1006.071124141014,27.62790000000001,1.246913637958091,1007.95875,48.3664238189903
2018,6,29,13,0,972.1685,127.3724,900.085,991.2439966171693,28.984460000000013,1.2763786619880222,1007.0794,44.32554922866635
2018,6,29,14,0,830.4022,226.394,701.6383,845.7033283594094,29.914150000000006,1.8040872565164383,1006.4281,41.74445720062822
2018,6,29,15,0,674.2083,255.7207,562.9304,678.2461905922563,30.756860000000017,2.390939362946775,1006.1469,40.2285654538126
2018,6,29,16,0,564.1773,108.7951,772.9265,566.2720620090794,31.137800000000027,2.907040097135132,1005.7169,39.350672496114896
2018,6,29,17,0,368.9686,86.3543,681.2802,346.02931833176876,30.070280000000025,3.3381122868154955,1005.465,44.78984475120213
2018,6,29,18,0,169.4478,58.5286,477.7468,128.99146720617892,28.89272,4.373750011340645,1005.7269,47.55290223338409
2018,6,29,19,0,22.3352,13.5113,99.5757,12.98025819425057,27.43768,4.426834599449503,1006.6475,51.24853770680646
2018,6,29,20,0,0.0,0.0,0.0,0.0,25.09066000000001,4.157484356415848,1007.09,55.76969667743664
2018,6,29,21,0,0.0,0.0,0.0,0.0,23.547020000000032,3.715753984205474,1008.1219,59.64771009962461
2018,6,29,22,0,0.0,0.0,0.0,0.0,21.51068000000004,2.6378031762859204,1008.5531,65.10018026831403
