Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Marchena-Spain,-,Morocco,37.338137,-5.338935,UTC+0,110.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,6,12,5,0,34.8074,24.8771,30.1576,11.119650000000036,13.327600000000018,1016.3575,218.8198935471855,1.1608010146836751,86.48314120437041
2018,6,12,6,0,532.9093,67.7047,214.8252,11.612760000000035,15.193140000000028,1016.8506,203.72649018808715,1.3469578808952638,79.19181715890912
2018,6,12,7,0,723.6466,90.8397,421.319,12.228940000000025,17.47150000000005,1017.08625,222.82828653835944,1.1662431980999035,71.3387938044278
2018,6,12,8,0,818.6451,105.129,619.3484,12.071280000000002,20.17544000000004,1017.2475,261.4184456379623,0.9626666020685766,59.63484096174347
2018,6,12,9,0,872.599,114.7126,789.9731,12.155700000000024,21.90893,1017.3281,276.71049879963283,1.310906386315274,53.9155611610222
2018,6,12,10,0,896.6059,125.1285,917.0516,11.349360000000049,23.655050000000017,1017.2256,270.24437209704354,1.7351384819787476,45.99195752770678
2018,6,12,11,0,399.8515,422.8222,801.4568,10.661770000000049,24.907740000000047,1017.2769,303.193688823378,2.2622385242479672,40.76519917477165
2018,6,12,12,0,385.5657,440.8411,813.8725,10.83352000000002,25.638670000000047,1017.1344,297.2294404723545,2.3033840308579894,39.48200127304281
2018,6,12,13,0,571.3621,312.7908,842.8519,10.859520000000032,26.220000000000027,1016.5894,284.6979392834388,2.45597765424336,38.214641634331
2018,6,12,14,0,689.3476,229.8679,823.1762,10.410420000000045,26.935540000000003,1016.2156,282.44112464104705,2.5955404448102617,35.56019187143361
2018,6,12,15,0,258.1838,330.3752,520.6757,10.064480000000003,27.43765000000002,1015.8744,280.534905546985,2.906133851911202,33.74123351635252
2018,6,12,16,0,142.2784,263.1521,340.9986,10.247550000000048,27.498000000000047,1015.5444,271.461805381005,3.4117701504147986,34.036616195919
2018,6,12,17,0,660.0309,90.0071,354.6585,9.895039999999996,27.289240000000007,1015.63625,258.4849887087159,4.138473382502133,33.65124197827074
2018,6,12,18,0,472.4032,55.4606,159.7968,10.251860000000022,26.37130000000002,1015.7894,249.8860418378828,4.580851848869204,36.37204346901609
2018,6,12,19,0,88.2799,10.9958,18.1093,11.51556000000005,24.87020000000001,1016.2231,238.9515539784036,4.516342827541687,43.23844766434224
2018,6,12,20,0,0.0,0.0,0.0,12.891380000000026,22.25320000000005,1016.8169,229.70358750008825,4.217895073370797,55.408496718627376
2018,6,12,21,0,0.0,0.0,0.0,13.248559999999998,20.52720000000005,1017.41125,219.12608693391977,3.883170815061945,63.035633749576206
2018,6,12,22,0,0.0,0.0,0.0,13.336940000000029,19.124900000000025,1017.98625,214.19801678630904,3.5907872010935207,69.15394259339807
2018,6,12,23,0,0.0,0.0,0.0,12.983330000000024,18.747460000000046,1018.2281,219.184743601982,3.287741538771929,69.1857717814929
2018,6,13,0,0,0.0,0.0,0.0,12.468680000000006,18.336700000000008,1017.995,228.17303173889064,3.076362474904589,68.63370101318384
2018,6,13,1,0,0.0,0.0,0.0,12.01144000000005,17.404470000000003,1017.8769,229.7294888223455,2.702781497106672,70.62286975820675
2018,6,13,2,0,0.0,0.0,0.0,11.836450000000012,16.15835000000004,1017.52875,224.9124887839324,2.048600901847238,75.55597995513277
2018,6,13,3,0,0.0,0.0,0.0,12.118300000000032,15.012400000000014,1017.5344,213.75125907107,1.5176437117717616,82.83384451690756
2018,6,13,4,0,0.0,0.0,0.0,12.070640000000026,14.526940000000025,1017.3344,197.33097741791107,1.2559810898332069,85.198980626649
2018,6,13,5,0,245.5969,20.4557,48.2935,11.956000000000016,14.286800000000028,1017.3069,185.6754664254679,0.9757609738273696,85.88074985746022
2018,6,13,6,0,623.9966,53.5882,223.3759,12.765340000000036,16.160240000000044,1017.70125,181.79891562653532,1.1432483446154351,80.30320905343038
2018,6,13,7,0,781.613,71.4987,427.94,13.78567000000004,18.40103000000005,1017.77,218.1964283613329,0.608763004426118,74.49652795849558
2018,6,13,8,0,864.0075,82.6351,625.0231,13.999960000000044,21.05370000000005,1017.8475,6.97238102309818,0.5307038705642273,64.08440089043826
2018,6,13,9,0,910.1388,90.7448,794.8644,13.979550000000016,22.654800000000023,1017.5731,18.180158818113128,0.7704074721711962,58.04625807035379
2018,6,13,10,0,935.005,97.1943,923.2115,14.350180000000025,25.1515,1017.30125,327.11303160285183,0.6757348259929246,51.18157882355767
2018,6,13,11,0,946.7332,101.6582,1000.5538,14.176480000000026,26.926050000000032,1017.1369,312.1449108281821,1.3965150095459062,45.57477246116207
2018,6,13,12,0,945.7378,105.5505,1020.2729,13.589170000000024,28.16628000000003,1016.3219,318.0214142032787,2.048641014195784,40.806325165720736
2018,6,13,13,0,928.2966,111.0535,979.541,13.230430000000013,29.14180000000005,1015.8531,311.8355240705396,2.4119149238031947,37.67506892209035
2018,6,13,14,0,684.0529,236.3655,820.1273,12.320700000000045,30.19845000000004,1015.2281,306.03943569315925,2.701855464141924,33.405992294178
2018,6,13,15,0,693.803,173.1647,690.2611,11.687100000000044,30.230430000000013,1014.5481,305.30878731598386,2.903876272398204,31.98159871491916
2018,6,13,16,0,622.39,151.4844,511.7727,11.563260000000014,30.72970000000004,1014.15375,299.54118099309073,2.971021161609253,30.82959090791311
2018,6,13,17,0,700.4642,78.7548,362.1131,11.991300000000024,29.61523,1013.94625,282.280856437525,3.3720082865781515,33.801246365553645
2018,6,13,18,0,487.3643,53.1545,161.414,11.330100000000016,29.69650000000001,1014.0056,262.8245015321853,3.982514730383984,32.205785379151955
2018,6,13,19,0,90.6471,11.058,18.481,9.99917000000005,28.354820000000014,1014.1081,244.6073032887651,4.370186711439615,31.84736122976144
2018,6,13,20,0,0.0,0.0,0.0,11.653770000000009,25.58280000000002,1014.7694,233.8002832298994,4.473297987223776,41.82634576069712
2018,6,13,21,0,0.0,0.0,0.0,12.54910000000001,23.06650000000002,1015.2544,227.4240947942608,4.017798807823982,51.57422871088587
2018,6,13,22,0,0.0,0.0,0.0,13.930700000000002,20.795200000000023,1015.8169,220.24448026506724,3.6975583018442766,64.81816253029768
2018,6,13,23,0,0.0,0.0,0.0,13.421260000000018,20.28720000000004,1015.8019,219.19455508111196,3.2121038595468625,64.69988798767898
2018,6,14,0,0,0.0,0.0,0.0,13.15222,19.712300000000027,1015.61,216.84573447188416,2.8873659967642364,65.87636371338397
2018,6,14,1,0,0.0,0.0,0.0,12.488500000000045,18.47980000000001,1015.1575,214.9524333622588,2.5076358368135434,68.10980089557856
2018,6,14,2,0,0.0,0.0,0.0,11.918970000000002,16.917230000000018,1014.8819,212.68744003285607,2.117192372409088,72.3907933553955
2018,6,14,3,0,0.0,0.0,0.0,11.823180000000036,16.053200000000004,1014.92625,207.4139934186799,1.706410660192229,75.9978282603053
2018,6,14,4,0,0.0,0.0,0.0,11.862700000000018,15.760739999999998,1014.6169,191.2758480197802,1.463817930255777,77.63312296890973
2018,6,14,5,0,230.168,21.1067,47.3288,11.897730000000024,15.465900000000032,1014.55125,178.1949876387929,1.2512922803951587,79.29557818892636
2018,6,14,6,0,601.5963,56.9516,220.5069,12.389120000000048,17.20962000000003,1014.615,169.374807409936,1.3093608135621722,73.29626203114246
2018,6,14,7,0,486.7332,145.7831,365.1454,13.229970000000035,19.583030000000008,1014.7856,190.84120396872927,0.9155873816348332,66.74460236501449
2018,6,14,8,0,512.9384,215.3939,538.0891,12.985500000000002,22.816430000000025,1014.8719,264.4551474725074,0.254563336728721,53.87800484611568
2018,6,14,9,0,611.5697,248.0057,723.7773,12.997280000000046,24.10623000000004,1014.79375,318.19263280299026,0.3374827973050006,49.88944590246001
2018,6,14,10,0,828.2912,165.0865,899.558,12.80636000000004,26.559050000000013,1014.7969,258.32435145339844,0.9381273070841544,42.593340158922494
2018,6,14,11,0,935.7953,110.0532,998.6341,12.151820000000043,28.10452000000004,1014.8156,285.100583617757,1.6145897196433212,37.27695176686577
2018,6,14,12,0,936.1785,112.6671,1018.3689,10.90142000000003,29.082060000000013,1014.3281,303.55793395433204,2.147073635747228,32.4295034701337
2018,6,14,13,0,925.3846,113.1376,979.1642,11.251300000000017,29.803250000000048,1013.73125,306.8438971869482,2.212591807818012,31.842341903547368
2018,6,14,14,0,902.3436,111.2137,884.4855,10.82394000000005,30.56295,1013.0275,311.628095000464,2.1868335249601603,29.634984701225576
2018,6,14,15,0,863.5959,105.9771,741.752,10.60250000000002,30.9058,1012.6175,314.52138226859665,2.211296364633135,28.636441104662545
2018,6,14,16,0,800.0566,96.5435,562.2224,10.04797000000002,31.39596,1012.36875,316.54354242261434,2.301586381807335,26.837787373907208
2018,6,14,17,0,690.1176,81.0472,361.0629,10.195460000000026,31.10757000000001,1011.8656,316.2097950896515,2.337460663008533,27.551121419311137
2018,6,14,18,0,477.1797,54.5892,161.1557,11.206020000000024,30.498440000000016,1012.0619,314.85906499238854,2.289709689085245,30.50864025703795
2018,6,14,19,0,89.3442,11.4226,18.8017,8.617580000000032,30.890950000000032,1012.25125,267.89943253021835,1.445383453159196,25.08368594908624
2018,6,14,20,0,0.0,0.0,0.0,8.743340000000046,28.473960000000037,1012.8344,246.84992547288388,2.4868348789425725,29.0652436188329
2018,6,14,21,0,0.0,0.0,0.0,8.854200000000048,24.383200000000045,1013.4981,231.6570051010795,2.818546232781723,37.258574005739234
2018,6,14,22,0,0.0,0.0,0.0,12.990560000000016,21.981400000000008,1014.1244,207.2647510039029,2.9364912351420496,56.699183461485326
2018,6,14,23,0,0.0,0.0,0.0,12.892420000000016,20.629170000000045,1014.2406,202.99559022373165,2.6793284397193635,61.20040512726005
2018,6,15,0,0,0.0,0.0,0.0,13.072600000000024,19.55557000000005,1014.12375,199.13403050562067,2.088930210646198,66.17506316944494
2018,6,15,1,0,0.0,0.0,0.0,12.662869999999998,18.29770000000002,1013.84125,186.72991475443263,1.439822051154748,69.68363921607248
2018,6,15,2,0,0.0,0.0,0.0,12.54278000000005,17.32534000000004,1013.405,171.20506896680715,1.236184364216529,73.4998174505609
2018,6,15,3,0,0.0,0.0,0.0,12.275800000000004,16.286100000000033,1013.4244,153.27561493737957,0.9766389466686832,77.14357757169962
2018,6,15,4,0,0.0,0.0,0.0,12.359980000000007,15.868160000000046,1013.50625,140.46566987454193,0.7205574207697354,79.66759324785495
2018,6,15,5,0,245.0555,20.7358,48.5536,12.325900000000049,15.147450000000047,1013.5881,128.12668411901222,0.845680744195082,83.24661422061803
2018,6,15,6,0,627.2937,53.8041,224.1984,13.04970000000003,16.99807000000004,1014.1,118.69663552855334,1.6420202907245791,77.56936100779943
2018,6,15,7,0,783.7546,71.6011,428.5995,13.98123000000004,20.52047000000005,1014.31625,114.74911676993722,1.4617460161234568,66.1399690940569
2018,6,15,8,0,864.6453,82.8022,625.1503,12.781980000000033,24.753840000000025,1014.6006,111.331479958658,1.0834084833236446,47.323600669856894
2018,6,15,9,0,911.3602,90.1106,794.8654,11.54630000000003,27.059079999999994,1014.7244,95.67834459905352,0.8443378340162111,38.07047128136137
2018,6,15,10,0,938.5478,94.6954,923.704,10.083280000000002,29.27290000000005,1014.4594,143.4211450563456,0.4938448712959896,30.37158992060668
2018,6,15,11,0,952.3961,97.2409,1001.6322,9.305440000000033,30.47845000000001,1014.0794,291.6637252006419,0.3289771768542912,26.90109723763152
2018,6,15,12,0,955.7745,97.803,1022.6631,9.213400000000036,31.44003000000004,1013.50125,317.5424883457701,1.0013644674648936,25.31185693479884
2018,6,15,13,0,949.3421,96.3541,985.1535,9.438440000000014,32.49642,1012.88875,315.1847281739488,1.412235629403677,24.21053694568712
2018,6,15,14,0,931.8721,93.0175,892.0742,9.578640000000007,33.35342000000003,1012.24125,312.5174360570279,1.798457304998081,23.293645835352343
2018,6,15,15,0,900.0037,87.5246,750.6746,9.555540000000008,33.90930000000003,1011.7344,308.31914557395606,2.123439265554356,22.547833652035997
2018,6,15,16,0,845.9271,79.2921,572.2085,9.58578,34.07723000000004,1011.31625,303.72321012229645,2.3045885511875066,22.38372119187333
2018,6,15,17,0,750.882,66.7504,371.7105,9.388180000000034,33.57864000000001,1010.9044,294.03312365974045,2.417938930141264,22.709995155802893
2018,6,15,18,0,557.2262,46.349,170.3247,10.294759999999997,32.98165,1010.8306,274.1333447022341,2.7876461556487406,24.95182158026468
2018,6,15,19,0,126.1809,10.6397,20.9326,11.10940000000005,31.192440000000037,1011.0931,257.48032617811884,3.1146184497397464,29.13941775862204
2018,6,15,20,0,0.0,0.0,0.0,10.65990000000005,27.67130000000003,1011.39625,249.62746211590573,3.4069889209939324,34.63381182907844
2018,6,15,21,0,0.0,0.0,0.0,11.536249999999995,25.24935000000005,1012.0,237.21064572971304,3.238412620849599,42.33194011697008
2018,6,15,22,0,0.0,0.0,0.0,13.301300000000026,23.711940000000027,1012.4256,223.190335034494,2.86897029864734,52.10829123641162
2018,6,15,23,0,0.0,0.0,0.0,12.63778000000002,22.48750000000001,1012.67875,213.6804249975213,2.4891553722088138,53.72585335932055
2018,6,16,0,0,0.0,0.0,0.0,12.727000000000032,21.711270000000013,1012.5725,205.454599767209,2.041566565613262,56.65534940350562
2018,6,16,1,0,0.0,0.0,0.0,12.402919999999996,20.443700000000035,1012.2594,194.44557994445324,1.893858711225491,59.948979030299874
2018,6,16,2,0,0.0,0.0,0.0,12.616540000000043,19.54794000000004,1012.3469,184.50553146246895,1.8604550629400816,64.25951741275159
2018,6,16,3,0,0.0,0.0,0.0,12.835470000000043,18.932900000000014,1011.8569,175.73945480023588,1.790378559845026,67.73119528513256
2018,6,16,4,0,0.0,0.0,0.0,12.922480000000007,18.608670000000014,1012.145,166.6559464866616,1.8383436444721264,69.51144710823644
2018,6,16,5,0,240.8077,20.6063,47.7737,13.27493000000004,18.158720000000017,1012.27375,155.08802839649812,1.946103072154304,73.16381082351658
2018,6,16,6,0,610.7095,55.3355,221.0246,14.08746000000002,19.496800000000007,1012.60125,145.9334965511989,1.011950189755694,70.95071572295707
2018,6,16,7,0,763.0538,76.1567,423.4674,14.304280000000006,22.27624000000003,1013.23,163.4241753556639,0.8623598608148988,60.65797028393233
2018,6,16,8,0,841.892,90.7413,618.5461,13.851400000000012,25.711940000000027,1013.6769,227.33165799316845,0.8102031792588148,47.93341863256813
2018,6,16,9,0,887.3721,101.2725,787.256,14.104700000000037,27.623130000000003,1013.6619,240.9276015380582,1.0976645382811203,43.55089298699347
2018,6,16,10,0,913.5481,108.7146,915.5105,13.56460000000004,29.561500000000024,1013.715,221.7223792666594,0.8777125584093015,37.58511562335219
2018,6,16,11,0,925.9171,113.8382,993.0888,13.581080000000044,30.935140000000047,1013.35375,216.74718167055656,1.1341975614500368,34.78289416386461
2018,6,16,12,0,926.7014,116.9038,1013.8018,13.43380000000002,31.962060000000008,1012.7056,234.6738927552031,1.1576772983919703,32.503266569786646
2018,6,16,13,0,916.2813,117.7451,975.9511,13.7106,32.91990000000004,1012.22375,252.7619056885774,1.3946141137657149,31.358141885389685
2018,6,16,14,0,893.3619,115.9741,882.562,13.965599999999997,34.20590000000004,1011.9206,263.44082489433697,1.84113763307447,29.67489824371629
2018,6,16,15,0,853.6252,110.9982,740.7268,14.310879999999996,34.40273000000002,1011.5894,267.89186204567824,2.389678884750851,30.016590697405377
2018,6,16,16,0,787.7863,101.7065,561.6901,14.37393000000003,34.47560000000004,1011.4181,268.63271108990034,2.835432516869665,30.01778371398502
2018,6,16,17,0,675.9258,85.3573,361.032,14.85990000000004,33.548,1011.3244,266.6737031109189,3.226260508636876,32.61319476612402
2018,6,16,18,0,465.9141,56.8625,161.8686,14.564200000000028,32.764580000000024,1011.7644,262.918562990262,3.904186403802549,33.430862328999574
2018,6,16,19,0,91.0335,11.9151,19.5508,13.900930000000017,31.48422000000005,1012.1756,254.7945045452908,3.86150448814228,34.42342563835863
2018,6,16,20,0,0.0,0.0,0.0,13.767600000000016,28.768520000000024,1012.96875,245.12983829955024,3.5613470860523884,39.86621395353178
2018,6,16,21,0,0.0,0.0,0.0,13.438379999999997,26.995450000000005,1013.7075,239.82609658009065,2.977524598815257,43.26512115085848
2018,6,16,22,0,0.0,0.0,0.0,13.55328000000003,23.89224000000001,1014.4569,233.64878031560252,2.2775682830169988,52.40009737125656
2018,6,16,23,0,0.0,0.0,0.0,13.112240000000044,22.41592000000003,1014.6444,224.809687110332,2.1016624893930995,55.661207004990345
2018,6,17,0,0,0.0,0.0,0.0,12.962240000000008,20.97622000000001,1014.8544,216.1131639318025,1.6565379194149223,60.1826220523308
2018,6,17,1,0,0.0,0.0,0.0,13.12990000000002,20.095240000000047,1015.0344,202.37428939594565,1.5127490797011018,64.23922957273193
2018,6,17,2,0,0.0,0.0,0.0,13.21682000000004,19.492760000000036,1015.24125,187.89527428363945,1.5458423547223423,67.06216838123173
2018,6,17,3,0,0.0,0.0,0.0,12.799160000000027,19.064900000000023,1015.3069,184.16065294640663,1.5058301591707297,67.01656609773887
2018,6,17,4,0,0.0,0.0,0.0,12.605600000000038,18.80734000000001,1015.54375,180.46186162148567,1.6601033363138191,67.24376646252954
2018,6,17,5,0,186.5851,22.9376,44.4141,12.188320000000031,19.22067000000004,1015.98375,162.77287644130303,1.508308637483056,63.76149566512114
2018,6,17,6,0,542.5318,65.2117,212.9355,14.120870000000023,19.458200000000037,1016.53125,141.8517858610361,0.828157152672551,71.2751714578146
2018,6,17,7,0,715.0219,90.0901,415.6097,13.535360000000026,22.1943,1017.0556,144.32236649559928,0.1931601067906789,57.99387756637033
2018,6,17,8,0,808.0931,105.6979,612.2026,12.525779999999996,25.43655000000001,1017.17125,341.2746466497013,0.3874679519901315,44.68380611340045
2018,6,17,9,0,861.4141,116.3815,782.1044,13.069700000000012,27.63082000000003,1016.935,10.465990844672262,0.6633494381506843,40.69651462638787
2018,6,17,10,0,891.1985,124.0197,910.9482,13.20070000000004,29.95670000000001,1016.7794,27.48958624396553,1.0052696250298268,35.88105957850895
2018,6,17,11,0,905.9543,128.7594,989.0408,13.99386000000004,31.54244,1016.86625,44.54665437495965,0.5250056717382868,34.51757049079836
2018,6,17,12,0,908.3459,130.9804,1010.2505,14.649069999999996,32.70022,1016.6406,248.68987487242245,0.0637784474864795,33.736123145280935
2018,6,17,13,0,898.9777,130.5847,972.8833,15.227599999999995,33.90690000000001,1016.05375,257.15459124153176,0.306107469694543,32.73261940882388
2018,6,17,14,0,876.5698,127.2459,879.8797,14.748800000000015,35.275450000000035,1015.8381,289.708938403211,0.2945049024032224,29.42411435855051
2018,6,17,15,0,839.425,119.2744,739.0478,14.597860000000026,35.77320000000003,1015.5231,314.21395904401686,0.2784192807991618,28.35260932579451
2018,6,17,16,0,779.1929,105.9934,561.5232,14.116100000000015,36.18386000000004,1015.2756,245.71647436878655,0.3973385105758581,26.87158792060313
2018,6,17,17,0,674.2612,86.5958,362.0937,14.131000000000029,35.978800000000035,1015.495,218.61322635703075,1.2017586662059316,27.201154159046503
2018,6,17,18,0,470.6507,56.9293,163.345,12.68774000000002,35.590480000000014,1015.32125,218.636773321753,1.6894415402727168,25.29300925982595
2018,6,17,19,0,94.6293,12.0985,20.0595,17.914150000000006,33.16757000000001,1015.6925,211.4977580767106,1.3814432005337172,40.4612292670624
2018,6,17,20,0,0.0,0.0,0.0,12.287869999999998,30.03060000000005,1016.005,202.9294715023915,1.97926757363874,33.65581934994743
2018,6,17,21,0,0.0,0.0,0.0,11.463279999999996,28.50967000000003,1016.74625,197.9152976994621,2.7096307430326783,34.793347454994446
2018,6,17,22,0,0.0,0.0,0.0,11.839140000000045,26.110600000000037,1017.0356,195.56951459047093,2.2284389188565927,41.04025487087313
2018,6,17,23,0,0.0,0.0,0.0,11.279170000000022,24.86605000000003,1017.28875,182.6756294620852,2.494342279201199,42.57754858154045
2018,6,18,0,0,0.0,0.0,0.0,11.892970000000048,23.376180000000037,1017.22375,175.84728927206012,2.486202613808555,48.48144041541362
2018,6,18,1,0,0.0,0.0,0.0,11.312620000000038,22.66726,1017.0994,166.82279874762935,2.205783976731833,48.69926085359199
2018,6,18,2,0,0.0,0.0,0.0,10.02126000000004,21.54110000000003,1016.89625,165.20175504088562,2.1833504877737613,47.85662824671473
2018,6,18,3,0,0.0,0.0,0.0,10.022550000000024,20.670500000000004,1016.9406,157.14629982885884,1.8363377392900797,50.48593589525826
