Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,9,28,14,0,886.9686,106.7421,711.6211,13.281100000000038,24.566640000000007,1017.06,356.65060597616383,3.6187761196843566,49.44186393410437
2010,9,28,15,0,826.7571,96.7119,546.5579,13.483850000000018,24.08970000000005,1017.0081,359.73319917015993,3.8339191662895824,51.54960173893437
2010,9,28,16,0,706.8826,79.3487,340.5115,13.608480000000045,23.75912,1016.90875,359.02408933564607,4.512586975811807,53.01077301436246
2010,9,28,17,0,424.9601,45.8773,122.6077,14.11184000000003,22.543300000000045,1016.94125,359.0015228117208,4.833543331722177,58.9433218252801
2010,9,28,18,0,15.6259,2.2883,2.9434,13.770039999999996,22.01525000000004,1017.4031,1.063123743316197,4.514983205837156,59.53090864982155
2010,9,28,19,0,0.0,0.0,0.0,13.383500000000026,21.235070000000007,1017.9056,6.00232865331553,3.954311333642571,60.88611245009048
2010,9,28,20,0,0.0,0.0,0.0,14.866100000000015,20.154260000000026,1018.5331,16.077351916099886,3.245321762668887,71.63333601776714
2010,9,28,21,0,0.0,0.0,0.0,14.675130000000024,19.006370000000004,1019.24,30.52207651867598,2.599313355490888,75.98215325763003
2010,9,28,22,0,0.0,0.0,0.0,14.66622000000001,17.755800000000022,1018.6819,50.03928112611327,1.6226392994310104,82.12758409168165
2010,9,28,23,0,0.0,0.0,0.0,14.609340000000032,17.481600000000014,1018.9131,55.77703189665328,1.7472804481904018,83.25312864134308
2010,9,29,0,0,0.0,0.0,0.0,14.211100000000044,16.904930000000036,1018.58375,59.55923470326385,1.7906772455552926,84.15082907125819
2010,9,29,1,0,0.0,0.0,0.0,13.9683,16.60662000000002,1017.93875,59.96881101925902,1.696429385599498,84.42011490468694
2010,9,29,2,0,0.0,0.0,0.0,13.980000000000018,15.85590000000002,1017.9125,53.30081272776498,1.6429119321992671,88.6235994167359
2010,9,29,3,0,0.0,0.0,0.0,13.862180000000023,15.190359999999998,1017.555,50.55924680483954,1.6590642429593196,91.78016859504116
2010,9,29,4,0,0.0,0.0,0.0,13.502160000000003,14.701200000000028,1017.56875,58.55736421539806,1.617158652074283,92.52469497140838
2010,9,29,5,0,0.0,0.0,0.0,13.11590000000001,14.07125000000002,1017.8731,67.54855599939349,1.562476211946934,93.97383580355368
2010,9,29,6,0,87.8284,10.593,17.868,13.05600000000004,14.082060000000013,1017.9369,77.02859343485068,1.4822042848264405,93.54130226122824
2010,9,29,7,0,530.405,58.8799,182.9972,13.682029999999996,14.878930000000024,1018.27625,82.00171347528453,1.6189439134180317,92.54767815300362
2010,9,29,8,0,743.3807,86.2111,400.5139,14.865560000000016,18.78228000000001,1018.3081,66.13242446690889,1.8181237346976655,78.00368028237575
2010,9,29,9,0,838.3325,101.9597,594.3084,15.740380000000016,19.936980000000005,1018.6025,46.44044726425009,2.688181087135526,76.79297348167886
2010,9,29,10,0,884.5941,112.4597,741.7539,14.808070000000043,23.160240000000044,1018.6831,40.429538695357046,2.52973411008019,59.39617660966101
2010,9,29,11,0,905.0583,119.0251,830.1927,14.894130000000018,23.906980000000036,1018.19,27.34452083035403,2.755378952559974,57.10110141769015
2010,9,29,12,0,903.2597,124.1962,851.4669,14.971730000000036,24.33053000000001,1017.8625,14.147042736307938,3.3547814243577685,55.9488458173705
2010,9,29,13,0,879.7239,127.8769,803.7239,14.996669999999996,24.485250000000008,1017.2331,11.148471585523367,4.011909982267214,55.52268782381732
2010,9,29,14,0,833.1896,126.8939,691.4896,15.126800000000005,25.341520000000003,1016.7231,12.880822484443216,4.354621283020167,53.20545723344365
2010,9,29,15,0,750.4734,119.0371,524.2286,15.110250000000008,25.098960000000037,1016.41625,13.555707372931453,4.425875894123106,53.92045557596301
2010,9,29,16,0,598.2228,98.8502,317.971,15.180260000000033,24.82754,1016.5981,12.147956069325431,4.594599316194623,55.045961396618026
2010,9,29,17,0,286.3117,53.9103,106.5434,16.092200000000048,23.87307000000004,1016.7956,10.0889620357694,4.766034448531506,61.78383646036567
2010,9,29,18,0,4.12,1.9133,2.0794,16.744169999999997,23.63820000000004,1016.8319,9.80873575279017,4.290130402561122,65.31593570485569
2010,9,29,19,0,0.0,0.0,0.0,16.76320000000004,22.492400000000032,1017.35875,14.729913219040796,3.69697042294173,70.0819025099728
2010,9,29,20,0,0.0,0.0,0.0,17.16216000000003,20.203580000000045,1017.8494,22.68295525498821,2.8652995524653684,82.68715548194403
2010,9,29,21,0,0.0,0.0,0.0,17.447720000000004,19.41476,1018.5556,31.574183171928965,2.079978008982374,88.40949123817815
2010,9,29,22,0,0.0,0.0,0.0,17.074700000000007,17.911460000000034,1018.37,35.55660861844933,1.7501606315056055,94.85792026484658
2010,9,29,23,0,0.0,0.0,0.0,17.22616000000005,18.15790000000004,1018.6531,29.230131227063104,1.633718611667769,94.29985048856555
2010,9,30,0,0,0.0,0.0,0.0,17.088400000000036,18.09008,1018.3319,31.31265926474711,1.6768265011324492,93.8805456239633
2010,9,30,1,0,0.0,0.0,0.0,16.502400000000023,17.4384,1017.9081,46.73065287756961,1.5712283191205343,94.2430018403371
2010,9,30,2,0,0.0,0.0,0.0,16.35250000000002,16.888329999999996,1017.57625,62.1877208405761,1.710176923281676,96.65356609417364
2010,9,30,3,0,0.0,0.0,0.0,15.786159999999995,15.914500000000032,1017.3894,74.7022490232853,1.5683572875284113,99.18315632091604
2010,9,30,4,0,0.0,0.0,0.0,15.529300000000037,15.73806000000002,1016.9894,73.93996365658445,1.5576797867027137,98.67246258198315
2010,9,30,5,0,0.0,0.0,0.0,15.657740000000048,15.783839999999998,1017.5156,75.07326743282643,1.5028136383701536,99.19653944934346
2010,9,30,6,0,39.2563,11.2635,14.6009,15.624840000000006,15.978700000000003,1017.20125,81.94230506971884,1.6853551971718974,97.76307601869576
2010,9,30,7,0,373.0455,74.9472,163.0202,16.03878000000003,16.570060000000012,1017.5581,84.66166306784689,1.093441918865201,96.673387710161
2010,9,30,8,0,603.8318,118.7293,372.9643,16.95986000000005,19.17900000000003,1017.9544,58.91830040460236,1.3233885115757125,86.99028669808412
2010,9,30,9,0,714.609,145.7741,563.4971,16.694000000000017,20.39680000000004,1018.2725,36.34486177321818,1.8263614407557256,79.31854003402727
2010,9,30,10,0,769.9762,164.0025,709.204,15.507960000000026,24.467300000000023,1018.42375,29.75958472688761,1.9914808766900096,57.43733444658002
2010,9,30,11,0,793.3655,175.9298,796.3706,15.52072000000004,25.499000000000024,1017.81875,11.840312881756304,2.550980537938817,54.060156187167074
2010,9,30,12,0,793.5757,182.0397,817.7747,15.261500000000012,26.043499999999995,1017.4394,6.569289788565115,3.1041826538054518,51.48309735749902
2010,9,30,13,0,771.8236,181.8449,771.4625,15.139550000000042,26.453100000000006,1016.7519,4.468254441714819,3.4187312134962755,49.86266932914787
2010,9,30,14,0,722.2733,174.5266,660.768,14.66330000000005,27.47134,1015.8275,3.841047856581895,3.617852665705117,45.55431245311047
2010,9,30,15,0,630.7416,157.2522,495.1601,14.196200000000031,27.373320000000035,1015.6369,2.9194450432733845,4.00614545826767,44.45351850988229
2010,9,30,16,0,465.3337,123.2344,292.3323,13.97186000000005,26.72442000000001,1015.525,2.9965930898102613,4.332752410762255,45.50977522571012
2010,9,30,17,0,173.0949,59.4816,91.9355,16.536950000000047,25.10910000000001,1015.8681,3.856488250616337,4.438500948328958,59.03347074245679
2010,9,30,18,0,1.3333,1.4744,1.5267,17.129940000000033,23.93557000000004,1016.1544,6.14468592262476,3.909368743586191,65.74705374407907
2010,9,30,19,0,0.0,0.0,0.0,17.593230000000005,23.18395000000004,1016.4819,13.178774622770716,3.4373908882658664,70.83178412170527
2010,9,30,20,0,0.0,0.0,0.0,18.571920000000038,21.37470000000002,1017.115,20.630256312172733,2.8128224571572966,84.07723194791843
2010,9,30,21,0,0.0,0.0,0.0,18.10256000000004,19.82238000000001,1017.4356,26.14890313220794,2.522775671247289,89.82906473817059
2010,9,30,22,0,0.0,0.0,0.0,17.985680000000002,18.74343000000005,1017.32375,38.1815263384676,1.8510343403658451,95.3629337548232
2010,9,30,23,0,0.0,0.0,0.0,17.567300000000046,18.16485,1017.3575,34.76836297240207,1.7401535865690765,96.31091785492114
2010,10,1,0,0,0.0,0.0,0.0,17.52603000000005,18.46090000000004,1017.14625,36.18667180378969,1.8984778951153396,94.29435393348564
2010,10,1,1,0,0.0,0.0,0.0,17.676480000000026,18.81990000000002,1016.70125,39.14746551958776,1.5410611509815306,93.07993692999256
2010,10,1,2,0,0.0,0.0,0.0,17.13745,17.967370000000017,1016.4481,31.18136905380948,1.6157111944659075,94.90117359236544
2010,10,1,3,0,0.0,0.0,0.0,16.722380000000044,17.250670000000014,1015.6144,29.74367882479716,1.8026825136256548,96.70919087529576
2010,10,1,4,0,0.0,0.0,0.0,16.613850000000014,17.185699999999997,1015.3206,36.92075334071232,1.870371216769615,96.44034924815156
2010,10,1,5,0,0.0,0.0,0.0,16.954679999999996,17.343530000000044,1015.0581,46.19075952739494,2.0653799039893967,97.57018448180696
2010,10,1,6,0,12.5545,10.7666,11.8152,17.036580000000015,17.427400000000034,1014.9656,50.26525673780452,2.100381974315153,97.55959431625068
2010,10,1,7,0,215.3753,88.6304,140.5083,17.54403000000002,17.848299999999995,1014.9319,48.8503923845067,2.2282468722129334,98.10171029356071
2010,10,1,8,0,346.6076,160.4644,307.9163,17.557200000000023,19.799950000000024,1015.32625,40.14308360577142,2.218126627830686,86.91955304800302
2010,10,1,9,0,571.7614,196.1426,528.9857,16.970100000000002,19.69363000000004,1015.4306,25.25066964925421,2.513207914536706,84.307219899597
2010,10,1,10,0,643.9498,221.1822,675.0844,16.74386000000004,24.15518000000003,1015.12,20.865767978733587,2.772527647529981,63.31889332392965
2010,10,1,11,0,678.403,234.994,763.0066,16.608060000000023,25.173760000000016,1014.84625,12.6300939802518,3.339537972955454,59.07329535968541
2010,10,1,12,0,686.7648,238.3731,785.7269,16.205039999999997,25.715480000000014,1014.18,7.789958010937184,3.952999010414378,55.75693854355338
2010,10,1,13,0,670.9642,231.6368,741.2669,15.19198,26.08322000000004,1013.6169,6.282846505918244,4.409341849024692,51.13370183100895
2010,10,1,14,0,624.475,214.9549,632.5381,15.196500000000016,27.01245,1012.8525,7.130919540740948,4.739509972981663,48.42799815940676
2010,10,1,15,0,534.6143,185.4671,469.5274,14.941460000000006,26.40390000000002,1012.8444,9.74531134985061,4.998195389152613,49.37421973414306
2010,10,1,16,0,374.2361,136.76,271.4236,15.12832000000003,26.072230000000047,1012.5106,13.192636479876953,5.014106074326571,50.95800939582917
2010,10,1,17,0,121.3589,59.2826,81.8656,16.69930000000005,24.4271,1012.8594,16.2291947459874,4.757909624856563,62.12089881177856
2010,10,1,18,0,1.13,1.1016,1.1427,17.099760000000003,23.48275000000001,1013.3119,16.975703202417122,3.847751203385149,67.43241027122431
2010,10,1,19,0,0.0,0.0,0.0,17.107420000000047,22.55612000000002,1013.6306,20.333638006219573,3.472686766205124,71.35094213469688
2010,10,1,20,0,0.0,0.0,0.0,17.56948,20.964230000000043,1013.98875,27.693784303464568,3.21437091860217,80.95898961735007
2010,10,1,21,0,0.0,0.0,0.0,16.70342000000005,19.089620000000025,1014.08125,35.05180078921573,2.6717642943859867,86.06482438565035
2010,10,1,22,0,0.0,0.0,0.0,16.69332000000003,17.63516000000004,1014.51375,40.24342845778124,2.302152194803821,94.21668972348584
2010,10,1,23,0,0.0,0.0,0.0,16.32083,17.12832000000003,1014.0019,45.26195927908411,1.8360195429174384,95.00396012154762
2010,10,2,0,0,0.0,0.0,0.0,16.021140000000003,16.86736000000002,1013.9931,47.7831861310495,1.717430889963672,94.75947782548066
2010,10,2,1,0,0.0,0.0,0.0,15.70034000000004,16.521720000000016,1013.5994,33.04373757472755,1.6267337587510164,94.896306799902
2010,10,2,2,0,0.0,0.0,0.0,15.804070000000024,16.67306000000002,1013.3656,14.98220368735231,1.540227532932099,94.61385640639466
2010,10,2,3,0,0.0,0.0,0.0,15.76705000000004,16.664360000000045,1013.1969,16.4535789707692,1.563221141517146,94.44232036344772
2010,10,2,4,0,0.0,0.0,0.0,15.579430000000002,16.435360000000003,1012.9225,26.83055190461063,1.5668748944295998,94.68321220360036
2010,10,2,5,0,0.0,0.0,0.0,15.249540000000025,15.765600000000006,1013.50125,41.986640089019886,1.7060141060012517,96.74710962464675
2010,10,2,6,0,39.2512,10.047,13.2249,15.408600000000035,15.819240000000036,1013.5369,51.70361695623305,1.6316549677942638,97.40504047515464
2010,10,2,7,0,393.0494,69.9621,160.7254,15.707670000000007,16.495630000000006,1013.88375,55.08926002511909,1.5614473630829635,95.09843604358352
2010,10,2,8,0,641.8386,107.1852,373.7202,16.9932,19.17180000000002,1014.685,45.78569567957704,1.7892770094356352,87.21328534064793
2010,10,2,9,0,762.9045,125.9471,567.0798,16.72810000000004,20.47854000000001,1015.0619,29.93153014046176,1.2415539077339532,79.09081990023843
2010,10,2,10,0,826.2419,135.6385,714.972,15.997580000000028,23.52487000000002,1015.29875,18.23238874603055,0.9581371499784512,62.71101989414467
2010,10,2,11,0,858.1915,139.3994,804.0529,16.035900000000026,24.379140000000007,1015.495,341.20691547064723,1.1757006782523372,59.72350519768091
2010,10,2,12,0,863.4017,141.4006,825.9787,16.313620000000014,25.193930000000023,1015.1044,329.7259099387919,1.8144847706837697,57.907864851049816
2010,10,2,13,0,843.7101,141.8795,778.9627,16.37673000000001,25.727599999999995,1014.6625,327.9026455150217,2.381058179497057,56.32952788254254
2010,10,2,14,0,799.3557,137.1621,667.751,16.213300000000004,26.60040000000004,1014.0575,332.48222422158483,2.736565839321285,52.94867715944876
2010,10,2,15,0,713.225,126.0267,501.0027,16.77886000000001,26.76570000000004,1013.7606,339.5997819501928,2.9280450440787296,54.35687872664901
2010,10,2,16,0,549.8566,102.0567,295.8474,16.44160000000005,26.062400000000025,1013.6275,343.6665532180363,3.204255632020845,55.45408603794744
2010,10,2,17,0,229.9021,50.7013,90.7967,17.371000000000038,24.54507000000001,1013.96,345.84172742823773,3.3171159585744183,64.36449940446396
2010,10,2,18,0,1.0278,0.8873,0.9207,17.099450000000047,23.31713000000002,1014.34375,349.7254645480283,2.8326702453095187,68.10740084418323
2010,10,2,19,0,0.0,0.0,0.0,16.726300000000037,22.10488000000004,1014.7669,356.0491201179862,2.1973149487987125,71.58410484977426
2010,10,2,20,0,0.0,0.0,0.0,17.576260000000048,21.17318,1015.79,357.041106724318,1.318973421006837,79.96191462378201
2010,10,2,21,0,0.0,0.0,0.0,17.766750000000002,21.44106000000005,1016.12625,12.945466577150498,1.1359110222869786,79.61053663778384
2010,10,2,22,0,0.0,0.0,0.0,17.18655000000001,19.16238000000004,1016.5794,257.99609210371057,0.6848826426682166,88.33885358573309
2010,10,2,23,0,0.0,0.0,0.0,16.876599999999996,18.75903,1016.6444,238.77963105884672,1.3485394179995691,88.82881058976864
2010,10,3,0,0,0.0,0.0,0.0,16.66314,18.15884,1016.5031,219.88120183495585,1.3498313590716808,90.9897938508004
2010,10,3,1,0,0.0,0.0,0.0,16.777430000000038,18.555319999999995,1016.4519,209.3791351098464,1.4166245058709948,89.40324194983957
2010,10,3,2,0,0.0,0.0,0.0,17.303980000000024,19.11360000000002,1015.89875,212.31800611380325,1.7964009288936589,89.26781658444962
2010,10,3,3,0,0.0,0.0,0.0,17.313199999999995,19.176870000000008,1015.48625,221.63265836780312,2.143136254437727,88.9685726197923
2010,10,3,4,0,0.0,0.0,0.0,17.045370000000048,18.89056000000005,1015.3669,224.26857225690964,1.96259272941887,89.04937827106683
2010,10,3,5,0,0.0,0.0,0.0,17.51302000000004,19.100180000000023,1015.3875,212.580191492824,1.878106790480267,90.52932268036967
2010,10,3,6,0,0.0742,6.5562,6.5621,17.646050000000002,19.2396,1015.0331,210.23447623885997,2.2180005538857133,90.5026914262496
2010,10,3,7,0,5.2673,63.749,65.2416,17.58430000000004,19.274,1014.8544,224.0223630741766,2.287284367718682,89.95837783663379
2010,10,3,8,0,13.6853,143.3378,148.2782,17.304100000000005,20.619700000000023,1015.6294,266.4516975841866,2.566061196774876,81.31873227481721
2010,10,3,9,0,65.4472,285.5971,323.2335,16.680300000000045,21.062280000000044,1016.11375,276.7653282204964,3.1625543389718254,76.0708456872044
2010,10,3,10,0,195.8695,373.0945,510.9207,16.712900000000047,23.252920000000017,1016.2825,271.64754776960933,3.14079420544007,66.71694641909983
2010,10,3,11,0,596.3528,263.4403,722.5097,16.87817000000001,23.954700000000003,1016.6706,267.670908839439,3.962715739322567,64.63280780966625
2010,10,3,12,0,667.3336,241.1677,767.1818,16.54050000000001,24.58468000000005,1016.3475,263.94371099234843,4.447092150009615,60.921145427382
2010,10,3,13,0,789.8754,168.3147,761.1029,16.09933000000001,24.779700000000048,1015.6219,265.5083173279164,4.813137528043962,58.54841711905679
2010,10,3,14,0,760.2625,151.1324,652.6965,16.30618000000004,25.06924000000004,1015.1669,274.367257318082,5.181227547245392,58.31115910103137
2010,10,3,15,0,633.4759,142.6041,471.252,16.177300000000002,25.16366000000005,1015.0019,278.7112147422075,5.129608424151762,57.51049754356905
2010,10,3,16,0,221.9433,146.9359,230.7865,16.10208,24.971100000000035,1015.09125,279.9455059006036,4.956348198017244,57.89473619639162
2010,10,3,17,0,154.7054,58.9975,79.2122,16.600060000000042,23.90884,1015.2356,280.8590159593455,4.596030802212819,63.67707180988514
2010,10,3,18,0,1.5129,0.6765,0.7239,15.873130000000003,22.736400000000003,1015.6125,275.21123053313704,3.702820484079123,65.24821566042735
2010,10,3,19,0,0.0,0.0,0.0,15.90676000000002,22.34414000000004,1015.7269,258.7233228913798,3.139902593848518,66.96304941278258
2010,10,3,20,0,0.0,0.0,0.0,16.3082,21.14813000000004,1016.24875,242.6000843434996,3.126138979651468,73.90196118460602
2010,10,3,21,0,0.0,0.0,0.0,16.59402,21.17388,1016.5506,232.50173831340047,3.332588792480658,75.13907507744028
2010,10,3,22,0,0.0,0.0,0.0,17.029870000000017,20.680200000000013,1016.6619,235.9877068724451,3.886720821344574,79.6233501204751
2010,10,3,23,0,0.0,0.0,0.0,16.856840000000034,20.57920000000001,1016.1694,223.72522900625736,3.868757001790789,79.24638867216697
2010,10,4,0,0,0.0,0.0,0.0,16.342200000000048,19.99734000000001,1015.91875,218.38832897390552,3.9465488609293113,79.50194745609733
2010,10,4,1,0,0.0,0.0,0.0,15.982230000000015,19.531949999999995,1015.3025,208.65383338769453,4.08278631180701,79.97203610864715
2010,10,4,2,0,0.0,0.0,0.0,16.11500000000001,18.96813000000003,1014.8056,201.4315683496305,4.429182422917608,83.53235252655435
2010,10,4,3,0,0.0,0.0,0.0,16.336600000000033,19.180260000000036,1014.08625,199.0834953859064,4.68541313447188,83.60771737365349
2010,10,4,4,0,0.0,0.0,0.0,16.439840000000004,19.621970000000037,1013.9531,200.3041957102952,4.773962601333367,81.87974827358761
2010,10,4,5,0,0.0,0.0,0.0,16.649770000000046,19.88980000000004,1014.155,203.19757568840907,4.640046442341379,81.61344474983949
2010,10,4,6,0,44.8038,8.99,12.4205,16.61190000000005,19.69110000000001,1014.2206,205.47307277090036,4.524594379283434,82.42602740772112
2010,10,4,7,0,188.9077,62.9003,95.0771,16.772670000000005,19.56020000000001,1014.31375,208.99180903375984,4.419208052616813,83.95069766042084
2010,10,4,8,0,1.919,107.1455,107.9,16.735500000000002,20.128840000000025,1014.9619,212.1741483701727,4.258951648694824,80.85436405561862
2010,10,4,9,0,0.3531,141.0406,141.2504,17.39846,20.09512000000001,1015.09875,213.90297694727903,4.405172343039616,84.4955642592739
2010,10,4,10,0,1.1359,148.5879,149.4166,18.72067000000004,21.097920000000045,1014.7831,224.3897842900253,5.734152411253013,86.31428748513154
2010,10,4,11,0,8.164,281.7465,288.0714,18.25912,20.781949999999995,1015.1281,233.2637097134657,4.559527796673736,85.49929869723579
2010,10,4,12,0,14.3573,305.2614,316.5532,18.71365000000003,21.222560000000044,1014.24375,251.18937610808183,3.491232302234596,85.61965355109848
2010,10,4,13,0,69.8654,332.9038,384.0464,18.362180000000023,20.98657000000003,1013.69,284.4145224906042,2.639597579005725,84.97834837032
2010,10,4,14,0,187.0149,308.9574,429.3686,18.11514,20.84744000000001,1013.3425,339.709885080954,2.821988861584434,84.38992312733482
2010,10,4,15,0,341.9384,202.8709,383.178,17.613670000000013,20.687900000000013,1013.655,7.644329425777585,3.952253502717255,82.57559161339708
2010,10,4,16,0,319.6085,128.236,235.3878,17.136680000000013,20.410120000000006,1013.82,24.254019490363618,4.047908627789359,81.50833940479116
2010,10,4,17,0,145.7554,52.7414,71.8453,16.302760000000035,20.211150000000032,1014.1281,35.64320200050836,3.5480848395989986,78.26133887717202
