#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,9,17,14,0,744.2511,130.4624,840.1642,903.0468455248869,25.64974000000001,4.279837743076704,1012.5444,56.0650267682359
2010,9,17,15,0,585.0639,118.5447,783.3402,731.4245375728425,25.98364000000004,4.479674910951106,1012.4925,54.50223150030323
2010,9,17,16,0,383.7269,99.2702,672.8197,497.33578580726396,25.60226,4.551806283963563,1012.4275,55.174866221038656
2010,9,17,17,0,165.8895,64.2647,440.5771,223.06868535143497,24.906200000000013,4.099617387471798,1013.0125,61.86576702749203
2010,9,17,18,0,13.6328,9.4292,53.309,15.007695517009779,23.78660000000002,3.3928139565849778,1013.4456,63.536400941012886
2010,9,17,19,0,0.0,0.0,0.0,0.0,23.088160000000016,2.526889712128183,1013.8519,65.85134331697093
2010,9,17,20,0,0.0,0.0,0.0,0.0,21.49290000000002,1.9395623381544131,1014.7194,76.22851587667512
2010,9,17,21,0,0.0,0.0,0.0,0.0,20.30770000000001,1.985004307517348,1014.92125,79.31762598504116
2010,9,17,22,0,0.0,0.0,0.0,0.0,19.99877000000004,1.83286182048795,1014.8156,84.72872533561224
2010,9,17,23,0,0.0,0.0,0.0,0.0,20.321920000000038,1.6186802159628302,1014.81125,83.3937538749454
2010,9,18,0,0,0.0,0.0,0.0,0.0,20.01803000000001,1.5148278046298465,1014.7744,83.73417584465359
2010,9,18,1,0,0.0,0.0,0.0,0.0,20.002160000000003,1.572423642814493,1014.2575,84.58108446698098
2010,9,18,2,0,0.0,0.0,0.0,0.0,19.26030000000003,1.4368553806522109,1014.0644,89.08422807932973
2010,9,18,3,0,0.0,0.0,0.0,0.0,19.092300000000023,1.3770731443525612,1013.59875,88.8380342531641
2010,9,18,4,0,0.0,0.0,0.0,0.0,18.78220000000005,1.4242347821917036,1013.9219,89.20582996487822
2010,9,18,5,0,0.0,0.0,0.0,0.0,18.75920000000002,1.450738526889763,1013.6194,90.14138102848555
2010,9,18,6,0,25.757,17.1199,83.853,16.404432114465134,18.697960000000023,1.4063986065607503,1013.7806,90.82194841783968
2010,9,18,7,0,195.3061,78.5748,444.0418,146.1856591118335,19.04467,1.9999162266262505,1014.125,90.4653875435128
2010,9,18,8,0,410.3384,117.2867,647.0099,378.80909272124086,21.31872000000004,2.9712574403167493,1014.5581,74.8203083796075
2010,9,18,9,0,601.5438,144.4008,738.5226,608.5074681663982,21.992850000000036,3.401556236461212,1014.8144,72.92490801282767
2010,9,18,10,0,717.4702,200.0211,689.6703,755.5748147461867,24.76570000000004,3.553175553077447,1015.3019,57.59547108920364
2010,9,18,11,0,840.2216,175.8991,805.9896,929.6550228284566,24.88214000000005,3.5247266538274995,1014.8444,56.74639819562937
2010,9,18,12,0,864.4656,184.5613,802.4643,984.1486989581551,25.25857000000002,3.786586972346638,1014.44,55.498215708261945
2010,9,18,13,0,784.0709,249.4707,655.2433,893.0217498564857,25.36602000000005,3.97648591561696,1013.9594,55.80290435561296
2010,9,18,14,0,561.5992,332.791,313.4451,606.4835808833093,25.722200000000043,4.311690864693428,1013.5206,55.44643142116493
2010,9,18,15,0,509.6102,222.0115,487.4689,595.3170209174177,25.4418,4.731305314715597,1013.2256,56.73867216396117
2010,9,18,16,0,253.5391,192.6422,143.2625,268.57004827281537,24.876430000000028,4.902663729303882,1013.14875,58.65647863847055
2010,9,18,17,0,94.6609,88.7374,28.8121,94.81211500246751,23.75042000000002,4.914932557409312,1013.6719,65.95576119880229
2010,9,18,18,0,9.7883,8.9101,11.7456,9.77318719387456,23.39227,4.743892228362859,1013.8194,67.44572897465969
2010,9,18,19,0,0.0,0.0,0.0,0.0,22.832820000000027,4.483002076637931,1013.86875,70.79908858110412
2010,9,18,20,0,0.0,0.0,0.0,0.0,21.278380000000027,4.122605122283532,1014.4375,78.59877007239461
2010,9,18,21,0,0.0,0.0,0.0,0.0,20.81400000000002,3.6036580201759514,1014.7231,81.89338499018041
2010,9,18,22,0,0.0,0.0,0.0,0.0,20.30724000000004,2.9964183439485232,1014.8956,84.28533377990432
2010,9,18,23,0,0.0,0.0,0.0,0.0,20.400750000000016,2.861567820995728,1014.2119,84.16528480907404
2010,9,19,0,0,0.0,0.0,0.0,0.0,20.285900000000023,2.719363154295404,1013.98625,83.88962388706982
2010,9,19,1,0,0.0,0.0,0.0,0.0,20.26754,2.629208467157112,1013.37375,83.43652118526543
2010,9,19,2,0,0.0,0.0,0.0,0.0,19.75927000000001,2.7642320583373388,1013.0281,86.76448114146251
2010,9,19,3,0,0.0,0.0,0.0,0.0,19.71584000000001,2.7352962035123745,1012.8606,85.55652653814346
2010,9,19,4,0,0.0,0.0,0.0,0.0,19.65502000000004,2.650549029584839,1013.0631,85.74192263757969
2010,9,19,5,0,0.0,0.0,0.0,0.0,19.117639999999994,2.822881021864558,1013.0025,88.5525811475675
2010,9,19,6,0,2.187,2.187,0.0,2.0771240842787124,18.74648000000002,2.4684461048866067,1013.5306,90.48134744649636
2010,9,19,7,0,29.4655,29.3806,0.3609,27.962919036377258,18.853880000000004,2.2762488886238605,1013.7925,89.96504296226526
2010,9,19,8,0,165.6136,143.7788,43.472,154.60566088288874,20.156270000000006,2.382822342620291,1014.3969,80.71865563458145
2010,9,19,9,0,457.8514,290.0043,277.034,452.4427559352341,21.084000000000003,2.0272668917833783,1014.5106,78.4160820817725
2010,9,19,10,0,542.4843,402.8584,188.186,537.0472531105112,23.127220000000023,1.4593807882060288,1014.705,64.71021664923533
2010,9,19,11,0,703.0048,355.4019,420.4007,735.4627887069706,24.14410000000004,0.8636326041980091,1014.4456,63.56887700841247
2010,9,19,12,0,793.636,306.4977,577.4107,873.0369141036101,24.80250000000001,1.6249488252440845,1014.28125,62.524676232325525
2010,9,19,13,0,454.8317,294.0093,195.4633,474.8815325909035,25.201840000000004,2.614889877079861,1013.5244,62.05427707854185
2010,9,19,14,0,452.4327,353.4144,137.131,462.57366864263247,25.970970000000023,3.3074627768488414,1012.8494,60.70833776609651
2010,9,19,15,0,448.9193,250.425,333.3182,500.3391571872915,25.31545,3.628905483176156,1012.3106,61.75431819190595
2010,9,19,16,0,244.7566,172.9446,161.079,260.31156816511475,25.62997000000001,3.458213195441386,1012.36875,61.11705085575596
2010,9,19,17,0,82.0668,76.3627,26.1223,82.03442995148434,24.62957,3.259285852129512,1012.9719,67.4094100459268
2010,9,19,18,0,7.4134,7.1794,3.1789,7.1674482018736105,23.83420000000001,3.372262449585211,1013.1406,68.21019172422481
2010,9,19,19,0,0.0,0.0,0.0,0.0,22.80940000000004,3.3280533720562144,1013.5219,70.24510520153373
2010,9,19,20,0,0.0,0.0,0.0,0.0,22.198200000000043,2.8052988689152265,1013.965,79.13333320494012
2010,9,19,21,0,0.0,0.0,0.0,0.0,21.51986000000005,2.016975771439981,1014.91625,80.87089224492505
2010,9,19,22,0,0.0,0.0,0.0,0.0,20.45278000000002,1.217388031608008,1014.5494,86.25455978515228
2010,9,19,23,0,0.0,0.0,0.0,0.0,20.284100000000024,1.1455324823992037,1014.7281,87.12601096782458
2010,9,20,0,0,0.0,0.0,0.0,0.0,20.492670000000032,1.261692697002063,1014.96,86.70805433659821
2010,9,20,1,0,0.0,0.0,0.0,0.0,20.439900000000023,1.3525447755112183,1014.5669,86.54233630863638
2010,9,20,2,0,0.0,0.0,0.0,0.0,20.26245,0.8485957130851843,1014.27,86.42926157932253
2010,9,20,3,0,0.0,0.0,0.0,0.0,20.18844000000001,0.1270765633383807,1014.08625,87.14124879278971
2010,9,20,4,0,0.0,0.0,0.0,0.0,19.895350000000008,0.4790753053643758,1014.1,87.6116936611032
2010,9,20,5,0,0.0,0.0,0.0,0.0,19.709280000000035,0.9549047720534342,1014.49875,89.56989799259958
2010,9,20,6,0,5.0572,5.0572,0.0,4.803123877006999,19.771780000000035,1.2278862801015102,1014.78,89.31108113985756
2010,9,20,7,0,20.2671,20.2671,0.0,19.24887129788985,20.078520000000022,1.7614751446516923,1015.04375,87.45352485944632
2010,9,20,8,0,129.4251,126.6211,5.6957,122.62965187060159,21.382300000000043,1.4740502224886234,1015.39125,80.85350125265242
2010,9,20,9,0,440.0466,256.437,285.7866,426.58085038829176,21.832670000000007,1.482837788089587,1016.155,78.28181753218139
2010,9,20,10,0,694.8829,261.6442,584.5579,728.5458517276732,23.026940000000025,1.3985453373132029,1016.3394,65.64315878158844
2010,9,20,11,0,790.6616,269.608,637.1105,859.17468701222,23.47207000000003,1.3854992944440434,1016.45125,63.79208744126562
2010,9,20,12,0,819.3969,269.3341,654.8455,915.6651391494977,24.317960000000028,1.77931329580483,1016.14875,61.05818523916313
2010,9,20,13,0,778.8864,262.6848,640.4496,890.0105556713695,24.80026000000004,2.168526841838102,1015.8556,61.79421695062268
2010,9,20,14,0,674.0759,244.6944,597.8447,785.1148247696609,25.565330000000017,2.553317453915473,1015.06625,56.68002273758626
2010,9,20,15,0,516.8889,209.0326,528.4432,613.8947093840625,26.036900000000003,3.3339965105445506,1014.5769,55.08248822615711
2010,9,20,16,0,324.1507,154.718,412.4018,391.9717456188487,25.74430000000001,3.512210473011464,1014.2181,56.719054886367246
2010,9,20,17,0,125.9828,80.7743,200.2156,149.25435544080142,24.93682000000001,3.7472022047907214,1014.7581,59.94672387137868
2010,9,20,18,0,7.9087,7.1981,10.2543,7.941557981194347,23.942000000000007,3.6139669721831753,1014.8625,61.7648215400522
2010,9,20,19,0,0.0,0.0,0.0,0.0,23.3519,3.1436747695386544,1015.4406,62.63499734192768
2010,9,20,20,0,0.0,0.0,0.0,0.0,22.16345000000001,2.710060302001837,1016.3681,71.98466105669533
2010,9,20,21,0,0.0,0.0,0.0,0.0,21.0718,2.451502502809281,1016.6231,77.05118363978563
2010,9,20,22,0,0.0,0.0,0.0,0.0,20.50848000000002,2.3555989757067777,1016.4144,80.30185356431329
2010,9,20,23,0,0.0,0.0,0.0,0.0,20.42147,2.473102693682646,1016.1406,80.5801283342825
2010,9,21,0,0,0.0,0.0,0.0,0.0,20.16726,2.507980617866145,1015.93,81.02861677112057
2010,9,21,1,0,0.0,0.0,0.0,0.0,20.34673000000004,2.5742158196377494,1015.3725,81.12210474036952
2010,9,21,2,0,0.0,0.0,0.0,0.0,19.98977000000002,2.507364952478247,1014.95875,83.41145831483425
2010,9,21,3,0,0.0,0.0,0.0,0.0,19.66058000000004,2.5277762303565656,1014.805,84.86038698697841
2010,9,21,4,0,0.0,0.0,0.0,0.0,19.5188,2.819868902947463,1014.61875,86.10346167920619
2010,9,21,5,0,0.0,0.0,0.0,0.0,19.452,2.723008223420798,1014.9331,86.65628374565854
2010,9,21,6,0,19.5772,16.4337,30.6647,15.660706772215079,19.29495000000003,2.717264742561159,1014.9169,87.9568136494161
2010,9,21,7,0,168.8382,93.4889,288.0749,136.21042843133208,19.41485,3.007270880625045,1015.1444,87.6019762921139
2010,9,21,8,0,377.061,149.825,508.583,354.0664859587455,21.7432,3.172594818883905,1015.4956,73.59352843279254
2010,9,21,9,0,569.3412,184.0204,629.7861,578.3210629578393,22.45736000000005,3.409684664518539,1015.5619,72.5250132372184
2010,9,21,10,0,625.3988,337.2422,397.308,646.6939246543964,25.524,3.707399934956168,1015.6669,58.32134316258974
2010,9,21,11,0,658.8397,404.192,310.088,677.5124711780011,26.4092,3.8382376713689386,1015.2444,57.71313687287776
2010,9,21,12,0,835.5646,219.4988,736.6715,950.618320928655,26.79427000000004,3.79201047790513,1014.9344,57.32155808643874
2010,9,21,13,0,794.1942,214.8067,722.4974,926.1318281843558,27.209500000000048,3.9217728420836666,1014.7475,57.00516685713632
2010,9,21,14,0,642.2454,239.7666,559.1805,744.1618005864616,28.127220000000023,4.227765996511833,1013.93875,54.59011942847509
2010,9,21,15,0,403.5326,248.5065,278.3229,454.2987822965172,27.79397,4.780285319980911,1014.3469,55.82750611461961
2010,9,21,16,0,328.8604,140.8385,462.7296,407.9066276956564,27.097620000000006,4.887888540890217,1013.99125,57.56828633953516
2010,9,21,17,0,124.7669,76.7698,215.957,150.74689082117814,26.246550000000013,4.575686474739642,1014.6169,61.76845180552498
2010,9,21,18,0,7.0155,6.4068,9.0861,7.04687403469882,25.54385000000002,3.927873489402543,1014.9456,63.12812813822383
2010,9,21,19,0,0.0,0.0,0.0,0.0,24.829800000000034,3.2839490087107324,1015.2081,65.11063936550559
2010,9,21,20,0,0.0,0.0,0.0,0.0,22.826070000000016,2.7305234207501776,1015.9475,74.87641969040236
2010,9,21,21,0,0.0,0.0,0.0,0.0,21.01568000000003,2.096329769329134,1016.3781,81.19244164662531
2010,9,21,22,0,0.0,0.0,0.0,0.0,20.467200000000048,1.745298017778654,1016.125,88.24936447250764
2010,9,21,23,0,0.0,0.0,0.0,0.0,20.576750000000004,1.3193064273450237,1016.5931,86.1983353725438
2010,9,22,0,0,0.0,0.0,0.0,0.0,20.422450000000023,1.1332412965069174,1016.54625,86.21530236009944
2010,9,22,1,0,0.0,0.0,0.0,0.0,20.30110000000002,1.1055801475908134,1016.4819,87.02195609511499
2010,9,22,2,0,0.0,0.0,0.0,0.0,20.39218,0.9470280239421034,1016.1525,88.71549057204827
2010,9,22,3,0,0.0,0.0,0.0,0.0,20.19717000000003,0.7314527793540556,1015.9194,90.61537352458802
2010,9,22,4,0,0.0,0.0,0.0,0.0,20.36505,0.9310932454263334,1016.21,89.72446565318754
2010,9,22,5,0,0.0,0.0,0.0,0.0,20.279700000000048,1.1190038254767811,1016.0744,90.91752324019936
2010,9,22,6,0,17.3395,15.4268,18.9768,14.683781913435856,20.28866000000005,1.1460228296384176,1016.1125,90.26884105896708
2010,9,22,7,0,154.0541,97.8458,214.6924,128.5140416292275,20.59567000000004,1.061043059067715,1016.4075,91.24267579426903
2010,9,22,8,0,301.6109,190.9741,260.4828,290.00964872742,22.70828,0.769030660414787,1017.215,79.46798658734907
2010,9,22,9,0,500.8544,245.8973,421.7076,504.05038253239786,23.95010000000002,1.435604390495996,1017.4825,77.50507517286826
2010,9,22,10,0,623.4369,326.1121,400.9855,639.4638383641054,27.10772000000003,1.9161764190625168,1017.5819,61.14522645436578
2010,9,22,11,0,774.9413,255.5843,640.5694,849.3096094098958,28.094629999999995,2.1599361586438293,1017.00875,59.5565944537258
2010,9,22,12,0,656.7725,441.0796,259.1579,679.9306777207269,28.69915000000003,2.640170035467345,1016.6694,58.02865820641563
2010,9,22,13,0,751.4575,262.4591,613.5222,862.041652787904,28.368100000000027,3.512031429003019,1016.1394,58.26703493670099
2010,9,22,14,0,653.5292,235.695,588.8717,767.0204968222235,29.776760000000024,4.313609406464968,1015.6825,55.145807277129634
2010,9,22,15,0,483.5354,214.0203,465.1796,567.6305928720327,29.16323,4.79899758886459,1015.6119,55.964347678799285
2010,9,22,16,0,270.0044,161.6882,262.9683,308.9523682001838,28.430229999999995,4.999682775274747,1015.5844,58.2405995111889
2010,9,22,17,0,104.8839,76.9532,126.3866,118.40363139274339,26.467250000000035,5.030177573235204,1015.90375,68.39484180106545
2010,9,22,18,0,5.6146,5.376,3.8438,5.505424184987567,25.25454000000002,4.589081035046399,1016.3081,71.67406851876703
2010,9,22,19,0,0.0,0.0,0.0,0.0,24.813559999999995,3.974033422191741,1016.7325,71.2105523552946
2010,9,22,20,0,0.0,0.0,0.0,0.0,24.21487000000002,3.5049515353564646,1017.06875,77.83076357462996
2010,9,22,21,0,0.0,0.0,0.0,0.0,23.66915,3.00374183698726,1017.7075,80.13942648785391
2010,9,22,22,0,0.0,0.0,0.0,0.0,22.912680000000023,1.9637406818433167,1018.4706,84.39587573935606
2010,9,22,23,0,0.0,0.0,0.0,0.0,22.468350000000044,1.908185755291408,1018.4125,85.01119657258805
2010,9,23,0,0,0.0,0.0,0.0,0.0,21.73320000000001,2.242468970546335,1018.33375,86.46827554735694
2010,9,23,1,0,0.0,0.0,0.0,0.0,22.15316000000001,2.548278431391588,1017.83125,86.62100250620655
2010,9,23,2,0,0.0,0.0,0.0,0.0,22.07968,2.721062817100583,1017.3994,89.92773302593608
2010,9,23,3,0,0.0,0.0,0.0,0.0,21.56756000000001,2.5499876037470064,1017.0725,92.23881427025078
2010,9,23,4,0,0.0,0.0,0.0,0.0,21.598600000000037,2.5011325960012774,1017.05625,92.08766916005531
2010,9,23,5,0,0.0,0.0,0.0,0.0,20.957539999999995,2.6869866851044315,1016.6831,95.09853153589134
2010,9,23,6,0,9.2005,9.1899,0.1062,8.728372588179464,21.03134,2.8705282102753773,1016.5256,94.55955473829182
2010,9,23,7,0,136.7516,92.4491,160.0407,114.54999559617292,21.06307000000004,2.970782517958137,1016.395,93.42694462146038
2010,9,23,8,0,252.8236,198.0022,126.7528,241.05632280443837,22.567960000000028,3.094204305815739,1016.73875,77.87921867778925
2010,9,23,9,0,346.0931,287.0526,99.055,336.23298641767815,23.496730000000014,3.1504208739279584,1016.5006,73.99510507577622
2010,9,23,10,0,383.2486,325.5204,80.1028,375.04640996718956,26.248130000000003,2.859996463323046,1017.05125,60.83226490643384
2010,9,23,11,0,439.7471,383.4366,69.547,430.03539244728523,27.575980000000012,2.477926936788426,1016.7975,58.9638947158903
2010,9,23,12,0,582.0015,445.5046,164.5562,588.8039697451845,27.87942000000004,2.8168531572225635,1016.1894,57.9649885204964
2010,9,23,13,0,582.4569,411.2494,216.7906,606.9412921875931,27.8218,3.715229251564499,1015.2506,58.65655924986059
2010,9,23,14,0,573.3577,334.0514,339.6925,630.2097568128029,28.234700000000032,5.020333734517145,1014.81375,56.36853704397764
2010,9,23,15,0,388.4168,261.4906,218.1965,418.96508226757885,27.689300000000003,5.63320501054503,1014.5625,56.9134816034941
2010,9,23,16,0,207.7224,169.0435,100.4387,219.68721803495583,26.47927000000004,5.276455468416847,1014.8644,57.50287384769091
2010,9,23,17,0,96.558,76.0647,94.0053,105.77086957227434,25.19695000000001,4.926961396077851,1015.08875,66.52291440668606
2010,9,23,18,0,4.6908,4.5694,2.1455,4.558686956577462,24.65884,4.646309518133247,1015.5869,68.01611384136504
2010,9,23,19,0,0.0,0.0,0.0,0.0,24.239900000000038,4.1231900914966335,1015.7831,70.77072295762945
2010,9,23,20,0,0.0,0.0,0.0,0.0,23.444800000000043,3.606316699295928,1016.64875,76.63735058660028
2010,9,23,21,0,0.0,0.0,0.0,0.0,23.04920000000004,3.195600768112608,1017.1344,75.50310846258441
2010,9,23,22,0,0.0,0.0,0.0,0.0,22.10336000000001,2.7510887954356344,1017.2619,81.43853828603685
2010,9,23,23,0,0.0,0.0,0.0,0.0,22.11755000000005,2.806325971226402,1017.1694,81.60119340338441
2010,9,24,0,0,0.0,0.0,0.0,0.0,21.968530000000044,3.0855194038735605,1016.95875,81.49663027924468
2010,9,24,1,0,0.0,0.0,0.0,0.0,22.01388000000003,3.2031667574593303,1016.795,81.39555576076594
2010,9,24,2,0,0.0,0.0,0.0,0.0,21.523000000000025,3.095496839426991,1016.42375,82.91859016554413
2010,9,24,3,0,0.0,0.0,0.0,0.0,20.888450000000034,2.9756609376199328,1016.2619,84.19671260546959
2010,9,24,4,0,0.0,0.0,0.0,0.0,20.60232000000002,2.7847078027398493,1015.84125,84.658979413983
2010,9,24,5,0,0.0,0.0,0.0,0.0,20.625670000000014,2.647304595960631,1015.92,84.30763750316677
2010,9,24,6,0,14.8705,13.8857,10.0703,13.20456812879273,20.58280000000002,2.750390989213876,1015.4781,83.81893057630012
2010,9,24,7,0,140.5561,98.7882,160.618,120.79958351788736,20.637699999999995,3.1849547467551327,1015.815,82.51620385613337
2010,9,24,8,0,284.758,186.4972,227.4606,272.45662138258024,22.331800000000044,3.466997651200058,1015.9875,72.81188597292628
2010,9,24,9,0,463.5524,262.8074,322.2751,456.91536260925596,23.48406,3.589924233858609,1015.965,69.75225489329144
2010,9,24,10,0,672.4706,252.3597,576.7044,714.3172849966481,26.590970000000027,4.024906805071398,1016.115,53.9911512099473
2010,9,24,11,0,763.4623,267.2456,617.1745,838.2896873000198,27.37338,4.159185593257605,1015.72125,52.01525102271813
2010,9,24,12,0,775.9278,287.0844,592.6932,869.1757580501946,27.92153000000002,4.363912646764009,1015.2381,50.9771072570146
2010,9,24,13,0,667.2842,343.8695,410.0602,735.526699121112,27.86917,4.816631350983487,1014.73125,50.769879598550496
2010,9,24,14,0,643.8084,244.8176,569.4303,756.446361327557,27.734770000000022,5.148324072286286,1014.20125,49.52486373434715
2010,9,24,15,0,470.7176,217.3314,449.3298,556.9776124284333,27.41640000000001,5.268665925881416,1013.81,49.49079765540338
2010,9,24,16,0,278.5582,158.5048,300.8328,327.22928797932076,27.04740000000004,5.258912615460402,1013.5681,50.24843702357953
2010,9,24,17,0,95.0517,73.7013,95.298,103.82006230301997,25.58398,5.075574607150308,1013.6169,58.61194554963372
2010,9,24,18,0,4.1161,4.0139,1.9437,4.0068335106317505,24.69818000000004,4.539695113918146,1014.0606,61.92388196659678
2010,9,24,19,0,0.0,0.0,0.0,0.0,23.74453,4.019170189056293,1014.18875,64.7394757406002
2010,9,24,20,0,0.0,0.0,0.0,0.0,23.778830000000028,3.5433034321630714,1014.89125,71.4281772575775
2010,9,24,21,0,0.0,0.0,0.0,0.0,21.917100000000005,3.3714371020433545,1014.9231,74.46336846953673
2010,9,24,22,0,0.0,0.0,0.0,0.0,20.97592000000003,2.7854004611669216,1015.14625,79.3286909465129
2010,9,24,23,0,0.0,0.0,0.0,0.0,20.988500000000045,2.6512080378622214,1015.02125,79.75875837158006
2010,9,25,0,0,0.0,0.0,0.0,0.0,20.563559999999995,2.39872663709509,1014.66625,80.25514927072294
2010,9,25,1,0,0.0,0.0,0.0,0.0,20.96377000000001,2.303397604315219,1014.3719,80.45729404127827
2010,9,25,2,0,0.0,0.0,0.0,0.0,19.91375000000005,2.152957732324778,1014.0631,84.30520411680178
2010,9,25,3,0,0.0,0.0,0.0,0.0,19.7577,1.6121934241356928,1013.7019,86.45252606789542
2010,9,25,4,0,0.0,0.0,0.0,0.0,19.57687000000004,1.2549757188195918,1013.23,87.79251889304574
2010,9,25,5,0,0.0,0.0,0.0,0.0,18.902300000000025,1.36707446791515,1012.9875,90.64159295085295
2010,9,25,6,0,2.5973,2.5973,0.0,2.466810417968496,19.01670000000001,1.435077567104891,1013.09875,90.39718300918994
2010,9,25,7,0,125.0391,81.3028,159.6889,104.24742573954393,19.508500000000023,2.0069833128065864,1013.1381,89.0340435774591
2010,9,25,8,0,259.8241,194.2477,162.3327,252.59717969813173,21.358850000000015,2.254676214138332,1013.5475,76.5134627192706
