Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,7,14,22,0,0.0,0.0,0.0,21.01373000000001,22.94613000000004,1013.37,276.1994415070848,2.2684078111031973,88.89395803436014
2022,7,14,23,0,0.0,0.0,0.0,21.06146000000001,22.70210000000003,1012.9906,269.19177630758355,2.0358470470111567,90.48130135060084
2022,7,15,0,0,0.0,0.0,0.0,21.22213000000005,22.14996000000002,1012.94625,259.2648463291844,1.788348021755806,94.49212925380112
2022,7,15,1,0,0.0,0.0,0.0,20.91097000000002,22.09713000000005,1012.8906,248.77421057811532,1.7802557865527562,93.00381115796512
2022,7,15,2,0,0.0,0.0,0.0,20.487480000000005,21.625200000000007,1012.8206,239.62678982907383,1.9697319530739503,93.25712544726204
2022,7,15,3,0,0.0,0.0,0.0,20.472740000000044,21.400540000000035,1012.6619,247.19392049372308,1.9946358883781896,94.4611069323797
2022,7,15,4,0,0.0,0.0,0.0,20.23055000000005,21.15530000000001,1012.3206,255.86171346165804,1.6062570171090889,94.46863825355948
2022,7,15,5,0,0.0001,3.24,3.24,20.363550000000032,21.03146000000004,1012.45,253.39540358513875,1.2696023592826151,95.97362974345047
2022,7,15,6,0,85.3362,60.4879,80.9784,20.395039999999995,21.006070000000022,1012.4931,237.0757094944552,1.0541311855371918,96.31019775769332
2022,7,15,7,0,343.2678,151.113,285.3351,20.687100000000044,21.140100000000015,1012.91625,221.72448287677904,0.9747706044523116,97.25571117369718
2022,7,15,8,0,499.2762,205.1649,491.7271,21.00290000000001,22.61250000000001,1012.8369,253.65256312092515,0.8378580294653363,90.64759409774086
2022,7,15,9,0,597.6299,239.7753,679.1732,20.681240000000003,24.29055,1012.9469,298.7104728349223,1.2355143461394733,80.32935121785256
2022,7,15,10,0,657.1887,260.5389,826.7133,20.609950000000023,26.71526,1012.6869,308.65608137368935,1.6122458410986862,69.2678792897743
2022,7,15,11,0,690.1244,271.0977,922.1902,20.46484000000004,27.862540000000024,1012.8169,322.3002443902428,2.309589767624173,64.19598148642231
2022,7,15,12,0,699.2824,276.426,958.368,20.43646000000001,28.611800000000017,1012.35125,333.2684271933525,3.092253219697942,61.35548168386877
2022,7,15,13,0,593.329,322.0756,889.0984,20.79708000000005,29.530730000000005,1011.8925,338.7617457239579,3.473262200967583,59.49342985500734
2022,7,15,14,0,653.2903,269.1175,845.9949,20.867700000000013,29.878000000000043,1011.5425,341.5029547768163,3.655309631478701,58.57250313645319
2022,7,15,15,0,595.8702,250.2863,706.4483,20.630030000000037,29.464500000000044,1011.47125,340.8946248512413,3.610009059601243,59.10985231514486
2022,7,15,16,0,504.6396,217.5885,525.7975,20.756950000000018,28.95495,1011.1919,336.96820378028207,3.621585252824212,61.34888670037315
2022,7,15,17,0,361.8383,166.481,322.4693,20.703580000000045,27.67574000000002,1011.5044,335.2208474725663,3.577638210395098,65.8598297206576
2022,7,15,18,0,157.586,91.101,130.135,20.16488000000004,26.11984000000001,1011.7031,335.00282873302376,3.3339980999395444,69.79668843000533
2022,7,15,19,0,10.6496,12.7478,13.7012,20.62440000000004,25.266080000000045,1012.1294,334.7812809966274,2.9566049288523653,75.525780881843
2022,7,15,20,0,0.0,0.0,0.0,20.662800000000004,24.21658000000002,1012.76375,325.53177970151773,2.4701782352958843,80.59432428606452
2022,7,15,21,0,0.0,0.0,0.0,20.49940000000004,23.048,1013.23375,305.5899176948068,2.188610711764383,85.59735222140846
2022,7,15,22,0,0.0,0.0,0.0,20.001520000000028,21.774560000000008,1013.95375,270.0553755151239,2.589219309286212,89.67883215988049
2022,7,15,23,0,0.0,0.0,0.0,20.34310000000005,21.41372000000001,1013.9519,262.85383845910303,2.3436294344144386,93.63337736253682
2022,7,16,0,0,0.0,0.0,0.0,20.215480000000014,21.532830000000047,1013.9144,246.179059098532,1.5891247773385826,92.22432989447496
2022,7,16,1,0,0.0,0.0,0.0,19.966880000000003,21.651820000000043,1013.71,228.3364151301428,1.1961548868105625,90.15987162096984
2022,7,16,2,0,0.0,0.0,0.0,20.143880000000024,21.172420000000045,1013.0381,245.38583762448656,1.3454299328712735,93.86563033269404
2022,7,16,3,0,0.0,0.0,0.0,20.027900000000045,21.012050000000045,1012.81875,261.7331005862286,1.9712275853013927,94.11631496904
2022,7,16,4,0,0.0,0.0,0.0,19.66555,20.89315000000005,1013.05,272.80083624582653,2.120926607469932,92.70193643682585
2022,7,16,5,0,3.6359,4.6807,4.8866,19.513270000000038,20.93118000000004,1012.8944,288.174342717696,1.7567865833334029,91.6156679839162
2022,7,16,6,0,63.6287,61.8089,73.4059,19.510220000000004,20.79788000000002,1013.25125,295.1087839177329,1.4760100027164484,92.35171213062428
2022,7,16,7,0,221.7305,143.0462,234.6747,19.66305,21.049740000000043,1013.77875,295.7625398554935,1.4718767340705676,91.80068400081748
2022,7,16,8,0,438.3399,222.4728,473.7036,20.33578,22.664270000000045,1014.2294,294.30197345778663,1.6460234124286215,86.72866201085102
2022,7,16,9,0,541.6335,262.8972,660.732,20.08486000000005,23.874000000000024,1014.3875,292.37284118581056,1.7080706516901285,79.3857016627858
2022,7,16,10,0,578.5406,299.7008,797.9565,20.43942000000004,25.05898000000002,1014.0794,298.72851267610577,1.4574992425508186,75.59489349225667
2022,7,16,11,0,648.7629,294.9702,906.551,20.52624000000003,26.63613000000004,1014.0006,304.92808181094625,1.5223402903739174,69.2328305953595
2022,7,16,12,0,531.0832,376.3231,893.8789,20.461940000000027,27.85360000000003,1013.4319,313.9086508850664,2.073909427425316,64.21793037047199
2022,7,16,13,0,449.6527,382.739,811.7827,20.615170000000035,28.398770000000013,1012.85375,320.11280795173843,2.8896321803414304,62.80532444670512
2022,7,16,14,0,537.9044,322.9581,798.254,20.632780000000025,28.965300000000013,1012.98625,327.00298844270634,3.56872715021096,60.84556715809589
2022,7,16,15,0,595.4602,248.5392,703.8477,20.455070000000035,28.43716000000001,1012.55375,328.6213488055643,3.9535469193267976,62.0506097482462
2022,7,16,16,0,519.701,210.3776,527.1131,20.65954000000005,28.113760000000013,1012.565,326.99808446577805,4.315806140169789,64.02785239061069
2022,7,16,17,0,392.7593,158.5462,327.0324,20.535060000000044,26.864250000000027,1012.67375,326.4456225182643,4.085072566909974,68.34863777362405
2022,7,16,18,0,184.7305,88.1184,133.4415,20.35232000000002,25.78805,1013.0319,331.7001998538479,2.91442019524648,72.00700696971425
2022,7,16,19,0,13.1216,12.5435,13.7178,20.480430000000013,25.136250000000015,1013.4594,326.6016992102412,2.056067949552314,75.43875254079711
2022,7,16,20,0,0.0,0.0,0.0,20.497640000000047,24.49170000000004,1013.8175,303.30199121710234,2.1843852594845994,78.47656965223098
2022,7,16,21,0,0.0,0.0,0.0,20.35766000000001,23.415980000000047,1014.6469,299.5444019312904,2.337225717557517,82.98938925297992
2022,7,16,22,0,0.0,0.0,0.0,20.273770000000013,22.07412000000005,1015.34375,302.8685220685392,2.015337436446376,89.55043331873841
2022,7,16,23,0,0.0,0.0,0.0,20.30233000000004,21.263900000000035,1015.2919,309.92534054184085,1.8692222018842195,94.25875378367728
2022,7,17,0,0,0.0,0.0,0.0,20.43276000000003,21.489040000000045,1015.7531,299.210959981032,1.5092557566576448,93.71980955960905
2022,7,17,1,0,0.0,0.0,0.0,20.41796000000005,21.70992000000001,1015.22875,300.63696811750515,1.4131539452896356,92.3791201559095
2022,7,17,2,0,0.0,0.0,0.0,20.19662,21.549980000000005,1015.13125,320.9793319978542,1.4786661783377164,92.02043930130873
2022,7,17,3,0,0.0,0.0,0.0,19.818930000000023,21.298820000000035,1014.73625,339.6509187745702,1.4372459118306318,91.28745578229716
2022,7,17,4,0,0.0,0.0,0.0,19.43185,21.269949999999994,1015.0206,357.2389775204208,1.274673119538115,89.27888860618187
2022,7,17,5,0,0.0,2.5776,2.5776,19.39318000000003,20.98940000000005,1015.0919,16.024892683573725,1.4758833953921953,90.610151242566
2022,7,17,6,0,21.8215,43.8654,47.4748,19.389580000000024,21.159080000000017,1015.15875,15.95675720844538,1.4692545817252776,89.65173226271871
2022,7,17,7,0,1.6972,114.2496,114.9213,19.73422000000005,21.412620000000004,1015.4044,7.034842114792198,1.2446451652885573,90.17905751338888
2022,7,17,8,0,20.5882,218.9079,231.089,20.14180000000005,22.61020000000002,1015.47625,358.4545228549952,1.1190746827052755,85.97731341236384
2022,7,17,9,0,391.9132,272.952,567.8399,19.85140000000001,23.760640000000024,1015.2469,350.88460812269926,1.130178503683377,78.78168091485492
2022,7,17,10,0,594.1556,292.8336,803.683,20.032160000000037,25.61062000000004,1015.44,334.1669688307159,1.6109356929758087,71.34237716311313
2022,7,17,11,0,479.1294,378.3521,827.3642,19.864700000000028,26.564540000000022,1015.4544,337.1534947161082,2.8477219944092105,66.7410602238472
2022,7,17,12,0,536.6917,361.4416,884.4929,19.63730000000004,27.385550000000023,1015.2556,344.4646090452668,3.941265032604365,62.714432253738536
2022,7,17,13,0,634.4102,307.7987,912.6634,19.922900000000027,27.792140000000018,1015.1406,344.93791581623464,4.750405069478976,62.3375939200049
2022,7,17,14,0,606.4893,293.3437,828.1746,19.93978000000004,27.650260000000003,1015.0406,345.0242238963293,4.27582778424206,62.921021698797055
2022,7,17,15,0,320.3509,292.5599,546.113,19.88918000000001,27.33053000000001,1014.8281,341.58707340185566,3.778670175979685,63.90637527036984
2022,7,17,16,0,126.1134,238.5066,316.7599,19.70736000000005,26.926300000000023,1014.9175,346.17449414363216,3.601143332347521,64.7040773051042
2022,7,17,17,0,15.116,146.0769,152.755,19.66067000000004,26.37615,1015.0269,342.4093189532788,3.3566172792830957,66.63714119249795
2022,7,17,18,0,98.2777,88.7118,112.4521,19.635460000000023,25.570580000000007,1015.1519,345.97835792615047,2.889862234642491,69.77594468281684
2022,7,17,19,0,6.6617,11.5717,12.1513,19.5496,24.786460000000037,1015.5306,338.0548982450558,3.014373919906265,72.71644653891425
2022,7,17,20,0,0.0,0.0,0.0,19.53454000000005,23.735130000000023,1016.4994,321.0660056742198,3.893679296179083,77.36729085921762
2022,7,17,21,0,0.0,0.0,0.0,19.524620000000027,22.65316000000001,1017.44625,323.5732133426974,3.5861790056235847,82.53710968852864
2022,7,17,22,0,0.0,0.0,0.0,19.31080000000003,22.034400000000005,1018.2006,325.29039502397114,1.522911547536464,84.56747454962327
2022,7,17,23,0,0.0,0.0,0.0,19.214,21.948570000000014,1017.88125,320.2378753969193,1.442853545973826,84.50030199170685
2022,7,18,0,0,0.0,0.0,0.0,19.213700000000017,22.06880000000001,1017.7475,324.9461132959365,1.4864887802008002,83.88220428182555
2022,7,18,1,0,0.0,0.0,0.0,19.16140000000001,21.753960000000006,1017.56,334.3150001231155,2.166357668055107,85.22953941775403
2022,7,18,2,0,0.0,0.0,0.0,19.09250000000003,21.779300000000035,1017.0775,349.4097733882886,2.775718917319669,84.73342807554076
2022,7,18,3,0,0.0,0.0,0.0,18.91097000000002,21.25112000000001,1017.13625,8.357917829683515,2.8541655647387625,86.52952152540591
2022,7,18,4,0,0.0,0.0,0.0,18.554220000000043,21.13864000000001,1017.0425,26.2393774120125,2.714415264522398,85.20757833614643
2022,7,18,5,0,0.0018,3.1094,3.1095,18.599760000000003,21.006430000000023,1016.9419,39.95892645678595,2.562026465973896,86.14659246598237
2022,7,18,6,0,0.0013,28.4129,28.413,18.668360000000007,21.32125000000002,1017.1119,43.93426873454958,2.5362089196904027,84.86305500350039
2022,7,18,7,0,9.334,112.2589,116.4539,18.668800000000036,21.08987000000002,1016.77875,29.39057585420753,2.463802871167456,86.07742432552826
2022,7,18,8,0,46.7325,244.697,270.72,18.86028000000005,22.110400000000027,1017.1731,13.426841437534009,2.764150562927145,81.84705060118937
2022,7,18,9,0,168.0739,312.2908,440.8456,19.01785000000001,23.32433000000003,1017.24375,6.6745113528896525,3.069509745025916,76.79557884851012
2022,7,18,10,0,509.5237,305.2957,738.6486,19.48940000000005,25.051840000000027,1017.4956,1.8324209511232823,3.022999781980217,71.3091168109008
2022,7,18,11,0,564.9082,328.2324,859.5693,19.143460000000005,25.623320000000035,1017.43875,0.690690404942842,3.3392166224140376,67.46317614705136
2022,7,18,12,0,664.7068,295.4601,942.5214,19.08196000000004,26.644800000000032,1017.22375,358.1056292778952,3.944752331032146,63.27424293565153
2022,7,18,13,0,544.6932,347.8519,868.4753,18.902500000000032,26.672750000000008,1016.82375,359.911201889133,4.381261261762691,62.467468951792085
2022,7,18,14,0,646.4176,269.5544,838.4263,18.89218,27.12374,1016.2931,2.7110679169698813,4.583178391721352,60.7973558811868
2022,7,18,15,0,610.7873,240.8103,707.1567,18.77932000000004,26.93905000000001,1016.0594,0.285463199613801,4.646007963905015,61.02744660744518
2022,7,18,16,0,516.2922,211.5995,525.6813,18.658560000000023,26.529570000000035,1016.1025,358.4438541489576,4.550689324089337,62.04305716500605
2022,7,18,17,0,368.6816,163.4172,321.3016,18.672570000000007,25.90154000000001,1016.3244,357.4986773106483,4.197679488781495,64.44023314882105
2022,7,18,18,0,156.0947,89.4697,127.7633,18.80830000000003,25.220600000000047,1016.4231,0.1733416662691524,3.7473926498190777,67.66529665878625
2022,7,18,19,0,8.8921,11.8067,12.5885,19.09164000000004,24.48434000000003,1017.1006,8.385003131187275,3.341520464248446,71.96055243256862
2022,7,18,20,0,0.0,0.0,0.0,19.53402,23.6404,1017.2994,9.54764171933941,2.9648668685399704,77.80667993728436
2022,7,18,21,0,0.0,0.0,0.0,19.710050000000024,22.786770000000047,1017.7719,4.582040870480583,2.936524527777351,82.81925521934896
2022,7,18,22,0,0.0,0.0,0.0,18.82342,22.05062000000004,1018.2619,4.795645521830167,2.751805677600535,81.95663715404082
2022,7,18,23,0,0.0,0.0,0.0,19.041600000000017,21.755640000000028,1017.9969,15.561557836598354,2.433172334328982,84.58712406804554
2022,7,19,0,0,0.0,0.0,0.0,18.939260000000047,21.42703,1018.0944,19.94767612939191,2.386397972911099,85.7538092333448
2022,7,19,1,0,0.0,0.0,0.0,18.9529,21.51693,1017.8769,22.63210921964365,2.0157752614137445,85.35618234914254
2022,7,19,2,0,0.0,0.0,0.0,18.663100000000043,20.8372,1017.56625,18.282731254197955,2.303024093324084,87.39216382518474
2022,7,19,3,0,0.0,0.0,0.0,18.696920000000038,20.608000000000004,1017.36,21.032133452056318,2.9877580488950337,88.8206815596699
2022,7,19,4,0,0.0,0.0,0.0,18.51495,20.411900000000003,1017.5544,29.22795569175519,3.3902516971646635,88.88314908625802
2022,7,19,5,0,2.4239,4.0447,4.1694,18.26132000000001,20.21804000000003,1017.4519,36.6359226645779,3.312103456387776,88.5349140731289
2022,7,19,6,0,109.3271,69.7764,92.46,18.19515000000001,20.05233000000004,1017.62,41.23868988592727,3.305952864730544,89.07575975430967
2022,7,19,7,0,325.4773,149.4003,274.7899,18.798730000000035,21.071470000000037,1017.8356,45.360517688514655,3.323217342037875,86.87704433440176
2022,7,19,8,0,482.7809,204.5781,479.1352,18.962300000000027,22.67855000000003,1017.91625,40.93727084300553,3.1021644126774213,79.57625998316806
2022,7,19,9,0,580.3811,242.7125,666.8193,18.57705000000004,24.047570000000007,1017.75625,33.81806853606393,3.2601625757989923,71.53135123972488
2022,7,19,10,0,637.931,270.3319,817.5556,18.69283000000001,26.01750000000004,1017.46875,29.48584703738185,3.4093283998126904,64.08133626319157
2022,7,19,11,0,668.8356,288.4196,917.379,18.309529999999995,27.13534000000004,1017.3469,19.023156914022508,4.131502601417505,58.58190723386725
2022,7,19,12,0,690.6182,288.6234,960.3167,18.517800000000022,27.845540000000028,1017.06375,12.85703204227697,4.749979868127969,56.93996097651344
2022,7,19,13,0,705.1989,271.4714,942.8195,18.38076000000001,28.256370000000004,1016.31375,10.63311333366144,5.112025235758607,55.12080403972796
2022,7,19,14,0,700.2492,247.8298,864.1509,18.62140000000005,28.66500000000002,1015.78875,10.33539566199103,5.278022121118744,54.64743572376831
2022,7,19,15,0,667.3459,221.0083,729.6552,18.59753000000001,28.73913000000005,1015.7394,12.182810840560506,5.344405012893073,54.332372778504464
2022,7,19,16,0,598.2291,188.1609,550.8677,18.61215000000004,28.57833000000005,1015.7825,13.478084034514763,5.252083888937248,54.890578238235285
2022,7,19,17,0,475.2636,144.551,346.3585,18.238760000000013,27.331200000000024,1015.30375,14.14733687038833,4.931995071559403,57.657958870494575
2022,7,19,18,0,246.0024,84.5392,143.4641,18.59023000000002,26.59915000000001,1015.59,16.585442215177792,4.465033532539904,61.52623791221304
2022,7,19,19,0,17.4053,12.3337,13.8643,19.34540000000004,25.43398000000002,1015.7331,20.62406473939097,3.751896774031537,69.08741324643552
2022,7,19,20,0,0.0,0.0,0.0,19.84713000000005,24.577140000000043,1016.1,19.787319224775278,3.228675004490438,75.00139327098508
2022,7,19,21,0,0.0,0.0,0.0,19.65930000000003,23.37988000000001,1016.5519,21.585697210633413,3.1466765088753976,79.65357237936828
2022,7,19,22,0,0.0,0.0,0.0,19.021500000000003,21.74975000000001,1016.82125,25.148847907343693,2.747808739925516,84.51158365328946
2022,7,19,23,0,0.0,0.0,0.0,19.188500000000037,21.34408000000002,1016.3881,27.659050142840577,2.885734727252663,87.53943552933988
2022,7,20,0,0,0.0,0.0,0.0,19.0591,20.747460000000046,1016.6,32.85081930253992,2.487128346978499,90.07478698026556
2022,7,20,1,0,0.0,0.0,0.0,18.88363000000004,20.441900000000032,1015.9219,36.692061613935934,2.2053603429092217,90.78677948530309
2022,7,20,2,0,0.0,0.0,0.0,18.641020000000022,19.990660000000048,1015.4231,40.28899104583083,2.2921812818670038,91.94844697074008
2022,7,20,3,0,0.0,0.0,0.0,17.998500000000035,19.40002000000004,1015.3994,39.81986605787036,2.3806174642593567,91.6136904386962
2022,7,20,4,0,0.0,0.0,0.0,17.762020000000007,19.35360000000003,1015.40875,40.86315531903085,2.3849954679729057,90.52196327371684
2022,7,20,5,0,3.5835,4.0502,4.2398,17.824900000000014,19.34790000000004,1015.43,44.32941319642212,2.259571147699025,90.9131449049462
2022,7,20,6,0,160.9077,67.8887,100.4711,17.638599999999997,19.259600000000034,1015.61125,48.85576225235566,2.29446467485505,90.34770151242134
2022,7,20,7,0,414.1422,135.7609,293.9005,18.43340000000001,21.47125,1015.7519,55.045107361858605,2.527110214175173,82.86047804283628
2022,7,20,8,0,570.883,180.1758,503.6077,18.149100000000036,24.34120000000001,1015.955,53.20639798198157,2.614940758386461,68.42478614464507
2022,7,20,9,0,664.4078,209.4899,694.0712,16.575770000000034,26.89434,1015.67625,41.33308793274615,2.941849538424071,53.25683283126694
2022,7,20,10,0,720.6636,228.7711,846.204,16.07620000000003,28.956170000000043,1015.6931,31.12520803020852,3.104538091898091,45.755439771087744
2022,7,20,11,0,751.2482,240.5126,946.3412,15.76006000000001,30.50527,1015.6506,11.871526767587696,3.82430476279054,41.02496724273092
2022,7,20,12,0,763.8688,243.7101,986.075,15.95822000000004,31.447140000000047,1015.1431,5.658385938934515,4.455670505516498,39.38073031745397
2022,7,20,13,0,760.4956,238.6462,962.1673,15.713950000000011,31.76565000000005,1014.2644,4.2118168603703765,4.539374255912803,38.07794235913279
2022,7,20,14,0,738.2112,227.4764,876.7883,15.646800000000042,31.795680000000004,1014.2169,7.954511264656901,4.4635094718760895,37.850356879141046
2022,7,20,15,0,686.209,212.5498,735.2265,15.681020000000046,31.96890000000002,1013.85375,9.366699701535438,4.309333690856859,37.56399587483411
2022,7,20,16,0,592.151,190.3507,549.1821,16.354030000000023,31.59590000000003,1013.9719,5.78742547529086,4.379500612964463,40.04827339540687
2022,7,20,17,0,440.4623,151.3657,338.5109,17.149200000000008,30.295680000000004,1013.8394,4.141737856779528,4.562804059196073,45.35451175342221
2022,7,20,18,0,138.8429,89.0781,123.7534,18.06677000000002,28.59146000000004,1014.14875,7.130520355324862,4.334364461197201,53.00580441043752
2022,7,20,19,0,13.3827,11.7402,12.8797,18.84310000000005,27.48797000000002,1014.7656,12.925196246409214,3.5860536127919573,59.334040458527895
2022,7,20,20,0,0.0,0.0,0.0,19.52487000000002,26.492700000000013,1015.4169,22.11026540338402,2.9073122238246105,65.62606307400047
2022,7,20,21,0,0.0,0.0,0.0,19.51150000000001,24.900350000000003,1016.0119,38.404503332463,2.1873385278868587,72.05394221255558
2022,7,20,22,0,0.0,0.0,0.0,19.608240000000023,23.647670000000005,1016.2369,53.12600641542386,1.5364898839261,78.13179019915118
