#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,23,0,0,0.0,0.0,0.0,0.0,16.70712000000003,0.8744480604987046,1019.3744,86.43574439113296
2050,10,23,1,0,0.0,0.0,0.0,0.0,16.294100000000014,0.8564494332732739,1019.0819,86.17707340310274
2050,10,23,2,0,0.0,0.0,0.0,0.0,14.743070000000046,0.8915313372915833,1018.9994,89.69295321932555
2050,10,23,3,0,0.0,0.0,0.0,0.0,14.682900000000018,1.0808460917529668,1018.3925,90.40328581154095
2050,10,23,4,0,0.0,0.0,0.0,0.0,14.470420000000049,1.1973126475207927,1018.155,89.07930669990881
2050,10,23,5,0,0.0,0.0,0.0,0.0,13.46950000000004,1.2802399401464757,1018.14125,88.34054720807428
2050,10,23,6,0,0.6841,0.6841,0.0,0.6497304920233505,13.307100000000048,1.314951647665317,1017.92,86.3149680747083
2050,10,23,7,0,43.1959,41.6882,6.3245,40.77495763869536,13.430470000000014,1.2394272078832271,1017.9656,85.38899564164915
2050,10,23,8,0,286.6288,107.8318,484.7392,310.00755126349304,16.794520000000034,1.490490820709156,1018.6381,63.28661540676346
2050,10,23,9,0,515.5523,100.7123,821.0662,623.0905789039244,19.131860000000017,0.83798202996419,1018.91375,57.012259073170114
2050,10,23,10,0,659.1575,110.4412,881.859,821.3142770495431,24.81155000000001,0.6981479470067551,1018.9794,32.952997568394146
2050,10,23,11,0,742.7049,115.3019,909.4003,951.7774309372252,26.173820000000035,1.117174175886831,1018.6769,27.96877456163007
2050,10,23,12,0,759.2222,116.3683,913.933,1002.4505633228698,26.620450000000005,1.6519609108825306,1018.20875,26.39460164910632
2050,10,23,13,0,707.3684,113.7743,897.0494,967.6392200654924,26.837300000000027,2.005113888062783,1017.58,27.65996527280508
2050,10,23,14,0,591.3773,106.9236,853.1169,847.4506842354267,27.502300000000048,2.225966528241559,1017.08625,27.20715414391205
2050,10,23,15,0,405.9512,104.4907,698.7557,609.3320101564652,27.16335000000004,2.413174795849567,1016.7881,29.48784878055088
2050,10,23,16,0,216.3884,69.1858,571.3809,371.4685495515455,26.6386,2.5442971064053026,1016.5825,31.29138715176624
2050,10,23,17,0,34.3709,19.3773,141.5371,61.46698274531253,24.534400000000005,2.18670676139145,1016.38375,43.65341760155089
2050,10,23,18,0,0.0,0.0,0.0,0.0,22.931200000000047,1.851982512840337,1016.7775,52.63781042589029
2050,10,23,19,0,0.0,0.0,0.0,0.0,21.822140000000047,1.8506404025296888,1016.69,58.97369717060457
2050,10,23,20,0,0.0,0.0,0.0,0.0,19.49108000000001,1.8803071486015708,1017.2706,68.00609157347684
2050,10,23,21,0,0.0,0.0,0.0,0.0,17.99362000000002,1.7020286318035067,1017.42,71.51053847881272
2050,10,23,22,0,0.0,0.0,0.0,0.0,16.727000000000032,1.4669017709412755,1017.1425,68.27250332120121
2050,10,23,23,0,0.0,0.0,0.0,0.0,16.43502000000001,1.5487136715211176,1016.6731,69.45267473016467
2050,10,24,0,0,0.0,0.0,0.0,0.0,16.43383,1.5255085108279658,1016.4831,66.92904995986127
2050,10,24,1,0,0.0,0.0,0.0,0.0,16.29208,1.2821802409883565,1015.88875,64.00892370642997
2050,10,24,2,0,0.0,0.0,0.0,0.0,15.815600000000018,1.241881122727989,1015.3094,59.41843675891574
2050,10,24,3,0,0.0,0.0,0.0,0.0,15.40664000000004,1.5300055866066238,1014.6856,54.617612879105394
2050,10,24,4,0,0.0,0.0,0.0,0.0,15.70956000000001,2.067819426654111,1014.2994,50.4127604855938
2050,10,24,5,0,0.0,0.0,0.0,0.0,15.39712000000003,2.448218594083692,1014.15625,47.43603987457517
2050,10,24,6,0,2.059,1.9356,3.1319,1.84042109748356,15.111019999999996,2.641710761466457,1013.8856,44.566842735429255
2050,10,24,7,0,101.4796,55.844,257.6887,100.92513079525772,15.369169999999995,2.8893273821878527,1014.0806,44.18399208814539
2050,10,24,8,0,297.6809,106.8315,551.2675,337.1363343948729,18.82820000000004,3.575771710228276,1014.08875,38.41160838876018
2050,10,24,9,0,455.0412,152.5186,600.7062,530.2854331202168,21.168499999999995,3.0069347857270365,1014.5394,38.6009537858091
2050,10,24,10,0,619.3254,151.3586,756.8318,757.7553721387425,25.807060000000035,3.598135867634858,1014.36375,30.04216292053798
2050,10,24,11,0,586.6948,313.4016,402.4334,669.7714700297645,26.152000000000044,4.698337652074072,1014.17875,30.41256455174861
2050,10,24,12,0,499.0446,345.6869,218.8733,541.5740093741547,25.91305,5.530303791766112,1013.87375,32.02818426159382
2050,10,24,13,0,318.0866,292.7459,38.5791,314.9379429837134,25.695899999999995,5.710869358865342,1013.4806,34.84589499362517
2050,10,24,14,0,285.0872,257.1926,52.2884,289.8679229029793,23.94854000000004,5.215574160713324,1013.0444,50.19969671430174
2050,10,24,15,0,245.1854,198.8124,104.5221,264.9721271622927,22.559050000000013,5.017152762132874,1013.02625,58.7959532589297
2050,10,24,16,0,130.7296,122.2396,33.7201,134.08799855558934,22.017970000000048,4.593104588701225,1013.1056,64.10588089220592
2050,10,24,17,0,24.8526,22.1779,34.2888,31.43653460486682,21.01016000000004,3.784848945562061,1013.1994,77.46166719862634
2050,10,24,18,0,0.0,0.0,0.0,0.0,21.690240000000017,2.830386497961303,1013.46625,77.6008290480087
2050,10,24,19,0,0.0,0.0,0.0,0.0,21.230680000000007,2.4756769976528608,1013.5069,77.88071323496803
2050,10,24,20,0,0.0,0.0,0.0,0.0,20.53756000000004,2.8457547294472,1013.9856,84.76476116374204
2050,10,24,21,0,0.0,0.0,0.0,0.0,19.58590000000004,3.01419749480645,1014.275,86.79738756059908
2050,10,24,22,0,0.0,0.0,0.0,0.0,18.39648,2.8364367191963007,1014.4294,95.1670359998315
2050,10,24,23,0,0.0,0.0,0.0,0.0,18.50466,2.220367712901336,1014.0894,93.58445082239184
2050,10,25,0,0,0.0,0.0,0.0,0.0,18.383260000000007,1.876321559437228,1013.7144,90.76243447291212
2050,10,25,1,0,0.0,0.0,0.0,0.0,18.27170000000001,1.9873288728735143,1013.215,89.90081879717032
2050,10,25,2,0,0.0,0.0,0.0,0.0,18.297270000000022,1.7984442424708398,1012.6231,90.63529467084452
2050,10,25,3,0,0.0,0.0,0.0,0.0,17.96084000000002,2.127715755307036,1012.4306,91.25158428768786
2050,10,25,4,0,0.0,0.0,0.0,0.0,17.87283000000002,1.8696459814962856,1012.0081,92.5788666005993
2050,10,25,5,0,0.0,0.0,0.0,0.0,17.1481,1.9940065739026287,1011.78375,91.96320428129836
2050,10,25,6,0,1.6589,1.4765,4.7475,1.4053745615516111,16.76415000000003,1.935884347098917,1011.8769,93.15339607609113
2050,10,25,7,0,98.8126,49.3244,277.3353,98.40450190868556,16.797750000000008,1.940976541923916,1012.2631,92.01179548181356
2050,10,25,8,0,270.3043,105.4218,490.0206,309.3274360453577,17.792380000000037,2.125161440611329,1012.70375,88.26334266074372
2050,10,25,9,0,162.4054,133.8658,64.3386,168.3069307612223,18.64733000000001,2.5757510871055023,1013.1756,84.1632167807801
2050,10,25,10,0,450.1323,168.5638,442.7483,518.9300085118699,20.06844000000001,2.8240050918058595,1012.96375,72.89597513925523
2050,10,25,11,0,453.8892,233.7035,327.9174,524.6830993182798,19.984640000000013,3.4972014307885777,1012.8256,74.1116202256201
2050,10,25,12,0,571.0463,285.1835,412.0326,671.6148744758378,20.413100000000043,3.984952802532402,1012.57875,74.32110765501746
2050,10,25,13,0,668.6663,125.2553,833.7978,914.9823518347284,19.713900000000024,4.189530623783152,1011.78,77.95571558879399
2050,10,25,14,0,541.2559,129.2513,733.5174,761.4896914308432,19.86060000000004,3.47572956570189,1011.99125,77.85585967694276
2050,10,25,15,0,313.0843,156.6203,350.8135,403.76706072500673,19.90980000000002,3.286619100349452,1011.8856,72.866029262322
2050,10,25,16,0,134.9291,101.9036,132.2885,167.1584630448564,20.01895000000001,3.165741731586247,1012.1269,71.29742485668511
2050,10,25,17,0,19.7519,16.6593,31.0007,25.173760418215203,19.588430000000017,2.9446013340139103,1012.3194,74.7427087231369
2050,10,25,18,0,0.0,0.0,0.0,0.0,19.243830000000003,2.079171894117783,1013.0356,77.00330311978784
2050,10,25,19,0,0.0,0.0,0.0,0.0,18.69890000000004,1.6825212785793378,1013.36625,78.11723617006375
2050,10,25,20,0,0.0,0.0,0.0,0.0,18.73208,1.633405801919474,1014.1581,78.76973512579798
2050,10,25,21,0,0.0,0.0,0.0,0.0,17.931480000000022,1.3935075583045324,1014.655,82.24109607835331
2050,10,25,22,0,0.0,0.0,0.0,0.0,17.121270000000038,0.4463829762859209,1014.375,88.76896163780589
2050,10,25,23,0,0.0,0.0,0.0,0.0,16.66396000000003,0.4786970448491738,1014.67375,88.95251517828511
2050,10,26,0,0,0.0,0.0,0.0,0.0,15.437600000000032,0.9272346755855988,1014.505,91.22895804746156
2050,10,26,1,0,0.0,0.0,0.0,0.0,15.42610000000002,1.2110641759787697,1014.69875,91.96305990215907
2050,10,26,2,0,0.0,0.0,0.0,0.0,14.65450000000004,1.3999638714843476,1014.35375,93.94096652164924
2050,10,26,3,0,0.0,0.0,0.0,0.0,14.87426000000005,1.3891123409469266,1014.24625,91.61018840379108
2050,10,26,4,0,0.0,0.0,0.0,0.0,14.57772,1.6280289271253752,1014.0806,91.23317577856754
2050,10,26,5,0,0.0,0.0,0.0,0.0,14.445520000000045,1.5216420741733323,1014.2194,92.2853706330592
2050,10,26,6,0,1.6631,1.434,6.2602,1.365791858384205,14.595240000000048,1.2849899048625344,1014.40625,91.2564927098202
2050,10,26,7,0,98.4699,51.5925,304.777,105.53716216887472,14.686500000000024,1.1385093957127013,1014.5844,91.80303140641334
2050,10,26,8,0,303.4817,82.4584,648.8664,355.0699839787546,16.14960000000002,1.116151061489128,1014.71625,85.12551981098217
2050,10,26,9,0,490.9827,97.5651,796.3652,602.2237741145277,17.57113000000004,0.7615704842200672,1015.3144,83.34311876738354
2050,10,26,10,0,627.89,110.4781,848.5312,791.2926442180341,20.23196000000001,0.9733671298459906,1015.35125,69.13938543493636
2050,10,26,11,0,589.236,220.6802,540.2892,707.7031081878354,20.83495000000005,1.2721861663009624,1015.2475,65.68382210948491
2050,10,26,12,0,728.9792,113.9314,890.8655,973.2238977108904,20.276820000000043,1.7632249778052742,1014.7894,64.00835876847938
2050,10,26,13,0,677.9375,112.1943,872.3102,937.8140781405924,21.132870000000025,2.1030182369041985,1014.37625,63.57008460070133
2050,10,26,14,0,564.0983,105.7742,826.1175,818.3160491130833,21.48586,2.333146348686268,1013.7794,61.796980420382575
2050,10,26,15,0,397.9906,91.4109,736.9659,620.966760991063,21.42153000000002,2.5631239359647457,1013.785,63.71349727582548
2050,10,26,16,0,199.0625,64.4154,548.6042,352.18711722016536,21.131280000000004,3.0506457594143503,1013.47625,65.48622234720392
2050,10,26,17,0,28.0378,15.696,127.729,53.27972938593037,20.722500000000025,3.3101906512528703,1013.71625,72.0811671931692
2050,10,26,18,0,0.0,0.0,0.0,0.0,20.02440000000001,3.0338999874225245,1014.1156,75.42206648092528
2050,10,26,19,0,0.0,0.0,0.0,0.0,19.34655000000004,2.642077195785256,1014.2225,78.09061759374045
2050,10,26,20,0,0.0,0.0,0.0,0.0,18.25530000000004,2.041464996693712,1014.9106,86.33675577454757
2050,10,26,21,0,0.0,0.0,0.0,0.0,17.358270000000005,1.9337669528775097,1015.2606,86.28162126635584
2050,10,26,22,0,0.0,0.0,0.0,0.0,16.40980000000002,1.6864852818751548,1015.8319,93.58274401005254
2050,10,26,23,0,0.0,0.0,0.0,0.0,15.983600000000024,1.6644093247035898,1015.8025,93.8182925281673
2050,10,27,0,0,0.0,0.0,0.0,0.0,15.590419999999996,1.69427491702286,1015.43125,95.62969093705784
2050,10,27,1,0,0.0,0.0,0.0,0.0,15.028340000000014,1.7511671404636693,1015.4019,96.59513462143836
2050,10,27,2,0,0.0,0.0,0.0,0.0,14.82247000000001,1.7593253716292765,1015.08625,97.02614734317044
2050,10,27,3,0,0.0,0.0,0.0,0.0,14.217340000000036,1.843609411454314,1015.085,97.71914937185024
2050,10,27,4,0,0.0,0.0,0.0,0.0,14.170600000000036,1.871458524445755,1014.8825,97.36304769465262
2050,10,27,5,0,0.0,0.0,0.0,0.0,13.466580000000022,1.7804935511079514,1014.71,98.16190536695046
2050,10,27,6,0,1.4072,1.2261,5.5359,1.167533005264367,12.929900000000032,1.7296158555669954,1015.09,97.54437135224984
2050,10,27,7,0,102.0913,43.4106,360.9479,108.2270063491792,12.868160000000046,1.7935234788231924,1015.1806,97.1262381349057
2050,10,27,8,0,301.8997,81.1278,659.958,358.1209483401415,15.478000000000009,2.287179110041575,1016.0519,87.16522778501802
2050,10,27,9,0,486.9779,101.116,787.0436,598.8889265103949,17.107079999999996,2.474509917788983,1016.48625,85.3550105919248
2050,10,27,10,0,627.2539,112.309,849.4337,792.6987070245461,20.84860000000004,2.747625112557832,1016.66875,64.0442081258235
2050,10,27,11,0,708.8062,118.0558,877.6351,919.8447721344616,21.58752000000004,3.079480884157127,1016.9356,59.42146150784416
2050,10,27,12,0,724.5051,119.65,881.5934,968.15991126755,22.28225000000004,3.3566962447057165,1016.1569,56.81646242193935
2050,10,27,13,0,673.0001,117.1879,862.7559,931.914242685796,22.411069999999995,3.6951340999157054,1015.5006,56.21239521331943
2050,10,27,14,0,558.6517,109.7455,815.4056,811.3305331389918,22.88467000000003,4.159704818133591,1014.9781,54.01819884191544
2050,10,27,15,0,391.6901,94.7523,720.6136,611.0821116212752,22.643700000000024,4.534721998743143,1014.5575,56.916839524609806
2050,10,27,16,0,192.4754,66.3938,520.4032,338.3403125507172,22.29806000000002,4.566155489955525,1014.3269,58.93156448936442
2050,10,27,17,0,25.6088,15.1843,110.0918,47.36698669026846,21.36678000000001,4.1884500505652085,1014.6244,68.19660505602172
2050,10,27,18,0,0.0,0.0,0.0,0.0,20.557950000000005,3.790723779525553,1015.23125,73.11042745897566
2050,10,27,19,0,0.0,0.0,0.0,0.0,19.887500000000045,3.3270399221400098,1015.91875,76.22765541230847
2050,10,27,20,0,0.0,0.0,0.0,0.0,18.551170000000013,2.445934802298469,1016.22125,84.3823925936789
2050,10,27,21,0,0.0,0.0,0.0,0.0,17.319800000000043,1.970111031319293,1016.4119,87.55809093557775
2050,10,27,22,0,0.0,0.0,0.0,0.0,17.798820000000035,2.0409341130805108,1016.49,89.7731817702896
2050,10,27,23,0,0.0,0.0,0.0,0.0,17.286280000000033,1.401666057631164,1016.20375,89.61957275675321
2050,10,28,0,0,0.0,0.0,0.0,0.0,16.768100000000004,0.5182000170432951,1016.0825,90.20390988075044
2050,10,28,1,0,0.0,0.0,0.0,0.0,16.326780000000042,0.1891053118928709,1015.7706,90.94497332940684
2050,10,28,2,0,0.0,0.0,0.0,0.0,15.765950000000032,0.5300662516613017,1015.4206,94.67876670720293
2050,10,28,3,0,0.0,0.0,0.0,0.0,15.056970000000035,0.7997254212085108,1015.0544,95.5929792933371
2050,10,28,4,0,0.0,0.0,0.0,0.0,14.851460000000031,0.7744433825789137,1014.9956,95.83073755543737
2050,10,28,5,0,0.0,0.0,0.0,0.0,14.71523000000002,0.6920821527704948,1015.1425,96.29668961669668
2050,10,28,6,0,1.1673,1.039,4.0653,0.9889487655363188,14.010430000000042,0.7179617638730433,1015.3881,97.42227600619351
2050,10,28,7,0,98.6932,42.6935,349.5638,105.39256340175632,13.762140000000043,0.8511439948047599,1015.5031,97.55933005765594
2050,10,28,8,0,296.6019,81.6542,649.3234,353.6760156936611,15.50472000000002,0.8574548704595372,1016.08375,94.40242653121489
2050,10,28,9,0,480.4676,103.2158,775.451,592.7049721727985,16.372160000000008,0.9700029580238592,1016.885,89.42813289857766
2050,10,28,10,0,619.9588,115.7921,837.2012,785.0365935230706,19.84707000000003,1.1311211317703973,1017.1056,67.30132444699731
2050,10,28,11,0,700.8973,122.8424,864.1491,910.641814119438,21.064840000000004,1.5761047473839347,1017.06625,63.67375011517383
2050,10,28,12,0,716.0767,125.6896,865.9021,957.203219683171,21.975180000000023,2.144095593330393,1016.6094,61.40805595808335
2050,10,28,13,0,664.1284,124.2559,843.6042,918.9025899673758,22.39657,2.491849234661014,1015.655,60.62491550663088
2050,10,28,14,0,549.4509,117.1729,791.1575,795.9599255114463,23.35226,2.769815442082441,1015.1556,53.55122316764923
2050,10,28,15,0,382.5613,101.1866,689.2866,593.4036882693799,23.184169999999995,3.5660160916727084,1014.8919,55.73203271112365
2050,10,28,16,0,184.6137,69.8125,479.4612,319.24407872370887,22.35943000000003,4.609722665749537,1015.2425,60.266364281755145
2050,10,28,17,0,23.2148,14.8762,89.5135,40.81702439876305,21.737630000000024,4.649538531189786,1015.7769,68.84455949617299
2050,10,28,18,0,0.0,0.0,0.0,0.0,21.274770000000046,4.006883023840831,1016.3306,71.04314009692825
2050,10,28,19,0,0.0,0.0,0.0,0.0,19.93344000000002,3.4599985852370647,1016.6981,74.69972167694053
2050,10,28,20,0,0.0,0.0,0.0,0.0,18.187370000000044,2.7960766762007028,1017.4994,86.09064391088747
2050,10,28,21,0,0.0,0.0,0.0,0.0,17.79385000000002,2.062365409691042,1017.61125,86.96169960376116
2050,10,28,22,0,0.0,0.0,0.0,0.0,18.54690000000005,1.4774614732244526,1017.6025,86.9395252672349
2050,10,28,23,0,0.0,0.0,0.0,0.0,17.869600000000048,0.7717864376107293,1017.77,87.6203849829637
2050,10,29,0,0,0.0,0.0,0.0,0.0,17.437000000000012,0.5514995290191067,1017.7969,90.7576197401421
2050,10,29,1,0,0.0,0.0,0.0,0.0,17.212760000000003,0.2684069555117983,1018.07625,91.81335720052576
2050,10,29,2,0,0.0,0.0,0.0,0.0,16.735770000000002,0.4081552304427389,1017.8519,92.51101820962124
2050,10,29,3,0,0.0,0.0,0.0,0.0,16.168360000000007,0.5086608253393188,1017.7075,94.71224822176268
2050,10,29,4,0,0.0,0.0,0.0,0.0,15.72198000000003,0.725118947542617,1017.4306,95.4729473822339
2050,10,29,5,0,0.0,0.0,0.0,0.0,15.63235000000003,0.9410062377484062,1017.83875,95.2942252823409
2050,10,29,6,0,0.4228,0.4228,0.0,0.4015583277700228,15.895350000000008,0.6736822045273517,1018.22625,93.1778332865543
2050,10,29,7,0,43.2243,43.0545,0.7463,41.03061407657675,16.24117000000001,0.7483840618517378,1018.6375,94.15121668236536
2050,10,29,8,0,212.275,165.1288,140.8894,216.66469847881828,17.398580000000038,1.28738259144969,1019.2669,89.26380697397387
2050,10,29,9,0,345.7509,262.0745,172.4835,358.76486401361626,18.01528000000002,1.5394513079633698,1019.7856,87.77981438176646
2050,10,29,10,0,465.3121,324.3833,235.1939,497.41786586542605,20.98843000000005,1.8770888374079369,1020.10875,66.35246695849753
2050,10,29,11,0,579.4959,299.4283,419.0527,668.7691221508632,21.957539999999995,2.192818897697824,1020.09,62.21441249149643
2050,10,29,12,0,717.261,103.8507,905.2151,972.9331413755416,22.44784000000004,2.906138865708789,1020.09125,59.96871669591748
2050,10,29,13,0,636.5753,153.388,764.6108,870.1587544858759,22.66906,3.4146430305434445,1019.4325,58.57207060667852
2050,10,29,14,0,452.7383,231.0858,395.0673,560.8010708140944,22.99010000000004,3.7123256468459847,1018.9175,53.77170481120188
2050,10,29,15,0,296.2472,204.1416,236.6807,364.19949049338845,22.171100000000024,3.85734130659892,1018.9994,56.92089419963544
2050,10,29,16,0,177.4164,75.2721,465.9975,316.5425732611678,21.87124,3.741950127974986,1018.515,58.997665312314695
2050,10,29,17,0,24.8945,12.2846,144.5503,54.60133658666396,20.847800000000007,3.373576553313551,1018.8131,65.74741036403836
2050,10,29,18,0,0.0,0.0,0.0,0.0,20.22164000000004,2.7158310218638206,1018.89875,72.72190309199527
2050,10,29,19,0,0.0,0.0,0.0,0.0,19.03042000000005,2.3884706558812763,1019.01625,75.52789537589729
2050,10,29,20,0,0.0,0.0,0.0,0.0,17.670680000000004,1.9783225741971704,1019.47625,82.16420109928833
2050,10,29,21,0,0.0,0.0,0.0,0.0,16.603400000000022,1.968272552508992,1019.505,83.77171731872069
2050,10,29,22,0,0.0,0.0,0.0,0.0,15.900230000000022,1.9917202000589769,1019.705,87.12761480213946
2050,10,29,23,0,0.0,0.0,0.0,0.0,15.337180000000046,1.4069174967132436,1019.43625,88.66169458748028
2050,10,30,0,0,0.0,0.0,0.0,0.0,15.11360000000002,1.1380205756032775,1019.4006,88.65442386227487
2050,10,30,1,0,0.0,0.0,0.0,0.0,14.71237000000002,1.194450244746854,1018.8175,89.46605756827014
2050,10,30,2,0,0.0,0.0,0.0,0.0,13.73696000000001,1.3275282608425103,1018.68,91.50611078699396
2050,10,30,3,0,0.0,0.0,0.0,0.0,12.696740000000034,1.5503431836002797,1018.2856,91.68531403400958
2050,10,30,4,0,0.0,0.0,0.0,0.0,12.45028000000002,1.6032359127907667,1017.84875,92.27332966979884
2050,10,30,5,0,0.0,0.0,0.0,0.0,11.7389,1.5681373181667797,1017.8756,93.16839363186332
2050,10,30,6,0,0.8117,0.718,2.8835,0.6834965174271349,11.145650000000046,1.632238123790478,1017.6456,93.59168942925024
2050,10,30,7,0,97.3831,38.5947,382.6425,107.48854214843784,11.243250000000046,1.382543658745072,1017.9356,93.58658386249589
2050,10,30,8,0,298.8856,71.4645,702.3248,365.52183091321086,14.22186000000005,1.1519328805308624,1018.08625,86.38454920068845
2050,10,30,9,0,484.7873,87.4186,830.1546,610.8169248567303,16.049040000000048,0.1834913665244151,1018.795,80.2798124556761
2050,10,30,10,0,616.7002,105.2338,858.9146,790.1873107133417,20.169920000000047,0.9054749096061404,1019.0625,59.84408226899696
2050,10,30,11,0,696.6573,114.0642,882.7549,916.5735060064868,20.695100000000025,1.3090615052667964,1018.8394,56.447421989857006
2050,10,30,12,0,703.4642,126.8925,856.5807,946.3409728179402,21.29177000000004,1.8749366921080808,1018.2425,53.587563686707696
2050,10,30,13,0,607.4208,176.9308,681.2635,812.3714128620084,21.79644000000002,2.385047900508078,1017.4556,52.31706848729355
2050,10,30,14,0,539.7308,111.3407,801.6166,796.6179431920214,22.403099999999995,2.6245297808203003,1016.3194,46.86862692117286
