Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,8,3,2,0,0.0,0.0,0.0,20.97820000000001,23.09084000000001,1011.52,256.50387587983005,1.4796566683099683,87.92793961123796
2018,8,3,3,0,0.0,0.0,0.0,20.53230000000002,22.126430000000028,1011.7919,296.00838050299404,1.0619845201969698,90.7004208664473
2018,8,3,4,0,0.0,0.0,0.0,20.36215000000004,21.56326000000001,1012.4606,345.89629150973315,1.1440438781638127,92.89011941172744
2018,8,3,5,0,0.4686,1.0075,1.0245,20.60458,21.386900000000026,1012.65,342.8386298678091,0.7848041286406147,95.3109875383963
2018,8,3,6,0,53.3377,55.0184,64.8971,20.31268,21.22314,1013.1519,280.0916854665253,0.6038243978454941,94.55482612342628
2018,8,3,7,0,226.9143,149.2805,231.6768,20.06200000000001,21.28835000000004,1013.2781,253.24723701436704,1.1093549392232058,92.7306542658332
2018,8,3,8,0,393.7936,222.1559,437.8659,19.84258,23.04458,1013.4281,253.02969102411635,1.1139984987192315,82.21032282966584
2018,8,3,9,0,509.9592,269.157,632.3459,19.437280000000044,23.7987,1013.6181,267.60131162773087,1.2680177517821645,76.60813407668488
2018,8,3,10,0,585.0872,296.1924,788.4601,19.26132000000001,27.41506000000004,1013.9394,252.19638138466863,1.753868725738965,61.16084250329351
2018,8,3,11,0,629.976,308.8843,891.7975,19.79907000000003,28.80575000000005,1013.4825,286.2890671799624,2.17242393963626,58.32710735403892
2018,8,3,12,0,588.6346,343.162,906.8739,19.95004,29.21682000000004,1013.38875,309.1774787046997,3.009997017760936,57.49434683913702
2018,8,3,13,0,657.9985,297.14,913.5414,19.803950000000043,29.04458,1013.3069,320.7040290633156,3.795745438559632,57.54537370001802
2018,8,3,14,0,641.0598,276.4023,829.897,19.610070000000007,28.510980000000018,1013.2956,329.34992693989324,4.167067793623984,58.63952331075421
2018,8,3,15,0,601.0258,245.227,691.679,19.04827,28.017,1013.2981,336.4965788877269,4.200526907178514,58.27356841673471
2018,8,3,16,0,528.1011,202.7701,511.1254,18.923500000000047,27.689360000000026,1013.4369,337.90961167648027,3.742141854036228,58.935808085097584
2018,8,3,17,0,398.0302,147.3609,306.3169,19.65542000000005,26.435100000000038,1013.0556,334.7767361667714,3.20936588335083,66.3846145608334
2018,8,3,18,0,177.7717,73.6936,111.6505,19.438199999999995,25.611400000000003,1013.2775,336.4156512569432,2.840485620732069,68.76006544256887
2018,8,3,19,0,7.9509,5.649,6.1272,19.503840000000025,25.011870000000044,1013.6875,336.8430113652733,2.2158026261737307,71.54305580485705
2018,8,3,20,0,0.0,0.0,0.0,20.16744,23.28164000000004,1014.0156,324.77690568070454,1.5962739200305829,82.68737493305824
2018,8,3,21,0,0.0,0.0,0.0,20.010130000000004,22.578450000000032,1014.7725,302.342942966388,1.1104987069372787,85.44454897633658
2018,8,3,22,0,0.0,0.0,0.0,19.734770000000022,20.93282000000005,1015.33625,261.32833547217393,1.086733212965972,92.87410218384107
2018,8,3,23,0,0.0,0.0,0.0,19.616540000000043,21.23610000000002,1014.9519,250.22159665359388,1.5058879653195143,90.4961345265969
2018,8,4,0,0,0.0,0.0,0.0,19.08938000000001,20.81353000000001,1014.94875,252.64491378839736,1.571289726762897,89.87901095030038
2018,8,4,1,0,0.0,0.0,0.0,19.103800000000035,20.832850000000008,1014.3544,270.2648183045848,1.6077747729607774,89.85302088446421
2018,8,4,2,0,0.0,0.0,0.0,19.12080000000003,20.949550000000045,1014.2669,278.2219432298357,1.6424155118935435,89.3056229999689
2018,8,4,3,0,0.0,0.0,0.0,18.564400000000035,20.3861,1014.3356,244.8344518229366,1.3341366718870036,89.30058223883941
2018,8,4,4,0,0.0,0.0,0.0,18.71840000000003,20.586880000000008,1014.3075,235.09303391165577,1.1191198632702932,89.05573151255798
2018,8,4,5,0,1.3306,0.981,1.0306,18.9058,20.395140000000023,1014.3244,219.58132498621896,0.4397745692377748,91.17497729022648
2018,8,4,6,0,144.5185,52.0772,77.3286,19.411950000000047,20.50900000000001,1014.8025,113.4289928973586,0.5346168121101679,93.43632175517112
2018,8,4,7,0,398.3467,122.3823,264.1689,19.50015000000002,20.78826000000004,1014.9469,130.37065996011364,0.952234643090373,92.34858113673222
2018,8,4,8,0,558.2106,170.3124,473.9437,19.13100000000003,22.819540000000018,1014.9231,159.30161353065537,0.978388477529025,79.73366339884362
2018,8,4,9,0,647.1577,204.6269,663.895,19.633050000000026,24.169430000000037,1014.7219,203.2209413101201,0.534145691182001,75.83953633402511
2018,8,4,10,0,693.0389,231.0762,812.9216,20.03910000000002,28.794640000000012,1014.6794,313.3277906077059,0.7808948930077655,59.23828817960239
2018,8,4,11,0,713.1068,250.1727,908.974,20.0668,29.26736,1014.54875,349.39910042656953,2.41099220371423,57.74271302605264
2018,8,4,12,0,713.1557,262.0001,944.1996,20.24690000000004,30.162260000000003,1014.02625,357.9132916790957,3.128707447195181,55.46441548526085
2018,8,4,13,0,694.3156,265.9134,915.4529,20.06310000000002,30.744100000000003,1013.65875,1.404621625104312,3.704390711003263,53.04615669695973
2018,8,4,14,0,653.9332,260.7469,824.512,19.79275000000001,31.967550000000017,1013.2369,2.183870966335107,4.0190631131898265,48.66912700796476
2018,8,4,15,0,591.33,241.9944,680.4268,19.435400000000016,32.47622000000001,1012.785,6.410729878198268,4.163623526501389,46.2569365566203
2018,8,4,16,0,495.9545,206.7842,495.7544,19.44003000000004,31.9203,1012.3856,4.895425661278935,4.411845917708996,47.74270772383403
2018,8,4,17,0,344.1013,152.0336,289.2986,19.91287,30.67294000000004,1012.6775,6.563613945558487,4.508370860447597,52.768946142040576
2018,8,4,18,0,130.2185,72.7457,100.7133,19.482700000000023,29.50314000000003,1012.6675,16.11363168052887,3.836753982417691,54.939164074152366
2018,8,4,19,0,4.4591,4.9303,5.1903,20.22433000000001,28.92947000000004,1012.7744,22.244259069249225,2.7949490721371864,59.45523337027143
2018,8,4,20,0,0.0,0.0,0.0,20.984640000000013,26.91482000000002,1012.8656,19.688538403913043,2.1294835540300534,70.05665863775334
2018,8,4,21,0,0.0,0.0,0.0,20.66903000000002,25.315330000000017,1013.49,22.721867897216143,1.8414453181587147,75.51236557019688
2018,8,4,22,0,0.0,0.0,0.0,21.12026000000003,23.851920000000007,1013.5656,17.135644277438786,1.833686310576944,84.72406311447861
2018,8,4,23,0,0.0,0.0,0.0,20.809349999999995,23.439720000000023,1013.3256,33.12603276877859,1.7381056311434728,85.20838204760737
2018,8,5,0,0,0.0,0.0,0.0,21.154470000000003,24.014430000000004,1013.8219,60.14630503671546,1.8416473325582867,84.07802506743272
2018,8,5,1,0,0.0,0.0,0.0,20.76977000000005,23.82522,1013.125,90.80129655084116,1.3224102214022346,83.05298345411587
2018,8,5,2,0,0.0,0.0,0.0,20.84432000000004,23.066670000000045,1012.75625,96.16047253776192,1.213013770125823,87.33520318735243
2018,8,5,3,0,0.0,0.0,0.0,19.65640000000002,22.00732000000005,1012.08375,97.85830527432512,1.184555297288001,86.54509868219488
2018,8,5,4,0,0.0,0.0,0.0,19.89416,22.60244,1012.1744,108.29792411342356,1.1540879166372031,84.7101857920117
2018,8,5,5,0,0.8352,0.8446,0.8814,19.24060000000003,23.00410000000005,1011.8375,126.57717987153292,1.036994757139053,79.38841650213871
2018,8,5,6,0,113.5928,53.3432,73.5277,19.423940000000016,23.127400000000023,1012.3044,120.5773449963169,1.109356992458993,79.70283062823363
2018,8,5,7,0,366.4487,128.5365,258.7512,19.589200000000005,23.94265000000001,1012.9269,75.3059574097016,1.1637007424211876,76.66880459935504
2018,8,5,8,0,537.7932,178.5247,470.4008,19.77140000000003,27.810630000000003,1013.005,35.513175857318984,1.3273191014740957,61.6888858738816
2018,8,5,9,0,641.9753,209.8114,664.7228,19.81335000000001,28.84890000000001,1013.19875,36.07160143417172,1.6320645462141583,58.23330149322658
2018,8,5,10,0,705.8174,228.1171,819.8962,19.212800000000016,33.054070000000024,1012.8675,42.39359605798218,1.6959795921975622,44.16546036073756
2018,8,5,11,0,741.7516,237.4136,921.7934,19.01820000000004,34.58760000000001,1012.5481,27.05143684488074,2.168821175757342,40.0628284771405
2018,8,5,12,0,758.7089,238.2328,963.0048,18.44283000000001,35.50466,1012.21,12.034055624139498,3.067082263475854,36.74170569292543
2018,8,5,13,0,759.8611,230.6892,940.3453,17.320460000000026,36.328940000000046,1011.54875,4.491496180953845,4.0900601070096725,32.725155593044455
2018,8,5,14,0,741.9052,216.8158,854.9434,16.086000000000013,37.15410000000003,1011.38375,0.8966425904472999,4.751573824607692,28.928657009296003
2018,8,5,15,0,700.619,196.3679,714.1196,16.32955000000004,37.012350000000026,1010.8544,0.3101035532303484,4.930919221258549,29.60831800810665
2018,8,5,16,0,624.4725,167.7682,529.5104,17.857500000000016,36.38772,1010.6144,4.275897474226937,4.49193390959382,33.74353233231652
2018,8,5,17,0,487.2071,127.3522,319.1064,17.63918000000001,33.41450000000003,1010.6031,3.847021235567496,4.245176473919513,39.22185288207353
2018,8,5,18,0,234.2754,67.3171,115.6723,17.97580000000005,32.10330000000005,1010.5994,4.354014678548637,4.162066701948204,43.12043371635782
2018,8,5,19,0,9.4576,4.932,5.4813,17.97762,30.66140000000001,1010.97625,10.602596353507453,3.2174372665552715,46.7992248535626
2018,8,5,20,0,0.0,0.0,0.0,19.61715000000004,28.38833,1011.5894,17.674974079091754,2.427600347128529,59.08390400172267
2018,8,5,21,0,0.0,0.0,0.0,19.58468000000005,27.00253000000004,1012.4306,37.4628902950496,2.072645245489698,63.92715240905259
2018,8,5,22,0,0.0,0.0,0.0,19.01418000000001,25.884600000000034,1012.5069,40.50417453533896,1.7008936613951884,65.89513940787448
2018,8,5,23,0,0.0,0.0,0.0,19.212730000000025,25.508500000000023,1012.6531,70.64906156507409,1.2480905051668014,68.21737497423867
2018,8,6,0,0,0.0,0.0,0.0,18.48715000000004,25.31450000000001,1012.39125,64.1434905625525,0.9513501420450584,65.95135565703626
2018,8,6,1,0,0.0,0.0,0.0,18.780730000000005,24.628630000000044,1012.195,57.68688321881989,0.682090723238469,69.97276390610102
2018,8,6,2,0,0.0,0.0,0.0,19.826750000000004,23.91287,1011.4519,337.66097757181655,0.3134568520792823,77.94563022300326
2018,8,6,3,0,0.0,0.0,0.0,19.524130000000014,23.00497000000001,1011.51,270.807856059599,0.7175243217753646,80.79580512871432
2018,8,6,4,0,0.0,0.0,0.0,19.526200000000017,23.590720000000037,1011.2681,275.4385368530993,1.0158798413752494,78.00167640733038
2018,8,6,5,0,1.0152,0.7527,0.787,18.6001,22.633399999999995,1011.5575,249.15799796110605,1.1837187087067202,78.00950097133347
2018,8,6,6,0,172.3758,49.0364,78.4421,18.47604000000001,22.258020000000045,1011.6631,206.4767186756798,0.9737771031956184,79.1903215580944
2018,8,6,7,0,461.2719,110.4395,272.6132,19.91720000000004,22.811300000000017,1012.0644,192.83239971738976,1.4655590241666352,83.76452081584705
2018,8,6,8,0,631.3918,146.9843,488.2024,18.483420000000024,28.08566000000002,1012.1456,207.24899793728463,0.7626089099714525,56.02924807273043
2018,8,6,9,0,727.4373,169.1913,683.3121,19.189720000000023,29.97067000000004,1012.04375,323.50650203499447,0.3716358353516028,52.51857904674273
2018,8,6,10,0,781.5095,183.2687,837.3268,19.41702000000004,32.620750000000044,1011.5644,352.6735621464163,1.5849615926095422,45.8303315170979
2018,8,6,11,0,810.7333,190.9599,937.8716,19.119700000000023,33.67184000000003,1011.9056,359.23376846879944,2.363065307071158,42.4207018855079
2018,8,6,12,0,821.4421,193.5672,977.1301,18.64640000000003,34.15975000000003,1011.41375,359.7780901377721,3.210885282534645,40.08319505350693
2018,8,6,13,0,815.667,191.4268,951.9943,17.945150000000012,34.62216000000001,1010.9794,0.7413629540443623,4.000182257646492,37.38841514480955
2018,8,6,14,0,792.0531,184.2655,864.199,17.11360000000002,35.45785000000001,1010.36,3.160613486631036,4.633390844640028,33.87962944748571
2018,8,6,15,0,745.7105,171.1872,720.8128,17.53230000000002,35.437280000000044,1010.13375,4.245455357558896,4.797190201256769,34.82709323635121
2018,8,6,16,0,664.5397,150.1965,533.6265,17.791960000000017,35.20730000000003,1009.8069,4.846032495880692,4.853715230642848,35.85258000455676
2018,8,6,17,0,521.6283,116.9352,320.7906,18.00726000000003,33.472500000000025,1009.3781,3.0984261222249074,4.67237288279092,40.01112996823346
2018,8,6,18,0,257.1324,62.9074,115.0058,18.23556000000002,32.64450000000005,1009.6344,0.3790432638982395,3.987971767552673,42.51465888502731
2018,8,6,19,0,11.0617,4.4158,5.0318,17.923270000000002,31.39602000000002,1010.1881,5.130143908472661,3.155738385116491,44.73187243747088
2018,8,6,20,0,0.0,0.0,0.0,19.46407000000005,29.018760000000043,1010.3919,3.979593345838381,2.624950998679469,56.42866765424066
2018,8,6,21,0,0.0,0.0,0.0,20.565500000000043,27.375400000000013,1011.51625,359.56547447538753,2.0361608551809063,66.45750214976567
2018,8,6,22,0,0.0,0.0,0.0,21.42610000000002,25.08578,1011.95375,357.4019663487109,2.095155856174853,80.18965616828699
2018,8,6,23,0,0.0,0.0,0.0,20.68356,24.73983000000004,1011.8025,341.13782205108504,1.4812634635841782,78.21309042802027
2018,8,7,0,0,0.0,0.0,0.0,20.148830000000032,23.867400000000032,1011.6231,321.67992641271377,1.3451421171392297,79.7317939564045
2018,8,7,1,0,0.0,0.0,0.0,20.321300000000008,23.87100000000004,1011.16125,319.3837946120311,1.6470161497173306,80.56808657917966
2018,8,7,2,0,0.0,0.0,0.0,21.12826000000001,23.58462000000003,1010.8131,322.3071151259107,1.7879194384270367,86.13858597080056
2018,8,7,3,0,0.0,0.0,0.0,20.78018000000003,22.18115,1010.76625,311.3923186286945,1.6915458152105962,91.78876169982368
2018,8,7,4,0,0.0,0.0,0.0,20.622580000000028,22.217200000000048,1011.26875,290.7675947347225,1.4215731725144174,90.70391321459606
2018,8,7,5,0,0.6845,0.6067,0.633,20.726620000000025,22.3501,1010.98375,280.1101230533648,1.375406767742446,90.55213791313253
2018,8,7,6,0,128.8331,48.0342,69.89,20.693960000000004,22.128900000000044,1011.3944,262.80748131752114,1.407252790487316,91.59394756626038
2018,8,7,7,0,369.2485,120.3397,249.7914,20.9982,22.737630000000024,1011.6406,259.9866146415093,1.43348769049753,89.9369306177759
2018,8,7,8,0,523.2947,173.4505,455.5464,20.607140000000012,24.83737000000002,1011.8444,298.38657699841417,1.5648168111469622,77.39467620291708
2018,8,7,9,0,613.75,211.2191,644.1965,20.33492000000001,25.60504000000003,1011.8206,316.5734719115626,2.0110537538435738,72.71331810319863
2018,8,7,10,0,665.7319,237.4739,793.7397,19.862570000000005,28.032430000000037,1011.7494,309.29988988897605,2.417515055194182,61.24254131382409
2018,8,7,11,0,690.637,254.8227,890.1375,19.590000000000032,28.72573,1011.7856,320.7949580172092,2.8049873869613924,57.84285035189156
2018,8,7,12,0,694.8184,263.9047,925.6917,19.82775000000004,29.72726,1011.2906,328.7203545491948,3.5522645144937406,55.40955411650044
2018,8,7,13,0,679.7074,264.4952,897.2816,19.799220000000048,30.21078,1011.1381,333.4980667331136,4.119374984053708,53.8000786161235
2018,8,7,14,0,642.6774,255.738,806.4866,19.67846000000003,30.377220000000023,1010.9669,338.2605956839988,4.626467634957126,52.89315903570678
2018,8,7,15,0,578.9241,235.2676,661.1755,19.572080000000028,29.756100000000004,1010.5675,341.6610663011404,4.91515891224155,54.44779900400953
2018,8,7,16,0,477.9597,199.3801,474.7697,19.56997000000001,29.13525000000004,1010.68875,349.11187018302064,4.871386751017615,56.42049210371912
2018,8,7,17,0,322.8333,142.8635,269.3489,19.55862000000002,26.96792000000005,1010.7531,353.54288815001246,4.231125630808768,63.95345315711367
2018,8,7,18,0,119.1151,63.7201,88.2499,18.995660000000044,26.06478000000004,1011.2981,349.24036608288566,3.4787470792787523,65.1222033494553
2018,8,7,19,0,3.7454,3.4676,3.6677,18.305720000000008,24.839320000000043,1011.72,347.2764172915079,3.3456758036386973,67.07543799918413
2018,8,7,20,0,0.0,0.0,0.0,19.46620000000001,24.27706000000001,1012.1731,340.8131197142839,3.073854230358436,74.5758596374086
2018,8,7,21,0,0.0,0.0,0.0,20.09295000000003,23.541600000000017,1013.0156,341.77319234909606,2.478546035407057,81.02844995536627
2018,8,7,22,0,0.0,0.0,0.0,20.40246000000002,21.96234000000004,1013.5894,62.3681716251762,0.2320131612368636,90.88093280119423
2018,8,7,23,0,0.0,0.0,0.0,20.608000000000004,21.66550000000001,1013.3119,316.1613813658379,1.0146244144947438,93.72108823627696
2018,8,8,0,0,0.0,0.0,0.0,20.461700000000008,21.48788000000002,1012.98625,313.8408140596723,1.9312253193130544,93.89382960812618
2018,8,8,1,0,0.0,0.0,0.0,20.503870000000006,21.742430000000013,1012.79875,318.76108286149474,2.4009895410556727,92.68552590242972
2018,8,8,2,0,0.0,0.0,0.0,20.491420000000005,21.382780000000025,1012.1906,322.4958319068053,2.4359158559112117,94.67276811069196
2018,8,8,3,0,0.0,0.0,0.0,19.641560000000027,20.86760000000004,1012.2194,327.51092704095225,2.1150263198499446,92.7095121803326
2018,8,8,4,0,0.0,0.0,0.0,19.65246000000002,21.237630000000024,1012.5931,343.14773735981345,1.7769161512294775,90.68952959123672
2018,8,8,5,0,0.1416,0.4581,0.4641,19.61697000000004,21.159700000000043,1012.62,10.59625284426464,1.255308298531561,90.92331905568592
2018,8,8,6,0,59.7686,45.9184,56.2109,19.447400000000016,21.148650000000032,1013.095,46.060839271887296,0.6235727441531344,90.03201073917535
2018,8,8,7,0,227.8949,133.6328,214.0106,19.61514,21.24825000000004,1013.4119,18.881430029288158,0.1962924174538486,90.4209355723866
2018,8,8,8,0,382.6568,206.1495,412.4973,19.172020000000032,23.190800000000024,1013.8281,299.70412461077194,0.6066302331269928,78.16384728094205
2018,8,8,9,0,403.0804,274.939,556.8993,19.24606,23.52316000000002,1013.81875,310.1980244225396,1.7196391182304036,76.96743650817712
2018,8,8,10,0,557.4844,288.6689,753.89,18.675200000000014,26.58343000000002,1013.88625,315.5485207604973,2.286775622388959,61.91119696605831
2018,8,8,11,0,596.2622,306.4836,854.2219,18.791250000000048,27.269600000000025,1014.385,327.8556151663756,3.064120371150293,59.90193196772835
2018,8,8,12,0,518.1401,345.7779,838.5119,19.007600000000025,27.49728000000005,1014.29,335.064961543135,3.863065912215168,59.91350302671322
2018,8,8,13,0,396.3646,389.6467,755.5535,19.2396,27.803830000000005,1014.18,336.90378321846407,4.439435274515933,59.708427737653736
2018,8,8,14,0,506.5628,316.6186,749.1022,18.493920000000003,27.73776000000004,1013.9175,340.0394074915754,4.66461377323174,57.2130682130769
2018,8,8,15,0,524.5469,258.2986,643.0399,18.42822000000001,27.848299999999995,1013.8206,341.3132067011925,4.723731502371286,56.61241975885131
2018,8,8,16,0,435.917,213.1072,463.205,18.17867000000001,26.87190000000004,1013.6956,344.0466588919148,4.8672999555770975,59.00722374237953
2018,8,8,17,0,295.7428,148.7327,263.7509,18.46053000000001,25.462670000000003,1013.95875,347.6716794071234,4.709491126905538,65.26514109082333
2018,8,8,18,0,107.4348,64.5233,86.4546,17.830900000000042,24.801660000000027,1014.5375,349.7657957546487,4.3347911534012775,65.25101196806612
2018,8,8,19,0,3.0359,3.2091,3.3643,17.942800000000034,23.999600000000044,1015.2369,351.4203149407258,3.886479273840662,68.94011391705028
2018,8,8,20,0,0.0,0.0,0.0,18.35342000000003,22.816700000000026,1016.2406,353.10130743616423,3.623693237981444,75.9659053837975
2018,8,8,21,0,0.0,0.0,0.0,18.61360000000002,22.015770000000032,1016.915,354.98394902647084,3.1784630411186914,81.06097635692606
2018,8,8,22,0,0.0,0.0,0.0,18.55190000000005,20.6678,1017.1369,352.1289518992148,2.4130999251783005,87.69543911118171
2018,8,8,23,0,0.0,0.0,0.0,18.27984000000004,20.483330000000024,1017.3875,353.7794178251604,2.0599190902482736,87.1988260004535
2018,8,9,0,0,0.0,0.0,0.0,17.985500000000002,20.58322000000004,1017.2631,349.8707028763708,1.548349229859405,85.07728821056614
2018,8,9,1,0,0.0,0.0,0.0,17.918630000000007,20.57638000000003,1016.8669,336.4187485689439,1.5623842524501903,84.75610597485077
2018,8,9,2,0,0.0,0.0,0.0,18.17830000000004,20.77355,1016.515,335.57737166242015,1.682819775162358,85.11087309518655
2018,8,9,3,0,0.0,0.0,0.0,17.393950000000018,20.12325000000004,1016.6081,340.63548729001303,1.8339435750677384,84.32475817624069
2018,8,9,4,0,0.0,0.0,0.0,17.561500000000024,20.43694000000005,1016.7494,349.8883463855004,2.198252679348576,83.58658979366355
2018,8,9,5,0,0.4145,0.431,0.4482,17.88796000000002,20.52316000000002,1016.9981,357.68410313140794,2.374024651150447,84.87057753104897
