Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Casablanca-Morocco,-,Morocco,33.591918,-7.603904,UTC+0,54.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,4,13,0,462.7466,410.4147,850.9175,17.144000000000005,31.488980000000023,1013.8319,323.3173721734114,3.534045936963057,42.362795690531705
2015,6,4,14,0,413.9778,390.2545,752.5211,16.76156000000003,30.982200000000034,1013.7981,325.4665622286321,4.030172322996392,42.55538389321155
2015,6,4,15,0,344.0913,346.0395,605.3809,16.965419999999995,30.49100000000004,1013.5094,333.6970998157065,4.195441860208624,44.332500427333805
2015,6,4,16,0,251.2701,275.7001,425.8224,16.77170000000001,30.046040000000005,1013.54875,335.2651390638761,4.100678633237582,44.91979393804287
2015,6,4,17,0,137.2357,181.4882,239.0836,17.463340000000017,28.22213000000005,1013.5344,332.83096122327066,3.693115690636103,52.13470419097707
2015,6,4,18,0,37.5984,77.9127,86.8928,16.832730000000026,27.25942000000004,1013.7844,332.35156672832534,2.969585308236771,52.98723907573264
2015,6,4,19,0,1.7417,7.745,7.8831,16.81405000000001,26.408230000000003,1013.945,338.2035370197891,2.198674593661136,55.63558341774707
2015,6,4,20,0,0.0,0.0,0.0,17.50027,24.28152,1014.2206,347.70619856265216,1.3679004512329151,65.92242235295963
2015,6,4,21,0,0.0,0.0,0.0,17.90655000000004,22.961760000000027,1014.8069,2.2785247869913974,0.9917356390695232,73.21916698976615
2015,6,4,22,0,0.0,0.0,0.0,18.672330000000045,22.30074000000002,1015.80375,320.58986773993433,0.1350264845083734,79.9608238622794
2015,6,4,23,0,0.0,0.0,0.0,18.89688000000001,22.214500000000044,1015.5056,264.04107876614574,0.7391624634255816,81.51633585972398
2015,6,5,0,0,0.0,0.0,0.0,19.113730000000032,22.73568,1015.3825,272.3122339181865,1.1974013201911606,80.05337439024322
2015,6,5,1,0,0.0,0.0,0.0,19.02236000000005,22.25063,1014.8175,280.6195267590707,1.255403802714544,81.97650398563468
2015,6,5,2,0,0.0,0.0,0.0,18.82815000000005,21.591520000000003,1014.0125,308.3219034833569,1.0138173571908562,84.30903680711465
2015,6,5,3,0,0.0,0.0,0.0,18.706500000000005,21.020440000000008,1013.97125,342.3873431643913,1.003635309322036,86.64884359077341
2015,6,5,4,0,0.0,0.0,0.0,18.60354000000001,20.422420000000045,1013.8325,6.364768638117084,1.280629046689998,89.31919499499531
2015,6,5,5,0,0.0,3.4532,3.4532,18.84084000000001,20.09884,1013.9025,14.948634553197678,1.5111320336295275,92.48270567355208
2015,6,5,6,0,16.3681,47.9703,52.1796,18.65502000000004,20.25370000000004,1014.21125,28.474217402118832,1.7392135332669243,90.54490131988447
2015,6,5,7,0,147.9458,179.2731,242.9112,18.37417000000005,20.426170000000013,1014.2675,42.35082519592,1.7710947801999362,88.02553737447164
2015,6,5,8,0,244.3382,278.7902,425.5383,17.75762000000003,24.041600000000017,1014.6419,37.81241652904232,1.4730691650048822,67.9702040193776
2015,6,5,9,0,301.4763,356.3978,586.3896,17.91216000000003,25.45394000000005,1014.365,35.97771177378785,1.5687082217417234,63.09032133686108
2015,6,5,10,0,329.8742,423.2385,712.8944,18.26248000000004,28.48535000000004,1014.3881,42.51586063709333,1.6467122333222188,53.991733934234375
2015,6,5,11,0,366.1615,455.7109,805.0059,18.13760000000002,30.12106,1013.69625,35.72943835798145,1.6959628190157736,48.75374554267072
2015,6,5,12,0,360.1724,474.5092,827.2554,17.661400000000015,31.434529999999995,1013.4256,5.585643494322028,2.44652252954053,43.90468630510863
2015,6,5,13,0,309.648,476.7065,770.7933,17.425200000000018,31.56826000000001,1013.4125,349.8710839525902,4.149619383426317,42.92909698966898
2015,6,5,14,0,232.5829,433.8878,640.1018,17.207730000000026,31.52157,1013.2206,352.24817128244325,5.2934143759086485,42.455439339172536
2015,6,5,15,0,146.1074,385.7669,494.9865,17.000879999999995,31.031120000000044,1012.9031,359.809426123382,4.959133831964158,43.08589874440655
2015,6,5,16,0,98.9098,271.2791,331.562,17.087730000000022,30.23995000000002,1012.4594,13.611401623960376,4.446555620660389,45.322643238454006
2015,6,5,17,0,78.1395,178.9543,210.7742,17.67962,28.504500000000007,1012.4556,20.027401814339385,4.259385552721201,51.99184448237677
2015,6,5,18,0,23.1935,76.882,82.544,17.69717000000003,27.96868000000001,1012.4781,17.42582767878092,3.5329948788347827,53.69422208518111
2015,6,5,19,0,1.1292,7.6522,7.7432,17.644900000000007,27.00048000000004,1012.80375,354.8904503297598,3.051233182774254,56.63091035002873
2015,6,5,20,0,0.0,0.0,0.0,17.83325000000002,24.945760000000007,1013.79,341.0441004404415,2.965042565486892,64.7027885663249
2015,6,5,21,0,0.0,0.0,0.0,18.20693,23.747900000000016,1014.3169,349.32618755690817,2.818325727241172,71.16046306514384
2015,6,5,22,0,0.0,0.0,0.0,19.118280000000027,23.697000000000003,1014.7306,44.675111447132885,1.6954068395120978,75.56314741877445
2015,6,5,23,0,0.0,0.0,0.0,19.76382000000001,23.80215000000004,1014.51125,92.84748889468342,1.7093248936247274,78.16018117744336
2015,6,6,0,0,0.0,0.0,0.0,19.60714000000001,23.91934000000004,1013.5531,108.28314025980865,2.389357761552548,76.8616531084775
2015,6,6,1,0,0.0,0.0,0.0,19.60122000000001,24.04660000000001,1012.54125,120.22178288596848,3.010812034402063,76.24911427568458
2015,6,6,2,0,0.0,0.0,0.0,19.29812000000004,23.35006000000004,1011.95375,134.07197097746558,3.368154381317876,78.02653354849126
2015,6,6,3,0,0.0,0.0,0.0,19.140000000000043,23.28692000000001,1012.1919,128.3331290222842,3.410117718825193,77.55707837130923
2015,6,6,4,0,0.0,0.0,0.0,18.05032,22.55070000000001,1012.00125,117.38558256387824,2.2977600029662324,75.7459923446496
2015,6,6,5,0,0.2163,7.5199,7.5386,17.674950000000024,22.45138000000003,1012.0931,49.05498765181015,1.0094766570685736,74.42551929139806
2015,6,6,6,0,20.5297,73.6504,78.9234,16.90390000000002,23.20046000000002,1012.3744,16.004101533212918,1.9372196323096151,67.74421725476203
2015,6,6,7,0,41.1301,136.4576,151.8229,16.66613000000001,24.43386000000004,1012.8481,33.58342378702412,2.3328283602319697,61.96516379477232
2015,6,6,8,0,99.3354,281.7967,343.1027,14.75872000000004,28.10928000000001,1012.6294,48.864512253389485,2.5535852937372154,44.16310526013959
2015,6,6,9,0,169.8823,390.1709,519.1464,15.031200000000013,29.79226,1012.5494,47.08374036073393,3.108973113006779,40.78192512076137
2015,6,6,10,0,273.099,446.342,684.4725,14.76803000000001,31.61843000000005,1012.975,24.848169630300177,2.948159269598101,36.1334697094116
2015,6,6,11,0,137.9151,495.3767,627.3002,13.767240000000015,32.53150000000005,1012.7044,14.909613113936416,3.6598686774490257,32.16745123667817
2015,6,6,12,0,213.8909,484.7782,694.4276,14.264499999999998,33.16586000000001,1012.5725,16.214116907325334,4.384936722600212,32.06050371667198
2015,6,6,13,0,195.5869,458.7898,643.8821,14.491720000000043,34.06698,1012.34375,16.040871796593265,4.818626042530364,30.94073767881375
2015,6,6,14,0,69.5569,376.1646,438.0638,14.774260000000028,33.96188000000001,1012.1319,11.49905724913232,4.9363474403142495,31.69462329444845
2015,6,6,15,0,13.7011,248.4186,259.3891,14.083920000000036,33.79495000000003,1012.2919,17.746835840367282,4.816195664246544,30.594484015505923
2015,6,6,16,0,0.2465,105.3878,105.5481,13.693720000000042,33.914120000000025,1013.31125,42.24241544173255,1.912328478904605,29.6321750056392
2015,6,6,17,0,0.0479,42.8161,42.8313,14.66560000000004,32.82144,1013.2119,97.23192569253332,2.2649513434943875,33.54317463187087
2015,6,6,18,0,3.5046,54.9058,55.6858,13.957850000000008,31.904570000000035,1013.3131,96.37031574216464,3.0286796720675384,33.738951891177635
2015,6,6,19,0,1.0572,7.3216,7.4024,14.728880000000004,29.6832,1012.77875,75.13875433106004,2.2415293487972114,40.24680896286832
2015,6,6,20,0,0.0,0.0,0.0,14.237120000000004,27.57162,1012.9306,75.15820447600923,1.999510381776584,44.0582006142704
2015,6,6,21,0,0.0,0.0,0.0,13.833950000000016,26.26034000000004,1013.7969,93.64145679612712,1.9277506618397693,46.35295174942311
2015,6,6,22,0,0.0,0.0,0.0,14.552999999999995,26.08297000000005,1014.3275,97.02453322537544,3.350850794998848,49.072862258135416
2015,6,6,23,0,0.0,0.0,0.0,13.925350000000035,25.55163000000005,1014.36125,109.8764762302539,3.998417969147743,48.6235647929347
2015,6,7,0,0,0.0,0.0,0.0,14.266500000000008,26.30737000000005,1013.2369,105.73244080924069,4.534493478662282,47.5391005219701
2015,6,7,1,0,0.0,0.0,0.0,13.925700000000006,26.707330000000013,1013.5319,125.53250825771424,3.224126599717027,45.41926739059648
2015,6,7,2,0,0.0,0.0,0.0,13.967300000000025,26.98202000000004,1012.7125,99.79974307740775,2.8995315456427178,44.81375017755478
2015,6,7,3,0,0.0,0.0,0.0,13.880150000000016,26.558250000000044,1011.1831,77.10967648098375,4.275064392772269,45.683775928215866
2015,6,7,4,0,0.0,0.0,0.0,13.565940000000012,26.291620000000023,1010.66375,100.82936578446112,3.934634579707478,45.46849587877436
2015,6,7,5,0,0.0,1.1012,1.1012,12.83453000000003,25.551540000000045,1010.8625,110.76171825666876,3.3303703600726347,45.287266139970725
2015,6,7,6,0,13.3412,51.0881,54.7943,13.653040000000033,25.649380000000008,1010.6544,108.3169238276482,3.2068070881103043,47.49518516766128
2015,6,7,7,0,74.9517,179.53,211.0653,13.501300000000017,26.2106,1010.8544,128.36635696941931,1.9969823693898776,45.49437102195083
2015,6,7,8,0,123.1031,229.4713,301.5534,12.71087,27.445899999999995,1011.0631,237.1339291116634,0.5588376593197901,40.18370769070126
2015,6,7,9,0,241.0839,343.8756,529.0685,14.683770000000038,27.91894000000002,1011.4069,281.5420849960998,2.2718009585178027,44.43946647879535
2015,6,7,10,0,326.9193,408.032,693.5423,14.30600000000004,31.240170000000035,1011.3031,256.50644713627594,1.7625665660123648,35.831372928416904
2015,6,7,11,0,233.1753,371.9512,597.1663,14.717200000000048,31.13394,1011.3769,267.00757055639696,3.013233520943775,37.01836504882795
2015,6,7,12,0,454.8344,424.3418,870.1105,15.541899999999998,31.20060000000001,1011.79375,277.41310008595707,4.617882398703641,38.88599332323967
2015,6,7,13,0,383.9044,433.3537,800.0456,16.62080000000003,30.35302000000001,1012.0575,282.1912362980065,6.249176131968322,43.71699989155751
2015,6,7,14,0,224.9905,426.4195,623.9543,17.117670000000032,28.899560000000008,1012.4944,283.8804554506434,6.535921866121722,49.045548242888174
2015,6,7,15,0,313.6834,346.5881,582.1422,18.01663000000002,27.934529999999995,1012.895,278.9024755965019,5.741036228754701,54.89320195994056
2015,6,7,16,0,284.1284,260.3364,430.6239,17.142200000000003,26.730980000000045,1012.51375,277.1728447683826,5.432345079610034,55.73613961312481
2015,6,7,17,0,220.2589,177.5174,269.8624,17.41577000000001,25.575199999999995,1012.09125,271.9848917989815,5.019598084712594,60.7097227708315
2015,6,7,18,0,76.3658,84.2742,102.6678,16.96096,25.30062000000004,1012.3594,265.8349027865431,4.318978224959463,59.957146723888
2015,6,7,19,0,3.6946,9.426,9.7228,17.311000000000035,24.95995000000005,1012.6556,267.305704343249,3.6252080503154,62.55410517286659
2015,6,7,20,0,0.0,0.0,0.0,17.900320000000022,24.26680000000005,1012.7994,273.67824265440424,3.261142785709456,67.66420001861555
2015,6,7,21,0,0.0,0.0,0.0,17.42007000000001,23.28353000000004,1013.3181,267.27487284038654,3.5129754526501578,69.64260574186324
2015,6,7,22,0,0.0,0.0,0.0,18.19845000000004,22.360220000000027,1014.125,258.8701964525185,3.616121615612046,77.34271797352216
2015,6,7,23,0,0.0,0.0,0.0,18.173760000000016,21.41708,1014.4044,242.8973146433004,3.319118477274773,81.79330577112084
2015,6,8,0,0,0.0,0.0,0.0,17.7851,21.268370000000004,1014.1931,246.3404940559263,2.698364755603808,80.54960130268168
2015,6,8,1,0,0.0,0.0,0.0,17.22085000000004,20.95297000000005,1014.1056,241.34947520912843,2.911819600544589,79.25121434635953
2015,6,8,2,0,0.0,0.0,0.0,16.90536000000003,20.07125000000002,1014.07875,240.29138356553884,2.3533710646414985,82.02159016566478
2015,6,8,3,0,0.0,0.0,0.0,16.279700000000048,20.035240000000044,1014.30125,237.6931742149177,1.7517315525769117,79.00074879345185
2015,6,8,4,0,0.0,0.0,0.0,16.212900000000047,19.88552000000004,1014.515,230.5090381089938,1.843056739862083,79.39749496260062
2015,6,8,5,0,0.0001,5.421,5.421,15.80468000000002,19.414500000000032,1014.5619,223.38078791272696,1.8362696496512296,79.64903186686459
2015,6,8,6,0,107.5017,73.4533,102.8627,14.881160000000024,19.549040000000048,1014.7581,219.4325326166812,2.588138212186242,74.44165281156747
2015,6,8,7,0,384.5023,155.513,317.9178,14.84286000000003,19.72177000000005,1014.6931,217.34361898481723,3.31571383008188,73.46671765145477
2015,6,8,8,0,531.8072,202.0291,522.3829,13.734800000000009,21.420560000000023,1014.9944,221.4743100262625,3.422538400452608,61.59057435172447
2015,6,8,9,0,625.1044,231.6101,705.9447,14.09942000000001,22.414270000000045,1014.7256,229.09382131274504,3.225697926895952,59.35889588705253
2015,6,8,10,0,682.3436,249.5745,849.5013,13.286400000000016,24.76278000000002,1014.6719,245.78056594982607,3.165595476496806,48.883448788298125
2015,6,8,11,0,714.7305,258.485,940.916,13.175040000000024,25.25155000000001,1014.14375,257.9559971425317,2.961989998454708,47.13817411549389
2015,6,8,12,0,726.6327,260.2937,972.5751,13.608600000000024,26.214200000000005,1013.8294,268.7369036244405,3.0678994546892016,45.80344121649499
2015,6,8,13,0,719.7233,255.5409,941.9854,14.048600000000022,26.59054000000004,1013.2225,284.1778758184646,3.3550481652113384,46.098079637115376
2015,6,8,14,0,688.2834,245.6012,849.6171,15.122460000000046,27.08462000000003,1013.0156,302.38333091165794,4.086000926762897,47.99475698106948
2015,6,8,15,0,557.5265,254.942,672.5128,15.61850000000004,26.84072000000004,1012.9656,312.781613449368,4.799063769534924,50.26019650616218
2015,6,8,16,0,531.6762,197.7835,517.4585,16.098000000000013,26.16555,1012.92875,317.2046372334136,4.674155902092274,53.92432332523948
2015,6,8,17,0,424.429,146.9942,323.9941,17.366970000000038,24.56817000000001,1013.4106,323.59707742719456,4.651686497042551,64.25940791063097
2015,6,8,18,0,209.0663,81.7255,130.6325,17.34158000000002,23.277120000000025,1013.8006,323.74370029306704,4.028883992530821,69.32509511637178
2015,6,8,19,0,16.5705,10.9609,12.3204,16.691370000000006,22.439170000000047,1014.1119,313.80983349426924,3.3281746442996423,69.98887593828785
2015,6,8,20,0,0.0,0.0,0.0,16.93190000000004,20.666350000000023,1014.5094,297.5534174970852,2.6101966198019046,79.19824072843821
2015,6,8,21,0,0.0,0.0,0.0,16.899560000000008,20.12386000000004,1014.875,279.950089605113,2.110123518193212,81.7252207400767
2015,6,8,22,0,0.0,0.0,0.0,17.101650000000006,20.38674000000003,1015.4325,258.4491450133868,1.7692144595184411,81.44523118827543
2015,6,8,23,0,0.0,0.0,0.0,17.328700000000026,20.560140000000047,1015.0269,254.2720071380809,1.678141274373314,81.74448385063486
2015,6,9,0,0,0.0,0.0,0.0,17.087120000000027,20.28958,1015.24125,251.25635969797816,1.658675736265196,81.85965336178326
2015,6,9,1,0,0.0,0.0,0.0,17.529870000000017,20.777980000000014,1014.6475,242.25696669093952,1.5255612433373922,81.686558757715
2015,6,9,2,0,0.0,0.0,0.0,17.267240000000015,20.90304000000004,1014.39,241.7707979754304,1.505265417717201,79.72807956669958
2015,6,9,3,0,0.0,0.0,0.0,16.977779999999996,20.901200000000017,1014.34,242.68865068512744,1.6236003314065088,78.29001980432353
2015,6,9,4,0,0.0,0.0,0.0,16.81832000000003,20.975180000000023,1014.1894,242.1734268795537,1.7949465008459295,77.15137984103019
2015,6,9,5,0,0.0,5.6343,5.6343,16.353970000000004,20.80593000000005,1014.425,239.51452075129555,1.9590214059713844,75.69131284734101
2015,6,9,6,0,0.9622,63.9665,64.2037,15.82772,20.35510000000005,1014.4731,231.84207693836493,2.112487504227064,75.2533354719783
2015,6,9,7,0,88.3638,167.0158,208.2565,16.053060000000016,20.58430000000004,1014.7956,224.72325590269688,2.4058376180041683,75.27314082501081
2015,6,9,8,0,575.3968,187.4866,535.2143,15.218000000000018,21.59414000000004,1015.0156,214.87098110371505,2.645045224969289,67.06876320078915
2015,6,9,9,0,679.4215,210.0838,725.4702,15.224730000000022,21.992819999999995,1014.4381,207.70747166315647,2.796978423669818,65.48541254933757
2015,6,9,10,0,703.2146,242.2417,859.9927,13.384240000000034,24.74093000000005,1014.62625,208.30384200665668,2.954201048352317,49.2603860085365
2015,6,9,11,0,758.7531,235.0326,959.5759,13.790729999999996,25.4982,1014.13625,221.2930719365193,2.554504553402732,48.35336551934896
2015,6,9,12,0,771.7889,234.8359,991.6003,14.045920000000024,25.71948000000004,1013.8006,243.9972002574654,2.141134084287783,48.520491499974014
2015,6,9,13,0,771.799,226.0224,962.4559,14.43100000000004,26.44766000000004,1013.2825,278.10712371445715,2.2383271471820656,47.65218245870911
2015,6,9,14,0,754.0487,211.7749,873.6131,14.46690000000001,27.22050000000001,1012.95625,308.5108568918617,3.090952642230963,45.6448220616084
2015,6,9,15,0,710.8112,193.7821,731.5823,14.996360000000038,26.35055,1012.8606,323.28210406024834,4.179149846500882,49.70490007704721
2015,6,9,16,0,631.1385,169.783,548.0463,15.543360000000009,25.540099999999995,1012.8094,328.23105485589423,4.439233415649893,54.006878088828834
2015,6,9,17,0,496.426,133.6529,341.1922,16.610400000000027,24.207899999999995,1012.7025,335.7212708489734,4.577087704288955,62.58666260189779
2015,6,9,18,0,262.7304,78.67,139.9554,16.752340000000004,23.33280000000002,1012.945,341.11256736990094,4.306363583906938,66.56272948670036
2015,6,9,19,0,23.9075,11.4689,13.4552,16.26943,22.92843000000005,1013.45875,337.8610664081074,3.420833493845617,66.14568214647238
2015,6,9,20,0,0.0,0.0,0.0,16.674900000000036,21.40942000000001,1013.8119,325.562917379625,2.354032109674705,74.44433607964743
2015,6,9,21,0,0.0,0.0,0.0,16.70422000000002,20.407920000000047,1014.395,312.75350906342544,1.6823547241166144,79.31560586102154
2015,6,9,22,0,0.0,0.0,0.0,16.7534,19.225030000000004,1014.5219,325.3467130619981,0.826741635274233,85.6132966243956
2015,6,9,23,0,0.0,0.0,0.0,16.639920000000018,18.980770000000007,1014.3244,326.8313817592863,0.6059116644688811,86.30206975776522
2015,6,10,0,0,0.0,0.0,0.0,16.660360000000026,18.91354000000001,1014.48875,293.2146605467774,0.6000513521375733,86.77730491918528
2015,6,10,1,0,0.0,0.0,0.0,16.33820000000003,18.77340000000004,1014.1694,279.92676767755927,0.7838759888668843,85.76488123356644
2015,6,10,2,0,0.0,0.0,0.0,16.4649,18.64320000000004,1013.7006,263.8859124737497,0.811301254720853,87.16545399664192
2015,6,10,3,0,0.0,0.0,0.0,16.156150000000025,18.41183000000001,1013.61125,240.0404629529504,0.922454251030858,86.71499390569046
2015,6,10,4,0,0.0,0.0,0.0,15.845200000000034,18.02950000000004,1013.1156,231.18823408192787,1.2417592598783185,87.0742846974539
2015,6,10,5,0,20.3835,11.8843,13.6123,16.11596000000003,17.777430000000038,1013.3094,233.9508399528748,1.7139972674589916,90.00806658964049
2015,6,10,6,0,228.528,82.5465,136.6327,16.555319999999995,18.70016000000004,1013.17875,231.186181852289,2.37149724016925,87.35639250491641
2015,6,10,7,0,455.5634,143.5405,335.3998,16.80844000000002,19.32766000000004,1013.6906,229.517687350151,3.007837894978639,85.36595427229697
2015,6,10,8,0,598.6511,182.4523,542.719,15.927729999999997,20.886770000000013,1014.0269,233.58363816003413,2.963627407290255,73.29680579642755
2015,6,10,9,0,365.5901,224.8347,490.4165,15.750200000000008,21.26003000000003,1014.0694,244.84286933250303,3.070586765656097,70.82914248392483
2015,6,10,10,0,17.7348,340.2736,355.7525,14.958730000000005,22.81002000000001,1014.2744,248.01657578428777,2.890802196236626,61.25851013420319
2015,6,10,11,0,9.3182,345.1461,354.0971,15.188300000000028,23.37090000000001,1014.0525,256.2179283362724,3.173459788524557,60.098610279515775
2015,6,10,12,0,311.0349,445.6953,750.9207,15.193960000000004,23.51943,1014.1425,266.88930172959,3.533419798599823,59.58497815484272
2015,6,10,13,0,375.7034,408.0204,768.2823,15.479270000000042,24.12960000000004,1013.4169,270.0230984781037,3.709244101423342,58.50219530723804
2015,6,10,14,0,129.8973,423.5096,537.7499,15.236199999999997,24.949900000000014,1013.2169,280.99082615448305,4.310276693279142,54.84289302486518
2015,6,10,15,0,331.8203,320.5234,567.1577,15.259550000000049,25.20640000000003,1013.01125,278.7661448763972,4.686813516641945,54.093514285427545
