#Meteo hourly data
#Site,Casablanca-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.591918
#Longitude,-7.603904
#Altitude,54.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,6,9,19,0,16.2064,10.7588,67.5744,10.309502794131495,20.30850000000004,3.4918489373543182,1016.2919,58.19622630414941
2018,6,9,20,0,0.0,0.0,0.0,0.0,19.94213000000002,2.6073446276714747,1016.5219,64.56548215618334
2018,6,9,21,0,0.0,0.0,0.0,0.0,18.9298,1.6791415909828002,1017.07,72.17613009268608
2018,6,9,22,0,0.0,0.0,0.0,0.0,17.441100000000006,1.5628104289200084,1017.40625,80.46490052279918
2018,6,9,23,0,0.0,0.0,0.0,0.0,17.03665000000001,1.4731207752934652,1017.28625,82.02506070943085
2018,6,10,0,0,0.0,0.0,0.0,0.0,16.64670000000001,1.4121313738873214,1017.2694,82.46187751962124
2018,6,10,1,0,0.0,0.0,0.0,0.0,16.546320000000037,1.3445216957417832,1016.77125,82.42051273550784
2018,6,10,2,0,0.0,0.0,0.0,0.0,16.004050000000007,1.094131689792414,1016.33875,86.68104378345909
2018,6,10,3,0,0.0,0.0,0.0,0.0,15.335230000000024,0.9505831241807134,1016.4344,85.86529872693588
2018,6,10,4,0,0.0,0.0,0.0,0.0,15.377160000000003,0.8833089058627823,1016.22125,85.73981392985205
2018,6,10,5,0,17.6284,10.896,82.1515,10.461326121308424,15.476220000000012,0.7488569803128649,1016.395,87.86443361645094
2018,6,10,6,0,154.3637,66.1231,410.1718,64.27879398571942,15.724760000000003,0.4629429009849847,1016.6869,86.03830194967092
2018,6,10,7,0,213.1785,178.7115,91.7528,183.69344246804374,16.756500000000017,0.6496650843371841,1016.8,84.16398362283822
2018,6,10,8,0,242.1991,235.7433,10.331,227.90299950853927,19.35160000000002,1.2917720060517683,1017.12,65.42583820967177
2018,6,10,9,0,487.0496,354.4022,170.3422,438.37193249355533,20.09683000000001,1.9674304355637608,1016.9069,63.80997444852808
2018,6,10,10,0,701.5445,354.9059,389.1548,636.1983151001688,21.68180000000001,2.07378873929929,1016.8081,55.763471682744125
2018,6,10,11,0,1003.4203,122.4884,922.4648,936.756705081628,21.912800000000004,3.0432552519545384,1016.9094,55.27835500822895
2018,6,10,12,0,1033.9178,124.8705,926.786,1000.5874890806411,22.08898000000005,3.8296486964675807,1016.635,56.32457250098114
2018,6,10,13,0,1002.8015,124.1531,920.2806,993.1564074081462,21.87620000000004,4.160653377997841,1016.6619,57.72155078126298
2018,6,10,14,0,912.3267,120.8332,900.9664,914.4639195862941,21.888000000000037,4.481930467146188,1016.28625,57.54297454032052
2018,6,10,15,0,769.8561,113.2763,867.0214,771.4069265754882,21.706350000000043,4.817610378645211,1016.13,58.511994071084885
2018,6,10,16,0,586.7098,100.8942,810.1153,576.6148561998824,21.57083,5.020575922669534,1016.26,58.8251874391403
2018,6,10,17,0,378.2913,82.8337,708.3243,349.9089310498904,20.70995000000005,5.3749229099399045,1016.1694,63.13898680339393
2018,6,10,18,0,167.9161,54.7715,499.6935,126.2263988722247,20.308250000000044,5.181701754663221,1016.57375,63.57999339456948
2018,6,10,19,0,17.7887,10.4849,90.2463,10.0804491155322,19.881860000000017,4.735623087507086,1016.7869,63.20266082135314
2018,6,10,20,0,0.0,0.0,0.0,0.0,18.907039999999995,3.844481420400901,1017.44125,69.28484461023442
2018,6,10,21,0,0.0,0.0,0.0,0.0,17.91708,3.1636665163084854,1018.14,74.78544468987914
2018,6,10,22,0,0.0,0.0,0.0,0.0,16.66085000000004,2.368515086243634,1018.385,78.17064419864187
2018,6,10,23,0,0.0,0.0,0.0,0.0,16.659019999999998,2.1650761779811005,1018.6006,77.3388017234227
2018,6,11,0,0,0.0,0.0,0.0,0.0,16.640800000000013,1.717861508721716,1018.1494,76.69987165219916
2018,6,11,1,0,0.0,0.0,0.0,0.0,16.34730000000002,1.4976024508001848,1017.6575,77.89081876829862
2018,6,11,2,0,0.0,0.0,0.0,0.0,16.027829999999994,1.424500655354335,1016.95625,79.48494717969339
2018,6,11,3,0,0.0,0.0,0.0,0.0,15.430260000000033,1.308335878262041,1016.9831,80.85676302855661
2018,6,11,4,0,0.0,0.0,0.0,0.0,15.267300000000034,1.2649154704177057,1016.5669,81.38854092296452
2018,6,11,5,0,11.6388,11.5784,0.6731,10.997707208893084,15.657650000000046,1.1004575374338224,1016.82125,81.2427128543274
2018,6,11,6,0,126.6345,81.3861,177.9923,78.0549908080278,15.886500000000012,1.3510083640082322,1017.26625,78.66736994733353
2018,6,11,7,0,122.5138,117.5509,14.6934,113.85971190167218,16.66476,1.4258698638774852,1017.3275,76.37067142840995
2018,6,11,8,0,88.1278,88.1143,0.0199,83.69510822748568,19.051600000000008,1.1569311516276874,1017.87875,62.320112971295806
2018,6,11,9,0,362.4963,199.7355,217.922,319.5971670775464,19.56066000000004,1.95706823032614,1017.87625,60.42765314107168
2018,6,11,10,0,387.6711,356.1066,34.7912,364.939172604294,21.357700000000023,2.7384314154007607,1017.7231,52.30787923509935
2018,6,11,11,0,781.2513,421.9714,374.5173,733.6279852175572,21.698200000000043,3.255378569304156,1018.11625,53.06828587888245
2018,6,11,12,0,928.4647,318.0991,622.0073,893.7431258496453,21.49227000000002,3.762062323342446,1017.8644,55.1808495496701
2018,6,11,13,0,866.3574,363.1037,526.848,845.7687246888987,22.19662,4.048615518158399,1017.5225,54.83666378659302
2018,6,11,14,0,831.4471,250.6476,663.6181,827.0064458862078,22.53298000000001,4.4756116157015065,1017.13875,51.13350643516169
2018,6,11,15,0,769.4894,110.7391,868.8936,770.6046012940874,22.724730000000022,4.820933933585958,1016.95875,50.7519793462778
2018,6,11,16,0,586.3083,100.7376,808.2308,575.707236378083,22.600000000000023,5.153448729481577,1016.97125,52.35525386710852
2018,6,11,17,0,377.6234,84.3544,700.782,348.9310680740127,21.7174,5.177706021845332,1016.8331,57.92403352443412
2018,6,11,18,0,167.1647,56.4003,485.381,126.05862916689378,21.056880000000035,5.068857722246913,1017.29625,60.38530016965752
2018,6,11,19,0,17.8827,10.8675,85.7148,10.438993976781695,20.559660000000008,4.590723646888157,1017.665,62.27493871682016
2018,6,11,20,0,0.0,0.0,0.0,0.0,19.31817000000001,3.776487594760572,1018.1919,71.72253498809151
2018,6,11,21,0,0.0,0.0,0.0,0.0,18.05685,3.04445697641439,1018.9569,76.95155565199488
2018,6,11,22,0,0.0,0.0,0.0,0.0,16.758140000000026,2.3739155354453976,1019.2281,84.12926593896451
2018,6,11,23,0,0.0,0.0,0.0,0.0,16.467250000000035,2.151663640284745,1018.945,84.49650431115641
2018,6,12,0,0,0.0,0.0,0.0,0.0,16.43100000000004,2.047394395178076,1018.7444,84.1933856824119
2018,6,12,1,0,0.0,0.0,0.0,0.0,16.942530000000033,2.046717714479688,1018.60875,82.34916094881541
2018,6,12,2,0,0.0,0.0,0.0,0.0,16.84730000000002,1.90584421964186,1018.235,83.14502959865736
2018,6,12,3,0,0.0,0.0,0.0,0.0,16.898950000000013,1.8056700831507235,1018.16625,80.45549161464875
2018,6,12,4,0,0.0,0.0,0.0,0.0,17.145039999999995,1.5623002021619563,1018.1944,80.40616921091761
2018,6,12,5,0,5.6184,5.617,0.0122,5.334822705450785,17.33540000000005,1.3545085488728978,1018.515,79.59062491013665
2018,6,12,6,0,133.7798,68.6338,240.5459,66.27659401498002,17.624780000000044,1.376358277593694,1019.0656,76.0194375150236
2018,6,12,7,0,371.489,94.4022,662.4918,189.86759832375589,17.64727000000005,1.966316566430797,1019.24375,76.72248059091518
2018,6,12,8,0,365.0143,227.9554,250.5925,312.8522582348978,19.46840000000003,2.2875402750189577,1019.7925,65.00758541761896
2018,6,12,9,0,316.727,305.2318,15.4439,299.08844602620667,19.92846000000003,2.6888131363914267,1019.8331,64.60147716951103
2018,6,12,10,0,276.3121,262.9911,14.595,260.97866531085896,21.364040000000045,3.039918194429017,1019.7656,57.044130600348616
2018,6,12,11,0,673.7648,372.6194,317.8542,636.1216358110767,21.897970000000043,3.507035706533638,1019.8344,56.47117231295782
2018,6,12,12,0,1019.7678,146.2805,890.0178,985.0491432718381,22.251950000000026,3.906991903501722,1019.8194,56.242121731165895
2018,6,12,13,0,1007.2009,124.0567,924.2169,996.2959178873069,22.42312000000004,4.214852813070625,1019.1544,55.68380618332892
2018,6,12,14,0,918.0338,119.2102,908.0861,919.1803941198816,23.06835000000001,4.47530305521766,1018.8781,52.32652173228733
2018,6,12,15,0,776.2206,111.3195,876.1516,776.9195805328692,22.93180000000001,4.930196420679748,1018.5669,53.75952905878712
2018,6,12,16,0,592.944,99.6634,819.8748,581.9892574065568,22.785120000000006,5.36644853908516,1018.6269,55.65093749563397
2018,6,12,17,0,358.431,99.4053,595.0017,323.2123025876365,21.636900000000026,5.514801140907679,1018.53625,61.94076240885422
2018,6,12,18,0,142.7903,74.3204,332.5285,120.40107699476577,21.04122000000001,5.33598232291987,1018.9394,64.96651508591688
2018,6,12,19,0,18.8271,11.0312,94.3995,10.6075438571647,20.46786000000003,4.825355538488923,1019.4156,67.6995094310005
2018,6,12,20,0,0.0,0.0,0.0,0.0,19.13210000000004,3.9872618189985096,1019.9819,77.94051365125513
2018,6,12,21,0,0.0,0.0,0.0,0.0,18.376800000000003,3.238612937749485,1020.57625,81.69459900318346
2018,6,12,22,0,0.0,0.0,0.0,0.0,17.753800000000012,2.361520300996508,1020.98125,81.37950567281104
2018,6,12,23,0,0.0,0.0,0.0,0.0,18.179100000000005,2.0583093307574503,1021.1156,79.07254732338956
2018,6,13,0,0,0.0,0.0,0.0,0.0,18.19998000000004,2.0275585117067414,1020.6475,78.86450661450219
2018,6,13,1,0,0.0,0.0,0.0,0.0,18.560720000000003,2.02438747718883,1020.4394,77.11075297025035
2018,6,13,2,0,0.0,0.0,0.0,0.0,18.652500000000032,1.8198399703674697,1020.05625,76.4028245727888
2018,6,13,3,0,0.0,0.0,0.0,0.0,18.500699999999995,1.630450698423675,1019.8919,75.35175739016124
2018,6,13,4,0,0.0,0.0,0.0,0.0,18.38436000000001,1.2830231853297969,1019.6744,75.43883974514634
2018,6,13,5,0,16.6194,11.1888,66.3396,10.717614694474777,18.056330000000003,1.1381169834767684,1019.4069,78.53553094545104
2018,6,13,6,0,128.3463,51.3754,324.0078,50.08329372957619,18.2208,0.9902879478595572,1019.71875,75.93375006060661
2018,6,13,7,0,312.3575,110.8127,506.7289,181.30169591188448,17.998680000000036,1.5113687793605173,1019.8875,76.97478377496519
2018,6,13,8,0,255.4421,244.7794,16.8179,238.95771675022763,19.07324,2.0210196519803465,1020.0175,67.46128904090594
2018,6,13,9,0,410.0831,356.1937,71.0221,380.52476210475754,19.48293000000001,2.451643949085022,1019.7956,67.24451391866944
2018,6,13,10,0,633.353,421.5205,240.592,584.6606601748225,21.979640000000018,2.97539716774312,1019.81875,53.90890765037376
2018,6,13,11,0,948.9257,214.5628,765.989,883.5650883622882,22.400660000000016,3.1379773868031973,1019.5569,53.29358780633804
2018,6,13,12,0,1034.0891,137.7281,913.2786,998.6329462551889,22.998320000000035,3.3322771769032498,1018.8394,51.9633923620597
2018,6,13,13,0,1004.1882,136.3205,907.8649,992.2019601062249,23.36447000000004,3.755033234089355,1018.3131,52.21300072762882
2018,6,13,14,0,914.5936,131.9389,889.0924,914.4340064772315,23.51486,4.57413885019594,1017.6131,52.58846586635961
2018,6,13,15,0,700.4103,204.8683,641.1924,686.0883881111855,23.322230000000047,5.392244801527794,1017.2606,55.654045855110425
2018,6,13,16,0,414.7841,260.6373,261.5926,403.10612463387554,22.659400000000005,5.628532293031775,1017.26875,59.81700696819803
2018,6,13,17,0,236.5083,189.2348,110.1502,222.1486225870035,21.345700000000026,5.376785866007018,1017.13875,68.8935535685345
2018,6,13,18,0,117.8463,92.8055,102.9106,103.7102360228778,20.53634,4.927225080163353,1017.2231,71.83024327703428
2018,6,13,19,0,13.437,12.6175,9.8206,11.99731484729364,20.15950000000004,4.291116314935409,1017.4531,73.6727476014498
2018,6,13,20,0,0.0,0.0,0.0,0.0,19.91482000000002,3.4091219641898345,1017.8294,81.7001097450026
2018,6,13,21,0,0.0,0.0,0.0,0.0,18.91805000000005,2.737451963936478,1017.9644,84.5508753705045
2018,6,13,22,0,0.0,0.0,0.0,0.0,17.793240000000026,2.2587023298177056,1018.3319,87.57291704540123
2018,6,13,23,0,0.0,0.0,0.0,0.0,17.615319999999997,1.925292651190278,1018.2269,85.82171629955249
2018,6,14,0,0,0.0,0.0,0.0,0.0,17.774800000000027,1.47831022851656,1017.8875,85.23349846720272
2018,6,14,1,0,0.0,0.0,0.0,0.0,18.07940000000002,1.169970078812408,1017.01,82.90798238856023
2018,6,14,2,0,0.0,0.0,0.0,0.0,17.51293000000004,1.250357843590082,1016.6494,83.28300301735304
2018,6,14,3,0,0.0,0.0,0.0,0.0,17.160600000000045,1.4231737952735148,1016.43625,84.00471549617887
2018,6,14,4,0,0.0,0.0,0.0,0.0,16.31152000000003,1.740732298533953,1016.2619,87.33531304798514
2018,6,14,5,0,5.712,5.712,0.0,5.4250264149062675,16.688559999999995,1.6277502341197252,1016.31875,87.29218706188429
2018,6,14,6,0,68.2573,66.275,6.7379,62.9785098436899,16.46353000000005,1.0974553917726162,1016.545,90.392595675104
2018,6,14,7,0,232.4052,184.7891,110.7643,192.09734357272214,16.616240000000005,0.7983560693621362,1016.6906,87.66203926627539
2018,6,14,8,0,545.8101,138.619,666.6684,387.5334884393638,19.380880000000047,0.7642369501561508,1016.7394,72.69201537677164
2018,6,14,9,0,762.4064,121.3326,846.6491,617.8816532078221,20.453880000000023,0.8784218977146542,1016.72625,70.87257755056966
2018,6,14,10,0,904.926,129.7691,882.3494,798.5286525616503,22.26803000000001,1.4241248050678843,1016.2519,61.0346897076528
2018,6,14,11,0,995.2849,134.8251,900.9144,926.977548415002,23.251000000000037,2.396025787734096,1016.5481,57.00041146252772
2018,6,14,12,0,1026.9189,136.3363,907.2446,991.2080464677333,23.837900000000047,3.558670501887744,1015.7231,55.48831836877004
2018,6,14,13,0,997.3598,134.2984,902.509,985.0288472440484,23.949730000000045,4.344869584037576,1015.39875,55.57205168585846
2018,6,14,14,0,908.4626,129.347,884.5274,907.9756723394273,24.332480000000032,4.73832329511504,1014.525,54.09464880346283
2018,6,14,15,0,729.1385,160.6267,739.5029,719.5962418581443,24.19485000000003,4.92484826143999,1014.1725,56.02306156603161
2018,6,14,16,0,394.3479,273.5613,197.4408,377.407112293924,23.907680000000028,4.85026611214943,1014.09375,58.139309927935926
2018,6,14,17,0,224.4682,148.1063,190.9306,214.23754663847245,22.572400000000016,4.724111754596603,1013.8531,65.87554156028544
2018,6,14,18,0,126.745,80.0289,240.4787,112.39155869295473,21.84414000000004,4.683702121551571,1014.3194,69.63078164269194
2018,6,14,19,0,18.709,11.6348,83.68,11.168732524050212,21.27767,4.428971750928624,1014.49875,73.01178877747158
2018,6,14,20,0,0.0,0.0,0.0,0.0,20.15950000000004,3.612417543633827,1015.0194,84.30104783790642
2018,6,14,21,0,0.0,0.0,0.0,0.0,18.97305,2.7873927543071613,1015.4781,88.39670097707062
2018,6,14,22,0,0.0,0.0,0.0,0.0,17.657200000000046,1.88131366101792,1015.4919,93.91332878022408
2018,6,14,23,0,0.0,0.0,0.0,0.0,17.525660000000016,1.3103224229783976,1015.4656,93.47783256806429
2018,6,15,0,0,0.0,0.0,0.0,0.0,17.452050000000042,1.2670386608594333,1015.19625,93.6827695209358
2018,6,15,1,0,0.0,0.0,0.0,0.0,17.676600000000008,1.109592658025347,1014.77625,92.37980338120848
2018,6,15,2,0,0.0,0.0,0.0,0.0,17.411280000000033,1.1599414265338244,1014.4,94.69417354774868
2018,6,15,3,0,0.0,0.0,0.0,0.0,16.13766000000004,1.4761110759217488,1014.1294,94.99164102217028
2018,6,15,4,0,0.0,0.0,0.0,0.0,16.07324,1.5556881977883463,1014.01375,94.31325744353842
2018,6,15,5,0,15.9573,11.0059,60.196,10.5358785987794,15.536130000000014,0.8381960597906017,1013.8056,95.74410470702844
2018,6,15,6,0,155.9391,63.26,404.9018,61.63386826629155,15.564480000000003,0.471441069102482,1014.14,96.50721911522768
2018,6,15,7,0,362.7014,98.6934,632.2274,187.77718205370235,17.286100000000033,0.416965811385819,1014.36875,94.460783831487
2018,6,15,8,0,570.9324,119.522,752.9377,401.7137916082995,20.240170000000035,0.2198206269658796,1014.3231,75.24746084968955
2018,6,15,9,0,754.6632,132.9116,821.3652,613.1877218961201,21.486800000000017,1.1999259923593828,1014.4869,68.80053660936343
2018,6,15,10,0,897.5814,142.114,860.088,792.5916677823471,24.22994,2.2467956060855023,1013.9494,56.563987260145865
2018,6,15,11,0,988.4973,147.4809,880.585,920.4678005067461,24.695250000000044,3.47480040405185,1014.0994,54.56335577851937
2018,6,15,12,0,1020.0895,150.7712,885.4602,983.8986074474518,25.10214000000002,4.188304849315531,1013.43125,53.22249827310521
2018,6,15,13,0,989.9156,151.9651,875.9245,976.4263412963646,25.73860000000002,4.508663822695125,1013.06625,52.5879635789952
2018,6,15,14,0,900.3245,149.6001,851.7114,898.169485704415,26.55850000000004,4.625134085807603,1012.26375,49.37935694896615
2018,6,15,15,0,758.2772,142.4245,808.9103,755.6922904216653,26.88390000000004,4.633112369582368,1011.8994,48.45768104646174
2018,6,15,16,0,575.0961,129.0314,737.439,562.0591105916002,26.73740000000004,4.754812266845844,1011.87875,49.595728797497394
2018,6,15,17,0,367.0249,106.7792,614.2197,338.7822529065186,25.8716,4.919310785367051,1011.5969,54.26029221700362
2018,6,15,18,0,159.5848,69.1062,383.6003,124.26591910301143,24.62228000000005,4.7743209406257545,1011.6531,59.403846348419535
2018,6,15,19,0,17.5468,12.766,54.4852,12.204693332965475,23.81940000000003,4.022770215771026,1012.1681,63.82781417014915
2018,6,15,20,0,0.0,0.0,0.0,0.0,22.15762000000001,2.886223188719523,1012.67375,76.70612762877815
2018,6,15,21,0,0.0,0.0,0.0,0.0,21.02474000000001,2.282236675690665,1013.2175,83.85142821496534
2018,6,15,22,0,0.0,0.0,0.0,0.0,19.38772,1.663187896923437,1013.7481,94.12003736026747
2018,6,15,23,0,0.0,0.0,0.0,0.0,19.18478000000005,1.3945016662717618,1014.58375,94.3555707239224
2018,6,16,0,0,0.0,0.0,0.0,0.0,18.87338,1.3956193510051529,1013.835,93.9504765157146
2018,6,16,1,0,0.0,0.0,0.0,0.0,18.869470000000035,1.5963287931103909,1014.0269,93.34104720883973
2018,6,16,2,0,0.0,0.0,0.0,0.0,18.28427000000005,1.525089503920347,1013.5219,94.44699784795932
2018,6,16,3,0,0.0,0.0,0.0,0.0,17.919200000000046,1.3868925483806374,1013.3969,93.0623202026626
2018,6,16,4,0,0.0,0.0,0.0,0.0,18.022730000000024,1.358158372154256,1013.5675,92.82066817052474
2018,6,16,5,0,15.2174,11.5345,44.6935,11.01667813753214,18.43215000000004,1.5488422829996018,1013.59625,92.4404895835319
2018,6,16,6,0,62.641,60.9883,12.7753,57.95189640200562,18.586630000000014,1.7673766243761937,1013.70625,93.15788318023354
2018,6,16,7,0,150.4449,148.6691,4.1463,141.8138615913865,18.47155000000004,1.8951596304549785,1014.3275,94.55083536480076
2018,6,16,8,0,194.5845,193.5497,1.7731,184.5023488118333,20.21000000000004,2.0013592169800023,1014.7719,80.03548400650959
2018,6,16,9,0,213.1901,212.5324,0.8688,202.36904534137432,21.08407,2.1959283807989687,1014.7394,75.71799255486088
2018,6,16,10,0,246.5142,245.485,1.1911,234.0613082015392,22.87790000000001,2.416378621244452,1015.0125,66.29970428874937
2018,6,16,11,0,290.5858,287.8561,2.8207,275.8929344759414,23.39022,2.7780044126568284,1015.33625,63.90873256035397
2018,6,16,12,0,528.0596,350.9276,180.622,504.7250596585816,23.78823,3.2981884813705307,1014.7731,62.40104947568395
2018,6,16,13,0,299.0899,251.9042,48.3319,285.1726362906335,24.093700000000013,3.695764617333117,1014.50625,61.28073652991206
2018,6,16,14,0,333.8376,140.5263,217.6051,326.6930343655691,23.983240000000023,4.300921271812044,1014.0456,60.86003179310156
2018,6,16,15,0,709.6522,155.1126,731.0714,708.2700927567427,23.705470000000048,4.6758099354268285,1013.9644,61.43581689625438
2018,6,16,16,0,342.9087,198.816,217.9912,319.0776850471055,23.01663000000002,4.431153741027842,1013.9281,62.774657454974594
2018,6,16,17,0,245.4595,154.3652,242.8043,240.4243255185846,21.956200000000024,3.810158136726737,1013.9069,67.33180761427475
2018,6,16,18,0,122.8989,85.2479,164.7693,106.2704056981911,21.18646000000001,3.518716232828132,1014.1894,68.6705858093205
2018,6,16,19,0,16.991,13.4695,39.3961,12.851759883674575,20.618980000000025,3.228277328000115,1014.1356,71.18176299206833
2018,6,16,20,0,0.0,0.0,0.0,0.0,19.63766000000004,1.8436071647662904,1014.94125,79.98662787167031
2018,6,16,21,0,0.0,0.0,0.0,0.0,19.153650000000027,1.0101459848763656,1015.47,83.63302921624049
2018,6,16,22,0,0.0,0.0,0.0,0.0,17.423500000000047,0.8609703325173004,1016.0069,89.50086927088414
2018,6,16,23,0,0.0,0.0,0.0,0.0,17.376860000000022,1.0518232888965904,1016.2469,89.12937292487084
2018,6,17,0,0,0.0,0.0,0.0,0.0,17.245750000000044,1.172106585987824,1015.9069,88.06768309612568
2018,6,17,1,0,0.0,0.0,0.0,0.0,16.86282,0.8927083570050971,1015.3619,88.07717038338116
2018,6,17,2,0,0.0,0.0,0.0,0.0,16.190030000000036,0.9660493327807969,1014.89125,92.25592400620324
2018,6,17,3,0,0.0,0.0,0.0,0.0,15.820760000000009,0.0775139331466597,1015.0444,92.08570627340728
2018,6,17,4,0,0.0,0.0,0.0,0.0,16.076870000000042,0.3760738852543213,1015.16375,91.48587153999108
2018,6,17,5,0,10.5094,10.2628,3.0076,9.751321834662948,15.962850000000005,0.9504254701152808,1015.13875,92.08839471566776
2018,6,17,6,0,89.5057,67.5133,87.25,64.48970269872137,15.966000000000008,1.4183548234146526,1015.23375,91.8435584316165
