Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,testtesttest,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2020,8,25,8,0,392.8212,208.0104,407.2237,12.441000000000033,29.76950000000005,1011.6656,88.99899881012328,2.076153041633988,34.508892791104444
2020,8,25,9,0,517.3447,258.796,609.7007,15.237630000000024,32.68990000000002,1011.6175,84.25843479808981,1.8678145461950968,35.05900514856068
2020,8,25,10,0,388.3474,370.6525,685.1837,10.532430000000032,38.18664000000001,1011.8319,86.1359159110716,1.9001631060862507,19.0451726192692
2020,8,25,11,0,561.3121,336.4533,842.345,10.864340000000029,38.98992000000004,1011.6769,96.46795229106618,1.447890696610573,18.64822899786843
2020,8,25,12,0,647.1961,311.4864,913.5163,11.261600000000044,40.12360000000001,1010.84,64.91164179111057,1.1529323327879986,18.02291990629008
2020,8,25,13,0,517.1735,344.0959,810.3002,10.41980000000001,40.89883000000003,1010.37125,13.14211658048984,0.8449917965723206,16.356054179963245
2020,8,25,14,0,416.2457,287.0797,635.5114,9.14825000000002,41.30642,1010.2894,230.9942569696698,0.9741020188026814,14.699640994915834
2020,8,25,15,0,0.0003,59.2802,59.2804,10.603700000000003,41.31832000000003,1009.8819,205.1169589535238,1.6890204694840292,16.19553570622374
2020,8,25,16,0,1.7668,88.0132,88.7802,9.333150000000046,40.91070000000002,1010.1994,228.3439933927016,1.143875038214577,15.197761698975462
2020,8,25,17,0,165.715,138.9547,191.7779,12.111540000000048,37.71716000000004,1010.8719,289.64503331044955,2.9769425981478115,21.688167956178788
2020,8,25,18,0,36.9149,42.5569,48.6831,12.947840000000042,36.77230000000003,1012.41375,308.7645485776296,3.312342514745937,24.11687236864192
2020,8,25,19,0,0.0,0.0,0.0,11.415920000000028,37.14486000000005,1012.7769,308.71242021815635,2.704126385461221,21.367294838863387
2020,8,25,20,0,0.0,0.0,0.0,11.272550000000024,35.331500000000005,1013.8406,348.64346141189066,1.2066700037460862,23.37134140229659
2020,8,25,21,0,0.0,0.0,0.0,11.308400000000006,34.33570000000003,1014.8906,81.92299401471114,1.581114155335545,24.751939085900585
2020,8,25,22,0,0.0,0.0,0.0,13.729600000000003,31.933370000000025,1015.81125,112.58351260137808,2.519651449450295,33.18860148537293
2020,8,25,23,0,0.0,0.0,0.0,12.404750000000035,30.697050000000047,1015.69125,118.35427405416252,1.899693692340036,32.64810225690477
2020,8,26,0,0,0.0,0.0,0.0,13.25427000000002,30.7122,1015.135,112.52306946509256,1.9113350660047888,34.48512996954962
2020,8,26,1,0,0.0,0.0,0.0,12.94160000000005,29.76528000000002,1014.3506,104.0469237070934,2.283256597906219,35.66827857646666
2020,8,26,2,0,0.0,0.0,0.0,12.400930000000017,28.45834000000002,1013.76625,106.86502681203947,2.5629589885360105,37.1221745843345
2020,8,26,3,0,0.0,0.0,0.0,10.849730000000022,26.662840000000017,1013.8194,108.3434889960949,2.5694021509185507,37.20709180088678
2020,8,26,4,0,0.0,0.0,0.0,10.70938000000001,26.12563,1013.52375,112.72880608757418,2.4587763483927434,38.046021321669485
2020,8,26,5,0,0.0,0.0,0.0,10.532920000000049,25.25515000000001,1013.5919,117.33328637641915,2.117747027582268,39.59008211175523
2020,8,26,6,0,64.3467,31.9204,40.9901,10.801260000000012,25.199820000000045,1013.845,113.03386677558724,1.8516836155322207,40.43661238846418
2020,8,26,7,0,355.0427,111.7151,221.7284,11.300900000000013,26.20690000000002,1014.3181,113.50223644289724,1.756855293108553,39.381140289135104
2020,8,26,8,0,560.7762,162.5553,444.8044,8.191000000000031,30.98750000000001,1014.7694,105.59349575358436,1.5445515730436723,24.234983479791588
2020,8,26,9,0,673.7568,194.1705,649.452,11.027980000000014,34.48788000000002,1015.07125,88.69191285410405,1.4798625564625831,24.09176548822177
2020,8,26,10,0,735.6146,214.8515,810.8307,5.832899999999995,40.77438000000001,1015.0881,85.39765966400418,1.2094508511791706,12.054040817650812
2020,8,26,11,0,767.2204,227.2941,914.9714,5.739599999999996,41.5668,1014.95125,97.17336406044448,0.9980923589998004,11.486402133671476
2020,8,26,12,0,765.4718,237.4632,947.8319,6.059780000000046,42.524,1014.2119,109.82384658150868,0.2767130363636778,11.16945700942568
2020,8,26,13,0,212.1679,435.789,626.5795,5.029140000000041,43.13467000000003,1013.8944,308.4169881576872,0.2878979145863756,10.072937746584772
2020,8,26,14,0,697.0086,239.6064,812.7729,2.372280000000046,43.71237000000002,1013.2269,304.753027380455,1.041405895972267,8.10688094424575
2020,8,26,15,0,165.9507,334.4489,454.1089,0.9386800000000336,44.60630000000003,1013.01375,312.4026575559533,1.6187965139971516,6.985948984108068
2020,8,26,16,0,0.1891,45.0368,45.1508,-1.673439999999971,43.989040000000045,1012.8381,289.7375698723194,1.5982954730392032,5.962046124440241
2020,8,26,17,0,124.692,60.9184,94.4985,3.620320000000049,40.65273000000002,1013.0125,265.46611059849795,1.5996406719970508,10.394247615276845
2020,8,26,18,0,70.7247,41.4233,52.673,2.026540000000012,40.16250000000002,1013.8181,259.6746565092852,0.938492150238518,9.527172501250613
2020,8,26,19,0,0.0,0.0,0.0,-0.0950699999999642,39.79318000000001,1014.4631,175.14839209911634,1.634212144729289,8.338843643923775
2020,8,26,20,0,0.0,0.0,0.0,6.102380000000039,36.17568,1015.57625,177.15351966002322,2.5441546287469703,15.726480905090506
2020,8,26,21,0,0.0,0.0,0.0,5.526400000000024,35.59295000000003,1016.4425,161.83328898255547,1.7542206056448093,15.602084613788026
2020,8,26,22,0,0.0,0.0,0.0,5.718960000000038,34.69348000000002,1017.1581,128.5656164720137,1.1944439700605147,16.615576635950312
2020,8,26,23,0,0.0,0.0,0.0,5.7028700000000185,32.68026000000003,1017.3069,124.97116676612391,2.033150581134169,18.56754128825888
2020,8,27,0,0,0.0,0.0,0.0,5.838770000000011,31.57174000000004,1016.9231,132.53689928247752,2.9499675934366363,19.952025252672502
2020,8,27,1,0,0.0,0.0,0.0,7.09023000000002,31.00466,1016.2906,136.91760866355332,2.632721666464513,22.45948585445848
2020,8,27,2,0,0.0,0.0,0.0,6.903770000000009,28.55150000000004,1015.8275,138.35607700184917,2.265329767537972,25.526464031333383
2020,8,27,3,0,0.0,0.0,0.0,6.182180000000017,27.64530000000002,1015.5681,132.81410493646484,1.6800292642920391,25.603164930290163
2020,8,27,4,0,0.0,0.0,0.0,5.60510000000005,27.99072000000001,1015.36,119.72023021789654,1.3724636410269708,24.11076722057997
2020,8,27,5,0,0.0,0.0,0.0,5.708500000000015,26.901760000000024,1015.145,110.77238802482034,1.4837306897520353,25.87925158805487
2020,8,27,6,0,31.1035,30.7888,35.1375,6.884100000000046,26.676050000000032,1015.415,103.70795566879772,1.937056377962168,28.439651483732263
2020,8,27,7,0,57.3111,70.8422,84.6235,6.846640000000036,27.465360000000032,1015.8719,94.21734496591102,2.188390190859473,27.08475917820919
2020,8,27,8,0,76.1195,243.2865,282.3862,5.587000000000046,33.68640000000005,1016.1675,89.1901656825872,2.0048084547136007,17.410961891678276
2020,8,27,9,0,216.2429,320.2473,472.0699,7.648340000000019,36.05966000000001,1016.56,96.28396170718123,2.0071616629896285,17.598869385429357
2020,8,27,10,0,615.2338,281.7687,779.3297,7.940330000000017,39.4631,1015.9256,100.57004680309323,2.063425378537407,14.935474449977098
2020,8,27,11,0,663.6701,293.6378,887.2554,6.731470000000002,39.97910000000002,1016.0894,127.62530080568077,1.7474144099869529,13.377295354345437
2020,8,27,12,0,684.8005,294.5422,928.4907,7.060420000000022,40.26757000000004,1015.2381,149.313794000636,0.8394883170638232,13.474711173309563
2020,8,27,13,0,681.7249,286.0778,899.8663,6.759000000000015,40.608270000000005,1014.325,302.8885733896666,0.1890885227870631,12.962606081240512
2020,8,27,14,0,654.1541,267.6534,804.0662,7.181970000000035,41.53866000000005,1013.72,334.511729118594,0.9771693768748232,12.705102225783094
2020,8,27,15,0,593.5703,238.5734,648.4826,7.251120000000014,42.94500000000005,1013.0694,350.6669844495444,1.5316894437886777,11.860108844749968
2020,8,27,16,0,484.79,194.9771,447.942,5.480800000000045,43.08187000000004,1012.6444,351.763720937397,2.3464060860471485,10.423010070726589
2020,8,27,17,0,301.8423,129.4484,229.0288,9.613280000000032,40.34548000000001,1012.7881,348.808451583823,2.945865989223992,15.957000044722657
2020,8,27,18,0,64.9283,39.4622,49.4249,13.67428000000001,38.95138000000003,1013.0931,346.6718592669001,3.3742695631859263,22.47863914023446
2020,8,27,19,0,0.0,0.0,0.0,7.225300000000004,39.13934,1013.3319,350.8639813188321,3.247635093318012,14.472239297305372
2020,8,27,20,0,0.0,0.0,0.0,10.67130000000003,35.182000000000016,1014.2781,7.194552551752153,3.3138567768623752,22.64191565497697
2020,8,27,21,0,0.0,0.0,0.0,12.315760000000012,32.67428000000001,1014.88125,10.129022579555992,2.705822850221834,29.0229583432046
2020,8,27,22,0,0.0,0.0,0.0,13.021450000000016,30.553600000000017,1015.99875,21.50874909263692,2.072469904298926,34.27341386225605
2020,8,27,23,0,0.0,0.0,0.0,13.716700000000005,29.16967,1015.7794,10.338154994122164,1.8546170163421287,38.82473926281848
2020,8,28,0,0,0.0,0.0,0.0,13.69613000000004,28.848299999999995,1015.5325,349.2525895470539,1.8404191102160568,39.49887286323242
2020,8,28,1,0,0.0,0.0,0.0,14.267480000000036,28.33352000000002,1015.1825,342.21187523079675,1.5314832303426766,42.23038660852079
2020,8,28,2,0,0.0,0.0,0.0,13.84050000000002,25.82498000000004,1014.3644,0.1606329090151916,0.9034764506702462,47.58019574042672
2020,8,28,3,0,0.0,0.0,0.0,14.02352000000002,24.707670000000007,1014.5106,16.585284542948074,1.3799837586857495,51.45246189600476
2020,8,28,4,0,0.0,0.0,0.0,14.34190000000001,23.177880000000016,1014.5306,30.057028826334367,1.9266720892084064,57.57402494345845
2020,8,28,5,0,0.0,0.0,0.0,13.725700000000018,21.75350000000003,1014.4475,37.89814640030806,2.1847359701999416,60.31449556723726
2020,8,28,6,0,81.8837,30.7749,41.9281,14.520230000000026,21.17343,1014.5069,43.94989684825123,1.9963992358632503,65.79392050086369
2020,8,28,7,0,417.5365,104.9129,232.2405,14.769200000000012,21.429160000000024,1014.67625,46.96111105515502,1.519384910745674,65.82036089427386
2020,8,28,8,0,634.2137,146.6946,463.3711,15.197600000000024,25.793420000000022,1014.6131,35.729263032018906,1.5086699294256944,52.03570260940384
2020,8,28,9,0,750.2168,169.1264,673.3033,14.102620000000002,27.40927000000005,1014.05875,33.47395026317281,1.551696307283832,44.092149308981085
2020,8,28,10,0,814.8975,180.8185,837.9798,12.93127000000004,31.836700000000008,1013.8456,8.801900698393169,1.7112693963133496,31.677926814011546
2020,8,28,11,0,850.5574,185.0754,944.0093,12.824270000000013,33.22543000000002,1013.62625,355.40220703904123,2.49267119820598,29.094718199733915
2020,8,28,12,0,862.3255,185.6474,981.9502,12.41604000000001,34.14016000000004,1012.3944,355.1655579668387,3.3953343153494804,26.918561513369955
2020,8,28,13,0,852.9516,183.1985,948.9232,11.745200000000011,34.75588000000005,1011.7475,357.3184322983832,3.684148925525194,24.891531582791583
2020,8,28,14,0,824.2222,175.6688,848.9889,10.993430000000046,35.50643000000002,1010.7356,358.9080825327228,3.7041180296985714,22.722817146235496
2020,8,28,15,0,769.731,161.5981,690.1584,10.072960000000023,35.328100000000006,1009.9919,355.19385168216354,3.65694698572786,21.58107814184013
2020,8,28,16,0,671.8038,138.6074,485.6782,9.45150000000001,35.42715000000004,1009.4556,350.4990719984813,3.4474352164439943,20.587431454724083
2020,8,28,17,0,486.6481,100.8625,257.4466,12.48135000000002,33.05502000000001,1009.44875,348.8493910044161,3.751483653879804,28.72060228621437
2020,8,28,18,0,141.7655,35.6585,56.2707,12.838220000000035,32.089380000000006,1009.795,351.0256938863617,4.627479079328916,31.039731036499944
2020,8,28,19,0,0.0,0.0,0.0,12.561329999999998,29.93865,1010.1756,351.5986875872948,4.973691348825651,34.44664795358598
2020,8,28,20,0,0.0,0.0,0.0,14.735680000000002,26.878870000000006,1011.3869,355.2119070524115,4.762776005050127,47.38259243470287
2020,8,28,21,0,0.0,0.0,0.0,15.775599999999995,24.25738000000001,1012.41125,1.476873536118802,4.050112409182201,59.16811465616591
2020,8,28,22,0,0.0,0.0,0.0,16.92727000000002,22.51248000000004,1012.4369,5.678368350389079,3.3204315690988486,70.72859193801185
2020,8,28,23,0,0.0,0.0,0.0,16.47225000000003,21.418420000000022,1012.5725,7.468929684421965,2.7182996206123726,73.4513645495323
2020,8,29,0,0,0.0,0.0,0.0,16.721670000000017,21.21743000000004,1012.3981,4.574661612606292,2.636297790913457,75.54871223534838
2020,8,29,1,0,0.0,0.0,0.0,17.25448,21.08474000000001,1012.3344,3.1087088873948687,2.826348444485694,78.78014671199574
2020,8,29,2,0,0.0,0.0,0.0,16.51460000000003,19.773770000000013,1011.44125,5.952152227696359,2.6408393865767548,81.4991619897021
2020,8,29,3,0,0.0,0.0,0.0,15.930700000000002,18.867999999999995,1011.47875,12.525687173431391,2.826161732756089,83.07291541575125
2020,8,29,4,0,0.0,0.0,0.0,15.929960000000053,18.96475000000004,1011.0819,19.693148072760124,2.859381490441891,82.56907799901838
2020,8,29,5,0,0.0,0.0,0.0,15.831350000000045,18.88174000000004,1011.02,22.5696685975135,2.6567650657358244,82.47650473642008
2020,8,29,6,0,151.3313,26.3252,45.5435,15.84140000000002,19.31260000000003,1010.82125,26.30628890494424,2.898060547604948,80.34360215705424
2020,8,29,7,0,529.7047,83.9009,242.3366,15.82650000000001,19.72805,1011.01,28.73575221004268,3.216061791750674,78.22287462119766
2020,8,29,8,0,612.3705,143.1075,440.3981,15.457600000000014,21.90817000000004,1011.0056,34.50404327669283,3.6391738404015217,66.81500970160525
2020,8,29,9,0,584.8966,206.0081,606.0841,15.765950000000032,22.23824000000002,1010.85625,31.784708973673705,3.828711081338811,66.79158617129104
2020,8,29,10,0,850.282,149.7071,833.6474,15.022800000000018,25.569540000000018,1010.3306,25.18576309983576,3.4929370682515266,52.14088413952212
2020,8,29,11,0,876.3555,155.7669,935.8376,14.530100000000004,26.45165000000003,1009.9344,25.585500194983894,3.5669295278764745,47.94697569272516
2020,8,29,12,0,883.0244,158.5503,971.8879,14.331260000000045,27.365080000000034,1009.1119,21.752217792870752,3.699601879670332,44.86536046169725
2020,8,29,13,0,872.0142,158.3172,938.8298,13.988980000000026,28.282950000000028,1008.0275,19.006392069673936,3.669714905416285,41.597191388574
2020,8,29,14,0,842.8401,153.6595,839.6338,12.762100000000032,29.716330000000028,1007.1744,19.11709269329043,3.7388949720072975,35.35093524856167
2020,8,29,15,0,786.4475,144.601,682.0074,12.401100000000042,30.073140000000024,1006.24,22.10131982698452,4.384686954487018,33.82464463468381
2020,8,29,16,0,684.6419,127.8897,479.0546,12.055380000000014,30.618370000000027,1005.9631,20.282800872212803,4.634981106684151,32.04993645765573
2020,8,29,17,0,495.368,95.0634,252.4411,12.760130000000004,29.24368000000004,1006.2231,14.662922612710858,4.805761170166999,36.32052260309323
2020,8,29,18,0,147.8103,32.901,53.6539,12.393880000000024,28.51284000000004,1006.8231,7.138329379436541,4.952448783502208,36.98797383520427
2020,8,29,19,0,0.0,0.0,0.0,11.574370000000044,26.891380000000023,1007.47,5.903114295968237,4.844844101765564,38.51803734590872
2020,8,29,20,0,0.0,0.0,0.0,11.138670000000047,24.399560000000008,1008.585,9.666867207784748,4.843539690577646,43.373776722238446
2020,8,29,21,0,0.0,0.0,0.0,11.162130000000047,22.720880000000022,1009.5494,17.842143705096447,4.902106322751982,48.05947327234331
2020,8,29,22,0,0.0,0.0,0.0,11.298850000000016,20.845640000000003,1009.5319,19.51650803823466,4.744049347505446,54.375877290893214
2020,8,29,23,0,0.0,0.0,0.0,11.06188000000003,20.53207000000004,1009.96,24.52629979327122,4.467204921977774,54.5708628130581
2020,8,30,0,0,0.0,0.0,0.0,10.99490000000003,20.40652,1009.2956,26.851624869552616,4.176254479223465,54.75076879458234
2020,8,30,1,0,0.0,0.0,0.0,10.89240000000001,20.00692000000004,1009.1775,29.15421426000912,3.858344714062813,55.73800426737
2020,8,30,2,0,0.0,0.0,0.0,10.55444,18.992200000000025,1008.425,31.719468012208807,3.423732632340864,58.04320286308874
2020,8,30,3,0,0.0,0.0,0.0,10.424160000000027,18.587670000000003,1008.165,29.69532257735193,2.903584689035064,59.01331071149883
