#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2009
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2009,7,23,14,0,178.4831,146.3458,51.6265,180.60660147342608,21.31692000000004,5.064719873911506,1008.0831,71.34909959262626
2009,7,23,15,0,306.2651,213.6562,174.3398,313.7079588848228,19.96932000000004,4.671541068707846,1007.0619,78.3937096123413
2009,7,23,16,0,204.7325,179.8115,58.5604,195.96332172703845,19.3843,5.050037435245157,1007.0731,79.42102724941086
2009,7,23,17,0,48.8433,45.7098,16.747,46.793982660974656,19.20974000000001,5.839666395222732,1007.2131,81.58191381870948
2009,7,23,18,0,11.7139,10.9314,5.1931,10.39530567729079,17.96765000000005,5.141318026392027,1009.32625,84.73618598852437
2009,7,23,19,0,0.0125,0.0125,0.0,0.011871994080239558,16.535030000000006,3.3614046269204843,1009.7775,91.48506253754366
2009,7,23,20,0,0.0,0.0,0.0,0.0,15.884000000000016,3.142711604441798,1010.6306,94.77540482559968
2009,7,23,21,0,0.0,0.0,0.0,0.0,15.746360000000038,4.01136454933572,1011.2744,94.6777835429646
2009,7,23,22,0,0.0,0.0,0.0,0.0,15.115560000000016,4.686457126883296,1011.5694,94.87327738410984
2009,7,23,23,0,0.0,0.0,0.0,0.0,14.69607000000002,5.725778566919486,1012.2344,98.21345303240054
2009,7,24,0,0,0.0,0.0,0.0,0.0,14.638149999999996,5.6302831655464045,1012.5369,98.61085382316624
2009,7,24,1,0,0.0,0.0,0.0,0.0,14.541620000000025,5.479386201745901,1012.99875,97.36885066583233
2009,7,24,2,0,0.0,0.0,0.0,0.0,14.359340000000032,5.200161430681759,1013.2594,96.95288460560604
2009,7,24,3,0,0.4176,0.4176,0.0,0.39661957823264316,14.076780000000042,5.327753250400417,1013.79375,97.88849780164364
2009,7,24,4,0,29.316,28.7168,3.6937,27.284089065530413,13.880150000000016,5.336963709519593,1014.1256,98.00564158412205
2009,7,24,5,0,46.1451,45.0608,4.5453,42.99442594069614,14.09548000000001,5.074993321315859,1014.4356,98.96963658878572
2009,7,24,6,0,112.8345,112.5249,0.6357,107.04775211635054,14.58883000000003,4.712782910410367,1014.77625,96.6874626791905
2009,7,24,7,0,354.9796,232.5987,197.5315,319.45415604190663,15.545600000000036,4.340730153251921,1014.9019,92.41366526103462
2009,7,24,8,0,503.6347,293.3466,309.289,493.348347101762,16.685360000000003,4.488325897602795,1015.0619,84.89676689318141
2009,7,24,9,0,423.2702,353.1493,87.7587,410.2034002007503,17.127160000000003,4.645016232142145,1015.2225,79.17803853022123
2009,7,24,10,0,467.6974,393.1173,88.652,458.4656822251474,18.59823,5.173501030997516,1014.99375,79.60038188381529
2009,7,24,11,0,516.0942,409.4291,124.1378,514.3306094153972,18.84652,5.320557137505268,1015.0825,73.85633189525373
2009,7,24,12,0,492.9288,393.8472,118.734,492.9130598993313,18.94424000000004,5.267293790436698,1015.0881,65.963997512404
2009,7,24,13,0,487.9943,312.7076,235.8109,516.519401298682,19.48544000000004,4.742770261974113,1014.6619,59.99913451914143
2009,7,24,14,0,592.9545,218.1708,568.9569,666.0183938524596,19.55264,5.017567836042005,1014.7075,58.02094962372381
2009,7,24,15,0,506.3314,112.071,731.6984,571.162408440731,19.48565000000002,4.832471737910631,1014.6469,57.73748360539045
2009,7,24,16,0,344.3713,90.6244,644.343,362.3823914986618,19.214440000000025,4.478215471570427,1014.2494,57.30795048175577
2009,7,24,17,0,175.9424,65.8556,456.1366,154.57724066030977,18.67080000000004,4.566375106779556,1014.1531,60.49157259162872
2009,7,24,18,0,44.6237,25.5681,175.8685,24.6026673368935,17.723659999999995,3.662074646700896,1014.5181,63.885927257993394
2009,7,24,19,0,0.0534,0.0507,0.0,0.0481980244156744,16.122299999999996,2.9909834820366896,1015.0,73.68283334122505
2009,7,24,20,0,0.0,0.0,0.0,0.0,15.187220000000025,3.051642136779021,1015.6231,78.14507129452049
2009,7,24,21,0,0.0,0.0,0.0,0.0,14.757600000000023,2.746225289562007,1016.52,80.2023577423853
2009,7,24,22,0,0.0,0.0,0.0,0.0,14.130520000000049,1.8471710545963984,1016.58875,84.73598214484356
2009,7,24,23,0,0.0,0.0,0.0,0.0,13.645530000000008,2.3104827721463,1017.0025,87.16744626202959
2009,7,25,0,0,0.0,0.0,0.0,0.0,13.315269999999998,2.847684113343318,1017.53875,88.6681117328019
2009,7,25,1,0,0.0,0.0,0.0,0.0,13.007040000000018,2.943802590619181,1017.485,89.98774435271761
2009,7,25,2,0,0.0,0.0,0.0,0.0,12.372860000000005,3.385620675611822,1017.4981,93.30619747700705
2009,7,25,3,0,1.0789,1.0789,0.0,1.0246955530536366,11.880880000000047,4.815029687735036,1017.9231,95.5216197394086
2009,7,25,4,0,35.7583,34.1689,8.4433,32.47885568516692,11.62990000000002,5.300580319351279,1018.4356,97.11728981358664
2009,7,25,5,0,87.4733,82.4312,21.6242,79.19785753985501,11.586080000000038,5.0794968605243165,1019.1881,95.81616413140831
2009,7,25,6,0,152.9564,144.0948,18.9603,142.08288699234586,12.07340000000005,5.074336953726412,1019.9756,96.70107109838132
2009,7,25,7,0,189.3454,181.5862,13.544,179.19876622146327,13.0043,4.242615433337436,1020.29,94.56768457784185
2009,7,25,8,0,368.4327,232.163,187.3683,350.6427364419523,13.87832000000003,4.541311829990344,1020.115,88.74878409609057
2009,7,25,9,0,333.9424,263.6031,91.7145,328.4519208838808,14.62960000000004,4.682582424035828,1020.275,79.48729583307
2009,7,25,10,0,384.6471,317.9003,78.452,377.2385685690811,15.184320000000014,4.950813601529608,1020.69625,79.51174210874817
2009,7,25,11,0,539.0197,400.3853,161.7909,543.7838524768631,15.584130000000016,5.1475465923494745,1020.4081,79.62707332150252
2009,7,25,12,0,320.2925,297.625,27.0022,309.70223883453696,15.957240000000011,5.955937216070218,1020.94,76.39914203095262
2009,7,25,13,0,494.588,325.2349,222.9316,516.4584986302301,16.48995000000002,6.237145363412667,1021.0331,73.41008679544578
2009,7,25,14,0,415.7647,186.4688,359.0559,466.41844791228766,16.777919999999995,5.746752703423492,1021.01375,72.48124223077713
2009,7,25,15,0,245.6464,140.4128,204.6043,263.119148149309,17.274130000000014,6.179796923245325,1021.1294,69.83040084404188
2009,7,25,16,0,259.2423,119.7571,333.0636,256.44480072819823,16.37014000000005,5.995372298103808,1021.5706,70.72107955743479
2009,7,25,17,0,158.3098,78.7187,344.9225,143.92032720697497,15.735100000000044,4.699086204388731,1022.3025,73.11182331717553
2009,7,25,18,0,38.1245,26.6606,92.1184,25.513142751745225,15.090000000000032,3.9245420855276847,1022.62125,75.81045201469425
2009,7,25,19,0,0.0114,0.0113,0.0,0.010733957330989254,13.879500000000007,3.4713308642118967,1023.0044,80.92732901205177
2009,7,25,20,0,0.0,0.0,0.0,0.0,13.004800000000046,3.1806338733698447,1023.38,83.87466288042667
2009,7,25,21,0,0.0,0.0,0.0,0.0,12.590970000000029,3.0065952526237134,1023.71125,85.17805937870341
2009,7,25,22,0,0.0,0.0,0.0,0.0,11.720640000000005,2.707194540882913,1024.0525,94.78814856878584
2009,7,25,23,0,0.0,0.0,0.0,0.0,11.605600000000038,2.5328785900492967,1024.33625,95.2070233628452
2009,7,26,0,0,0.0,0.0,0.0,0.0,11.195460000000026,2.3578022381209927,1024.2225,96.49360721474042
2009,7,26,1,0,0.0,0.0,0.0,0.0,10.878600000000006,1.791280823692672,1024.08375,97.13731080261677
2009,7,26,2,0,0.0,0.0,0.0,0.0,10.654380000000003,1.5290067952947524,1024.2681,97.53415381956366
2009,7,26,3,0,2.0139,1.9926,0.561,1.892847539705251,10.275400000000047,1.5435247168791768,1024.3244,98.36113548060104
2009,7,26,4,0,56.3299,49.2441,44.3463,46.88871774417102,9.889730000000045,1.4909865168703105,1024.345,99.233806525446
2009,7,26,5,0,109.1028,103.7621,20.8303,99.40342025502618,10.300130000000024,1.5867174825930572,1024.4581,98.5840997926883
2009,7,26,6,0,221.3138,152.4888,176.0189,192.94523996979223,11.821470000000032,2.1129010607773617,1024.8106,92.41475125287684
2009,7,26,7,0,310.4165,259.0193,84.7334,288.1277236331973,13.550400000000025,1.8783257919761656,1024.6631,80.01163414934187
2009,7,26,8,0,647.723,177.4018,669.8714,633.1573197572575,14.909420000000011,1.5059374496251403,1024.16375,68.8619810158335
2009,7,26,9,0,761.1885,211.7001,696.0866,793.8270873798208,16.374000000000024,1.891416377647498,1023.92875,59.37558305174603
2009,7,26,10,0,814.7489,219.7292,707.4094,887.5545798330068,17.117580000000032,1.8191060358043256,1023.1544,54.31222314947429
2009,7,26,11,0,899.2346,109.8093,923.3818,1037.4190860383646,18.20956000000001,2.548380917724622,1022.97625,48.56848745771183
2009,7,26,12,0,864.4442,113.3683,906.789,1015.1583842660281,19.225600000000043,2.9056516084729087,1022.5575,44.58429825815309
2009,7,26,13,0,671.5984,311.8262,469.4365,733.2088896374197,19.598600000000037,2.8906222624634244,1022.0219,42.428154021191546
2009,7,26,14,0,605.6227,191.7117,632.597,691.7633913968173,20.239900000000038,2.892535069399385,1021.8969,40.40049608941043
2009,7,26,15,0,513.627,99.0187,775.3396,585.5910802675496,20.27108000000004,2.79869269198859,1021.72125,39.85244099322651
2009,7,26,16,0,307.9626,109.3917,506.6682,320.32495960945715,20.307000000000016,2.7189380080708587,1021.1969,40.27042767854598
2009,7,26,17,0,176.7872,61.7505,486.4601,155.66800015018626,19.892880000000048,2.4829801520657373,1020.86625,43.334232647864845
2009,7,26,18,0,41.1174,23.5026,169.0977,22.616810210296293,19.109830000000045,1.6787591244695144,1020.69375,47.2084641678548
2009,7,26,19,0,0.0,0.0,0.0,0.0,16.267300000000034,1.309811274987306,1020.6806,67.9313396024181
2009,7,26,20,0,0.0,0.0,0.0,0.0,14.932100000000048,1.4838632668711222,1020.53125,71.36242744238045
2009,7,26,21,0,0.0,0.0,0.0,0.0,14.403920000000028,1.5619937490968112,1020.45375,73.36895518138691
2009,7,26,22,0,0.0,0.0,0.0,0.0,12.556240000000004,1.648736704061036,1020.0206,81.54960280922465
2009,7,26,23,0,0.0,0.0,0.0,0.0,12.089,1.641723810716626,1020.1775,84.76492383203565
2009,7,27,0,0,0.0,0.0,0.0,0.0,11.717740000000047,1.207727717073654,1019.7156,86.10440712060777
2009,7,27,1,0,0.0,0.0,0.0,0.0,11.069900000000018,1.4295746256117583,1019.2694,86.64051926769373
2009,7,27,2,0,0.0,0.0,0.0,0.0,10.987700000000018,1.626040138167041,1018.7131,85.23621378745527
2009,7,27,3,0,1.8405,1.8242,0.4342,1.7328243013336293,10.85134000000005,1.9226324088307287,1018.4256,84.03393291670518
2009,7,27,4,0,68.2749,39.0848,178.6636,37.61000262081175,10.828000000000031,2.187639678662354,1018.19375,82.28368850693182
2009,7,27,5,0,217.1759,76.5399,506.371,92.95700988740592,12.110860000000002,2.5015356170200915,1018.085,79.08816704615921
2009,7,27,6,0,388.0944,97.5434,664.9479,274.2287500475392,14.535000000000023,2.6739559049402817,1017.8644,71.88197630194614
2009,7,27,7,0,565.8815,91.4359,825.2628,496.0273044777938,16.972650000000044,3.1107301856912533,1017.42875,63.60177762315454
2009,7,27,8,0,707.5436,96.2286,879.7747,701.127555747994,19.215419999999995,3.5937068057568724,1016.80875,56.5525176288502
2009,7,27,9,0,814.7137,98.1101,912.9761,870.3148906010849,20.91160000000002,4.018365705486738,1016.0575,49.11041442593941
2009,7,27,10,0,879.0312,98.0705,931.003,986.4137867218723,22.066370000000006,3.983413278087601,1015.375,44.781214780790144
2009,7,27,11,0,896.1673,96.2695,937.8753,1039.100732492873,23.14468000000005,3.957010567596219,1014.7431,41.81075228950642
2009,7,27,12,0,864.0709,93.603,932.6841,1022.1735854793455,24.09304000000003,3.8707133203407182,1013.79625,38.655309092730775
2009,7,27,13,0,785.2751,90.0395,914.5089,936.6499539469519,25.070899999999995,3.875296006487571,1012.89375,34.73395422912088
2009,7,27,14,0,666.7452,84.6839,882.0886,790.8725898252027,25.73240000000004,3.9162250976237,1012.55125,32.4417351739353
2009,7,27,15,0,516.6017,78.864,822.6116,595.8684739997016,26.09628000000004,3.979015436277106,1012.1256,31.347255218353
2009,7,27,16,0,347.6479,70.3227,718.6686,373.04906446815926,25.921080000000018,3.7758130015951794,1012.1225,32.61609614878116
2009,7,27,17,0,175.0459,55.7017,512.5156,154.46122575343568,25.162130000000047,2.633240280308571,1011.9831,35.87862108659582
2009,7,27,18,0,40.3256,21.3838,185.1874,20.626682761866622,24.000200000000007,1.8358205345540315,1012.0169,41.61101735482273
2009,7,27,19,0,0.0,0.0,0.0,0.0,21.574430000000007,2.116859359229139,1012.6969,55.11305083911265
2009,7,27,20,0,0.0,0.0,0.0,0.0,20.070460000000026,1.8776763120756017,1013.5531,60.41633069382323
2009,7,27,21,0,0.0,0.0,0.0,0.0,19.17416000000003,1.8455766372678688,1013.6781,63.70873602573411
2009,7,27,22,0,0.0,0.0,0.0,0.0,18.501250000000027,3.3363767951824266,1014.79375,66.55063177622276
2009,7,27,23,0,0.0,0.0,0.0,0.0,17.77603000000005,3.326952388582154,1015.485,72.0169035286063
2009,7,28,0,0,0.0,0.0,0.0,0.0,17.136160000000018,2.8367308406264504,1016.19875,78.36028029526686
2009,7,28,1,0,0.0,0.0,0.0,0.0,16.24194,2.4934380875421067,1016.7175,86.57553664854905
2009,7,28,2,0,0.0,0.0,0.0,0.0,15.947600000000024,3.255220774186625,1017.4106,90.76403380945293
2009,7,28,3,0,0.2467,0.2467,0.0,0.2343056751676079,15.679470000000038,3.3277362275601985,1017.8856,92.13498683981996
2009,7,28,4,0,13.5482,13.5468,0.0072,12.866225798049477,15.326070000000016,3.3632884240890863,1018.3675,92.41208460530126
2009,7,28,5,0,139.1003,105.6476,113.9129,104.77455416119076,15.01794000000001,3.270098496658107,1019.1381,92.43697427172472
2009,7,28,6,0,182.4655,170.6907,28.9264,169.96980324345338,14.991100000000015,2.975166739488436,1020.0081,89.48749802169716
2009,7,28,7,0,200.9205,179.7894,37.6916,189.40807713455823,15.584920000000013,2.6753949924963414,1020.5719,85.21545419202496
2009,7,28,8,0,317.3599,261.4197,76.745,301.48125169767854,16.154840000000036,2.437932979129492,1020.96875,80.1983866932509
2009,7,28,9,0,475.1523,363.8806,142.8142,467.1104313056935,16.73860000000002,2.524683231751249,1021.075,74.34176179842827
2009,7,28,10,0,474.3026,374.6933,118.3541,469.41428620515677,17.991000000000042,2.795064595094011,1021.20625,62.41889157515963
2009,7,28,11,0,658.3994,387.188,319.1017,690.1237528684403,18.84396000000004,3.0555558052467844,1021.2069,55.58298444749161
2009,7,28,12,0,708.3765,328.3893,459.2279,771.3621347031171,19.492500000000007,2.926032775127604,1021.0931,51.08793515225179
2009,7,28,13,0,631.663,307.2019,426.7015,688.7981827300137,20.07986,2.706044036652161,1021.1775,47.27343914162777
2009,7,28,14,0,619.9825,151.8956,715.4261,720.1014667889758,20.527900000000045,2.2794214271266733,1021.2256,43.69312003035073
2009,7,28,15,0,460.03,139.6792,591.473,506.9373029000504,20.926780000000008,1.870506980166402,1020.97625,41.854205855336616
2009,7,28,16,0,235.369,156.6214,209.0714,237.61151768144663,20.96774000000005,1.7619396909339728,1020.8981,40.02110758063777
2009,7,28,17,0,166.4527,65.1271,446.4023,149.69063419415852,20.563199999999995,1.6606620432330266,1021.0294,42.12126482379861
2009,7,28,18,0,37.2657,21.9842,152.3229,21.13561997971271,19.92843000000005,1.4085748270759837,1021.3544,44.0946337331115
2009,7,28,19,0,0.0,0.0,0.0,0.0,17.30880000000002,1.1175126054824298,1021.85125,64.47951747833925
2009,7,28,20,0,0.0,0.0,0.0,0.0,16.33970000000005,1.1408253716097447,1022.3194,62.3397846944396
2009,7,28,21,0,0.0,0.0,0.0,0.0,15.16464000000002,0.922835017942118,1022.54875,69.94481503658652
2009,7,28,22,0,0.0,0.0,0.0,0.0,13.475000000000025,0.8013458878609284,1022.5706,80.8494880664498
2009,7,28,23,0,0.0,0.0,0.0,0.0,13.700600000000009,0.2898080081075349,1022.6694,76.66537609401321
2009,7,29,0,0,0.0,0.0,0.0,0.0,12.938680000000032,0.5398148346603527,1022.51375,80.80282244517274
2009,7,29,1,0,0.0,0.0,0.0,0.0,11.084860000000049,1.1042421950844632,1022.43125,90.70691669956932
2009,7,29,2,0,0.0,0.0,0.0,0.0,10.18667000000005,1.1656613892010492,1022.18875,94.50927611566694
2009,7,29,3,0,1.7684,1.553,6.4816,1.4785838105320663,10.087980000000016,1.2375370088107465,1022.08,94.40922790088378
2009,7,29,4,0,71.1061,35.3105,270.9358,34.13594638966063,9.911100000000031,1.5049357822005311,1022.1156,93.27355384644332
2009,7,29,5,0,215.3034,72.245,520.5792,88.01850736806415,11.147850000000004,1.913826310188469,1022.09375,89.83384983052416
2009,7,29,6,0,348.8433,144.7775,489.1759,269.9130113172947,13.764120000000048,1.517608060154301,1022.4006,81.82220520370349
2009,7,29,7,0,516.1082,163.9672,610.8459,457.7161476400268,16.545800000000042,1.7529020971511955,1022.32625,71.29524035420356
2009,7,29,8,0,636.9567,211.2802,617.4965,627.9780958696683,18.589620000000025,2.322039440067334,1022.0731,59.23018846955441
2009,7,29,9,0,796.7358,115.9439,872.2814,852.0660882554404,20.227700000000027,2.4464252303147984,1021.7569,49.96944662604552
2009,7,29,10,0,828.5211,199.4182,754.1772,912.72934065916,21.303030000000035,2.4107212441625308,1021.1319,43.56532549134034
2009,7,29,11,0,791.7302,319.7217,556.2424,865.5576974514815,22.052480000000003,2.439424156667639,1020.5781,42.05891493269195
2009,7,29,12,0,745.8715,332.5118,502.0864,818.0480560896403,23.0591,2.6948843663271083,1019.73625,39.4749337619644
2009,7,29,13,0,675.1694,299.5923,497.0481,746.8484412199648,23.75137000000001,2.8879395554093734,1018.8969,37.385948153707616
2009,7,29,14,0,555.5695,270.7569,433.5368,605.9144862201956,24.13653000000005,2.87675787438246,1018.3719,36.06324003193211
2009,7,29,15,0,384.4548,252.9176,244.7402,394.8811715512904,24.39022,2.8005665561870763,1017.985,35.17565235954322
2009,7,29,16,0,275.5339,156.7751,323.8199,286.13636429004737,24.32202000000001,2.628640037920462,1017.58875,36.03314826131493
2009,7,29,17,0,155.3776,76.5832,363.3553,143.67309385653914,23.648770000000013,2.147975500511877,1017.22375,39.31903121174908
2009,7,29,18,0,37.4072,19.3363,187.0046,18.66746532204287,22.716760000000026,1.7647416072300015,1016.8656,46.00261221763747
2009,7,29,19,0,0.0,0.0,0.0,0.0,20.581450000000014,1.7726793845147577,1016.83,55.4381094562198
2009,7,29,20,0,0.0,0.0,0.0,0.0,18.777919999999995,2.0652123832269456,1016.94625,61.39461192141113
2009,7,29,21,0,0.0,0.0,0.0,0.0,17.54400000000004,2.24764017492596,1016.81,65.6952651117725
2009,7,29,22,0,0.0,0.0,0.0,0.0,16.71368000000001,2.2386802476214465,1016.445,72.67024781617502
2009,7,29,23,0,0.0,0.0,0.0,0.0,16.001670000000047,2.625650985620907,1015.7369,75.35597916104749
2009,7,30,0,0,0.0,0.0,0.0,0.0,15.551500000000033,2.9896836851208257,1015.1794,76.64763649493001
2009,7,30,1,0,0.0,0.0,0.0,0.0,15.451350000000048,3.122483053115749,1014.71125,76.1335670825521
2009,7,30,2,0,0.0,0.0,0.0,0.0,15.314480000000003,2.869532787610377,1014.4669,76.99493537628808
2009,7,30,3,0,0.1891,0.1891,0.0,0.17959952644586402,14.89626000000004,2.8205743054695795,1014.6469,80.25802705100406
2009,7,30,4,0,39.0771,29.1228,61.5922,27.826359651388618,14.85958000000005,2.9065058886694137,1014.9325,82.86755190500688
2009,7,30,5,0,115.317,99.6713,66.5375,97.01081151837711,15.822960000000023,3.384633907777149,1015.4069,82.75861291922647
2009,7,30,6,0,278.4445,153.9651,294.38,225.639700568608,17.166250000000048,3.3782564455141486,1016.19375,80.81954348530635
2009,7,30,7,0,492.4537,149.303,593.7994,434.9466013737474,18.047270000000022,4.233593756986728,1016.8681,75.79060241523354
2009,7,30,8,0,458.761,228.2589,343.7166,454.37749123912965,19.22497000000004,4.921240259531921,1017.8769,67.98767163732778
2009,7,30,9,0,555.2744,380.4799,225.8973,553.4215425782991,20.18905000000001,5.66577968950326,1018.4506,61.65758149389301
2009,7,30,10,0,571.4659,442.1708,154.986,568.5786646783539,20.86093,5.72782911653859,1019.1731,52.63341419358777
2009,7,30,11,0,447.9186,388.2247,70.4199,439.8463684606926,21.0992,5.738569594631506,1019.7256,49.26077400024826
2009,7,30,12,0,365.5346,341.0185,30.0934,353.97859029529616,21.10055,5.670523453945539,1020.2544,47.0930687052692
2009,7,30,13,0,319.5566,306.7192,16.9733,307.09131865670275,20.693750000000023,5.250632361401404,1020.74125,45.347430507208045
2009,7,30,14,0,285.8045,272.349,20.5981,275.22416810999863,20.36360000000002,4.888725385364165,1020.8694,43.75995971329135
2009,7,30,15,0,242.5675,217.8963,50.7875,238.9612182002614,19.64712000000003,4.5741058904127865,1021.1375,44.67699524242846
2009,7,30,16,0,322.6558,96.5129,607.4044,348.47133186706424,19.42837000000003,4.103020839928607,1021.3981,46.19083548351279
2009,7,30,17,0,167.701,58.259,487.1944,149.81092503262425,19.209130000000016,3.509205548795899,1021.45125,46.72546366543553
2009,7,30,18,0,33.8199,19.7631,146.4501,19.005599259584955,18.559960000000046,3.0198201769068027,1021.9981,48.765282842222106
