Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,7,8,21,0,0.0,0.0,0.0,12.591760000000022,16.841150000000027,1018.63875,123.04176902416172,0.548700454014146,76.03096894706184
2024,7,8,22,0,0.0,0.0,0.0,12.095420000000049,15.671100000000024,1019.1731,129.79959078555416,1.4600045306221872,79.28626879485763
2024,7,8,23,0,0.0,0.0,0.0,11.868920000000005,14.931849999999995,1019.315,141.60378637694913,1.822271308330011,81.90732082143455
2024,7,9,0,0,0.0,0.0,0.0,11.86990000000003,14.260100000000024,1019.2994,152.12633502216153,1.7387288567449644,85.54226273456361
2024,7,9,1,0,0.0,0.0,0.0,11.731300000000031,13.910000000000023,1019.22375,142.32030988920522,1.6533755939979309,86.70854232955813
2024,7,9,2,0,0.0,0.0,0.0,11.668540000000007,13.53445000000005,1018.9756,132.7689903156006,1.3605955890401085,88.4834193184237
2024,7,9,3,0,86.8747,8.7344,14.3331,11.686980000000004,13.243200000000002,1019.09875,126.35748289785472,1.338673511240306,90.28870389912493
2024,7,9,4,0,449.2679,42.0646,120.1926,11.875940000000014,13.559780000000046,1019.1306,113.51851875744214,1.3366171560771656,89.5553269222781
2024,7,9,5,0,657.2333,64.3842,275.9254,13.006460000000004,16.03448000000003,1019.2825,112.95661581951114,1.6927172441912235,82.23708320687041
2024,7,9,6,0,770.7199,78.4699,441.9474,14.27126000000004,18.999900000000025,1019.46875,128.44715663767278,1.764425848215181,74.05507890368037
2024,7,9,7,0,839.2681,87.2726,599.2477,15.0265,21.267420000000016,1019.26125,139.53761987856365,2.4444916279779423,67.58584741765442
2024,7,9,8,0,881.9437,92.7687,734.0701,15.730700000000011,22.97134,1019.03125,144.88760013424712,2.6172865482877223,63.74407725712808
2024,7,9,9,0,910.4307,94.1105,835.9551,15.547140000000011,24.1121,1018.6425,144.217614109157,2.566242830479193,58.81882331419751
2024,7,9,10,0,929.0171,91.6283,897.0286,15.42828000000003,25.549980000000005,1018.1606,135.49083924964106,2.003841260172963,53.57861894073221
2024,7,9,11,0,907.2664,105.9216,904.2798,14.919460000000017,26.46255000000002,1017.76875,127.2076669961213,2.170603497635321,49.13440356936965
2024,7,9,12,0,821.481,149.0923,849.5656,14.864280000000008,27.27627000000001,1017.2094,130.10905633163676,2.4100209378852457,46.677478213283536
2024,7,9,13,0,915.8198,83.3026,804.7588,14.903279999999995,28.03100000000001,1016.7119,130.21660154404356,2.614165976977048,44.7796621380505
2024,7,9,14,0,885.5873,80.1309,690.21,14.9255,28.418180000000007,1016.25125,134.3839249126112,2.8066972776109305,43.84674668026422
2024,7,9,15,0,833.5588,76.0935,545.6025,14.946770000000017,28.75900000000001,1015.79625,135.4081257471629,2.728034420358929,43.04871869799054
2024,7,9,16,0,745.7421,69.5765,382.503,14.95437000000004,28.74105000000003,1015.3156,127.39362600312192,2.6746020759875626,43.11452112257699
2024,7,9,17,0,564.2606,60.3782,210.7404,15.09005000000002,28.32820000000004,1015.0456,117.50490482829431,2.7012371147379493,44.54527603815389
2024,7,9,18,0,319.321,30.9778,71.7562,16.095880000000022,27.08340000000004,1014.8669,109.783373053757,2.413212653119808,51.085021560947865
2024,7,9,19,0,10.7713,1.7576,2.1277,16.957060000000013,24.6968,1014.6425,102.95991946229768,2.2341562418573546,62.13582048147012
2024,7,9,20,0,0.0,0.0,0.0,16.901700000000005,22.58755000000002,1014.89375,106.71860511146907,2.1193091356413345,70.29327560822826
2024,7,9,21,0,0.0,0.0,0.0,16.547750000000008,21.44702000000001,1015.1931,112.4284447903473,1.9962481253594204,73.67575757995168
2024,7,9,22,0,0.0,0.0,0.0,16.392200000000003,20.81033000000002,1014.81625,139.90230999859207,1.85926673748054,75.85518585362084
2024,7,9,23,0,0.0,0.0,0.0,16.27932000000004,20.08718000000005,1015.1981,150.70246163459836,1.5928735869937232,78.74552071554443
2024,7,10,0,0,0.0,0.0,0.0,16.26794000000001,19.67727000000002,1015.7806,130.07364767398528,2.84945154357696,80.711320994224
2024,7,10,1,0,0.0,0.0,0.0,16.245630000000006,19.16305,1015.70125,135.00735078890713,1.7659003470185115,83.21385235424287
2024,7,10,2,0,0.0,0.0,0.0,16.078100000000006,18.54202000000004,1014.7725,135.21602238848843,1.350737185629164,85.58403722655315
2024,7,10,3,0,62.4478,8.6833,12.6529,15.937600000000032,18.14144000000005,1014.9156,148.5926221449904,1.4046577558912383,86.97627588938232
2024,7,10,4,0,84.0947,54.7643,65.6236,16.21320000000003,18.402919999999995,1014.8381,174.77605230303283,1.295128506552001,87.07948258626382
2024,7,10,5,0,179.8651,104.8319,160.3365,17.16763000000003,20.18760000000003,1015.6756,215.0105608656899,2.271474863552835,82.79745761034454
2024,7,10,6,0,0.1306,30.8839,30.9542,17.819420000000036,21.660270000000025,1016.155,228.22996428230465,2.0430721240225664,78.8117788405404
2024,7,10,7,0,4.3175,124.4016,126.8565,17.73440000000005,22.25515000000001,1016.36,241.747523816369,2.364646467658946,75.60053850939443
2024,7,10,8,0,5.9626,219.2109,223.6206,17.59316000000001,21.68478000000005,1016.855,254.41138743366872,2.952919505538439,77.58042726266028
2024,7,10,9,0,289.4537,340.1759,577.6887,17.817530000000033,22.67544000000004,1016.95,261.40267067212653,3.175791456698524,74.08311257808344
2024,7,10,10,0,382.6047,321.4503,655.0728,17.248320000000035,23.25338000000005,1016.5394,245.95631096987623,1.308576365096001,69.01653899634452
2024,7,10,11,0,561.2968,311.7379,805.2205,16.91485,24.55078000000003,1016.8069,251.2396017057361,2.269854853399937,62.51235603960071
2024,7,10,12,0,30.7192,229.9607,256.6406,15.903099999999997,25.49484000000001,1016.0006,255.2698609936193,2.9238537808233724,55.41265495030388
2024,7,10,13,0,1.2739,147.3205,148.3494,15.721460000000036,25.21664000000004,1016.6419,248.75328842319647,4.187966666637207,55.68492770198189
2024,7,10,14,0,15.4623,186.3332,196.6844,16.370360000000005,23.928120000000035,1016.8569,254.25167359034145,4.289413716079078,62.681157808945706
2024,7,10,15,0,0.173,88.8611,88.9589,16.92727000000002,21.84140000000002,1016.865,262.13342778515675,3.245707989468892,73.67553726390818
2024,7,10,16,0,134.3259,175.702,228.3617,16.880880000000047,20.866600000000005,1016.99125,268.02394333251664,2.4152546942274764,77.97635421880739
2024,7,10,17,0,298.9987,102.095,175.1781,16.801900000000046,20.819540000000018,1017.005,252.76185148635437,1.174283638020497,77.81153606632874
2024,7,10,18,0,285.0944,32.2449,68.4932,16.62325000000004,20.524800000000027,1016.82,226.5817617133963,0.9920495289360128,78.34237832786218
2024,7,10,19,0,8.0002,1.6132,1.8867,16.76913000000002,19.22802000000001,1017.2125,236.9914637134941,1.396125898115843,85.68284311103454
2024,7,10,20,0,0.0,0.0,0.0,16.590450000000033,18.195340000000044,1017.5681,243.3870412405606,1.7791308809514492,90.36343736042976
2024,7,10,21,0,0.0,0.0,0.0,16.589750000000038,18.20640000000003,1018.05875,246.9039743354497,1.7952760955638465,90.29673975598668
2024,7,10,22,0,0.0,0.0,0.0,16.455470000000048,17.63662000000005,1018.135,227.3667102813244,1.521432770771331,92.79484889858324
2024,7,10,23,0,0.0,0.0,0.0,16.63810000000001,18.0231,1018.18,228.52562913472983,1.9910602999473648,91.62285367060991
2024,7,11,0,0,0.0,0.0,0.0,16.66506000000004,17.66323,1018.2375,240.77128543457917,2.014747212162255,93.88159002410416
2024,7,11,1,0,0.0,0.0,0.0,16.26827000000003,16.69906000000003,1017.9344,235.6463953361117,1.398901372444548,97.29776745660256
2024,7,11,2,0,0.0,0.0,0.0,16.57778000000002,17.154930000000036,1017.7625,191.158851825814,1.351633752662794,96.40703159661273
2024,7,11,3,0,0.0,1.5929,1.5929,16.291770000000042,16.778250000000014,1017.81625,197.39514276350516,1.4294656446513188,96.95502116325426
2024,7,11,4,0,0.0,14.9446,14.9446,16.322100000000034,16.748400000000004,1017.72,226.59425096678177,1.3189664811826314,97.32662197982242
2024,7,11,5,0,0.0094,39.0449,39.0486,16.55343000000005,17.231960000000015,1017.9175,249.1496371662216,1.586418186600223,95.79021837914289
2024,7,11,6,0,1.6864,142.7218,143.559,16.537869999999998,17.969570000000033,1018.015,255.4042146634324,1.897068752898476,91.34797581431884
2024,7,11,7,0,59.4791,260.4348,296.6244,16.559900000000027,18.6497,1018.1219,229.37863808149828,1.545220779591732,87.65787210164916
2024,7,11,8,0,208.4704,254.3823,404.6653,16.560540000000003,19.627300000000048,1018.1325,226.52404969713487,1.7208799187510848,82.48325887656715
2024,7,11,9,0,219.313,313.8325,488.0448,16.82668000000001,20.86074000000002,1018.18375,225.9594982606665,1.902040358013733,77.73682950482709
2024,7,11,10,0,161.6873,355.4835,496.5831,16.34540000000004,20.81826000000001,1017.83,255.73717026240783,2.2786891463751626,75.59271066472493
2024,7,11,11,0,420.0786,360.7737,729.145,16.953030000000012,22.13568000000004,1017.3869,266.44988461343814,1.826227897063685,72.48475656510911
2024,7,11,12,0,650.9259,246.7363,800.0779,16.322230000000047,23.50714000000005,1017.14,274.9751064704608,2.173670968465257,64.09086744524129
2024,7,11,13,0,542.0355,268.9502,692.9265,16.370630000000006,23.73947000000004,1016.71125,276.8699053067528,2.7642157201625093,63.39643253136887
2024,7,11,14,0,366.0161,248.7305,505.1334,15.362540000000024,24.38497000000001,1016.66125,272.9535596783046,2.7937349222656143,57.18504623423043
2024,7,11,15,0,144.8296,239.9453,318.0411,13.757870000000024,25.45248000000004,1016.29,271.1443191682065,2.397603369629799,48.38125328871132
2024,7,11,16,0,121.6813,182.0149,236.4233,13.060100000000034,25.418660000000045,1016.38125,275.1966960012369,2.513673846289992,46.32381660899284
2024,7,11,17,0,321.4207,90.5935,169.1016,13.31704000000002,24.474820000000022,1016.63125,322.66093793205965,2.7452610756549785,49.83045989173048
2024,7,11,18,0,224.6738,35.6392,64.2141,14.58322000000004,22.94064000000003,1016.7925,10.208277379518208,2.519125723155081,59.32297511953439
2024,7,11,19,0,4.8402,1.5014,1.6665,15.207539999999996,20.949100000000044,1017.1469,37.4266052918895,2.6185592455864275,69.72504675973668
2024,7,11,20,0,0.0,0.0,0.0,15.658870000000036,19.212980000000016,1017.3844,60.76316070646565,2.382506552460387,79.90485125934089
2024,7,11,21,0,0.0,0.0,0.0,15.615319999999995,18.211240000000032,1017.25125,75.21466557176828,1.755609644826638,84.82980746016715
2024,7,11,22,0,0.0,0.0,0.0,15.624720000000025,17.442769999999996,1017.1825,110.48052086673124,1.9862348260867075,89.08613946191815
2024,7,11,23,0,0.0,0.0,0.0,15.482169999999996,16.902800000000013,1016.4156,53.06239058198194,1.28858427984121,91.34320385743963
2024,7,12,0,0,0.0,0.0,0.0,15.344480000000033,16.56973000000005,1016.19,50.589229058135054,1.4556608523021184,92.4744189950614
2024,7,12,1,0,0.0,0.0,0.0,15.381070000000022,16.645650000000046,1015.25125,70.77415639414772,2.059681697611893,92.24576568516588
2024,7,12,2,0,0.0,0.0,0.0,15.297140000000011,16.298270000000002,1014.4775,82.65582417930798,2.120699841369948,93.7998250153004
2024,7,12,3,0,41.69,8.188,10.725,15.158960000000036,16.02877000000001,1014.34875,83.8167010730661,1.8079421802136868,94.5822247411338
2024,7,12,4,0,18.5107,40.0947,42.0308,15.050440000000036,15.933250000000044,1013.9581,84.07139270467773,2.11562469435556,94.49921883669874
2024,7,12,5,0,0.3316,54.2706,54.3523,15.506220000000042,17.00045,1013.3394,88.60186105870385,2.3144860621939225,90.91985308736736
2024,7,12,6,0,2.1758,134.6392,135.7151,16.07754,18.65548000000001,1012.7494,89.09541510540646,2.268425408511663,84.97581911216983
2024,7,12,7,0,1.7037,140.8569,141.8233,16.74350000000004,19.95114000000001,1012.6481,101.49244987339311,1.6063793514449227,81.78936574235972
2024,7,12,8,0,7.0771,207.6048,212.8962,17.361260000000016,21.224180000000047,1012.5531,111.38103804172933,1.614322920705895,78.63823247376384
2024,7,12,9,0,5.5843,269.4912,273.9757,17.730920000000026,21.641560000000027,1012.11125,136.83846236498673,2.322598130323113,78.46355236917303
2024,7,12,10,0,23.5019,348.8058,369.1662,18.40590000000003,22.23025000000001,1010.77625,183.58966274065617,3.784815152906579,78.97648261380124
2024,7,12,11,0,46.1289,385.3781,425.8345,18.32113000000004,22.96438000000001,1010.8781,201.0645314859969,3.5053433288652758,75.13805528399817
2024,7,12,12,0,31.2718,354.239,380.8872,18.528200000000027,23.94490000000002,1010.2644,214.00075968621945,3.046088221566204,71.75357209919366
2024,7,12,13,0,29.4851,274.8018,298.1975,18.084280000000035,22.782950000000028,1010.1869,212.9038058065373,3.5740714160619005,74.84687484835499
2024,7,12,14,0,15.8549,192.8301,203.6946,17.971519999999998,23.501180000000037,1009.715,202.5558561880866,3.072093870916297,71.16461926061888
2024,7,12,15,0,204.0488,237.6405,352.7509,17.970180000000028,23.738580000000013,1009.07375,231.49238028369533,2.803626317873288,70.1496493256122
2024,7,12,16,0,0.1766,69.5754,69.6592,17.696560000000034,23.06057000000004,1009.2275,261.5150675971537,3.1304706404255467,71.82764463011556
2024,7,12,17,0,52.7833,52.703,64.5584,17.316430000000025,22.185900000000004,1009.1019,254.93157192897613,2.726799592197014,73.94428991863941
2024,7,12,18,0,101.5123,40.2285,50.6664,16.82754,20.91555,1009.2906,232.6086629435039,2.430151338178283,77.479718001122
2024,7,12,19,0,3.1213,1.3519,1.4506,16.693900000000042,19.73430000000002,1009.33375,237.48758370915044,1.872165803498069,82.63474121015562
2024,7,12,20,0,0.0,0.0,0.0,16.33483000000001,18.85080000000005,1009.7706,240.69488911863888,1.9667511711594352,85.33307818500685
2024,7,12,21,0,0.0,0.0,0.0,16.01940000000002,18.178600000000017,1009.85375,244.7716095925408,1.8771892884848824,87.22802421049906
2024,7,12,22,0,0.0,0.0,0.0,16.197500000000048,17.925070000000005,1010.115,211.0594348231089,1.5968394646759396,89.64070790747591
2024,7,12,23,0,0.0,0.0,0.0,15.863760000000012,17.563469999999995,1010.5719,237.6057297921159,2.405896014603909,89.77252649240786
2024,7,13,0,0,0.0,0.0,0.0,15.231160000000044,16.55343000000005,1011.0144,268.37948406489164,3.232020736868752,91.89932397779896
2024,7,13,1,0,0.0,0.0,0.0,14.73574000000002,15.637800000000029,1011.3775,274.9659759044692,2.776275364935252,94.36955589950608
2024,7,13,2,0,0.0,0.0,0.0,14.071439999999996,15.001250000000027,1011.6219,266.1077937296357,2.138446681358322,94.17247869382656
2024,7,13,3,0,1.6431,6.5188,6.6496,13.45025000000004,14.50920000000002,1012.105,257.1028367943292,2.3063687012540157,93.3622240438202
2024,7,13,4,0,73.6257,44.9862,53.3162,12.805570000000046,13.79208,1012.58125,253.0854580986988,3.0193985710758176,93.769429682604
2024,7,13,5,0,11.1097,96.4346,100.5515,12.45422000000002,13.78140000000002,1013.2206,254.70370341841524,3.508222326997314,91.69783288664124
2024,7,13,6,0,363.1125,157.7802,335.9559,12.054280000000006,14.060020000000009,1013.55,256.1947751446422,3.138122437268822,87.71748213235404
2024,7,13,7,0,487.7946,197.7231,492.0389,11.259730000000047,14.54946000000001,1013.87,256.30573447003235,3.402180088601356,80.6374552376615
2024,7,13,8,0,378.1033,242.109,515.2643,10.790800000000049,15.502470000000017,1014.0375,254.8208531762361,3.779820108100481,73.51742896993917
2024,7,13,9,0,113.7243,331.2996,420.8633,10.429160000000024,16.39163000000002,1014.0406,251.943684050195,3.90060723948594,67.805775642892
2024,7,13,10,0,205.3901,280.1798,459.2439,9.76120000000003,17.280050000000017,1013.8975,251.61941290131648,3.4176122484692733,61.29037749815891
2024,7,13,11,0,420.0997,300.8556,668.2255,9.408299999999995,17.884580000000028,1013.9331,246.71371230604865,3.5068232486528728,57.61629098644245
2024,7,13,12,0,352.21,355.9788,656.6653,9.13730000000004,18.57495,1014.0625,242.67549847853232,3.523556440341423,54.17675998676408
2024,7,13,13,0,514.6215,259.2498,659.1477,9.20876000000004,19.1352,1013.9656,236.98506577189653,3.7453454545438976,52.56746943180455
2024,7,13,14,0,400.6537,265.0571,541.9999,9.34970000000004,19.452230000000043,1013.6256,242.4886396218329,3.5438881918648306,52.03241024794196
2024,7,13,15,0,467.6744,190.2912,444.2818,9.14602000000002,19.85217,1013.4425,242.54806256842215,3.839948751059515,50.06582413231465
2024,7,13,16,0,458.1674,135.8844,326.0881,8.99648000000002,20.101800000000026,1013.5519,240.48569238006365,3.4952921083670088,48.80369314734004
2024,7,13,17,0,201.0643,112.819,162.7843,9.292470000000035,19.81225000000001,1013.6025,235.7498798429253,2.928985944456465,50.68742572240029
2024,7,13,18,0,240.3555,33.9893,63.8178,9.745660000000044,18.637230000000045,1013.8669,235.1552443325468,2.269343414356536,56.21981547927549
2024,7,13,19,0,4.3325,1.2218,1.3599,10.600850000000037,17.079430000000002,1013.9025,237.0449225383136,1.7986915723815604,65.65695529464227
2024,7,13,20,0,0.0,0.0,0.0,11.144200000000012,14.760770000000036,1014.4919,232.72426829539305,1.4786869633579691,78.9385876419102
2024,7,13,21,0,0.0,0.0,0.0,10.345970000000024,14.193200000000047,1014.3181,223.7658876560152,1.3135276626749128,77.65024401649737
2024,7,13,22,0,0.0,0.0,0.0,10.21246000000002,13.31704000000002,1014.38125,234.2727653014226,1.6068411758474452,81.46920095018903
2024,7,13,23,0,0.0,0.0,0.0,9.919100000000014,13.123440000000016,1014.33125,236.9129464310768,1.3370347607125403,80.90113014387566
2024,7,14,0,0,0.0,0.0,0.0,9.748680000000036,13.03570000000002,1014.5225,249.03103250557663,1.0943227962659243,80.44185522593956
2024,7,14,1,0,0.0,0.0,0.0,9.716030000000046,12.69088000000005,1014.3381,313.4148540081246,0.3350479853699887,82.09753048129234
2024,7,14,2,0,0.0,0.0,0.0,9.616780000000006,11.698880000000033,1014.155,53.381334912946485,0.648660415815872,87.05194215102428
2024,7,14,3,0,0.0,1.3024,1.3024,9.479000000000042,10.929100000000004,1014.385,96.38896478870954,0.9264078768013118,90.76236310708548
2024,7,14,4,0,0.0007,18.2566,18.2567,9.67043000000001,11.00048000000004,1014.64625,138.44209479435483,0.854329068797149,91.50215560903426
2024,7,14,5,0,4.5163,76.8856,78.5508,10.662130000000047,12.951070000000016,1014.89625,178.55481723245646,1.556097976067322,85.98057298065346
2024,7,14,6,0,32.1429,175.4078,191.3282,11.060450000000005,14.80450000000002,1015.1669,190.58356073308371,1.2900275350470625,78.28014999558607
2024,7,14,7,0,536.3682,183.1466,512.7106,11.196200000000031,16.565500000000043,1015.1431,206.74717211398607,1.6273058417049977,70.57037381786066
2024,7,14,8,0,785.4064,144.907,711.8494,11.16726,18.23245000000003,1015.1644,212.358046743593,1.6392106599058114,63.39894683933637
2024,7,14,9,0,495.2674,286.6024,682.3643,10.69204000000002,19.60928000000001,1014.92,220.0850137414339,2.0197073547507247,56.37184258635825
2024,7,14,10,0,859.6628,142.5518,883.0432,10.507000000000003,20.28674000000001,1014.1481,232.7311265007748,3.180866319042157,53.39476948915281
2024,7,14,11,0,801.5283,175.4117,875.8807,9.832400000000009,21.12515000000002,1013.9194,236.9436543798626,3.4440731280094186,48.47390969311115
2024,7,14,12,0,899.3418,118.5068,880.6278,8.72460000000001,21.95430000000005,1013.8031,234.153724888326,3.4662452617638944,42.76596399349909
2024,7,14,13,0,811.0045,149.7656,786.6056,8.346060000000023,22.51714000000004,1014.085,238.79989658966403,3.6699193284616434,40.28093609385961
2024,7,14,14,0,543.9712,239.8812,615.1662,8.164760000000001,22.72210000000001,1013.9375,239.27128511958057,3.5837895266456554,39.29684181178948
2024,7,14,15,0,417.057,172.1727,409.2124,8.606070000000045,22.555380000000014,1013.87375,238.93011853300305,3.297496177163304,40.90206856793838
2024,7,14,16,0,63.4621,148.8082,172.371,8.960300000000018,22.10110000000003,1013.9175,242.71981311422255,3.1672636177985454,43.06583252462539
2024,7,14,17,0,170.9988,90.2704,132.066,9.680630000000008,21.195899999999995,1014.34375,257.38232887844225,2.43623197639059,47.77522942265257
2024,7,14,18,0,242.366,32.7263,62.4477,10.447000000000005,20.10665,1014.4075,271.6839212041242,1.717706498530102,53.77643456741304
2024,7,14,19,0,3.567,1.0732,1.189,12.11196000000001,17.97090000000003,1014.525,296.521229115167,1.052804271717227,68.6000369919223
2024,7,14,20,0,0.0,0.0,0.0,10.844449999999997,16.985860000000002,1014.7294,145.27406255840452,0.2748261705115706,67.12676675413758
