Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,11,23,6,0,0.0,0.1561,0.1561,-3.884299999999996,-2.226099999999974,1006.6081,277.13716100744284,4.973519298516125,88.3799321279938
2008,11,23,7,0,0.0,8.6111,8.6111,-3.69144,-2.271579999999972,1007.0025,270.97868329936966,4.966132764085383,89.96899058151341
2008,11,23,8,0,0.0,21.7408,21.7408,-3.495299999999986,-2.145179999999982,1006.9319,271.686040748658,6.461308770741847,90.44954984627536
2008,11,23,9,0,0.0,23.902,23.902,-3.587229999999977,-1.9236799999999905,1006.6744,272.9909506454662,6.9819078365860685,88.37205930538256
2008,11,23,10,0,0.0,28.2328,28.2328,-4.043549999999982,-1.64609999999999,1006.4656,270.2159359309936,5.728953086405039,83.67051058348302
2008,11,23,11,0,0.0002,61.1535,61.1536,-3.9839000000000055,-1.617399999999975,1005.8475,265.178832905053,6.125049474241444,83.8687499811058
2008,11,23,12,0,0.0002,54.2539,54.254,-4.181459999999959,-1.3861499999999864,1005.01,257.99831126393644,6.071433292692714,81.2397149223321
2008,11,23,13,0,10.8811,86.8359,88.7769,-4.133429999999976,-1.2608999999999924,1004.3906,254.29083783541884,6.426565502909014,80.7871987968825
2008,11,23,14,0,47.6229,50.3046,54.1359,-3.720979999999997,-1.498139999999978,1003.635,246.7749748221605,5.684599843762093,84.7915332198568
2008,11,23,15,0,3.929,1.2915,1.4226,-3.4693399999999883,-1.7011999999999716,1002.94625,239.81215191356665,5.157295317654328,87.70422549536441
2008,11,23,16,0,0.0,0.0,0.0,-3.244449999999972,-1.88839999999999,1002.17375,232.2721697671149,4.919478455554462,90.42894773798628
2008,11,23,17,0,0.0,0.0,0.0,-3.464149999999961,-2.20596999999998,1001.1794,226.89229720745664,4.818929716179485,91.06889114318908
2008,11,23,18,0,0.0,0.0,0.0,-3.8415999999999713,-2.446939999999984,999.86375,213.2326300647407,4.228466863468456,90.1252200816542
2008,11,23,19,0,0.0,0.0,0.0,-4.434059999999988,-2.7689599999999928,998.4131,203.0873740807409,4.0018023242356,88.28441582947247
2008,11,23,20,0,0.0,0.0,0.0,-4.884680000000003,-3.260099999999966,997.0175,193.1893765773934,4.171768130710339,88.51004586303065
2008,11,23,21,0,0.0,0.0,0.0,-5.095499999999959,-3.203769999999963,995.24625,180.85100327799705,4.126950606539458,86.74325578602905
2008,11,23,22,0,0.0,0.0,0.0,-5.269569999999987,-3.52652999999998,993.35,174.7347183901983,4.0485157634533175,87.69441810015466
2008,11,23,23,0,0.0,0.0,0.0,-4.907399999999996,-3.7041399999999953,992.1806,174.11580881193424,4.146235528970462,91.3404045034954
2008,11,24,0,0,0.0,0.0,0.0,-4.564059999999984,-3.766879999999958,991.4819,177.06297750081774,4.5304413280105065,94.18228584081136
2008,11,24,1,0,0.0,0.0,0.0,-4.47279999999995,-3.791659999999979,990.62,175.75790489488443,4.316635454088465,95.00895756761552
2008,11,24,2,0,0.0,0.0,0.0,-4.332249999999988,-3.736429999999984,990.03625,184.8246246493377,4.8229510606459485,95.62373923459772
2008,11,24,3,0,0.0,0.0,0.0,-4.013949999999966,-3.6410999999999945,989.4506,193.0648178350453,4.335851294305966,97.2432650085192
2008,11,24,4,0,0.0,0.0,0.0,-3.6045299999999534,-3.3830600000000004,989.5444,212.6551211700393,4.464399117127522,98.35778828779353
2008,11,24,5,0,0.0,0.0,0.0,-2.78492,-2.7136600000000044,989.4281,231.6323919115834,4.169032905808887,99.47191669875744
2008,11,24,6,0,0.0,0.1139,0.1139,-1.888649999999984,-1.8749799999999937,989.64625,232.06389359280143,4.3831807226653225,99.89920970730624
2008,11,24,7,0,0.0,7.7616,7.7616,-1.5035199999999804,-1.4685999999999808,990.09625,230.23601246723183,4.635486756185456,99.74357650500956
2008,11,24,8,0,0.0,18.3139,18.3139,-1.3309999999999604,-1.1651999999999705,990.8675,229.42263186848737,5.255517769806439,98.79071561924876
2008,11,24,9,0,0.0,23.5425,23.5425,-1.1788999999999987,-1.0594199999999887,991.52125,226.3579025295532,5.18771217074274,99.12800625866218
2008,11,24,10,0,0.0,35.4218,35.4218,-0.8929799999999659,-0.4824600000000032,992.0581,228.69318361037648,4.647925837528246,97.04603579043923
2008,11,24,11,0,0.0056,38.0653,38.0671,-0.9303599999999506,-0.2671299999999519,992.4356,230.6975367277672,4.390959436078134,95.27457104590223
2008,11,24,12,0,0.0673,86.2416,86.2603,-0.7586000000000013,-0.1235999999999535,993.07125,235.2114861959988,4.623136808118665,95.47685158526232
2008,11,24,13,0,2.502,63.2871,63.7397,-0.9016799999999988,0.3083000000000311,993.7381,236.95315457802883,4.241041551894276,91.56759141065136
2008,11,24,14,0,81.1072,44.3473,50.04,-0.6163999999999987,0.2125200000000404,994.2275,238.57773490968844,3.894356291508076,94.14799900656882
2008,11,24,15,0,2.5013,1.092,1.1802,-0.4441999999999666,-0.0898499999999558,994.8894,240.49146419389683,3.120882866078356,97.45377326910962
2008,11,24,16,0,0.0,0.0,0.0,-0.7603799999999978,-0.5051299999999515,995.6781,238.77823621376984,2.589525083127269,98.15373810315168
2008,11,24,17,0,0.0,0.0,0.0,-0.7272699999999759,-0.5326299999999833,996.4419,247.08213771509003,1.8225778125420744,98.58906231819424
2008,11,24,18,0,0.0,0.0,0.0,-0.7304399999999873,-0.5772999999999797,997.42,282.889624893696,0.8425818098643167,98.8879958204534
2008,11,24,19,0,0.0,0.0,0.0,-0.6976399999999785,-0.5733999999999924,998.4431,353.8728285944235,1.442167872431083,99.09703488636552
2008,11,24,20,0,0.0,0.0,0.0,-0.9761399999999868,-0.93689999999998,999.36,12.511503964180337,2.3071072598601,99.7131609823985
2008,11,24,21,0,0.0,0.0,0.0,-1.1360199999999736,-1.0861599999999498,1000.38,23.54831138300848,2.959200372534513,99.6352053872551
2008,11,24,22,0,0.0,0.0,0.0,-2.205569999999966,-1.5754799999999705,1000.8206,20.20808861678925,3.2801272376722097,95.45797950295616
2008,11,24,23,0,0.0,0.0,0.0,-2.763999999999953,-1.9586199999999965,1001.9144,16.70615272186521,3.2847468050886905,94.2095061903711
2008,11,25,0,0,0.0,0.0,0.0,-3.4751299999999787,-2.656869999999969,1002.5431,15.239653971841465,2.761601974030119,94.08607766573382
2008,11,25,1,0,0.0,0.0,0.0,-4.1721,-3.4693399999999883,1003.3425,6.793699618555266,2.4148132579529475,94.86773133969182
2008,11,25,2,0,0.0,0.0,0.0,-5.672829999999976,-5.04043999999999,1004.36125,353.67186730466085,2.0975890037751106,95.31094938250152
2008,11,25,3,0,0.0,0.0,0.0,-7.20229999999998,-6.676699999999983,1005.1975,340.8245105935667,1.8263852900836943,96.03556196657236
2008,11,25,4,0,0.0,0.0,0.0,-6.708959999999991,-6.243439999999964,1005.5844,313.64255126090086,1.4925225002456812,96.49414914764324
2008,11,25,5,0,0.0,0.0,0.0,-7.098119999999994,-6.660499999999956,1006.1994,296.8277220059561,1.7757710710023011,96.6896997840702
2008,11,25,6,0,0.0,0.0921,0.0921,-7.119119999999953,-6.671599999999955,1006.9381,281.1270264223441,1.957311037468992,96.61564322764411
2008,11,25,7,0,0.0,8.29,8.29,-6.781319999999994,-5.965669999999989,1007.7069,265.7106235035369,2.246572808710967,93.94360559424136
2008,11,25,8,0,0.0,18.9704,18.9704,-8.052300000000002,-7.179849999999988,1008.70375,266.36295087823487,1.9329702613867985,93.46980890254336
2008,11,25,9,0,0.0,23.9537,23.9537,-6.312479999999994,-5.094519999999989,1009.6656,276.0260529145977,2.4670011004725585,91.14067298082502
2008,11,25,10,0,20.566,103.1952,109.7677,-4.285929999999951,-2.6871699999999805,1010.3994,295.3264192876502,3.121459543816778,88.73399916478328
2008,11,25,11,0,0.0277,72.8955,72.9044,-4.323769999999968,-2.09323999999998,1010.82875,297.37742876249365,3.3830479434263374,84.67291369508035
2008,11,25,12,0,0.1901,87.7094,87.7629,-4.713419999999985,-1.5249999999999773,1011.1481,294.740705580793,3.53763699266194,78.84779679750379
2008,11,25,13,0,0.515,63.1477,63.2316,-4.377659999999992,-1.806219999999996,1011.5675,294.2755304803528,3.516247861493774,82.56226214495645
2008,11,25,14,0,111.7495,38.376,45.2611,-4.061699999999973,-1.911469999999952,1012.4106,284.71881919429063,3.0860421735173658,85.20689356149548
2008,11,25,15,0,4.6354,0.8632,1.0389,-3.629199999999969,-1.819039999999973,1013.48,282.00702796010285,2.9929077645856044,87.41758632339027
2008,11,25,16,0,0.0,0.0,0.0,-3.299350000000004,-1.83624999999995,1014.8356,281.43453768096,2.924018356616449,89.71347571480639
2008,11,25,17,0,0.0,0.0,0.0,-3.08945,-1.7884300000000053,1015.71125,275.42895990864423,2.798824870484588,90.80820476209908
2008,11,25,18,0,0.0,0.0,0.0,-2.9363799999999856,-1.807899999999961,1016.6256,277.8220716722307,2.778815729432747,91.98113442605587
2008,11,25,19,0,0.0,0.0,0.0,-2.769869999999969,-1.8142499999999584,1017.73875,283.39919051127265,2.608229621279302,93.17081651402177
2008,11,25,20,0,0.0,0.0,0.0,-2.459699999999998,-1.7285200000000032,1018.61375,287.2069069044651,2.481550897899069,94.74005898645684
2008,11,25,21,0,0.0,0.0,0.0,-2.303079999999966,-1.6566199999999751,1019.5075,296.2039511113024,2.622450487813238,95.33938768155174
2008,11,25,22,0,0.0,0.0,0.0,-2.533179999999959,-1.956799999999987,1020.295,292.34514855568426,1.9368825944185728,95.8249376320256
2008,11,25,23,0,0.0,0.0,0.0,-2.5838399999999524,-2.034639999999968,1020.8619,297.4836936074764,2.0936621850808623,96.01575700233464
2008,11,26,0,0,0.0,0.0,0.0,-3.151399999999967,-2.59009999999995,1021.46125,288.0126366289271,2.2467759191881,95.9110925305032
2008,11,26,1,0,0.0,0.0,0.0,-3.1427400000000034,-2.54562999999996,1021.9281,287.7958644505312,2.3239670414950315,95.65691491186796
2008,11,26,2,0,0.0,0.0,0.0,-3.393599999999992,-2.69784999999996,1022.6606,291.04460090484565,2.3814013648855963,94.94956409443355
2008,11,26,3,0,0.0,0.0,0.0,-3.2608999999999924,-2.496559999999988,1023.00625,286.77458462780794,2.125127759649111,94.4731839374252
2008,11,26,4,0,0.0,0.0,0.0,-3.3062499999999773,-2.642499999999984,1023.3806,278.5044576452576,1.9291406345576432,95.17895591213086
2008,11,26,5,0,0.0,0.0,0.0,-3.415499999999952,-2.777559999999994,1023.4825,265.407552657985,1.84399395041828,95.35738709987076
2008,11,26,6,0,0.0,0.0634,0.0634,-3.753449999999986,-3.1410999999999945,1024.2575,267.95783667593525,1.750043397589654,95.52661320281337
2008,11,26,7,0,0.0,7.9899,7.9899,-4.3689299999999776,-3.886199999999974,1025.00375,255.108733092819,2.0492464065496274,96.43666220875411
2008,11,26,8,0,0.0,18.5076,18.5076,-3.452799999999968,-3.135199999999997,1025.5594,244.5926011340696,2.102222478945409,97.65726580881524
2008,11,26,9,0,0.0,23.1154,23.1154,-2.054629999999974,-1.88113999999996,1026.2956,242.74376935510668,2.400215050578229,98.72744547284842
2008,11,26,10,0,0.0,45.0101,45.0101,-1.9822999999999524,-1.473199999999963,1026.6956,250.487811901875,2.918978381161452,96.3187327869397
2008,11,26,11,0,0.0588,74.6801,74.698,-1.7191799999999944,-0.9599999999999796,1026.42125,244.5508527812925,3.168975843458025,94.57738800357096
2008,11,26,12,0,0.3425,94.2958,94.3935,-1.541969999999992,-0.5896699999999555,1026.05875,244.24302221415616,3.6405780545921,93.2603343879684
2008,11,26,13,0,0.0079,60.0463,60.0479,-1.2767000000000053,-0.554239999999993,1026.095,245.79190659581613,3.576319235830649,94.8504413992055
2008,11,26,14,0,69.0053,30.6834,34.9364,-1.0101699999999596,-0.5117599999999811,1025.92375,248.65423162474724,3.725916749622816,96.4229067305013
2008,11,26,15,0,1.0936,0.7641,0.8142,-0.8572800000000029,-0.4753799999999728,1026.0319,247.6429511549633,3.411249733507584,97.2495966192474
2008,11,26,16,0,0.0,0.0,0.0,-0.5840199999999527,-0.3524999999999636,1026.0175,242.4275723224924,3.3244198372563774,98.32619591349598
2008,11,26,17,0,0.0,0.0,0.0,-0.4815699999999765,-0.4074999999999704,1025.93625,242.682489248983,3.489776252200132,99.46153012945884
2008,11,26,18,0,0.0,0.0,0.0,-0.326849999999979,-0.2891599999999812,1026.3644,245.2089460578009,3.641313030834921,99.7259494641992
2008,11,26,19,0,0.0,0.0,0.0,-0.2663000000000011,-0.2350799999999822,1026.565,246.0051750779436,3.86788450329655,99.77304801572528
2008,11,26,20,0,0.0,0.0,0.0,-0.1418799999999578,-0.1076999999999657,1026.56,246.2601276302387,4.08159503737276,99.75181544650783
2008,11,26,21,0,0.0,0.0,0.0,-0.0121499999999628,0.0532000000000039,1026.6844,247.2732818077656,4.146976403907239,99.52659151839504
2008,11,26,22,0,0.0,0.0,0.0,-0.0660499999999615,0.1548700000000167,1026.3831,249.93640992162423,4.055603440958331,98.40892101049012
2008,11,26,23,0,0.0,0.0,0.0,0.0988399999999956,0.2699800000000323,1026.5131,248.70069130843143,3.8503197397221456,98.76663431998232
2008,11,27,0,0,0.0,0.0,0.0,0.2163000000000465,0.3502700000000232,1025.9481,246.3663724725428,3.723092275367884,99.03399550295164
2008,11,27,1,0,0.0,0.0,0.0,0.2571400000000494,0.3198500000000308,1026.0075,243.4223807547725,3.546243660999375,99.5466750940426
2008,11,27,2,0,0.0,0.0,0.0,0.2357400000000211,0.3109400000000164,1025.8106,237.95819575028267,3.419766762991788,99.45656389948049
2008,11,27,3,0,0.0,0.0,0.0,0.1763500000000135,0.2839000000000169,1025.4925,231.4116354593796,3.388453208588845,99.2234185682523
2008,11,27,4,0,0.0,0.0,0.0,-0.0349999999999681,0.1150000000000091,1025.21125,227.1272740691906,3.422379093794357,98.91687346583714
2008,11,27,5,0,0.0,0.0,0.0,-0.1561299999999619,0.1302699999999959,1025.035,224.82076481674503,3.349052151936849,97.94124650699688
2008,11,27,6,0,0.0,0.0397,0.0397,-0.3808999999999969,-0.0385799999999676,1024.7244,223.2011701835081,3.173941906368812,97.5402951388826
2008,11,27,7,0,0.0,7.3503,7.3503,-0.5559799999999768,-0.0414799999999786,1024.6656,222.12913289718017,3.148438182419776,96.32341906364069
2008,11,27,8,0,0.0,30.6456,30.6456,-0.8538599999999974,-0.0569799999999531,1024.885,219.8051829763421,3.179232179627756,94.35621548429566
2008,11,27,9,0,0.0014,36.8636,36.864,-1.0299999999999727,0.1121500000000423,1024.97125,218.28133968002592,3.347890761151016,92.01063030071788
2008,11,27,10,0,11.2582,128.8148,132.358,-0.9055999999999926,0.4681600000000117,1024.49625,213.6811096559941,3.085820332578321,90.4880408318316
2008,11,27,11,0,159.4371,139.8469,188.0067,-0.9067699999999944,1.0656400000000303,1023.4344,220.4075015036788,3.0489585598673017,86.66179224102622
2008,11,27,12,0,600.5601,78.9499,239.1766,-1.1311699999999971,1.6678700000000504,1022.6731,222.17846286438936,2.8976701996615315,81.64088151546417
2008,11,27,13,0,652.9001,43.7439,171.8828,-1.21814999999998,2.070950000000039,1022.0525,222.4395173030687,2.7818096976305355,78.81668091923233
2008,11,27,14,0,381.4723,24.0085,61.2614,-1.09366,1.9784200000000285,1021.4169,217.03809136832075,2.4991807081637814,80.06684172329801
2008,11,27,15,0,1.7164,0.6162,0.7409,-0.9462299999999572,1.7018700000000422,1021.16,209.99952904048573,2.2905904114447044,82.5531572346935
2008,11,27,16,0,0.0,0.0,0.0,-1.0210599999999772,0.7985000000000468,1020.72125,204.43014787863825,1.9389689182216912,87.61032580641766
2008,11,27,17,0,0.0,0.0,0.0,-1.015229999999974,0.9761000000000308,1020.20625,200.81301261213628,1.7731958928337377,86.53262766686483
2008,11,27,18,0,0.0,0.0,0.0,-1.1850299999999834,0.8551000000000499,1019.8825,192.6888047362882,2.0080097543721056,86.21105132138845
2008,11,27,19,0,0.0,0.0,0.0,-1.4708599999999592,0.7381200000000376,1019.35375,189.142639118234,2.0159985822404782,85.13601393896283
2008,11,27,20,0,0.0,0.0,0.0,-1.6342499999999518,0.3950399999999945,1018.8619,185.58847694846668,2.354406481627944,86.2310598302525
2008,11,27,21,0,0.0,0.0,0.0,-2.0739999999999554,-0.4690599999999563,1018.60625,185.54430672057185,2.499608710933718,88.88773044353701
2008,11,27,22,0,0.0,0.0,0.0,-2.763249999999971,-1.1883299999999508,1018.0019,178.27644643858008,1.9308662620364965,89.02339581865364
2008,11,27,23,0,0.0,0.0,0.0,-2.8764999999999645,-1.2726199999999608,1017.2019,178.69059610575542,2.1220751327906147,88.82461636029285
2008,11,28,0,0,0.0,0.0,0.0,-2.987699999999961,-1.5194199999999682,1016.3969,175.76879905167817,2.3750187398969667,89.70454116205462
2008,11,28,1,0,0.0,0.0,0.0,-2.8811999999999784,-1.5351999999999748,1015.44375,173.65232229530517,2.708346063166358,90.52332224615364
2008,11,28,2,0,0.0,0.0,0.0,-3.298559999999952,-2.018399999999985,1015.2456,178.84225186127676,3.5093834220855102,90.93290453870536
2008,11,28,3,0,0.0,0.0,0.0,-3.6975499999999775,-2.5650999999999726,1014.4894,185.7525904127885,3.660140915003266,91.9051263664781
2008,11,28,4,0,0.0,0.0,0.0,-4.188639999999964,-3.0716299999999706,1013.7981,187.960179694532,3.668680673622029,91.9789765780518
2008,11,28,5,0,0.0,0.0,0.0,-4.913669999999968,-3.812659999999994,1013.3656,189.07609690086448,3.331382804010325,92.04250169649428
2008,11,28,6,0,0.0,0.1001,0.1001,-5.202249999999992,-4.097999999999956,1012.9594,186.67876877372024,3.03148220130704,92.00161232829586
2008,11,28,7,0,0.1749,30.005,30.0213,-5.615359999999953,-4.455849999999998,1012.34375,181.41743874712648,2.6012750714116,91.59260996575551
2008,11,28,8,0,288.778,50.1349,111.4075,-5.491979999999956,-4.33114999999998,1011.96125,173.46733123438787,2.8410632021961044,91.59183584270544
2008,11,28,9,0,697.6334,62.4765,247.1612,-4.617219999999975,-2.990399999999965,1011.6044,171.25458207519432,3.1264369787724564,88.51943948206991
2008,11,28,10,0,409.4207,123.8471,248.5354,-3.6985799999999927,-1.4348799999999642,1010.7569,164.16337378935566,2.7358938935341888,84.53984664047958
2008,11,28,11,0,186.0184,168.6834,225.7468,-3.3496999999999844,-0.2165999999999712,1009.1469,161.60890928390256,2.281891626710103,79.3784996987576
2008,11,28,12,0,227.0704,140.2099,201.0522,-3.323159999999973,0.2450200000000109,1008.3556,158.12495740096497,2.4583458568987826,76.91395829270743
2008,11,28,13,0,212.2186,97.686,136.0607,-3.2504299999999944,0.2669300000000021,1006.7456,117.74582739052444,2.030593619421132,77.20991141429664
2008,11,28,14,0,340.7113,25.2994,58.4997,-3.3085399999999936,0.007470000000012,1005.315,79.53811771452497,1.9579643410729013,78.33646706494662
2008,11,28,15,0,0.0,0.5369,0.6141,-3.542059999999992,-0.7423000000000002,1004.5106,85.66702644179031,2.38295531916353,81.30298351479084
2008,11,28,16,0,0.0,0.0,0.0,-3.550019999999961,-1.089999999999975,1003.68,80.81244376657803,2.806404459522746,83.3485927725743
2008,11,28,17,0,0.0,0.0,0.0,-3.25491999999997,-0.9638400000000048,1002.7906,80.65473213284103,3.355772216438693,84.42280919620687
2008,11,28,18,0,0.0,0.0,0.0,-3.0348299999999995,-1.1092299999999682,1002.12125,82.85655963645549,3.4019862182908747,86.73826641047062
2008,11,28,19,0,0.0,0.0,0.0,-3.003879999999981,-1.2762199999999666,1001.18875,80.6018260538073,2.838809297023842,88.00980820386273
2008,11,28,20,0,0.0,0.0,0.0,-3.405679999999961,-1.863999999999976,1000.19,77.04488927186576,2.454881537129847,89.18626199291512
2008,11,28,21,0,0.0,0.0,0.0,-3.814179999999965,-2.311620000000005,999.2794,79.66049452332172,2.285495574574337,89.40996489371722
2008,11,28,22,0,0.0,0.0,0.0,-3.4080999999999904,-1.862949999999956,998.7231,80.74950192834538,1.91276932399213,89.16323284200814
2008,11,28,23,0,0.0,0.0,0.0,-3.510199999999997,-1.67349999999999,998.1944,82.46261686323378,1.87261031303453,87.25851592072506
2008,11,29,0,0,0.0,0.0,0.0,-3.327699999999993,-1.5119399999999814,996.815,78.73641993016818,1.7570168790098677,87.41108068177684
2008,11,29,1,0,0.0,0.0,0.0,-3.0953700000000026,-1.0524699999999712,996.645,103.74643279237964,1.7713328231649128,85.98954008243788
2008,11,29,2,0,0.0,0.0,0.0,-2.655249999999967,-0.9307000000000016,997.0956,145.43981119562574,1.5625640376711414,88.06240124779471
2008,11,29,3,0,0.0,0.0,0.0,-2.342749999999967,-0.8026499999999714,996.2831,209.4244436617656,1.0626091037686909,89.28649123533214
2008,11,29,4,0,0.0,0.0,0.0,-2.1175999999999817,-0.9431500000000028,996.08,205.9788303193964,1.504006389960661,91.72411364495132
2008,11,29,5,0,0.0,0.0,0.0,-3.359229999999968,-2.4371699999999805,996.4725,175.67422991670043,2.13748242637114,93.37027820876138
2008,11,29,6,0,0.0,0.009,0.009,-2.9336999999999875,-2.1381599999999708,996.7619,197.1147495930258,2.208452986152218,94.27010475054352
2008,11,29,7,0,0.0,5.082,5.082,-2.13288,-1.7802800000000047,997.1481,204.7971040405629,1.729231092474267,97.43089252864638
2008,11,29,8,0,0.0,15.363,15.363,-1.851479999999981,-1.722569999999962,997.92625,212.79298120419173,2.206502117803237,99.05430332652423
2008,11,29,9,0,0.0,20.6793,20.6793,-1.8275999999999613,-1.6738599999999906,998.47125,226.6784588273516,2.714855462866753,98.87351572782204
2008,11,29,10,0,0.0,28.505,28.505,-1.997320000000002,-1.3151599999999917,998.7619,224.07471303806705,2.488167300326779,95.10130017301634
2008,11,29,11,0,1.0206,62.6638,62.9654,-1.961459999999988,-1.0450999999999908,998.63625,223.4058473955648,2.3654441124535284,93.48341424609885
2008,11,29,12,0,1.0486,99.293,99.5767,-1.966859999999997,-0.7583399999999756,998.5731,219.7925106206256,2.64810071323745,91.50586378004418
