Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,6,6,20,0,0.0,0.0,0.0,10.054040000000043,10.522670000000003,998.59,208.3207605732576,3.619983344181314,96.9182711407711
2009,6,6,21,0,0.0,0.0,0.0,10.418100000000038,10.857000000000028,999.10125,224.95729914469052,4.140529112416711,97.11887130356844
2009,6,6,22,0,0.0,0.0,0.0,9.95577000000003,10.519200000000012,999.74125,237.0689763981016,3.729699154218899,96.30502940840606
2009,6,6,23,0,0.0,0.0,0.0,9.23293000000001,9.840419999999996,1000.32,236.1466454397003,3.578768685952089,95.99994245614336
2009,6,7,0,0,0.0,0.0,0.0,8.501900000000035,9.190500000000045,1000.77,239.19026383326877,3.55026336518392,95.4535398732056
2009,6,7,1,0,0.0,0.0,0.0,7.846280000000036,8.442530000000033,1001.15125,236.05154486235395,3.349247278427635,96.02913812086756
2009,6,7,2,0,0.0,0.0,0.0,7.558500000000038,8.104300000000023,1001.455,229.57019519076687,3.5323286440878543,96.34989376565552
2009,6,7,3,0,10.6382,14.0439,14.8992,7.221030000000042,7.786900000000003,1001.68125,228.2260205800067,3.481816604536545,96.20842593765502
2009,6,7,4,0,145.9798,69.1901,98.9254,7.055780000000027,7.759900000000016,1002.21125,227.953123397254,3.795705232193128,95.30059168532996
2009,6,7,5,0,1.6313,30.0482,30.4956,7.14608000000004,8.079830000000015,1002.875,232.4923288306029,4.338974206827808,93.82617847574974
2009,6,7,6,0,0.0,38.0423,38.0423,7.058130000000006,8.90220000000005,1003.3931,237.21112258641077,4.154243688752272,88.20713445592513
2009,6,7,7,0,0.1,84.6656,84.7333,7.373860000000036,9.645230000000026,1004.1581,238.1606891493973,4.30682721397406,85.73563453686374
2009,6,7,8,0,0.0522,60.1331,60.1706,8.012630000000001,10.258399999999996,1004.41,239.28507329534983,4.746394207002846,85.95015255175396
2009,6,7,9,0,0.4023,163.7696,164.0941,8.419820000000016,11.459249999999995,1004.81375,240.83699290626095,4.944446111151303,81.57937969488643
2009,6,7,10,0,35.9935,318.2729,350.0334,8.65560000000005,11.139120000000048,1004.9244,241.3022399241711,3.937853822723655,84.66982743104879
2009,6,7,11,0,203.3249,415.4861,595.0435,8.432700000000011,12.68783000000002,1005.1825,241.5551161043772,4.144906937045474,75.3051343361003
2009,6,7,12,0,226.1835,381.5604,572.322,8.530240000000049,13.868300000000032,1005.12,239.711146636075,4.1331211220573065,70.18722415778083
2009,6,7,13,0,153.8026,345.1609,465.509,8.24526000000003,15.119740000000036,1004.7194,238.260266840596,4.02645667314228,63.49744371435256
2009,6,7,14,0,89.8518,319.8979,382.685,8.434529999999995,15.753260000000012,1004.57625,236.90239902934815,3.5774683571493684,61.75789717341753
2009,6,7,15,0,201.4306,168.0401,280.8796,9.26705000000004,15.859950000000026,1004.87125,237.20589490632557,2.9700481441519093,64.88748170113024
2009,6,7,16,0,18.7883,144.4938,152.719,10.94980000000004,14.5865,1005.1144,225.39610541978516,3.5490409478075806,78.80725032869289
2009,6,7,17,0,145.0793,71.7494,102.3908,10.806420000000005,12.681240000000004,1005.7519,215.38676349182657,2.660110571009596,88.35725336941756
2009,6,7,18,0,214.4061,34.1715,59.7356,10.97320000000002,12.443300000000022,1005.6781,205.7440339020566,2.3268741481593564,90.7476154997556
2009,6,7,19,0,4.2238,1.2477,1.3907,10.979820000000018,11.599940000000004,1006.3881,206.56195644429533,2.7786665126391545,95.97422643204264
2009,6,7,20,0,0.0,0.0,0.0,10.663100000000044,10.944900000000018,1007.4831,220.3011529473382,3.8039567093397015,98.14292998767212
2009,6,7,21,0,0.0,0.0,0.0,10.306730000000016,10.794950000000028,1008.20125,219.7663987312709,3.551992706360445,96.79816112350711
2009,6,7,22,0,0.0,0.0,0.0,9.78573,10.314480000000003,1008.6819,231.4184109386264,4.250563061583724,96.52334125483624
2009,6,7,23,0,0.0,0.0,0.0,9.362360000000024,9.916100000000029,1009.0044,221.14455162889487,3.5841495313919816,96.3502654858221
2009,6,8,0,0,0.0,0.0,0.0,8.656030000000044,9.289030000000023,1009.8544,214.2185352867886,3.694555590287569,95.81700003619672
2009,6,8,1,0,0.0,0.0,0.0,8.084220000000016,8.79516000000001,1009.93125,212.0405581403976,3.3301482672707774,95.29454986775065
2009,6,8,2,0,0.0,0.0,0.0,7.764300000000048,8.348900000000015,1010.0994,204.6363409608481,3.0429551500492167,96.10248950205109
2009,6,8,3,0,62.5686,15.1462,20.2192,7.620140000000049,8.165279999999996,1010.35,204.5717243085777,3.0087001714947883,96.35599573983858
2009,6,8,4,0,288.4403,63.5658,120.3243,7.64205000000004,8.228400000000022,1010.7444,206.97710058293103,3.371378697654099,96.08730123915504
2009,6,8,5,0,242.9054,132.7865,214.5172,8.31570000000005,9.524699999999996,1011.08375,211.6936198137958,3.781029350753476,92.1597164055089
2009,6,8,6,0,374.7183,190.6687,373.1816,8.850120000000004,10.83578,1011.2719,216.63518513181583,3.898406110237824,87.53703573511524
2009,6,8,7,0,499.318,213.3535,530.9921,9.034400000000003,12.272730000000024,1011.4769,225.2754558156662,4.439192084271372,80.59924732405962
2009,6,8,8,0,91.3211,315.0624,381.0963,8.618920000000003,13.295740000000023,1011.50375,229.7210928699006,5.096600926600748,73.29006550591012
2009,6,8,9,0,13.4212,278.1941,288.9972,8.027060000000006,13.716970000000003,1011.1531,231.6219798153294,5.259680252442333,68.5003713558841
2009,6,8,10,0,1.3544,213.1699,214.3621,9.343350000000044,14.805930000000046,1010.9444,222.237224693024,3.994991126227653,69.78559840739726
2009,6,8,11,0,182.6713,406.0386,567.5547,9.403530000000046,15.105070000000012,1010.8956,221.859945417347,3.79075618089908,68.73262986115323
2009,6,8,12,0,102.4348,412.718,500.0847,9.538260000000037,15.76714000000004,1010.9106,223.3313477870796,3.6119237148624777,66.47542597242341
2009,6,8,13,0,103.7977,402.9853,484.4135,9.62620000000004,16.28353000000004,1010.72125,228.0508120629296,3.4504605049437966,64.70144267349471
2009,6,8,14,0,131.2207,354.0786,445.0422,9.908900000000015,16.88130000000001,1010.2006,224.83450093730465,3.223609389450318,63.482381794495325
2009,6,8,15,0,54.6252,251.0124,279.7274,10.02334000000002,17.23720000000003,1010.09375,219.67479337518972,2.4531251629320443,62.54563563833945
2009,6,8,16,0,151.4994,200.4862,261.4601,10.076930000000004,17.112330000000043,1010.1681,217.7302287500927,2.2454649561149003,63.26804503613232
2009,6,8,17,0,188.03,104.5167,148.4653,10.001030000000014,16.621550000000013,1010.1294,206.98026077385907,1.4332079265028956,64.93687108844327
2009,6,8,18,0,200.839,34.9123,60.2186,10.218350000000044,15.70455000000004,1010.2756,168.47916003833694,0.7560469396026945,69.85433352382042
2009,6,8,19,0,3.5938,1.3704,1.4875,11.406150000000023,14.44730000000004,1010.4519,117.96356844592488,1.034510062170352,81.96242581107857
2009,6,8,20,0,0.0,0.0,0.0,11.03866000000005,12.989900000000034,1010.55625,104.83122935744927,1.250698453439382,87.93694947000607
2009,6,8,21,0,0.0,0.0,0.0,10.803430000000048,12.150599999999995,1010.1631,102.13267085874612,1.4736353825178634,91.47233219006986
2009,6,8,22,0,0.0,0.0,0.0,10.717550000000015,12.6841,1010.25375,131.75853096090913,1.4876106571538033,87.81982472242652
2009,6,8,23,0,0.0,0.0,0.0,10.61685,11.987570000000003,1009.83125,127.26654225018171,1.382888377003466,91.31834810042687
2009,6,9,0,0,0.0,0.0,0.0,10.341880000000003,11.60897,1009.31,136.28526791746737,1.485895865524317,91.92733982035745
2009,6,9,1,0,0.0,0.0,0.0,10.527060000000006,12.438680000000032,1009.7144,170.911214216331,1.6441627857910033,88.11965038157382
2009,6,9,2,0,0.0,0.0,0.0,10.322530000000029,12.127130000000022,1009.2481,149.60783676502172,1.4461466092275188,88.72396761682563
2009,6,9,3,0,0.0,2.5628,2.5628,10.488120000000038,12.763149999999996,1009.065,144.4476354571475,1.702317678825856,86.04087883989045
2009,6,9,4,0,0.0,18.9392,18.9392,10.309500000000014,12.36590000000001,1008.9981,150.07527881799376,1.2204297575675915,87.2658091377691
2009,6,9,5,0,13.2837,52.2216,57.5854,11.458280000000002,13.016999999999996,1008.9694,166.4117046612564,1.4570124106747304,90.25715059766968
2009,6,9,6,0,163.2546,214.6098,296.4009,11.783720000000017,14.44595000000004,1009.2669,191.9774940018953,1.1612056839431737,84.0410952945011
2009,6,9,7,0,59.182,240.9606,275.795,11.627740000000015,14.7466,1009.5219,219.7287029885452,2.006730226983438,81.58125000223602
2009,6,9,8,0,1.572,137.5364,138.6489,11.857259999999997,14.6241,1010.1231,247.80132869432728,3.848830749505253,83.4839307962204
2009,6,9,9,0,0.0112,119.8058,119.8152,11.70315000000005,12.809230000000014,1010.89375,260.1484310947582,4.926527076562757,92.98528135522784
2009,6,9,10,0,1.1991,198.6981,199.7591,11.61160000000001,12.376149999999996,1012.6444,244.5707405709452,3.152739617336801,95.0870780883692
2009,6,9,11,0,27.8176,366.0226,390.6566,11.882470000000012,12.67434000000003,1012.9844,230.3401203816499,2.772875991574569,94.9272719815226
2009,6,9,12,0,54.2106,360.5725,406.4072,11.907860000000028,14.03920000000005,1012.8331,229.87692015086296,2.8003378676146937,86.99251654943558
2009,6,9,13,0,106.7187,415.2901,498.6044,11.24362000000002,14.652919999999996,1012.6125,227.6732723345365,3.030264158398901,80.01530950968245
2009,6,9,14,0,268.9641,299.5179,483.2993,10.490560000000016,15.454600000000028,1012.2881,223.7014003474197,3.2678849853320866,72.2832723403102
2009,6,9,15,0,568.7961,158.706,470.1047,10.012699999999995,16.42330000000004,1011.9906,224.41293419321997,3.549822286470562,65.81184285713762
2009,6,9,16,0,414.7852,134.4445,308.8146,9.340000000000032,16.92147,1012.1856,221.3591400864107,3.4979140149713643,60.94756444661424
2009,6,9,17,0,398.7963,79.5592,184.4478,9.25717000000003,16.961150000000032,1012.31375,209.5726965565542,3.16465446879538,60.45643149249135
2009,6,9,18,0,234.315,35.6228,64.2841,9.483540000000003,16.18258000000003,1012.3556,198.87231172702184,2.8711283435780173,64.4977574186619
2009,6,9,19,0,6.2151,1.5343,1.7399,10.189170000000049,14.707539999999996,1012.7794,193.29531277254608,2.6403788543503413,74.32918163643271
2009,6,9,20,0,0.0,0.0,0.0,9.851040000000012,12.871939999999997,1013.2875,186.0762362175425,2.6082967879495693,81.86788513688688
2009,6,9,21,0,0.0,0.0,0.0,9.65264000000002,12.198800000000006,1013.37,189.5259227770444,2.7163502236624555,84.43320294015038
2009,6,9,22,0,0.0,0.0,0.0,9.937700000000008,11.722440000000006,1013.5356,181.1578548703977,2.402803810145964,88.80765954653947
2009,6,9,23,0,0.0,0.0,0.0,9.443660000000024,11.382100000000037,1013.8069,178.2797672666071,2.76413943732678,87.86657756367498
2009,6,10,0,0,0.0,0.0,0.0,9.186900000000035,11.02890000000002,1013.70625,192.26989024013463,3.012742911161429,88.4072884346143
2009,6,10,1,0,0.0,0.0,0.0,9.09023000000002,10.77030000000002,1014.0669,201.45383469835716,3.192547407056854,89.35582268453844
2009,6,10,2,0,0.0,0.0,0.0,9.200680000000034,10.525800000000004,1014.7644,211.28471977495636,3.428363776881473,91.50158267616489
2009,6,10,3,0,93.2009,15.1689,22.7699,9.28842000000003,10.399,1014.8419,221.9746003740788,3.395394389412685,92.8257363507384
2009,6,10,4,0,203.8736,68.3111,101.6181,9.458950000000016,10.426170000000011,1014.94875,222.40260971964497,3.4522892495325705,93.72690807638256
2009,6,10,5,0,204.2672,136.3058,208.8039,9.990440000000037,11.393000000000027,1015.435,222.2702428256454,3.7700510776588105,91.0844962669387
2009,6,10,6,0,162.8481,210.4666,287.0961,10.150100000000007,12.465540000000033,1015.7369,227.73994984046627,4.579202523934582,85.77806031804222
2009,6,10,7,0,42.3815,276.0572,303.1209,10.30460000000005,13.187160000000006,1015.94,231.8359830478093,4.743693461428262,82.6697468237442
2009,6,10,8,0,5.7554,179.2727,183.2998,10.01950000000005,14.010100000000024,1016.3244,235.49106865119984,4.855256737693508,76.88063512448309
2009,6,10,9,0,27.3624,199.2541,222.5883,9.534880000000044,14.362150000000042,1016.3256,237.2367854741974,4.977413023961764,72.7445800559856
2009,6,10,10,0,208.7778,356.8466,538.4929,10.812220000000025,15.278530000000046,1016.19375,232.16752681507256,4.2550133413983655,74.68736793918367
2009,6,10,11,0,81.1335,392.713,464.722,10.540220000000032,15.774260000000028,1016.18375,227.46609441618023,4.299470066219417,71.05376376153222
2009,6,10,12,0,349.4385,331.0855,626.5636,9.551660000000028,16.41046,1016.0469,230.75406897124,4.524669403238756,63.86020470480196
2009,6,10,13,0,360.3609,311.0002,596.3124,8.719480000000033,17.03457000000003,1015.8569,229.6718853584676,4.7452009006793805,58.03123224946224
2009,6,10,14,0,489.0518,220.7772,546.3533,7.978270000000009,16.972280000000012,1015.8706,229.90463530665664,4.6866051677788105,55.40333461758351
2009,6,10,15,0,572.0168,160.5676,474.3224,7.4767700000000445,17.017300000000034,1015.7506,236.0227839998024,4.458623067388398,53.38842261394877
2009,6,10,16,0,718.5628,80.8577,378.5612,7.27720000000005,17.301450000000045,1015.2544,237.03224325646275,3.947897345552972,51.72670679577395
2009,6,10,17,0,546.8132,61.822,206.2113,6.468350000000044,17.18398000000002,1015.2556,236.95206315452447,3.809825077678108,49.297158248895926
2009,6,10,18,0,298.4539,31.721,69.1369,6.546300000000031,16.70156000000003,1015.2456,241.6214566346801,2.412282868510169,51.10084094884572
2009,6,10,19,0,8.5905,1.6652,1.971,7.900170000000003,15.33593000000002,1014.8994,229.42650162142172,1.603336250289059,61.16964158100039
2009,6,10,20,0,0.0,0.0,0.0,8.298180000000002,13.611440000000016,1014.8281,161.899460439153,1.3980105178352753,70.2543574630545
2009,6,10,21,0,0.0,0.0,0.0,8.42294000000004,12.51663000000002,1014.4219,142.32646432797054,1.360769251444803,76.10489844194721
2009,6,10,22,0,0.0,0.0,0.0,7.615380000000016,12.003260000000012,1013.5794,131.31675289297155,2.0468813886374413,74.51003546810358
2009,6,10,23,0,0.0,0.0,0.0,7.308440000000019,12.210900000000038,1012.94375,140.4557562793052,2.7452568110657425,71.97300254218304
2009,6,11,0,0,0.0,0.0,0.0,7.408350000000041,12.566280000000006,1012.2175,160.46646938378996,3.5815604012950613,70.7944666582725
2009,6,11,1,0,0.0,0.0,0.0,8.982200000000034,12.502900000000013,1011.42375,170.67743586592474,4.550721947691241,79.11068740412057
2009,6,11,2,0,0.0,0.0,0.0,9.952840000000036,12.59567000000004,1010.6594,179.16421575625145,4.976191422599247,83.93346744304685
2009,6,11,3,0,0.6748,13.2261,13.2816,10.68362000000002,12.58874000000003,1010.0244,188.20066878125476,5.091630127755428,88.17113971047509
2009,6,11,4,0,85.0697,56.5677,72.0817,10.921600000000012,12.36178000000001,1009.425,187.71856365662217,5.469122692217384,90.9225178235559
2009,6,11,5,0,0.0639,41.9583,41.9773,11.367700000000012,12.551170000000011,1009.1694,195.35146563231316,6.2697558460256015,92.49626954274028
2009,6,11,6,0,0.2377,65.2212,65.345,11.58987000000002,12.78000000000003,1008.98875,208.46107646691672,6.482625745585251,92.46869354030004
2009,6,11,7,0,0.0338,91.0179,91.0412,11.73580000000004,12.897640000000024,1009.36875,218.4296571466417,6.274813272070926,92.64838804856062
2009,6,11,8,0,1.979,132.4618,133.9446,12.014550000000042,13.040250000000016,1008.95,218.12541525341072,6.733012930557036,93.49163520984318
2009,6,11,9,0,422.1644,176.6099,529.1011,11.80734000000001,12.16076000000004,1009.2256,237.09525612469588,8.200626759346209,97.69800511137412
2009,6,11,10,0,91.4764,160.0472,239.536,12.771200000000022,13.643640000000005,1010.26,250.0966758831115,7.646155257904982,94.46564815336436
2009,6,11,11,0,69.6716,397.5515,459.2753,12.697840000000042,14.999230000000011,1011.135,250.20144296047428,7.415541236553273,86.12027106144991
2009,6,11,12,0,41.024,346.4061,381.8378,10.869650000000036,14.366970000000038,1012.2831,255.3402524304563,8.480356312859458,79.50824036894103
2009,6,11,13,0,0.5725,186.483,186.9364,10.918000000000006,14.207240000000011,1013.2531,256.40209306307054,7.7529476009764915,80.5928100220906
2009,6,11,14,0,0.2983,144.7191,144.9296,9.511380000000033,12.744960000000049,1013.73125,260.52151653698473,8.226153452696833,80.69053722786276
2009,6,11,15,0,5.6114,84.5644,87.3227,8.372770000000003,12.321619999999996,1014.8981,267.59034913992053,7.82211761034385,76.82393416040414
2009,6,11,16,0,204.5618,119.0917,212.0441,8.47872000000001,12.083900000000028,1015.64625,270.98602609304766,7.099790923558037,78.59730389612696
2009,6,11,17,0,131.9188,81.9581,112.6016,8.743920000000003,11.437040000000025,1015.9219,273.1786760755215,6.555373637212475,83.51224451532903
2009,6,11,18,0,89.0067,43.5329,51.1639,8.84960000000001,10.668970000000002,1016.165,270.69975114313155,4.882749442201636,88.51106680350242
2009,6,11,19,0,8.5359,1.7712,2.0698,8.888149999999996,10.185400000000016,1017.1181,262.32022962006624,4.684181019690147,91.65176213779894
2009,6,11,20,0,0.0,0.0,0.0,8.827420000000018,9.566550000000008,1017.5169,258.06443565407847,4.1843495795956365,95.14155413520726
2009,6,11,21,0,0.0,0.0,0.0,8.653700000000015,9.174400000000048,1017.6906,258.5878096102367,4.181736705008292,96.54452599821197
2009,6,11,22,0,0.0,0.0,0.0,8.362450000000024,8.36343000000005,1018.4419,260.85202597263503,4.672419645958254,99.9933522993563
2009,6,11,23,0,0.0,0.0,0.0,8.16754000000003,8.326099999999997,1018.93,262.4409387839115,5.0381983185325625,98.92916129764468
2009,6,12,0,0,0.0,0.0,0.0,7.76284000000004,8.038780000000031,1019.26,260.76596951459203,4.672133062702128,98.13868893654258
2009,6,12,1,0,0.0,0.0,0.0,7.675870000000032,7.702050000000042,1019.4094,264.9715577500928,4.635072254896546,99.82159705011507
2009,6,12,2,0,0.0,0.0,0.0,7.319970000000012,7.320100000000025,1019.4631,262.24075137575534,4.764201471340397,99.99911068523912
2009,6,12,3,0,0.0,7.4206,7.4206,7.275779999999997,7.277600000000007,1019.6675,263.43535362792875,4.9569230811080445,99.98754595155928
2009,6,12,4,0,2.599,42.8292,43.4027,7.505880000000047,7.546800000000019,1019.90125,257.669341478657,4.3731447356313256,99.72092611000988
2009,6,12,5,0,0.6621,49.1514,49.3484,7.746640000000013,7.907280000000014,1020.0406,256.89510368573485,4.925408817480987,98.91153171983194
2009,6,12,6,0,0.1435,116.689,116.7621,8.30170000000004,8.704830000000015,1019.99625,251.414488353081,4.8531160883471065,97.30538743563636
2009,6,12,7,0,24.3904,231.9028,247.7712,8.442600000000027,9.290980000000047,1020.065,251.29084146353208,4.4160736751264285,94.42938565098662
2009,6,12,8,0,37.7071,278.3919,306.6809,8.251640000000009,10.04305000000005,1019.9275,255.01363486819508,4.838583861121988,88.62476342512159
2009,6,12,9,0,181.0004,297.5389,448.5406,8.490200000000016,11.10930000000002,1019.7444,260.7116493392618,4.847075776229676,83.89254477756434
2009,6,12,10,0,438.5131,340.472,726.0187,8.22216000000003,11.590660000000014,1019.2069,267.148621058533,5.2780341724606,79.79591932511065
2009,6,12,11,0,419.0372,354.5315,726.6453,8.037930000000017,12.59286000000003,1018.7875,264.5859378350701,5.259808259289973,73.77107453807528
2009,6,12,12,0,265.5726,390.2408,617.3352,7.276400000000024,13.38497000000001,1018.5469,266.49263097801946,6.158446749578762,66.50194262256996
2009,6,12,13,0,656.8616,220.6544,738.3036,6.656150000000025,13.78298000000001,1018.5944,270.90083698171475,6.593862982203118,62.1022924111949
2009,6,12,14,0,187.5285,259.3573,388.4714,6.713459999999998,14.201200000000028,1018.43125,278.4271790505104,7.013206819004865,60.67918201172554
2009,6,12,15,0,105.6408,194.5776,250.2144,4.3090799999999945,13.219930000000032,1018.4656,284.5888224815905,6.885340187568632,54.733058822719926
2009,6,12,16,0,163.1093,172.7085,241.0943,4.198100000000011,13.117819999999996,1018.59375,289.4476747002272,6.119173660426892,54.671907844703895
2009,6,12,17,0,152.2963,112.667,153.0381,3.89530000000002,13.387380000000007,1018.69875,290.3861524359145,5.467609736689886,52.58826521570344
2009,6,12,18,0,37.8458,37.9856,44.1715,4.378440000000012,12.571560000000034,1019.2156,294.6127998014838,4.8633636989642826,57.38282943682714
2009,6,12,19,0,0.0,0.6964,0.6964,4.8260400000000345,11.366540000000043,1019.80875,305.6298379400164,4.533477535321548,64.10125817213867
2009,6,12,20,0,0.0,0.0,0.0,5.174950000000024,9.768100000000004,1020.545,308.66667329802283,3.540504232324455,73.06258123667648
2009,6,12,21,0,0.0,0.0,0.0,5.247520000000009,8.698570000000018,1020.93125,297.57913139884465,2.8131518764538894,78.91829084903557
