#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2024,12,9,20,0,0.0,0.0,0.0,0.0,0.910850000000039,4.422152119365887,1024.39125,93.258565839214
2024,12,9,21,0,0.0,0.0,0.0,0.0,1.036580000000015,4.43931191893009,1024.4675,93.17322400676792
2024,12,9,22,0,0.0,0.0,0.0,0.0,1.0161400000000071,3.514479736043891,1024.8975,93.38866789920068
2024,12,9,23,0,0.0,0.0,0.0,0.0,1.0530600000000163,4.014680203952183,1024.9625,92.50633698934644
2024,12,10,0,0,0.0,0.0,0.0,0.0,1.078580000000045,4.244442074138484,1025.0075,92.01481530323284
2024,12,10,1,0,0.0,0.0,0.0,0.0,1.0742400000000316,4.458649725896244,1025.2875,91.6145676142012
2024,12,10,2,0,0.0,0.0,0.0,0.0,1.0402500000000146,4.50327309547645,1025.2631,91.19062157147695
2024,12,10,3,0,0.0,0.0,0.0,0.0,0.9910500000000296,4.409376762944542,1025.1856,91.03663054159084
2024,12,10,4,0,0.0,0.0,0.0,0.0,0.8764000000000465,4.585352733773488,1025.1781,91.48564075672029
2024,12,10,5,0,0.0,0.0,0.0,0.0,0.82256000000001,4.702685541448852,1025.3344,92.20100769597072
2024,12,10,6,0,0.0,0.0,0.0,0.0,0.7847200000000498,4.633574004257193,1025.7169,92.87304919205498
2024,12,10,7,0,27.265,13.5012,195.444,66.3432076740632,0.6790400000000432,4.361367161162015,1026.1225,93.14832447316054
2024,12,10,8,0,100.2199,32.8854,424.4785,226.53734682010705,0.6936600000000226,4.293667863595065,1026.7081,93.45185723451964
2024,12,10,9,0,118.5869,40.2883,341.9348,244.43568366236997,0.8071800000000167,4.3026131168592014,1026.98,92.8707415291554
2024,12,10,10,0,100.3834,86.206,53.5411,119.13357437518094,0.8801500000000146,4.214926015600393,1027.37375,90.582777149993
2024,12,10,11,0,50.8056,50.8056,0.0,48.253102595441504,1.080500000000029,4.2406043191237845,1027.23,88.93522275239195
2024,12,10,12,0,69.3149,69.3143,0.0024,65.8336195248441,1.0400600000000395,4.219440241259086,1027.21625,88.58442625293
2024,12,10,13,0,65.8675,64.9942,6.452,65.78149357159377,0.8217999999999961,4.459755569412137,1027.3075,89.8355962976961
2024,12,10,14,0,45.3767,22.8484,273.486,157.4662246020704,0.6705000000000041,4.250855044750997,1027.6506,90.71706143356546
2024,12,10,15,0,0.1031,0.0966,0.0,0.09185562461151645,0.3520800000000008,3.930049646866332,1027.9381,93.2462172573858
2024,12,10,16,0,0.0,0.0,0.0,0.0,0.2423600000000192,3.715711469259556,1028.3606,93.9493679852131
2024,12,10,17,0,0.0,0.0,0.0,0.0,0.0711600000000203,3.681510997500392,1028.7694,94.81367065856315
2024,12,10,18,0,0.0,0.0,0.0,0.0,-0.0500999999999862,3.6911708760949034,1029.0881,94.61756607522548
2024,12,10,19,0,0.0,0.0,0.0,0.0,-0.15949999999998,3.487507385298229,1029.2756,94.51593367347375
2024,12,10,20,0,0.0,0.0,0.0,0.0,-0.2114299999999502,3.316113188835111,1029.5244,93.97094956307704
2024,12,10,21,0,0.0,0.0,0.0,0.0,-0.2953200000000038,3.17527851968136,1029.5881,93.76019504867654
2024,12,10,22,0,0.0,0.0,0.0,0.0,-0.3531999999999584,2.7680772214547864,1029.6344,93.6426826012339
2024,12,10,23,0,0.0,0.0,0.0,0.0,-0.4743399999999838,3.226899702642369,1029.8706,93.28581624092892
2024,12,11,0,0,0.0,0.0,0.0,0.0,-0.6505199999999718,2.8486993637011064,1030.0081,93.91704446835216
2024,12,11,1,0,0.0,0.0,0.0,0.0,-0.7562999999999533,2.8230653402592454,1030.0156,93.25181476981564
2024,12,11,2,0,0.0,0.0,0.0,0.0,-0.8924999999999841,2.897509337138105,1029.8925,93.230900823442
2024,12,11,3,0,0.0,0.0,0.0,0.0,-1.1217999999999506,2.9343052122578817,1029.8056,93.49756116485928
2024,12,11,4,0,0.0,0.0,0.0,0.0,-1.306600000000003,2.933296161591274,1029.45625,92.94991082208506
2024,12,11,5,0,0.0,0.0,0.0,0.0,-1.395539999999983,3.0067157539241536,1029.4606,92.78856777459696
2024,12,11,6,0,0.0,0.0,0.0,0.0,-1.471779999999967,3.215161521723898,1029.78625,93.09390266053062
2024,12,11,7,0,3.9365,3.9365,0.0,3.7387283757490413,-1.4855000000000018,3.091160930603581,1030.12,93.75848559822435
2024,12,11,8,0,14.4344,14.4344,0.0,13.709208908144788,-1.389599999999973,3.0417213615759158,1030.7375,93.82458843072985
2024,12,11,9,0,20.7688,20.7688,0.0,19.725365652294347,-1.1585799999999722,2.64978968887591,1030.97375,93.39662690972892
2024,12,11,10,0,24.0238,24.0238,0.0,22.816832910788726,-0.8445199999999886,2.160476566793153,1031.1019,91.06646963990656
2024,12,11,11,0,23.8626,23.8626,0.0,22.66373167512996,-0.5690699999999538,2.4109200969822475,1031.08875,89.71178326917848
2024,12,11,12,0,52.0676,51.7309,1.5021,50.19616191434087,-0.3207999999999629,2.065795477792562,1030.5931,88.81430483308557
2024,12,11,13,0,83.0697,81.7367,8.8418,83.18550067060292,-0.2909999999999968,1.6231613397743303,1030.26125,88.59022323709151
2024,12,11,14,0,47.1912,22.7809,299.5131,170.4293605126472,-0.392599999999959,1.5065306079249798,1030.3669,89.75178379320897
2024,12,11,15,0,0.1023,0.0939,0.0,0.08932309285678589,-0.5521999999999707,1.617195285127062,1030.5244,91.22019019634138
2024,12,11,16,0,0.0,0.0,0.0,0.0,-0.7502199999999561,1.600365885866807,1030.93875,92.52991053055707
2024,12,11,17,0,0.0,0.0,0.0,0.0,-0.7298299999999927,1.3547565759924,1031.1706,92.61279942982446
2024,12,11,18,0,0.0,0.0,0.0,0.0,-1.0056999999999905,1.307917605690454,1031.3219,92.70265242505394
2024,12,11,19,0,0.0,0.0,0.0,0.0,-1.1379799999999705,1.143368506201026,1031.7575,91.90176833225613
2024,12,11,20,0,0.0,0.0,0.0,0.0,-1.1220500000000015,1.0313697718005963,1032.19875,90.3589598616783
2024,12,11,21,0,0.0,0.0,0.0,0.0,-0.9446800000000052,0.8153514393523472,1032.2875,89.94180077866285
2024,12,11,22,0,0.0,0.0,0.0,0.0,-1.0170699999999897,0.4625469817061866,1032.4669,90.97966557018592
2024,12,11,23,0,0.0,0.0,0.0,0.0,-1.2232399999999757,0.524636470716503,1032.465,91.1205817315333
2024,12,12,0,0,0.0,0.0,0.0,0.0,-1.176429999999982,0.7065653453467233,1032.3375,90.17949556219595
2024,12,12,1,0,0.0,0.0,0.0,0.0,-1.1551299999999856,0.6480286565207205,1032.43875,89.07289193351477
2024,12,12,2,0,0.0,0.0,0.0,0.0,-1.2307500000000005,0.477930418550733,1032.3906,86.82611977676432
2024,12,12,3,0,0.0,0.0,0.0,0.0,-1.6067299999999705,0.2547795014609231,1032.2219,87.48156437322878
2024,12,12,4,0,0.0,0.0,0.0,0.0,-1.8724699999999643,0.1793623533814814,1032.1794,89.15589270710188
2024,12,12,5,0,0.0,0.0,0.0,0.0,-2.038669999999968,0.3258528719773745,1032.5106,88.61457500230514
2024,12,12,6,0,0.0,0.0,0.0,0.0,-1.7244999999999775,0.4309485902626112,1032.43875,86.88405986368618
2024,12,12,7,0,3.8547,3.8547,0.0,3.6610380464879535,-1.6801999999999566,0.5249548949507414,1032.56,84.22372126098377
2024,12,12,8,0,14.2314,14.2314,0.0,13.516407724281699,-1.8312999999999988,0.0612161792360183,1032.80875,84.41453720271504
2024,12,12,9,0,20.0555,20.0555,0.0,19.047902182099556,-1.8025299999999904,0.1841118940046324,1032.7294,84.15227199815662
2024,12,12,10,0,74.022,73.971,0.1823,70.38105533486066,-1.543549999999982,0.078834995439207,1033.3119,83.27256161899106
2024,12,12,11,0,59.8951,59.8951,0.0001,56.88601438497821,-1.1815599999999904,0.1626770656943577,1032.8206,79.00120103569814
2024,12,12,12,0,68.8703,68.8698,0.002,65.41116558117884,-1.0675699999999892,0.2235410625113771,1032.49,77.8502069424387
2024,12,12,13,0,63.4085,62.9129,3.8326,62.15880616091116,-1.091829999999959,0.2767481256533841,1032.0375,79.95179402457985
2024,12,12,14,0,44.4869,22.4308,269.8081,155.464489186188,-1.4224999999999568,0.4150624627028958,1031.7819,82.9156382870216
2024,12,12,15,0,0.1003,0.0931,0.0,0.08854318904621823,-1.6513400000000047,0.7841936867670339,1031.8381,84.13728240283449
2024,12,12,16,0,0.0,0.0,0.0,0.0,-1.7440199999999777,1.343069528925387,1031.92375,83.29584448956224
2024,12,12,17,0,0.0,0.0,0.0,0.0,-2.158359999999959,1.3718456643532646,1032.0294,83.89799778912959
2024,12,12,18,0,0.0,0.0,0.0,0.0,-2.3904,1.4908890951849771,1032.13625,85.55340544327011
2024,12,12,19,0,0.0,0.0,0.0,0.0,-2.705659999999966,1.5764689962174707,1032.0044,87.64135465298779
2024,12,12,20,0,0.0,0.0,0.0,0.0,-2.7075999999999567,1.64431485129626,1032.24375,89.29954079304927
2024,12,12,21,0,0.0,0.0,0.0,0.0,-2.667819999999949,1.6244529719817098,1032.3806,89.67056588438284
2024,12,12,22,0,0.0,0.0,0.0,0.0,-3.759999999999991,1.3311587112547774,1033.2794,89.32288300025941
2024,12,12,23,0,0.0,0.0,0.0,0.0,-4.055579999999964,1.477512169878728,1033.2875,90.64221506485012
2024,12,13,0,0,0.0,0.0,0.0,0.0,-4.108249999999998,1.7920510959849694,1033.1819,91.29091248297183
2024,12,13,1,0,0.0,0.0,0.0,0.0,-3.6722800000000007,2.006611869315761,1033.0556,90.5689201886031
2024,12,13,2,0,0.0,0.0,0.0,0.0,-3.615099999999984,2.138899016766865,1032.9419,90.194155059124
2024,12,13,3,0,0.0,0.0,0.0,0.0,-3.3936199999999985,2.231289957696005,1032.8425,88.52074882312809
2024,12,13,4,0,0.0,0.0,0.0,0.0,-3.696699999999964,2.0331849189635705,1032.7256,88.52595963438549
2024,12,13,5,0,0.0,0.0,0.0,0.0,-3.9284999999999854,2.0334825501017164,1032.7031,87.37887283911131
2024,12,13,6,0,0.0,0.0,0.0,0.0,-3.66395,2.322532262300132,1032.61375,84.60973154910731
2024,12,13,7,0,16.416,16.0829,3.6005,16.23860533533363,-3.645479999999964,2.6256880244822765,1032.5031,83.04984675657882
2024,12,13,8,0,124.1033,36.5254,571.1647,294.03764503849817,-3.696079999999995,2.890641281826297,1032.7219,82.7575244604297
2024,12,13,9,0,215.8456,48.1037,733.1536,483.9398246181952,-2.954259999999977,2.6905971568593485,1032.645,81.53378445438884
2024,12,13,10,0,264.799,59.2993,751.6976,576.4439344469959,-2.6311399999999594,2.468829516370908,1033.17625,80.52859819351114
2024,12,13,11,0,267.8223,66.0371,722.8735,590.1047303448586,-2.0387999999999806,2.283965398783515,1032.0444,79.02004853794531
2024,12,13,12,0,226.2105,63.4052,662.987,529.6312000220047,-1.7450999999999794,2.2318015246688763,1031.0694,78.68293561600332
2024,12,13,13,0,141.996,52.3713,509.612,370.199229454016,-1.5708699999999567,2.203229093514816,1030.15875,79.19663259087578
2024,12,13,14,0,45.3233,23.3493,250.8091,147.0507079717455,-1.9751999999999723,1.8774999800502823,1029.4919,80.91671800755937
2024,12,13,15,0,0.1016,0.0949,0.0,0.09024438278150924,-2.197399999999959,2.405249713241256,1029.1206,82.58124173008868
2024,12,13,16,0,0.0,0.0,0.0,0.0,-3.00788,2.767887814104735,1028.8175,85.81121490245393
2024,12,13,17,0,0.0,0.0,0.0,0.0,-3.269929999999988,2.7400783662798203,1028.5069,87.18079540112551
2024,12,13,18,0,0.0,0.0,0.0,0.0,-3.526459999999986,2.6899139369551586,1028.2531,88.4394423399394
2024,12,13,19,0,0.0,0.0,0.0,0.0,-3.623139999999978,2.5973184875237285,1027.86625,89.15653197045303
2024,12,13,20,0,0.0,0.0,0.0,0.0,-3.2068199999999933,2.578469602411075,1027.35875,88.91641597531591
2024,12,13,21,0,0.0,0.0,0.0,0.0,-3.128060000000005,2.5543643898920707,1026.6444,89.1516187838069
2024,12,13,22,0,0.0,0.0,0.0,0.0,-2.6511600000000044,2.548443678791762,1026.2369,88.91628475232137
2024,12,13,23,0,0.0,0.0,0.0,0.0,-2.3705799999999613,2.695310244793112,1025.9769,88.98146156618361
2024,12,14,0,0,0.0,0.0,0.0,0.0,-2.0192599999999743,3.0124403431695854,1025.02625,89.00667681586127
2024,12,14,1,0,0.0,0.0,0.0,0.0,-1.9939999999999716,3.20607183531075,1024.0769,90.2317118281541
2024,12,14,2,0,0.0,0.0,0.0,0.0,-1.968999999999994,3.117754091159638,1023.6331,90.73047111084898
2024,12,14,3,0,0.0,0.0,0.0,0.0,-2.1902000000000044,3.1713045702360487,1023.2681,91.41567564247856
2024,12,14,4,0,0.0,0.0,0.0,0.0,-2.2082299999999577,3.506493381734363,1022.5856,91.17395725969077
2024,12,14,5,0,0.0,0.0,0.0,0.0,-2.2591999999999643,3.991208767054654,1022.1106,91.45373591221534
2024,12,14,6,0,0.0,0.0,0.0,0.0,-2.338099999999997,3.799227352086211,1021.595,91.91685440872068
2024,12,14,7,0,3.2094,3.2094,0.0,3.0481582240896667,-2.3017600000000016,3.838187477064096,1021.29625,91.42061581072925
2024,12,14,8,0,15.1464,15.1464,0.0,14.385437690955234,-2.20169999999996,3.653948088954262,1021.1531,91.49428290213535
2024,12,14,9,0,19.3288,19.3288,0.0,18.35771193425075,-1.954499999999996,3.7781429088052314,1021.03625,91.30220188482956
2024,12,14,10,0,23.1952,23.1952,0.0,22.029862167197805,-1.6265599999999836,3.704866322649825,1020.9725,93.61363312671324
2024,12,14,11,0,25.1033,25.1033,0.0,23.842098319558215,-1.0593299999999886,4.139920920095213,1020.325,92.1826642039495
2024,12,14,12,0,28.9717,28.9716,0.0006,27.516476947083238,-0.904329999999959,4.547146895330322,1019.45125,91.37159046555404
2024,12,14,13,0,85.6374,61.2426,162.8251,160.51488149941343,-0.8370699999999829,4.986758209019055,1019.2725,89.72694844315963
2024,12,14,14,0,42.1528,25.8103,186.1978,117.33665149537447,-0.8932999999999538,5.163387403517191,1019.2644,88.5558776501383
2024,12,14,15,0,0.1027,0.0988,0.0,0.09390155382586855,-1.0468499999999494,4.282564659610267,1019.65,89.38610156654109
2024,12,14,16,0,0.0,0.0,0.0,0.0,-1.0843299999999658,4.7050030807060015,1020.16875,89.49335179703067
2024,12,14,17,0,0.0,0.0,0.0,0.0,-1.1093999999999935,4.5489534040506285,1020.6775,88.62354061345059
2024,12,14,18,0,0.0,0.0,0.0,0.0,-1.1246699999999803,4.667041651365791,1021.09,88.84924525811797
2024,12,14,19,0,0.0,0.0,0.0,0.0,-1.225999999999999,4.804145875567231,1021.4044,90.531700142077
2024,12,14,20,0,0.0,0.0,0.0,0.0,-1.2543999999999755,4.8662476259055385,1021.88625,91.78891757999745
2024,12,14,21,0,0.0,0.0,0.0,0.0,-1.3308799999999792,4.831407146469941,1021.8956,93.47397337462849
2024,12,14,22,0,0.0,0.0,0.0,0.0,-1.331519999999955,4.394080444664258,1021.74875,94.40314940893975
2024,12,14,23,0,0.0,0.0,0.0,0.0,-1.1882999999999695,4.2186934880563625,1022.0175,94.58350834349596
2024,12,15,0,0,0.0,0.0,0.0,0.0,-1.024759999999958,4.544139242563806,1022.22,94.15926969851397
2024,12,15,1,0,0.0,0.0,0.0,0.0,-0.9283499999999664,4.392398275218597,1022.45875,94.65611969548031
2024,12,15,2,0,0.0,0.0,0.0,0.0,-0.829719999999952,4.593251002577678,1022.79,94.8911734677404
2024,12,15,3,0,0.0,0.0,0.0,0.0,-0.6316999999999666,4.346424943718385,1023.1275,93.78656461538492
2024,12,15,4,0,0.0,0.0,0.0,0.0,-0.4791599999999789,4.490650797810424,1023.73625,93.854394346712
2024,12,15,5,0,0.0,0.0,0.0,0.0,-0.384619999999984,4.229460636107428,1024.3175,94.68270127535502
2024,12,15,6,0,0.0,0.0,0.0,0.0,-0.1487499999999499,3.9535279990354906,1024.85,94.51004470929286
2024,12,15,7,0,2.8169,2.8169,0.0,2.6753776099701447,0.0817800000000374,4.271910065148695,1025.7319,94.7100412431236
2024,12,15,8,0,13.4055,13.4055,0.0,12.73200133141211,0.2392200000000457,4.470760626107993,1026.605,94.5366659597076
2024,12,15,9,0,19.4669,19.4669,0.0,18.488873724849235,0.5331000000000472,4.1624330999043,1027.4656,93.05585353448338
2024,12,15,10,0,22.7539,22.7539,0.0,21.610733288189028,0.7227700000000254,4.188092536854996,1027.9556,91.88640678328196
2024,12,15,11,0,23.8336,23.8336,0.0,22.6361886488638,0.8262600000000475,4.753637496970013,1028.2769,92.76986068664392
2024,12,15,12,0,57.1197,57.1196,0.0005,54.25023763661517,0.7933300000000258,5.253173377651822,1028.1456,93.26276073558093
2024,12,15,13,0,48.9066,48.8815,0.1587,46.52549297788415,0.7138300000000299,4.954850041395208,1028.67625,94.58556182884462
2024,12,15,14,0,17.1777,17.1777,0.0,16.314684216970484,0.8060200000000464,5.337892111268736,1028.7975,94.95368749485854
2024,12,15,15,0,0.0406,0.0406,0.0,0.03856023677261808,0.8586700000000178,5.58734546731862,1029.01875,96.57164335732502
2024,12,15,16,0,0.0,0.0,0.0,0.0,0.9436300000000416,5.940773856235924,1029.10125,96.94691615172766
2024,12,15,17,0,0.0,0.0,0.0,0.0,1.180750000000046,6.214733208980511,1029.1756,96.0752326322458
2024,12,15,18,0,0.0,0.0,0.0,0.0,1.4062000000000126,6.269914732965923,1029.51375,96.00354510882512
2024,12,15,19,0,0.0,0.0,0.0,0.0,1.7554600000000278,6.293143374044215,1029.6344,95.92981790052936
2024,12,15,20,0,0.0,0.0,0.0,0.0,2.2097400000000107,6.36349062385285,1029.8269,95.54391903795036
2024,12,15,21,0,0.0,0.0,0.0,0.0,2.5534300000000485,6.338346835150604,1030.01375,94.7718334557814
2024,12,15,22,0,0.0,0.0,0.0,0.0,2.820640000000026,5.534727878964704,1030.1875,95.15088107309678
2024,12,15,23,0,0.0,0.0,0.0,0.0,3.100900000000024,5.6343578628309405,1030.6719,94.23878193000505
2024,12,16,0,0,0.0,0.0,0.0,0.0,3.258700000000033,6.042500289046726,1030.3344,94.6189032302492
2024,12,16,1,0,0.0,0.0,0.0,0.0,3.414030000000025,6.170788888093402,1030.52125,95.10551027333553
2024,12,16,2,0,0.0,0.0,0.0,0.0,3.5156500000000506,6.260772635526661,1030.65875,95.790376796805
2024,12,16,3,0,0.0,0.0,0.0,0.0,3.695580000000007,6.462302723515125,1030.3025,96.0546287326912
2024,12,16,4,0,0.0,0.0,0.0,0.0,3.881680000000017,6.512556284602921,1029.91875,95.6576439855365
2024,12,16,5,0,0.0,0.0,0.0,0.0,4.08540000000005,6.3627251468769845,1030.25625,95.4089309357714
2024,12,16,6,0,0.0,0.0,0.0,0.0,4.325400000000002,6.267222933878188,1030.545,95.46546654159464
2024,12,16,7,0,11.7767,11.7766,0.001,11.185199719353596,4.514730000000043,6.399725627291376,1030.8625,96.00329519215585
2024,12,16,8,0,48.2048,48.1834,0.1198,45.816443449619754,4.757470000000012,6.455642461341244,1031.3625,95.78044485472586
2024,12,16,9,0,24.4172,24.4076,0.049,23.21039134820429,4.974450000000047,6.253339917253954,1032.0156,95.8209034018858
2024,12,16,10,0,27.4577,27.4577,0.0,26.078212148559494,5.214070000000049,5.4250341110419695,1032.30125,95.1150286179856
2024,12,16,11,0,32.8327,32.8327,0.0,31.183169603062506,5.484030000000018,5.644732781735798,1032.4,94.45055251936688
2024,12,16,12,0,42.1975,42.1975,0.0,40.07747761607269,5.509119999999996,5.712658750729931,1032.06875,94.42004037751929
2024,12,16,13,0,39.7148,39.7148,0.0,37.719509639831834,5.66473000000002,5.527620393552687,1032.0175,94.03302829502468
2024,12,16,14,0,15.254,15.254,0.0,14.487631815997936,5.697350000000029,5.602464241517856,1031.5156,93.77647879378766
2024,12,16,15,0,0.0406,0.0406,0.0,0.03856023677261808,5.7201200000000085,6.091785530002616,1031.2575,93.6312185280426
2024,12,16,16,0,0.0,0.0,0.0,0.0,5.737970000000018,6.0379266414918575,1031.1281,93.67219836631286
2024,12,16,17,0,0.0,0.0,0.0,0.0,5.775170000000003,5.959726831945085,1030.9906,93.5366974320091
2024,12,16,18,0,0.0,0.0,0.0,0.0,5.757600000000025,5.96284738960173,1030.9806,93.85191980299138
2024,12,16,19,0,0.0,0.0,0.0,0.0,5.699300000000051,5.971561287790659,1030.9081,94.23743950674908
2024,12,16,20,0,0.0,0.0,0.0,0.0,5.637900000000002,5.965828518167866,1030.69875,94.40541429657952
2024,12,16,21,0,0.0,0.0,0.0,0.0,5.63793000000004,5.776868729760202,1030.6525,93.78876786664507
2024,12,16,22,0,0.0,0.0,0.0,0.0,5.568750000000023,4.848910022014359,1030.1144,93.43355935049442
2024,12,16,23,0,0.0,0.0,0.0,0.0,5.54534000000001,4.851648303662252,1029.97125,93.2189746263272
2024,12,17,0,0,0.0,0.0,0.0,0.0,5.538229999999999,4.90882381414499,1029.89,92.9643098689777
2024,12,17,1,0,0.0,0.0,0.0,0.0,5.514499999999998,4.898099094823269,1029.8606,92.55927647351254
2024,12,17,2,0,0.0,0.0,0.0,0.0,5.478000000000009,4.6457822726655085,1029.7069,92.18239086319662
2024,12,17,3,0,0.0,0.0,0.0,0.0,5.381600000000049,4.475513695687793,1029.5075,92.28370752863935
2024,12,17,4,0,0.0,0.0,0.0,0.0,5.291899999999998,4.607649086403972,1029.49625,92.20304803193842
2024,12,17,5,0,0.0,0.0,0.0,0.0,5.2035999999999945,4.770560830616184,1029.9756,92.86161982036118
2024,12,17,6,0,0.0,0.0,0.0,0.0,5.127100000000041,5.024848072894086,1029.84625,93.50319147808302
2024,12,17,7,0,2.5408,2.5408,0.0,2.4131490047258133,5.035670000000039,5.171808626362257,1030.29625,93.99970208832232
2024,12,17,8,0,19.4871,19.4871,0.0,18.5080588672829,5.007170000000031,4.801343665396283,1030.515,93.9554629941061
2024,12,17,9,0,19.088,19.088,0.0,18.129009840289015,5.251670000000047,4.895632594475943,1030.60375,93.5424132885675
2024,12,17,10,0,22.7127,22.7127,0.0,21.57160319570056,5.4369800000000055,3.885823009070492,1030.63,91.80970171552605
2024,12,17,11,0,23.1116,23.1116,0.0,21.95046227078916,5.510460000000023,3.8873231106286106,1030.5475,91.1153213083531
2024,12,17,12,0,30.8011,30.7979,0.0151,29.261272568000756,5.526820000000043,3.59167122925832,1030.1656,90.57265702987873
2024,12,17,13,0,58.3715,57.8017,4.1425,57.50535267062144,5.501670000000047,3.608386558453861,1030.0394,90.8644131635224
2024,12,17,14,0,44.5423,23.8991,247.8842,146.84865265366503,5.369040000000041,3.2045091522893703,1029.9181,90.91817592516524
2024,12,17,15,0,0.1403,0.1326,0.0,0.1260670637520387,4.993550000000028,3.11527504445405,1029.9894,92.02360915571846
2024,12,17,16,0,0.0,0.0,0.0,0.0,4.6755,2.7368464550045184,1029.725,93.03043919429018
2024,12,17,17,0,0.0,0.0,0.0,0.0,4.493200000000002,2.909727049543809,1029.4456,92.91739589804122
2024,12,17,18,0,0.0,0.0,0.0,0.0,4.359950000000026,3.315024606839744,1029.4119,91.67579129834334
2024,12,17,19,0,0.0,0.0,0.0,0.0,4.171469999999999,3.254742569571365,1029.0594,91.4088332309156
2024,12,17,20,0,0.0,0.0,0.0,0.0,3.9850400000000255,3.5266196129978598,1028.71625,91.47533564820108
2024,12,17,21,0,0.0,0.0,0.0,0.0,3.840660000000014,3.7597585641752382,1028.26125,91.59064052938004
2024,12,17,22,0,0.0,0.0,0.0,0.0,3.434439999999995,2.904306472318133,1027.4344,91.61427035805096
2024,12,17,23,0,0.0,0.0,0.0,0.0,3.359700000000032,3.171162012503677,1026.67625,93.60962351874728
2024,12,18,0,0,0.0,0.0,0.0,0.0,3.5646000000000413,3.381240192078797,1025.78125,94.69112292026249
2024,12,18,1,0,0.0,0.0,0.0,0.0,3.608850000000018,3.6320728342999344,1025.34625,95.35194394117012
2024,12,18,2,0,0.0,0.0,0.0,0.0,3.975670000000037,3.694390094016716,1024.61875,94.30277880194588
2024,12,18,3,0,0.0,0.0,0.0,0.0,4.127769999999998,3.8573652428777057,1024.11625,93.89023984830985
2024,12,18,4,0,0.0,0.0,0.0,0.0,3.8602800000000457,3.70740881399466,1023.4506,93.92986001930728
