Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Steinwiesen-Germany,-,Morocco,50.347164,11.451591,UTC+0,558.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,11,26,22,0,0.0,0.0,0.0,-6.133639999999957,-5.664469999999994,1034.7525,16.08325040964081,1.784950539207545,96.48399310190776
2013,11,26,23,0,0.0,0.0,0.0,-6.513459999999952,-6.117529999999988,1034.46,10.772730627477983,1.1384878433892542,97.01430361193655
2013,11,27,0,0,0.0,0.0,0.0,-6.989499999999964,-6.328829999999982,1034.5006,7.386082314352464,1.2241005739187374,95.0538354006808
2013,11,27,1,0,0.0,0.0,0.0,-7.715199999999982,-6.507849999999962,1034.8594,10.776359930535977,1.4168012262291791,91.11418840370771
2013,11,27,2,0,0.0,0.0,0.0,-8.17465999999996,-6.896770000000004,1034.8019,47.967284428580754,0.8754112953450963,90.58806439334462
2013,11,27,3,0,0.0,0.0,0.0,-8.613699999999994,-7.2686199999999985,1034.69375,61.382138116415504,0.6033230431561457,90.0862083794636
2013,11,27,4,0,0.0,0.0,0.0,-8.720559999999978,-7.463750000000003,1034.6975,114.1119913454926,0.3271596010240917,90.69421526857788
2013,11,27,5,0,0.0,0.0,0.0,-9.371919999999989,-7.659339999999986,1034.6644,184.653763436159,0.8365286300876494,87.49591341771531
2013,11,27,6,0,0.0,0.2761,0.3646,-9.750339999999994,-7.877899999999954,1034.7981,202.44930041421128,0.9604828020544356,86.37964321074476
2013,11,27,7,0,457.7045,19.5204,61.3213,-9.90573999999998,-8.092899999999986,1035.20625,223.76476768390728,1.1046255074270748,86.76377781139087
2013,11,27,8,0,464.7005,73.4789,155.3091,-8.762879999999996,-7.158479999999997,1035.5681,227.9111331920057,1.3545688447000876,88.28922263173153
2013,11,27,9,0,88.6403,160.3763,184.6103,-7.084450000000004,-5.68026999999995,1035.59,227.4188485943276,2.078956953206403,89.80197797409747
2013,11,27,10,0,137.6886,181.3376,224.0608,-5.347499999999968,-4.301549999999963,1035.60875,229.47331209828212,1.8264695890213172,92.3967498670436
2013,11,27,11,0,687.5084,82.7397,295.0795,-4.844029999999975,-3.231999999999971,1035.24875,246.06926699458936,1.816992082610271,88.59662862446625
2013,11,27,12,0,807.2614,45.6519,265.5375,-4.775339999999972,-2.276899999999955,1034.7094,254.3169393332125,2.1419196117463706,82.95649984281908
2013,11,27,13,0,730.3547,36.716,180.1486,-4.609049999999968,-1.7130999999999972,1034.17,253.05618318003383,2.538141509050861,80.57954954858396
2013,11,27,14,0,463.7325,20.9389,65.527,-4.733979999999974,-1.5086999999999762,1033.89,243.0344275404972,2.400460719273981,78.63111503532019
2013,11,27,15,0,2.9187,0.6005,0.843,-4.673249999999996,-1.8857799999999545,1033.9819,238.4898029998604,2.262059728659082,81.2172892150218
2013,11,27,16,0,0.0,0.0,0.0,-5.007669999999962,-2.835849999999993,1033.89,241.3024726102358,2.3640708862520388,84.96219116195805
2013,11,27,17,0,0.0,0.0,0.0,-5.463049999999953,-3.3205999999999563,1034.12,244.91663488818853,2.279623074919974,85.09566558539458
2013,11,27,18,0,0.0,0.0,0.0,-5.757199999999955,-3.480259999999987,1034.2994,245.755953516647,2.186122384993595,84.2103402078577
2013,11,27,19,0,0.0,0.0,0.0,-6.127599999999973,-3.633399999999994,1034.3369,240.3379862713477,2.223285574240945,82.8063909661483
2013,11,27,20,0,0.0,0.0,0.0,-6.394349999999974,-3.673929999999984,1034.1275,233.97591223808783,2.3276370765735903,81.37979417798726
2013,11,27,21,0,0.0,0.0,0.0,-6.426729999999964,-3.706919999999968,1034.1156,233.03294979816985,2.4945165460759746,81.37895151066583
2013,11,27,22,0,0.0,0.0,0.0,-4.700659999999971,-3.326149999999984,1034.2175,236.92861674603407,2.779185793269196,90.19328909789331
2013,11,27,23,0,0.0,0.0,0.0,-4.312899999999956,-3.078739999999982,1033.9056,234.14690908287204,2.89738010239422,91.17131314774252
2013,11,28,0,0,0.0,0.0,0.0,-3.871399999999994,-2.9155299999999897,1033.6175,231.020827143158,2.871705868067071,93.10828081329512
2013,11,28,1,0,0.0,0.0,0.0,-3.744730000000004,-2.925399999999968,1033.17,234.15906435301125,3.0825496948907363,94.06566351338002
2013,11,28,2,0,0.0,0.0,0.0,-3.509999999999991,-2.783239999999978,1033.1269,239.0591707122076,3.184816634007228,94.72617747200415
2013,11,28,3,0,0.0,0.0,0.0,-3.4548699999999712,-2.7561999999999784,1032.60125,239.5574417740045,3.245284897904922,94.92644787389143
2013,11,28,4,0,0.0,0.0,0.0,-3.51479999999998,-2.745899999999949,1032.3,240.583444873523,3.218585395791449,94.4297932398124
2013,11,28,5,0,0.0,0.0,0.0,-3.385099999999966,-2.659339999999986,1032.2356,244.1805252251088,3.1297297663400987,94.73855873191644
2013,11,28,6,0,0.0,0.0252,0.0252,-3.2503999999999564,-2.549170000000004,1031.9375,245.85602337890245,3.0765208024123907,94.9168473108303
2013,11,28,7,0,0.0,6.7154,6.7154,-3.1597699999999804,-2.5952199999999834,1031.99375,244.75356069579,2.771436978468024,95.88768421230402
2013,11,28,8,0,152.5269,35.7926,67.106,-2.985699999999952,-2.398719999999969,1031.9131,243.4065508554528,2.6158545166378677,95.73429076943845
2013,11,28,9,0,0.0,21.771,21.771,-2.7689599999999928,-2.2586000000000013,1032.0756,243.72447647119037,2.5522877311219045,96.28603276325344
2013,11,28,10,0,5.5258,29.3349,31.0679,-2.6345000000000027,-2.1803599999999506,1032.15875,245.398195615612,2.273555775109977,96.69118313407778
2013,11,28,11,0,191.8458,60.2353,120.0807,-2.3238299999999867,-1.9770999999999503,1031.4994,243.5345192490514,2.2342834539882674,97.46909050361138
2013,11,28,12,0,6.0557,81.3984,83.1638,-1.9922199999999748,-1.734299999999962,1030.92875,245.89783619416357,2.367370506309321,98.1156439751909
2013,11,28,13,0,0.0131,59.2743,59.2765,-1.606239999999957,-1.4220299999999495,1030.3831,251.3357623505592,2.6972848421301614,98.6543966794046
2013,11,28,14,0,65.2598,31.3035,35.1068,-1.220799999999997,-1.091700000000003,1030.045,255.15531449554396,2.6706484082063406,99.05784036996076
2013,11,28,15,0,0.676,0.5752,0.6223,-0.97366999999997,-0.8407299999999509,1030.0244,255.08858087513488,2.3824606058943343,99.03194430339188
2013,11,28,16,0,0.0,0.0,0.0,-0.8514799999999809,-0.6429799999999659,1029.7981,252.31077103656855,2.390956000136979,98.48789719906674
2013,11,28,17,0,0.0,0.0,0.0,-0.6639199999999619,-0.5656500000000051,1029.8594,254.0101656484378,2.4267445248052057,99.28522833171034
2013,11,28,18,0,0.0,0.0,0.0,-0.52276999999998,-0.3579799999999977,1029.99125,259.24092253583365,2.459899481107324,98.80600861389806
2013,11,28,19,0,0.0,0.0,0.0,-0.3773599999999533,-0.190999999999974,1030.075,263.4666768621112,2.509000126122657,98.65251216372206
2013,11,28,20,0,0.0,0.0,0.0,-0.2068999999999619,0.0536700000000109,1029.93375,267.9531963944023,2.5274761677459576,98.12419256270135
2013,11,28,21,0,0.0,0.0,0.0,-0.1438399999999546,0.1594500000000493,1029.78625,269.96876696576646,2.4912570701447785,97.82153600963956
2013,11,28,22,0,0.0,0.0,0.0,-0.1566499999999564,0.3226600000000417,1030.065,271.36692436332334,2.3123188226202616,96.58114119707383
2013,11,28,23,0,0.0,0.0,0.0,-0.0664999999999622,0.4589000000000283,1029.87,270.66678291763526,2.389001472682004,96.2620420868463
2013,11,29,0,0,0.0,0.0,0.0,-0.0082799999999565,0.5194600000000378,1029.4494,267.6168123805843,2.548484248459826,96.2475167771592
2013,11,29,1,0,0.0,0.0,0.0,0.0876700000000028,0.523900000000026,1029.32875,269.2019375615887,2.6993585496720485,96.88922444660352
2013,11,29,2,0,0.0,0.0,0.0,0.1872500000000059,0.5787300000000073,1029.3419,274.451076281296,2.778353411286664,97.20558971340574
2013,11,29,3,0,0.0,0.0,0.0,0.1756500000000187,0.5766800000000103,1028.9494,275.184430090124,2.683570712195679,97.13824686495632
2013,11,29,4,0,0.0,0.0,0.0,0.196770000000015,0.522700000000043,1028.6269,263.6389214648025,2.454488072875079,97.66754492692328
2013,11,29,5,0,0.0,0.0,0.0,0.1829000000000178,0.4419800000000009,1028.3381,253.7509180374313,2.593704232873024,98.1407482205793
2013,11,29,6,0,0.0,0.0445,0.0445,0.1543200000000411,0.3972400000000107,1028.0081,249.4301834372109,2.68231868163054,98.25517722081234
2013,11,29,7,0,0.0004,21.8493,21.8494,0.0991999999999961,0.3606200000000399,1027.90125,249.50893732342504,2.9068571379344754,98.1228471303568
2013,11,29,8,0,0.1135,47.993,48.0159,0.2142600000000243,0.5186400000000049,1027.56375,242.24294077990115,3.0526190707345977,97.8201892625972
2013,11,29,9,0,0.0,21.9032,21.9032,0.3427000000000362,0.7266500000000065,1026.6425,236.87911796872908,3.270933965714068,97.26197829825044
2013,11,29,10,0,0.0006,59.2153,59.2155,0.3433500000000435,0.8182000000000471,1025.9106,238.18008714357276,3.577074867266897,96.62606613161944
2013,11,29,11,0,0.0003,55.6552,55.6553,0.3917500000000018,0.9062700000000063,1024.6506,238.37926438022487,3.7262071828106778,96.3514224386984
2013,11,29,12,0,0.0002,63.7647,63.7647,0.3649500000000216,0.9291000000000054,1023.2356,236.8996484857836,4.003696524170385,96.00653840097388
2013,11,29,13,0,6.1843,56.0804,57.0501,0.2920799999999985,0.9556500000000484,1021.2544,233.0660921622297,4.452624218682956,95.31860995120245
2013,11,29,14,0,66.3418,40.1041,44.3546,0.3280300000000125,0.9627300000000218,1019.795,231.64783313659703,4.939302320004842,95.51842555576263
2013,11,29,15,0,0.0,0.4829,0.5124,0.3951000000000135,0.9864000000000032,1018.7225,231.3833920205236,5.284315556467267,95.81990053766388
2013,11,29,16,0,0.0,0.0,0.0,0.4474700000000098,0.920500000000004,1017.49875,230.79974972432052,5.320165183427943,96.64158981242412
2013,11,29,17,0,0.0,0.0,0.0,0.4249500000000239,0.8519000000000005,1016.2144,224.13861773994705,5.486880131858865,96.96260406509526
2013,11,29,18,0,0.0,0.0,0.0,0.456230000000005,0.7950000000000159,1014.7769,222.61317827090733,6.093551880110415,97.58202660673052
2013,11,29,19,0,0.0,0.0,0.0,0.5625200000000063,0.9737499999999956,1013.525,227.3747240554731,6.466480380733955,97.07586915483446
2013,11,29,20,0,0.0,0.0,0.0,0.7642000000000166,1.10677000000004,1012.3631,231.74181942899875,6.514345066358104,97.56139988909958
2013,11,29,21,0,0.0,0.0,0.0,0.7402600000000348,1.0443400000000338,1011.81,240.8958461217404,6.454070555978831,97.83163710716002
2013,11,29,22,0,0.0,0.0,0.0,0.7387300000000323,0.8765800000000468,1011.93,244.06433113370312,6.047670423736384,99.01042733149391
2013,11,29,23,0,0.0,0.0,0.0,0.7352000000000203,0.92715000000004,1012.0225,256.9999509512453,5.404869495851991,98.62500981544478
2013,11,30,0,0,0.0,0.0,0.0,0.4300200000000131,0.9050000000000296,1012.1019,268.1240522490357,5.055092696539325,96.62753087532369
2013,11,30,1,0,0.0,0.0,0.0,-0.3026199999999903,0.4670700000000352,1012.2675,273.49569512386296,4.572365423390446,94.56697032270934
2013,11,30,2,0,0.0,0.0,0.0,-0.6301599999999894,0.1192000000000348,1012.4425,267.6994869362146,3.8248906252642487,94.69220688313024
2013,11,30,3,0,0.0,0.0,0.0,-0.4522799999999733,0.1071699999999964,1012.5031,254.78988749235265,3.62213722835492,96.0127817633132
2013,11,30,4,0,0.0,0.0,0.0,-0.0885999999999853,0.2688800000000242,1013.0544,250.0812598949213,3.863123623634984,97.43904894009148
2013,11,30,5,0,0.0,0.0,0.0,-0.0177999999999656,0.3751200000000381,1013.5219,248.9603535772765,4.0560035242395545,97.1907872133994
2013,11,30,6,0,0.0,0.0166,0.0166,0.0308500000000435,0.4484000000000492,1014.1275,249.9512100396423,4.050640419328727,97.01882369200908
2013,11,30,7,0,0.0,18.5544,18.5544,0.1860599999999976,0.5778400000000374,1014.85375,249.68429351017429,3.996110898057321,97.20345484518889
2013,11,30,8,0,0.0,27.3214,27.3214,0.2308000000000447,0.4928199999999947,1015.8756,246.6833776066182,4.1685152145777575,98.12060830218546
2013,11,30,9,0,0.0,22.078,22.078,0.2330000000000041,0.7185300000000439,1016.5419,243.39326277902276,4.7928827049866864,96.54856808979352
2013,11,30,10,0,0.0,40.0243,40.0243,0.5699000000000183,1.2607000000000426,1017.52,245.55089357100763,5.139513984034764,95.14265552040328
2013,11,30,11,0,0.0,37.9527,37.9527,0.7686400000000049,1.4512000000000285,1017.8444,248.66876590900807,5.010211202097676,95.20668606154648
2013,11,30,12,0,0.0002,60.4921,60.4922,0.8671500000000378,1.53866000000005,1018.3281,256.1623440194616,5.266118162186629,95.28595018801504
2013,11,30,13,0,0.0181,64.5591,64.5621,0.9694499999999948,1.4348700000000465,1018.8194,256.34047712659867,5.06744462050111,96.70856633656332
2013,11,30,14,0,78.9975,32.0701,36.4313,1.1469400000000292,1.4445699999999988,1019.41125,257.48215828121795,4.021046869585171,97.8841078846774
2013,11,30,15,0,0.0,0.4045,0.4384,1.2310400000000072,1.5147300000000428,1020.695,261.1611343882082,3.27457491133517,97.98347011363256
2013,11,30,16,0,0.0,0.0,0.0,1.1735500000000345,1.6084800000000428,1021.8606,267.2394890326893,2.8866047083530866,96.9255443178048
2013,11,30,17,0,0.0,0.0,0.0,1.0977400000000443,1.5842499999999973,1022.70625,273.88236542631057,2.51728184542694,96.5658704964794
2013,11,30,18,0,0.0,0.0,0.0,1.0836400000000026,1.4842200000000505,1023.7606,283.23567811674906,2.1401631820959937,97.16241904630893
2013,11,30,19,0,0.0,0.0,0.0,1.0600200000000086,1.4540300000000457,1024.2856,291.08308611114273,1.7477634968837317,97.20769336946768
2013,11,30,20,0,0.0,0.0,0.0,1.0134800000000157,1.3733200000000352,1025.03875,288.7679367420204,1.4396771172389071,97.44541264161
2013,11,30,21,0,0.0,0.0,0.0,0.9007200000000352,1.2790800000000218,1025.74625,294.5297908543811,1.4245631982078,97.31345688710208
2013,11,30,22,0,0.0,0.0,0.0,1.121120000000019,1.4450300000000311,1026.1669,294.8528933153417,1.2840126822807358,97.69920731797691
2013,11,30,23,0,0.0,0.0,0.0,0.7805400000000304,1.115700000000004,1026.7406,314.1902758108519,1.5453103351299375,97.61375931005315
2013,12,1,0,0,0.0,0.0,0.0,0.7653999999999996,1.0546000000000504,1027.0794,317.48746373763424,1.5674461528912087,97.93694028277858
2013,12,1,1,0,0.0,0.0,0.0,0.4125000000000227,0.6715300000000184,1027.3131,295.6168180335364,1.13271730261096,98.1445900833406
2013,12,1,2,0,0.0,0.0,0.0,-0.4675399999999854,-0.2346000000000003,1027.3119,273.1600387343923,1.0119910786219333,98.3176353994875
2013,12,1,3,0,0.0,0.0,0.0,-0.868569999999977,-0.5668000000000006,1027.30625,255.75308452027397,1.4241885141077864,97.81942604244806
2013,12,1,4,0,0.0,0.0,0.0,-1.2634599999999525,-0.8611799999999903,1027.7706,252.23279572096885,1.192849703339109,97.09558940699576
2013,12,1,5,0,0.0,0.0,0.0,-1.6673299999999929,-1.2039199999999823,1027.9081,251.48939838997748,1.224240048086136,96.65150097195377
2013,12,1,6,0,0.0,0.001,0.001,-1.7780499999999506,-1.366199999999992,1028.2025,230.87474021777965,1.2276569110234592,97.01511839969304
2013,12,1,7,0,0.0,5.485,5.485,-1.5557000000000016,-1.1388299999999845,1028.4606,231.67708191502587,1.2073554019084063,96.9848399222994
2013,12,1,8,0,0.0,16.5075,16.5075,-0.7217999999999734,-0.4345500000000015,1029.04,246.5072161448126,1.4890420685824368,97.92562272781616
2013,12,1,9,0,0.0,21.6757,21.6757,-0.1596999999999866,0.0792800000000397,1029.40125,244.5858036027797,1.7398888033735218,98.27878358483734
2013,12,1,10,0,0.0572,60.5846,60.6021,0.7485599999999977,1.440940000000012,1029.69,251.01185740654392,1.9870931202966933,95.1388355561608
2013,12,1,11,0,0.4416,101.4359,101.5661,1.1105000000000018,2.052880000000016,1029.15375,260.08985511215667,2.2678476526963456,93.46762296809092
2013,12,1,12,0,0.2476,91.6404,91.707,1.2646700000000235,2.411040000000014,1028.6931,268.8434861563178,2.694381271545176,92.12669064908904
2013,12,1,13,0,0.3283,55.5969,55.6476,1.0658200000000306,2.617270000000019,1028.565,269.2077708379328,2.6684680829803167,89.4956689493452
2013,12,1,14,0,63.3012,33.1117,36.6492,1.0294700000000034,2.4757000000000176,1028.2819,267.67096177392614,2.7406214520446746,90.1650064227265
2013,12,1,15,0,0.0,0.3491,0.3702,1.04427000000004,2.310800000000029,1028.4375,269.5831061888823,2.579444481004911,91.32727523833482
2013,12,1,16,0,0.0,0.0,0.0,1.1554500000000305,2.104150000000004,1028.60375,274.27039193721214,2.416376474247564,93.42779989770835
2013,12,1,17,0,0.0,0.0,0.0,1.2430400000000077,2.00454000000002,1028.9219,275.35891797692966,2.3217936283247207,94.68925727267138
2013,12,1,18,0,0.0,0.0,0.0,1.237450000000024,1.919370000000015,1029.1781,270.72401745118435,2.118043203206786,95.229054950998
2013,12,1,19,0,0.0,0.0,0.0,1.2356000000000336,1.8717300000000137,1029.4581,271.7332022424288,2.158748225056996,95.54127852818736
2013,12,1,20,0,0.0,0.0,0.0,1.1157500000000482,1.6602400000000443,1029.9206,279.24145893212693,2.017998986229977,96.16600597901216
2013,12,1,21,0,0.0,0.0,0.0,1.284750000000031,1.7548000000000457,1030.1706,287.4676765080352,1.7341583087876375,96.68490471840104
2013,12,1,22,0,0.0,0.0,0.0,1.3140999999999965,1.8855500000000236,1030.4406,296.5965937098683,1.586593128344051,95.98689206641924
2013,12,1,23,0,0.0,0.0,0.0,1.4635000000000105,2.045220000000029,1030.4594,315.0252835234684,1.6381301857077446,95.92134030566356
2013,12,2,0,0,0.0,0.0,0.0,1.5290200000000027,2.098600000000033,1030.3706,329.04622986858544,1.5464783451466655,96.00664726262757
2013,12,2,1,0,0.0,0.0,0.0,1.7051600000000349,2.312220000000025,1030.8775,332.20018378940244,1.6701167477434504,95.75618930371417
2013,12,2,2,0,0.0,0.0,0.0,1.8086000000000129,2.612450000000024,1031.2406,356.58814588591304,1.4940115810459822,94.4284808696294
2013,12,2,3,0,0.0,0.0,0.0,1.900540000000035,2.540860000000009,1031.5569,15.0952134272722,1.8078016996169857,95.53655132471044
2013,12,2,4,0,0.0,0.0,0.0,1.7949200000000474,2.481700000000046,1031.9556,29.92241409032705,2.1628812490449123,95.21739981396264
2013,12,2,5,0,0.0,0.0,0.0,1.663499999999999,2.339800000000025,1032.50375,44.057515621977856,2.110859452698436,95.2834700055556
2013,12,2,6,0,0.0,0.0,0.0,1.477200000000039,2.07247000000001,1033.25875,50.06841926365541,1.9578636299224847,95.82903250624764
2013,12,2,7,0,243.7256,21.9392,42.9822,1.3081999999999994,1.7961700000000178,1034.03125,48.41621569931517,2.076478672669772,96.56162018153904
2013,12,2,8,0,448.4715,59.6771,136.4757,1.17864000000003,1.5477999999999952,1034.9094,53.46897675905283,2.171269096475847,97.38373383706028
2013,12,2,9,0,382.2247,101.4466,195.8581,1.2358600000000024,2.122900000000016,1035.37375,67.45094263607183,2.2765966154055794,93.843947274163
2013,12,2,10,0,175.9538,146.737,198.6425,0.2516400000000089,2.9328200000000493,1035.3175,83.63311976882568,2.351401805130706,82.51500122529912
2013,12,2,11,0,606.2076,87.4679,267.1107,0.1896600000000035,3.648680000000013,1035.0344,96.93631431652692,2.36299788320968,78.09175966445933
2013,12,2,12,0,584.9843,73.4149,224.9884,0.0525800000000344,4.245020000000011,1034.79625,84.28198005107282,2.3309493420562686,74.14410239750437
2013,12,2,13,0,660.4775,43.0108,166.1044,-0.0003999999999564,4.329250000000002,1034.82625,67.19071167915415,2.6524427802588413,73.4245154966076
2013,12,2,14,0,376.9632,22.8753,57.3183,-0.0641499999999837,3.804220000000044,1034.7144,66.85538390974801,2.375700583050705,75.83084822758794
2013,12,2,15,0,0.0,0.2924,0.3357,-0.2304699999999684,2.8103300000000218,1034.71625,81.776953002433,2.039276755165496,80.37133014244586
2013,12,2,16,0,0.0,0.0,0.0,-0.6905999999999608,1.428670000000011,1034.56625,84.23563187346429,2.13376025169002,85.77444845470266
2013,12,2,17,0,0.0,0.0,0.0,-1.062719999999956,0.605860000000007,1034.8831,80.54790680615866,2.234051135298514,88.56678545716981
2013,12,2,18,0,0.0,0.0,0.0,-1.6386499999999842,0.0524500000000216,1034.6419,91.094792440303,2.3511218906485487,88.37080279214499
2013,12,2,19,0,0.0,0.0,0.0,-2.1679399999999878,-0.2353299999999762,1034.39125,100.6316083108492,2.502693946779454,86.78259331464888
2013,12,2,20,0,0.0,0.0,0.0,-2.943759999999997,-0.6061799999999948,1034.3781,99.43483070179954,2.650648032974527,84.17352880333195
2013,12,2,21,0,0.0,0.0,0.0,-3.381779999999992,-0.8429999999999609,1034.555,103.32732746921374,3.0344958908720834,82.89084654168784
2013,12,2,22,0,0.0,0.0,0.0,-3.915559999999971,-0.7314199999999573,1034.4081,119.32807734721578,2.8644707830226825,78.99682212418107
2013,12,2,23,0,0.0,0.0,0.0,-4.01339999999999,-1.0016499999999835,1034.1781,117.0792105637109,2.799947206891604,79.98432982056568
2013,12,3,0,0,0.0,0.0,0.0,-4.483069999999998,-1.5224399999999605,1033.7519,114.43932459600109,2.797467309504681,80.21523397757515
2013,12,3,1,0,0.0,0.0,0.0,-4.996129999999994,-1.8121699999999803,1033.7275,117.18479293465144,2.7576327627012045,78.82943204996533
2013,12,3,2,0,0.0,0.0,0.0,-5.475559999999973,-2.052129999999977,1032.9469,121.33325808570171,2.666777849873802,77.37184546116377
2013,12,3,3,0,0.0,0.0,0.0,-5.935029999999983,-2.207979999999964,1032.5456,124.87107266480646,2.35389194314566,75.57666588696756
2013,12,3,4,0,0.0,0.0,0.0,-6.027699999999982,-1.496249999999975,1031.9519,127.8979616087257,1.93884360170212,71.20639956229661
2013,12,3,5,0,0.0,0.0,0.0,-6.240059999999971,-2.2636799999999653,1031.1706,126.50296488748856,1.8151068218895,74.14041731956159
