#Meteo hourly data
#Site,Steinwiesen-Germany
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,50.347164
#Longitude,11.451591
#Altitude,558.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,6,6,0,311.9092,137.5044,432.7734,244.2176184389737,13.304830000000038,1.8823324557297123,1022.1544,87.66069706740812
2050,8,6,7,0,510.7017,122.0315,701.147,458.389232743532,14.183280000000025,1.9501481952497584,1022.3631,83.27259966031929
2050,8,6,8,0,555.8374,256.2846,450.7466,553.5210383697312,15.460470000000043,1.8451632242156195,1022.4544,74.34394951201651
2050,8,6,9,0,654.5671,275.7156,494.5981,681.337317665086,16.804900000000032,1.581686662096918,1022.5206,64.9412575321497
2050,8,6,10,0,717.1956,358.4108,441.2547,762.7788219514232,18.04305000000005,1.7388777288508948,1022.5381,52.54985535435343
2050,8,6,11,0,637.1284,464.6175,208.1266,651.1254541615341,18.373500000000035,2.435151808679409,1022.1194,49.74177110524802
2050,8,6,12,0,666.4799,411.9951,318.8741,709.4008688764071,18.79128000000003,2.2834293405451374,1022.0769,46.68196542055673
2050,8,6,13,0,586.4177,365.9148,295.8897,621.5892619798011,19.403380000000027,2.266618850956993,1022.2644,44.80049485615677
2050,8,6,14,0,438.1398,338.7555,160.9981,450.22666971149454,20.15304000000004,1.9777417364186989,1021.9819,41.64076728439486
2050,8,6,15,0,333.1276,265.8234,132.106,334.8205524059665,20.29830000000004,1.6881625515536824,1022.30875,40.19446853046645
2050,8,6,16,0,214.6631,182.6306,91.4815,211.21070942845168,19.86240000000004,1.8177811267742137,1022.1075,41.03063520721263
2050,8,6,17,0,104.8908,95.3963,48.0931,99.32463559414772,19.49606,1.6335519242018055,1022.3694,43.39378237133139
2050,8,6,18,0,20.7791,13.3021,102.7288,12.759012203368338,18.79058000000004,1.8322190017762712,1022.8319,45.648742919406246
2050,8,6,19,0,0.0,0.0,0.0,0.0,16.509150000000034,1.934448023308668,1023.1475,58.39970934530816
2050,8,6,20,0,0.0,0.0,0.0,0.0,14.391380000000026,2.06245262320832,1023.52625,67.18079035642755
2050,8,6,21,0,0.0,0.0,0.0,0.0,12.902860000000032,1.9725834178348047,1023.67625,73.7246504585889
2050,8,6,22,0,0.0,0.0,0.0,0.0,11.857799999999996,1.5977483685280138,1023.97625,80.09461649657194
2050,8,6,23,0,0.0,0.0,0.0,0.0,11.227700000000029,1.869351670287368,1023.8956,82.45719029110242
2050,8,7,0,0,0.0,0.0,0.0,0.0,10.894130000000018,1.9359445043137555,1023.6444,83.31299295260023
2050,8,7,1,0,0.0,0.0,0.0,0.0,10.302580000000034,2.033966702363036,1023.4975,84.34839046963023
2050,8,7,2,0,0.0,0.0,0.0,0.0,10.12417000000005,2.063667060080272,1023.46875,84.05058583616832
2050,8,7,3,0,0.0562,0.0525,0.0,0.0499243383877558,9.971600000000024,2.2650301947428275,1023.1869,84.02696244575642
2050,8,7,4,0,49.5706,26.7646,204.7554,25.801861900959885,10.09910000000002,2.614421607972856,1022.9006,84.43968099068178
2050,8,7,5,0,194.9895,65.1888,520.793,75.013220744108,10.4846,2.9816481042229515,1022.69,83.40306619035624
2050,8,7,6,0,365.949,88.4571,689.1837,264.3105076049741,12.578700000000026,2.78780216525829,1022.6281,77.09847111465072
2050,8,7,7,0,531.4525,102.7128,785.6035,480.6758811946928,14.66220000000004,2.930036889895841,1022.2944,70.33414707524784
2050,8,7,8,0,674.2264,111.4234,843.5854,685.885572511456,16.961700000000008,2.924462780413943,1021.97125,62.48357957632385
2050,8,7,9,0,781.5646,117.8219,875.5001,854.0532888780308,18.64236,2.999736494015316,1021.60125,54.94193809994076
2050,8,7,10,0,845.0065,122.8878,888.8782,967.330624362154,19.87127000000004,2.744343326596621,1020.9269,46.686828716608005
2050,8,7,11,0,842.1705,155.0804,831.8406,985.734395539884,20.64315000000005,2.305225113074808,1020.28,41.97294804326731
2050,8,7,12,0,806.4745,155.76,813.8063,959.4433189997696,21.61965000000004,2.124013371706424,1019.7225,39.03000349148893
2050,8,7,13,0,686.7397,201.0065,664.5827,805.859266013747,22.330160000000035,2.182973765091933,1019.38375,36.73769004685333
2050,8,7,14,0,586.5554,154.3307,693.3173,699.3190130325899,22.857200000000034,2.376140719803129,1018.9456,35.55519164931297
2050,8,7,15,0,476.6737,93.686,768.4269,566.8738608338751,22.748220000000003,2.468787165597553,1018.35,36.62174659812812
2050,8,7,16,0,308.3174,76.3202,663.0684,345.0522418847,22.69094000000001,2.64064340117726,1017.7156,36.7655751340458
2050,8,7,17,0,141.3347,50.6335,462.4414,131.0165458320027,21.95930000000004,2.6314320631951538,1017.5175,38.07228166417782
2050,8,7,18,0,19.1988,11.7266,98.6171,11.262585684737214,20.94882000000001,2.5621635001201075,1017.195,41.20178319814709
2050,8,7,19,0,0.0,0.0,0.0,0.0,18.785000000000025,3.017080264644376,1017.3519,51.07146067835221
2050,8,7,20,0,0.0,0.0,0.0,0.0,17.100700000000018,3.3775234876318256,1017.5294,57.72763691364007
2050,8,7,21,0,0.0,0.0,0.0,0.0,15.751860000000022,3.609876506567283,1017.3231,62.09559975516928
2050,8,7,22,0,0.0,0.0,0.0,0.0,14.89617000000004,3.1269415399478016,1016.9475,63.43121380643557
2050,8,7,23,0,0.0,0.0,0.0,0.0,14.108420000000024,3.299853039782361,1016.6431,67.4916646070757
2050,8,8,0,0,0.0,0.0,0.0,0.0,13.731560000000002,3.311187515189824,1016.0706,69.304562345467
2050,8,8,1,0,0.0,0.0,0.0,0.0,13.206200000000024,2.965138401980935,1015.58125,72.30061313311896
2050,8,8,2,0,0.0,0.0,0.0,0.0,12.702660000000035,2.726380359118954,1015.0775,74.87864618530685
2050,8,8,3,0,0.0118,0.0109,0.0,0.0103674509800431,12.165580000000034,2.955658470509165,1015.00375,77.22615221576125
2050,8,8,4,0,46.6764,26.5637,175.7561,25.565950989603856,11.819000000000017,3.688559468571352,1014.13125,80.30621082831907
2050,8,8,5,0,185.1067,70.5084,455.4957,77.88184187675648,12.502830000000015,4.020620092972219,1013.7025,79.82929202009589
2050,8,8,6,0,309.58,148.3771,424.3594,251.38931787279057,14.67007000000001,3.744678736477141,1013.3706,73.59765942233214
2050,8,8,7,0,403.9047,265.0797,258.316,377.5370736036311,16.587820000000022,3.86811690112043,1012.7944,68.19305847176636
2050,8,8,8,0,503.0428,332.9002,258.2046,493.5745254466267,18.54113000000001,3.8275554211041976,1012.19625,63.35109311976625
2050,8,8,9,0,679.4838,283.8458,519.6367,709.948695319297,20.229640000000018,3.741097289831517,1011.44875,59.1633614796992
2050,8,8,10,0,809.5506,158.4541,803.2307,918.9149164875683,21.61712,3.2876732748638906,1010.8531,55.75113866555799
2050,8,8,11,0,836.0585,124.2313,864.5768,989.1150493501752,23.23025000000001,3.046097124723061,1010.51375,53.14770106615493
2050,8,8,12,0,772.8403,174.0552,750.4142,913.2311575391898,24.363670000000013,3.055041044786189,1010.2681,49.88328116307466
2050,8,8,13,0,690.2433,180.7542,702.9911,821.5971848863352,25.68194,3.1370922723243755,1010.14375,45.95996791503371
2050,8,8,14,0,489.5794,233.8103,415.962,553.210127636087,26.862450000000024,3.391180028578972,1010.03875,40.89308370437886
2050,8,8,15,0,348.0406,216.7949,254.9419,364.18226479741975,23.9144,4.314146601911007,1010.2025,56.440595943931406
2050,8,8,16,0,171.5266,147.0017,72.4229,169.24986424414195,21.810940000000016,4.305296771484347,1010.6831,69.33533527412949
2050,8,8,17,0,37.178,29.1889,55.493,37.51092086743488,20.87762000000004,4.997083823534608,1011.655,70.86300620596663
2050,8,8,18,0,15.5954,11.0363,61.1739,10.558181509120622,19.80584000000005,4.642146705460314,1012.505,76.73812178334659
2050,8,8,19,0,0.0,0.0,0.0,0.0,18.05150000000004,3.332391834033798,1013.1344,85.3988150608513
2050,8,8,20,0,0.0,0.0,0.0,0.0,17.451300000000003,2.7294039248493287,1013.9875,89.36958450016289
2050,8,8,21,0,0.0,0.0,0.0,0.0,17.04910000000001,2.54783258626892,1014.17875,89.71145763962113
2050,8,8,22,0,0.0,0.0,0.0,0.0,16.82534000000004,3.542026197800581,1014.3081,79.93125659153624
2050,8,8,23,0,0.0,0.0,0.0,0.0,16.4717,3.58371946620452,1014.7969,83.08179984355431
2050,8,9,0,0,0.0,0.0,0.0,0.0,16.02773000000002,3.4233223038779226,1015.3469,86.38031930821604
2050,8,9,1,0,0.0,0.0,0.0,0.0,15.435140000000048,3.602420834891832,1015.2594,91.19011451983717
2050,8,9,2,0,0.0,0.0,0.0,0.0,15.213950000000011,3.3761734477450447,1015.36125,92.45680976869107
2050,8,9,3,0,0.0,0.0,0.0,0.0,14.762170000000026,3.263359922253427,1015.6494,94.10431408851385
2050,8,9,4,0,6.8091,6.7924,0.1087,6.451426279219133,14.683220000000006,3.1328617575019297,1016.05625,94.07334904714682
2050,8,9,5,0,93.9307,85.1703,31.1119,81.61473950979027,14.68267000000003,2.8348080707429366,1016.4919,93.91523086097816
2050,8,9,6,0,317.5824,114.7616,495.6512,237.8165338541882,15.0077,2.8416221564224333,1016.9075,91.95509882204244
2050,8,9,7,0,509.3008,112.554,734.3005,464.0061840634959,16.045560000000023,2.8535364289545364,1017.3844,85.190500523671
2050,8,9,8,0,653.2065,117.6528,809.2935,667.4611056768489,17.3048,2.870918630235758,1017.59125,76.57556372141231
2050,8,9,9,0,761.6568,119.2519,853.4453,836.1247254201918,18.57195000000001,2.5354141758281803,1017.795,69.24871203406775
2050,8,9,10,0,826.0253,119.1941,875.9727,950.9188772357512,19.28036000000003,2.496255577144796,1017.2706,57.8193037919728
2050,8,9,11,0,842.5306,116.5387,884.8743,1001.9091727128704,20.691130000000044,1.957727024223952,1017.08875,53.36047316827135
2050,8,9,12,0,807.1288,117.8857,869.6575,978.20885160255,21.471000000000004,1.6005376054454328,1016.4769,50.460195749685234
2050,8,9,13,0,451.5363,285.8248,224.4238,478.830108331247,22.13763,1.7966255503912774,1016.675,48.0625784407842
2050,8,9,14,0,357.1361,284.124,118.8012,364.3007095292386,22.61807000000005,0.9496646273277238,1016.2194,46.30537663538505
2050,8,9,15,0,346.4133,213.581,279.9769,376.0900433812824,22.72128000000004,0.2735534519292002,1016.3606,45.89543584495316
2050,8,9,16,0,167.7532,132.3084,91.5983,163.05276071521112,22.646630000000016,0.5839828103881514,1015.925,47.17611766325941
2050,8,9,17,0,37.8369,37.8286,0.0677,35.939846803766216,20.9778,0.7740367437236457,1015.98,57.409681851030506
2050,8,9,18,0,9.6265,9.5303,1.4466,9.053104259152056,19.658230000000003,1.586833406038586,1016.34875,61.96847481022342
2050,8,9,19,0,0.0,0.0,0.0,0.0,18.83608000000004,2.078028281332837,1016.665,65.54019811963043
2050,8,9,20,0,0.0,0.0,0.0,0.0,18.19460000000004,2.3738702879835603,1016.72,68.10897636144759
2050,8,9,21,0,0.0,0.0,0.0,0.0,17.282740000000047,3.114004617387182,1016.8,72.77832777528445
2050,8,9,22,0,0.0,0.0,0.0,0.0,17.889730000000043,3.60301735815104,1017.15,63.01739722155762
2050,8,9,23,0,0.0,0.0,0.0,0.0,16.947500000000048,4.152046056777031,1017.0475,68.52524985784942
2050,8,10,0,0,0.0,0.0,0.0,0.0,16.15237000000002,4.341873146773982,1016.5425,74.26829465106167
2050,8,10,1,0,0.0,0.0,0.0,0.0,15.851370000000031,3.7678180814470754,1017.6725,76.38894279368567
2050,8,10,2,0,0.0,0.0,0.0,0.0,15.682900000000018,4.105235398855608,1017.3694,78.48075177535182
2050,8,10,3,0,0.0,0.0,0.0,0.0,15.180380000000014,4.100698467646931,1017.2394,83.42682679922684
2050,8,10,4,0,10.3073,10.3065,0.006,9.78870995649874,14.67208000000005,4.005805788723758,1017.3519,87.73777106389103
2050,8,10,5,0,18.415,18.4145,0.0029,17.48940544909597,14.158530000000042,4.29340767689597,1017.4669,91.66445311393169
2050,8,10,6,0,49.5978,49.5964,0.0031,47.10545850652416,13.82736,5.316595050206481,1017.9275,94.44914902496429
2050,8,10,7,0,135.5055,135.417,0.1692,128.69571726094068,13.624840000000006,5.394942571141699,1017.8644,96.43053477454632
2050,8,10,8,0,59.7301,59.7286,0.0025,56.72951988274059,13.202800000000025,5.522259424456482,1017.7244,97.33133351500346
2050,8,10,9,0,100.406,100.3766,0.0382,95.36598615814836,13.274320000000046,5.169043281016839,1018.0006,96.60265161221896
2050,8,10,10,0,133.5069,132.9376,0.6997,126.9277626831144,15.54812000000004,4.571557126374207,1018.47625,83.67296398724604
2050,8,10,11,0,323.8917,311.0342,15.7107,311.2246959172612,15.481470000000002,3.907375638499744,1018.41375,84.08170431987882
2050,8,10,12,0,302.8518,291.2547,14.5665,291.1241731363806,15.807460000000049,4.624309816660424,1017.645,84.4782960120022
2050,8,10,13,0,161.3076,160.5508,1.0726,153.47427641642798,16.58358000000004,4.091257914332931,1017.5006,83.58071178649342
2050,8,10,14,0,164.7078,164.2163,0.7692,156.57699548777737,16.928800000000024,4.468012999416167,1017.6244,83.27134227514755
2050,8,10,15,0,39.6051,39.605,0.0002,37.6153495887857,16.51083,4.578542464298982,1017.22375,85.99921308638059
2050,8,10,16,0,60.0109,59.1799,2.7106,57.30454976535993,16.152060000000006,4.328355115473695,1016.6794,88.40865601928927
2050,8,10,17,0,13.0858,13.0858,0.0,12.428363210815904,15.774260000000028,3.7805930815920576,1016.4731,92.43302615029803
2050,8,10,18,0,1.4413,1.4413,0.0,1.368888405427942,15.469719999999995,3.497383118928713,1016.0819,95.16311468073933
2050,8,10,19,0,0.0,0.0,0.0,0.0,15.39870000000002,3.974473338075101,1015.9044,94.9858499512967
2050,8,10,20,0,0.0,0.0,0.0,0.0,15.13778000000002,4.099553938241818,1015.735,96.5989624438874
2050,8,10,21,0,0.0,0.0,0.0,0.0,15.26284000000004,2.7719418614640623,1015.1406,98.0136854917724
2050,8,10,22,0,0.0,0.0,0.0,0.0,13.606650000000002,2.434486848098924,1016.7681,97.27764785208836
2050,8,10,23,0,0.0,0.0,0.0,0.0,13.076070000000016,2.699144318091302,1016.16,97.9158928677642
2050,8,11,0,0,0.0,0.0,0.0,0.0,12.70577000000003,1.910631326292556,1016.155,97.11976770467848
2050,8,11,1,0,0.0,0.0,0.0,0.0,12.542320000000018,1.9466791876667024,1015.9569,96.89455782679846
2050,8,11,2,0,0.0,0.0,0.0,0.0,12.511680000000013,3.337241684011452,1014.945,97.2343331730026
2050,8,11,3,0,0.0,0.0,0.0,0.0,12.333950000000016,3.644612987936626,1014.8581,96.20366881720156
2050,8,11,4,0,4.7036,4.7036,0.0,4.467288908465182,12.25400000000002,3.4139655324542924,1015.0244,96.15167194245468
2050,8,11,5,0,42.6745,40.3532,8.8868,38.50823231777355,12.296840000000032,3.247655455802584,1014.8325,95.96362784346633
2050,8,11,6,0,60.7665,58.2212,5.5334,56.72916746239056,12.50857000000002,2.7993931694438583,1014.71875,95.90923175592364
2050,8,11,7,0,172.1029,84.1021,179.03,166.57487685901688,12.789000000000044,2.0162531056991355,1014.4375,94.98884107636208
2050,8,11,8,0,70.9482,70.9443,0.0064,67.38440841589718,13.290430000000017,1.0314809953639816,1014.45625,93.05035918782912
2050,8,11,9,0,79.2257,79.2254,0.0004,75.24541690997702,13.662320000000022,1.1257512964915477,1014.8075,91.78983530557
2050,8,11,10,0,176.5752,176.3705,0.2532,167.75155505754202,13.8784,3.250554462422079,1013.5344,96.95557988270772
2050,8,11,11,0,131.3579,131.2431,0.1406,124.79087424587352,13.903040000000033,3.199209014197367,1013.8144,98.21322528569912
2050,8,11,12,0,106.5284,106.4856,0.0558,101.19120687953423,13.784700000000043,2.4032849409662806,1013.8919,96.46279275291224
2050,8,11,13,0,150.3395,150.2484,0.1256,142.81566795850802,13.932520000000013,2.631161636260344,1013.6256,92.33487117155184
2050,8,11,14,0,167.4564,166.1242,2.252,159.5624568382007,14.003500000000033,2.8992354727430425,1013.24125,91.4416044337224
2050,8,11,15,0,141.3221,140.1649,2.2723,134.5234848405872,14.41366000000005,2.5488034336819574,1013.6331,88.65813449835707
2050,8,11,16,0,153.7674,143.9547,30.4113,148.99025128798945,13.798850000000016,2.596246704445732,1013.7006,92.94402662686828
2050,8,11,17,0,69.7799,65.1193,25.9319,66.26695537092569,13.55862000000002,2.648284811965383,1013.76625,91.7126418931731
2050,8,11,18,0,8.3632,8.338,0.3857,7.919516951261072,12.88094000000001,2.7209540790245974,1014.0094,94.4588343119797
2050,8,11,19,0,0.0,0.0,0.0,0.0,12.557900000000018,2.8888830237112493,1014.8394,94.59653899631536
2050,8,11,20,0,0.0,0.0,0.0,0.0,12.315330000000015,3.429405626347567,1015.31375,95.51213582516378
2050,8,11,21,0,0.0,0.0,0.0,0.0,12.063530000000014,3.332364907830319,1015.2694,96.63766079288602
2050,8,11,22,0,0.0,0.0,0.0,0.0,11.617330000000038,3.451432511896136,1015.47125,94.7401522152338
2050,8,11,23,0,0.0,0.0,0.0,0.0,11.357799999999996,3.4415580416688383,1015.60125,94.8362327793498
2050,8,12,0,0,0.0,0.0,0.0,0.0,11.161950000000047,4.089946919763967,1015.7925,94.98875411644578
2050,8,12,1,0,0.0,0.0,0.0,0.0,10.78866000000005,4.697506514308493,1016.2375,96.12101284864204
2050,8,12,2,0,0.0,0.0,0.0,0.0,10.347680000000024,5.374987942118074,1016.275,97.6538249383976
2050,8,12,3,0,0.0,0.0,0.0,0.0,10.333860000000016,4.943476516765184,1015.9181,96.41273356146591
2050,8,12,4,0,4.4385,4.4385,0.0,4.215507658011462,10.268640000000005,4.293807811084649,1016.1144,95.02578727907638
2050,8,12,5,0,16.9263,16.9263,0.0,16.075914672028706,10.248860000000036,4.158338465193771,1016.45875,95.15848381880436
2050,8,12,6,0,50.6361,50.4869,0.3359,48.037023174299726,10.416070000000047,3.572615614597738,1017.0281,91.40838687812698
2050,8,12,7,0,140.4753,140.3555,0.2405,133.42031848565716,10.460800000000006,3.638304991723444,1017.6356,88.54573178272568
2050,8,12,8,0,148.5443,148.3425,0.3229,141.1108174236683,11.005820000000028,3.462566581579163,1018.07875,83.591972918374
2050,8,12,9,0,128.0652,127.9449,0.1556,121.64858253262342,11.708730000000005,3.781793803255229,1018.2669,79.77235554950181
2050,8,12,10,0,235.1809,229.7699,6.7241,224.6499377579996,11.67556000000002,4.245644353585507,1018.3831,90.72947346968424
2050,8,12,11,0,517.4628,375.2273,175.3327,532.7258702818407,11.58358000000004,4.614556275070243,1018.4119,91.30337802402543
2050,8,12,12,0,386.6847,331.4359,69.5023,383.89418716111226,12.693200000000047,4.590305242756949,1018.0669,91.58860368092706
2050,8,12,13,0,362.7838,314.7598,66.8904,360.55907347027,14.096150000000025,5.48958764625956,1017.8769,81.53858913850691
2050,8,12,14,0,253.3537,240.8824,19.4939,244.21856564079727,15.871970000000031,5.708824479229437,1017.6594,71.65064384873962
2050,8,12,15,0,104.3605,103.7995,1.0815,99.2496001735443,15.63778000000002,5.452767374345919,1017.625,73.72661088286002
2050,8,12,16,0,88.9499,88.3761,1.5366,84.55419372871862,14.665120000000002,5.783063278743279,1018.10625,81.61377110816115
2050,8,12,17,0,22.0791,22.0791,0.0,20.96983555976138,13.587060000000008,5.836735784107299,1018.5181,89.67670817025132
2050,8,12,18,0,1.3568,1.3568,0.0,1.2886337254455225,13.066250000000023,4.736899818051027,1018.7144,92.9747710643457
2050,8,12,19,0,0.0,0.0,0.0,0.0,12.770350000000008,4.425683856865297,1019.115,95.62554541210328
2050,8,12,20,0,0.0,0.0,0.0,0.0,12.821500000000016,4.332252481374043,1019.56,94.65557349674476
2050,8,12,21,0,0.0,0.0,0.0,0.0,13.053200000000004,4.064928641035526,1019.4956,93.36506016793447
2050,8,12,22,0,0.0,0.0,0.0,0.0,13.123500000000035,3.755593396555315,1019.8069,94.17815502083104
2050,8,12,23,0,0.0,0.0,0.0,0.0,13.088900000000024,3.920525791360303,1019.5825,95.13412306928105
2050,8,13,0,0,0.0,0.0,0.0,0.0,13.087600000000007,3.9765900027746586,1019.2025,95.81931709530184
2050,8,13,1,0,0.0,0.0,0.0,0.0,13.099900000000048,3.746700240034209,1018.9294,96.55038612066124
2050,8,13,2,0,0.0,0.0,0.0,0.0,13.05740000000003,3.383365810501048,1019.15375,97.9762778801808
2050,8,13,3,0,0.0,0.0,0.0,0.0,13.12536,3.051999518580442,1019.1675,98.65369359024989
2050,8,13,4,0,4.1235,4.1235,0.0,3.916333407189425,13.16070000000002,3.1447900838002925,1019.42125,99.7792988869296
2050,8,13,5,0,20.2302,20.2302,0.0,19.21382517136498,13.24508000000003,3.1400104975656946,1019.73875,99.66360594460376
2050,8,13,6,0,30.7142,30.7142,0.0,29.171104046343505,13.446000000000026,3.154716663164641,1019.8456,99.34209456003404
2050,8,13,7,0,69.8523,69.852,0.0006,66.34289235218884,13.840750000000014,3.168182843487599,1020.3156,99.33865699513356
2050,8,13,8,0,46.002,46.002,0.0,43.69083773433441,14.165500000000009,3.427122938530319,1020.6119,97.96518606316012
2050,8,13,9,0,105.1333,105.0885,0.0607,99.8601219452598,14.232500000000016,3.717523278656423,1020.8181,95.99613517823236
2050,8,13,10,0,133.7606,116.8842,20.9119,130.98313289837148,15.362570000000003,3.462101242264021,1020.9019,91.13873656046046
2050,8,13,11,0,478.65,376.2583,126.4925,484.51844770725984,15.976650000000006,3.1722418689930234,1020.8606,88.94988818534905
2050,8,13,12,0,494.9398,360.6952,173.4876,514.904014383199,17.325950000000034,3.1641048366141766,1020.6731,80.96327422929758
2050,8,13,13,0,644.6669,184.185,649.4373,772.4183104877632,17.801480000000026,3.0390153321181352,1020.4844,76.9475711027082
2050,8,13,14,0,270.0722,227.8254,65.4936,268.1689043253238,18.59730000000002,2.981478585066588,1020.55625,72.60830314141629
2050,8,13,15,0,162.0284,92.1536,162.0156,186.6456472677997,18.72067000000004,2.586562737591822,1020.63125,70.11256444490327
2050,8,13,16,0,233.5277,99.7316,404.1389,256.1935983080414,18.64010000000001,2.1525320477972656,1020.64125,70.4547673279121
2050,8,13,17,0,74.3622,63.735,47.932,68.50982820371361,18.6207,1.6036326415191136,1020.87875,68.86207511728337
