#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,7,8,22,0,0.0,0.0,0.0,0.0,27.95413000000002,2.442443117918492,1016.8356,51.96074564840528
2010,7,8,23,0,0.0,0.0,0.0,0.0,26.641080000000045,2.703827253206827,1017.09625,54.724417233827616
2010,7,9,0,0,0.0,0.0,0.0,0.0,25.90936000000005,2.524041269012124,1017.655,57.50267660185269
2010,7,9,1,0,0.0,0.0,0.0,0.0,24.9135,2.48383757640704,1017.8194,60.44963740768874
2010,7,9,2,0,0.0,0.0,0.0,0.0,22.930380000000014,2.0186396275014618,1017.43125,67.9554567618059
2010,7,9,3,0,0.0,0.0,0.0,0.0,22.348000000000013,1.34668775482552,1017.2875,70.30031534942293
2010,7,9,4,0,0.0,0.0,0.0,0.0,21.36850000000004,1.610234060459485,1017.4156,75.75295856505893
2010,7,9,5,0,26.1787,21.1856,45.8054,20.204843992451345,21.0077,1.528017730068948,1017.66625,78.0714360826195
2010,7,9,6,0,166.5577,90.1134,293.6198,86.8662593862059,22.235299999999995,1.2046217388317382,1017.94375,72.1204434441843
2010,7,9,7,0,364.4467,140.0713,510.1423,232.49206453544002,23.259100000000046,0.7142247118302402,1018.0619,68.77237082959371
2010,7,9,8,0,564.6393,170.5315,643.862,437.20478655884233,26.757960000000026,0.4010497111219167,1018.1106,54.76264906679212
2010,7,9,9,0,741.2253,187.34,728.5608,640.3447059441485,28.01833000000005,0.6735375388477159,1018.18,50.334371351480655
2010,7,9,10,0,877.9799,194.2792,783.1895,812.9286545259368,31.70297000000005,0.3163698816125848,1018.0019,36.99327921771048
2010,7,9,11,0,963.7623,194.5538,816.3198,935.0116697777354,32.82778000000002,0.6138581282583291,1017.3831,34.102934939438285
2010,7,9,12,0,991.0893,191.8849,829.6241,992.5691037337167,33.87536,0.7329814140388595,1016.875,32.59645431478445
2010,7,9,13,0,957.7601,186.9044,824.7553,978.7770948176619,34.88510000000002,0.614757080407049,1016.2875,31.15965451423408
2010,7,9,14,0,867.5235,177.5909,803.9553,895.2266589665408,36.49087000000003,1.1399563406578554,1015.81875,26.421938334736744
2010,7,9,15,0,727.1299,164.2998,761.3262,748.3569615838248,37.09310000000005,1.8317777317138129,1015.315,26.38523877898919
2010,7,9,16,0,547.8945,145.4559,686.3955,551.9816591715753,37.39468000000005,2.28996648442423,1015.0231,25.32151964985609
2010,7,9,17,0,346.6465,116.9592,559.1788,329.40574015906316,37.07403000000005,2.45771044431057,1014.3775,26.570948133507123
2010,7,9,18,0,149.2003,72.8334,331.2566,120.60600187615117,36.68838,2.513038522728448,1014.6006,26.242118768662746
2010,7,9,19,0,16.8944,13.1528,43.0468,12.554657017736005,34.43002000000001,1.5472789603928028,1014.7056,32.22617408914406
2010,7,9,20,0,0.0,0.0,0.0,0.0,30.386250000000015,2.0718753651611928,1015.09375,36.11318350037731
2010,7,9,21,0,0.0,0.0,0.0,0.0,28.972920000000045,3.138975446002929,1015.91375,34.92655231867602
2010,7,9,22,0,0.0,0.0,0.0,0.0,27.980520000000013,3.3674620356420544,1016.5369,47.58277728246633
2010,7,9,23,0,0.0,0.0,0.0,0.0,26.64688000000001,3.21388390276325,1016.6644,55.06841757370542
2010,7,10,0,0,0.0,0.0,0.0,0.0,26.174300000000017,2.888272246041784,1016.7794,57.021131072116006
2010,7,10,1,0,0.0,0.0,0.0,0.0,25.09298000000001,2.48545182442266,1016.6069,58.17001831698171
2010,7,10,2,0,0.0,0.0,0.0,0.0,23.588160000000016,2.094631356421153,1016.5919,61.53470356225522
2010,7,10,3,0,0.0,0.0,0.0,0.0,22.426230000000032,1.6891984378250235,1016.3369,66.05346896284658
2010,7,10,4,0,0.0,0.0,0.0,0.0,21.58987000000002,1.433530107153686,1016.2669,68.17370123195859
2010,7,10,5,0,32.1619,18.0092,138.1367,17.341422046670516,20.581500000000005,1.631325126829091,1016.4294,71.25220713290985
2010,7,10,6,0,194.2656,61.3855,526.379,60.52678312682656,22.06880000000001,1.50766810109321,1016.3819,65.55692624015764
2010,7,10,7,0,399.3864,85.406,719.9555,220.9208667444363,24.03176000000002,1.028388426223444,1016.82625,62.55728964071645
2010,7,10,8,0,599.8983,99.4675,820.5666,444.8346031812528,28.13214000000005,0.9958071561347708,1017.115,49.19483114214353
2010,7,10,9,0,774.1528,109.3599,876.2963,659.8445831673021,29.69207,0.9004834434538269,1016.8981,45.75499409372105
2010,7,10,10,0,907.4614,117.2933,906.3004,838.6204135103064,32.89156000000003,1.1361899862346834,1016.73375,35.36502383657953
2010,7,10,11,0,989.8959,122.5628,921.2144,963.2931071429846,34.61830000000003,1.3491081783609498,1016.4556,33.32641941358197
2010,7,10,12,0,1014.7523,125.2258,923.9202,1021.803161417596,35.98700000000002,1.5129288669709555,1015.9769,31.031602832937743
2010,7,10,13,0,980.0085,125.1738,915.0598,1008.4548528072683,36.90470000000005,1.7641968272384745,1015.2375,28.130707593759038
2010,7,10,14,0,888.5561,122.3139,893.3598,924.162844577138,38.37283000000002,1.8914242582211225,1014.77125,23.491402177045405
2010,7,10,15,0,747.6,115.8274,855.3427,776.0895115010268,38.65093000000002,1.9238588800313243,1014.2656,23.11213094219976
2010,7,10,16,0,568.2528,104.7532,791.9271,577.4835940379965,38.58245,2.087425858233245,1013.67625,22.87025919042314
2010,7,10,17,0,365.8312,87.0157,681.9396,349.26729245062825,37.95950000000005,2.2448938959550517,1013.2225,26.28747369705823
2010,7,10,18,0,163.4807,57.7481,468.8352,127.7886520711716,37.73446000000001,2.4951221984337466,1013.1056,25.143683853636727
2010,7,10,19,0,19.1037,11.8357,87.2988,11.362784747501143,35.560940000000016,2.3856868943262817,1013.3819,29.52182415088228
2010,7,10,20,0,0.0,0.0,0.0,0.0,33.04562000000004,3.686367034269904,1013.8056,30.220475317614326
2010,7,10,21,0,0.0,0.0,0.0,0.0,31.472920000000045,4.179918160008266,1014.81125,32.15730441765421
2010,7,10,22,0,0.0,0.0,0.0,0.0,28.66555,3.936125567233088,1015.2644,46.73880999920311
2010,7,10,23,0,0.0,0.0,0.0,0.0,27.58297000000005,3.1961634736013647,1015.7725,47.738257566618415
2010,7,11,0,0,0.0,0.0,0.0,0.0,26.58480000000003,2.317572424593892,1016.2406,49.747060285260105
2010,7,11,1,0,0.0,0.0,0.0,0.0,25.318380000000047,2.083044688126234,1015.815,55.25510203301184
2010,7,11,2,0,0.0,0.0,0.0,0.0,24.268700000000024,2.2404032141723507,1015.7306,57.99215453401755
2010,7,11,3,0,0.0,0.0,0.0,0.0,23.90923000000004,2.0725040584865275,1015.2875,60.32849277140443
2010,7,11,4,0,0.0,0.0,0.0,0.0,22.82745,1.5865312650527208,1015.4294,66.5544133404845
2010,7,11,5,0,27.4737,18.9577,82.6721,18.14787213166806,21.752200000000016,1.649096294309271,1015.4444,71.76094464965533
2010,7,11,6,0,175.4012,76.7352,389.4099,74.53232940045545,23.108420000000024,1.5800596219762406,1015.7469,66.33718938099989
2010,7,11,7,0,374.1786,117.5378,589.2377,225.64049746738942,24.781900000000007,1.2013291005230444,1015.88625,63.81631319619245
2010,7,11,8,0,572.0112,145.1306,701.0059,436.8332897845655,28.17944,1.405969807234826,1016.0369,51.72988481418807
2010,7,11,9,0,745.2327,164.0181,767.0046,642.2684067734178,29.58068000000003,1.728711633546371,1015.8381,48.85202298871811
2010,7,11,10,0,878.3116,176.5648,805.6351,814.1955648413425,32.75198,2.075459592950499,1015.7981,37.50511049218974
2010,7,11,11,0,960.5765,184.1652,825.2665,933.847024994363,33.92360000000002,2.199220313361972,1015.50625,36.08664876610563
2010,7,11,12,0,985.5557,187.6946,829.2227,989.0112207240317,34.92474000000004,2.3882201097271016,1015.20125,35.37196721212438
2010,7,11,13,0,951.1804,187.0987,818.3343,973.7665448436795,36.02175,2.558742976223286,1014.41,33.436177376090285
2010,7,11,14,0,859.9064,181.6141,791.1561,888.6202560616927,37.31313,2.62828394469773,1013.8869,30.70933038369041
2010,7,11,15,0,622.4561,258.972,478.0833,618.7861645992823,37.868430000000046,2.905134323291894,1013.2631,29.845148433024114
2010,7,11,16,0,391.3025,223.005,303.8323,395.2351293622227,37.87014000000005,3.358299884689652,1012.8769,30.05502800050324
2010,7,11,17,0,317.5623,131.4328,440.0931,297.2417691209428,37.24600000000004,3.694592271558518,1012.51375,26.46795486693889
2010,7,11,18,0,121.8954,80.2072,208.0003,108.52703453616695,36.57900000000001,3.813056687545015,1012.6825,27.484559611429045
2010,7,11,19,0,15.9093,12.2966,42.5805,11.739314245534395,35.63150000000002,3.8062332040317366,1013.3956,27.82741051405485
2010,7,11,20,0,0.0,0.0,0.0,0.0,33.23570000000001,3.654240599197048,1013.5475,34.03598004276934
2010,7,11,21,0,0.0,0.0,0.0,0.0,31.074670000000022,3.960019223498639,1014.5331,38.66416704988557
2010,7,11,22,0,0.0,0.0,0.0,0.0,28.7183,3.950262029362336,1015.1619,42.86157930699948
2010,7,11,23,0,0.0,0.0,0.0,0.0,27.48828000000003,3.540362091874451,1015.4906,45.55728915241289
2010,7,12,0,0,0.0,0.0,0.0,0.0,26.46884,3.0347186146743965,1015.75,48.58875676887327
2010,7,12,1,0,0.0,0.0,0.0,0.0,25.35064,2.541639284432061,1015.8269,50.75542490876253
2010,7,12,2,0,0.0,0.0,0.0,0.0,23.65667000000002,2.3127974090267074,1015.61,59.30766864429117
2010,7,12,3,0,0.0,0.0,0.0,0.0,23.573750000000015,2.066148662655108,1015.4894,62.30753144536754
2010,7,12,4,0,0.0,0.0,0.0,0.0,22.95284000000004,1.9163344910693252,1015.6381,64.99025107379333
2010,7,12,5,0,28.1309,17.639,104.3165,16.9285142947619,22.49490000000003,1.8708135380223487,1015.69,68.2368682550434
2010,7,12,6,0,181.2515,68.2555,451.1943,66.71863553974998,22.912320000000022,2.2913553599511447,1015.91,67.31969222775405
2010,7,12,7,0,374.5789,108.1936,619.462,222.1393526706019,23.960300000000014,2.29221044737937,1016.2606,68.41184026947744
2010,7,12,8,0,580.4511,123.0098,751.713,437.1344630036158,27.03463000000005,2.322435986019684,1016.46875,56.86180229907672
2010,7,12,9,0,758.9572,131.5164,829.2473,650.7423292900113,28.121730000000014,2.116683825893324,1016.5369,53.92615746519562
2010,7,12,10,0,894.7396,136.1971,871.7474,828.9967157962318,31.840000000000032,1.9081431321278863,1016.5069,40.018019770692334
2010,7,12,11,0,979.6917,136.7914,896.6414,954.7930544131991,33.06948,2.09542475677973,1016.2975,36.4512378135941
2010,7,12,12,0,1007.1239,135.4298,906.5544,1015.4597357925197,34.07092,2.488389286509772,1015.6819,33.75652094766884
2010,7,12,13,0,975.0676,132.4443,903.0383,1004.8550216085391,35.02453000000003,3.1160492829361783,1014.82,30.56772783749367
2010,7,12,14,0,886.0757,126.5565,886.6114,923.3772865046501,36.51254,3.4801438042050927,1014.32,24.99670191505425
2010,7,12,15,0,746.864,117.4625,853.4269,777.3935421615702,36.75414000000001,3.728012701129399,1013.6075,23.42687242624924
2010,7,12,16,0,568.5013,104.4105,794.7387,579.9015051274754,36.62597,3.8381764521061457,1012.8275,22.042334933460136
2010,7,12,17,0,366.5686,85.3956,690.5364,351.81017378601047,36.10920000000005,3.80337970477018,1012.7006,21.88787824694136
2010,7,12,18,0,163.9848,56.0386,483.5457,128.77013919858052,36.08200000000005,3.7422189181287098,1012.3781,20.59873103471117
2010,7,12,19,0,18.7746,11.2868,91.8322,10.845142695480686,34.95297000000005,3.4710825758816,1012.3144,19.435780344631336
2010,7,12,20,0,0.0,0.0,0.0,0.0,32.32845000000003,4.369381748403892,1012.60875,22.805554780912523
2010,7,12,21,0,0.0,0.0,0.0,0.0,29.634500000000003,4.716415849241257,1013.3369,28.63928756504237
2010,7,12,22,0,0.0,0.0,0.0,0.0,27.18110000000001,4.636203384178577,1013.84625,39.900916771112726
2010,7,12,23,0,0.0,0.0,0.0,0.0,25.90157000000005,3.984440189655933,1013.9875,44.58571469139692
2010,7,13,0,0,0.0,0.0,0.0,0.0,24.83157,3.3658308837724644,1013.9294,44.78598407233238
2010,7,13,1,0,0.0,0.0,0.0,0.0,23.752650000000017,2.654910906745132,1013.8975,47.112653152115456
2010,7,13,2,0,0.0,0.0,0.0,0.0,21.83760000000001,1.9577327979012176,1013.5156,52.35563326509444
2010,7,13,3,0,0.0,0.0,0.0,0.0,21.151400000000024,1.6548258361268715,1013.4831,56.02802095669522
2010,7,13,4,0,0.0,0.0,0.0,0.0,20.510640000000024,1.5673388761541198,1013.2269,57.16539746333867
2010,7,13,5,0,34.0306,13.1825,223.3911,12.869344429440842,20.197960000000023,1.687354315336954,1013.35375,58.51707780019167
2010,7,13,6,0,204.126,43.1859,658.0027,43.7114555460344,21.278740000000028,1.5987129736781165,1013.4319,56.09995355000608
2010,7,13,7,0,411.3707,59.3182,817.5312,213.36649514186485,23.189300000000003,1.613427424689617,1013.6194,56.43209375704533
2010,7,13,8,0,612.2224,69.6377,896.1165,447.58199774671084,26.995420000000024,1.7594173704851757,1013.7844,42.07764499602552
2010,7,13,9,0,786.8223,76.612,940.4708,668.9944213929857,27.70876000000004,1.896758851043369,1013.7106,39.84634266689064
2010,7,13,10,0,920.691,81.2723,965.9116,852.5303125974067,30.716330000000028,2.1253709950659085,1013.76625,31.70810431842595
2010,7,13,11,0,1003.3995,84.1767,978.6999,980.6693901183312,31.840720000000037,2.668110348477634,1013.00125,29.038237453541186
2010,7,13,12,0,1028.2971,85.6044,981.0707,1041.5746938662155,32.655820000000006,3.1086374334736195,1012.7425,25.97657991883596
2010,7,13,13,0,993.404,85.4838,973.629,1029.6313062016397,33.637350000000026,3.536912863696368,1012.25125,25.180078638858905
2010,7,13,14,0,901.7429,83.5757,955.7363,945.8789744523165,34.79287000000005,3.812263945142048,1011.5956,22.39535339190592
2010,7,13,15,0,760.0842,80.064,922.915,796.7512819013659,35.140600000000006,3.915766651397615,1011.135,21.409296670490463
2010,7,13,16,0,579.6853,74.2202,866.9357,595.4451876102736,35.17727000000002,3.9696265161906856,1010.4669,20.225845507913075
2010,7,13,17,0,375.9606,63.8256,769.1402,362.4997337440908,34.38738000000001,4.090104923587964,1010.1125,23.05405223039727
2010,7,13,18,0,170.6211,44.7968,570.4359,131.8069782335191,33.86416000000003,4.2294697986705545,1010.0044,22.70155743068835
2010,7,13,19,0,19.6893,9.827,124.9659,9.498449073653223,32.78555,3.994588354873354,1010.24125,21.75886720805477
2010,7,13,20,0,0.0,0.0,0.0,0.0,30.561000000000035,4.14078119040031,1010.3969,30.363513535025376
2010,7,13,21,0,0.0,0.0,0.0,0.0,27.766260000000045,4.166250553167385,1011.09875,37.75105076270685
2010,7,13,22,0,0.0,0.0,0.0,0.0,25.55483000000004,3.9222904848903952,1011.7681,49.91322511659787
2010,7,13,23,0,0.0,0.0,0.0,0.0,24.38357000000002,3.5002102781925117,1011.6519,52.46004153136457
2010,7,14,0,0,0.0,0.0,0.0,0.0,23.855860000000007,3.3078069027575068,1011.6625,53.38102838790011
2010,7,14,1,0,0.0,0.0,0.0,0.0,23.291160000000048,3.3090006583412293,1011.6469,55.10716387681431
2010,7,14,2,0,0.0,0.0,0.0,0.0,22.27188000000001,3.301155910785955,1011.2581,60.877278345343086
2010,7,14,3,0,0.0,0.0,0.0,0.0,21.500820000000036,3.1951350421551137,1011.48875,67.28461028208382
2010,7,14,4,0,0.0,0.0,0.0,0.0,21.069360000000017,2.97433537813154,1011.7806,70.7860780940505
2010,7,14,5,0,31.279,13.2898,192.6755,12.923376129985535,21.07784000000004,2.612210257504357,1012.0825,72.59762024300922
2010,7,14,6,0,195.4126,46.0362,613.8312,46.224899869404716,21.93276000000003,2.631624936034733,1012.4719,72.58421008763167
2010,7,14,7,0,399.1048,65.027,778.379,210.7602331468017,22.75150000000002,2.497195529035364,1012.855,72.66975492344669
2010,7,14,8,0,597.6031,77.8501,860.2668,439.7956151529826,25.81722000000002,2.0448079509980053,1013.11875,57.78514338329544
2010,7,14,9,0,771.0714,86.696,907.6084,657.6475172112481,26.81353000000001,2.0420906818641966,1013.0944,53.51443212763643
2010,7,14,10,0,904.9143,92.6595,935.6857,839.2369052599729,29.67960000000005,2.131694882641418,1013.4075,42.28532246405934
2010,7,14,11,0,988.2301,96.5809,950.1647,966.5639694641052,30.62100000000004,2.9196171943808262,1013.075,39.537970517260064
2010,7,14,12,0,1014.4054,98.6127,953.7733,1027.7594753545989,31.261870000000044,3.1615300086799785,1012.75125,37.29869325639602
2010,7,14,13,0,981.2672,98.6592,947.1339,1016.9914531831932,32.00204000000002,3.4755423466000788,1012.6731,34.798798941849014
2010,7,14,14,0,891.4202,96.5867,929.1551,934.8243821784879,33.19827000000004,3.784345571438681,1011.9656,29.77369351141748
2010,7,14,15,0,751.5828,92.2812,895.592,787.656172695254,33.922270000000026,3.7865176679912618,1011.795,28.477279065536763
2010,7,14,16,0,572.6376,84.8826,837.5653,588.3011039506499,34.15716000000003,3.831770895297109,1011.5369,26.6149702563286
2010,7,14,17,0,369.9502,72.1301,735.1074,357.36064885005845,33.46908000000002,3.792699231644616,1011.43,29.084228651188432
2010,7,14,18,0,165.9011,49.399,528.7753,129.78701173293973,33.27365000000003,3.735688496608253,1011.3694,28.38272451647488
2010,7,14,19,0,18.4975,10.1949,104.5976,9.821745581208157,32.23970000000003,3.1625972943392524,1011.52625,27.479961281964112
2010,7,14,20,0,0.0,0.0,0.0,0.0,30.80030000000005,3.731859668149616,1012.07625,32.7405506174506
2010,7,14,21,0,0.0,0.0,0.0,0.0,27.957300000000032,4.332706359133053,1012.8019,38.756675110133074
2010,7,14,22,0,0.0,0.0,0.0,0.0,24.986540000000048,4.242452819200851,1013.7644,53.05976320149508
2010,7,14,23,0,0.0,0.0,0.0,0.0,24.20834000000002,3.55643029267849,1013.93125,57.14116555962193
2010,7,15,0,0,0.0,0.0,0.0,0.0,23.34585000000004,2.9718898144015804,1013.91,60.801142440259824
2010,7,15,1,0,0.0,0.0,0.0,0.0,22.563680000000037,2.3815254069679983,1013.975,64.17882812446051
2010,7,15,2,0,0.0,0.0,0.0,0.0,20.97003000000001,1.7807073367498545,1013.86125,72.51579536941297
2010,7,15,3,0,0.0,0.0,0.0,0.0,20.94497000000001,1.3336313867124905,1013.7731,72.87525256727176
2010,7,15,4,0,0.0,0.0,0.0,0.0,20.412320000000022,1.5661443439214822,1013.95875,75.42376988056031
2010,7,15,5,0,30.8853,13.2508,191.5463,12.880395409795481,20.085020000000043,1.7189020574426226,1014.19,77.98387279388061
2010,7,15,6,0,197.6957,45.9625,627.9515,46.194371508352724,20.75460000000004,1.143974623116658,1014.5431,74.26116586258448
2010,7,15,7,0,405.2901,63.6327,799.0585,212.88973730084615,22.290099999999995,0.8128078078713626,1014.74375,71.29985715289368
2010,7,15,8,0,607.1868,74.7075,883.4048,446.34081042935736,25.23940000000005,0.5399465770266481,1015.0569,53.20227766811119
2010,7,15,9,0,782.8356,82.5784,930.2001,667.9930229935311,26.48240000000004,0.4186117610937968,1014.95,48.185367551756165
2010,7,15,10,0,917.6058,88.5226,956.2015,851.9667169460324,29.90096,0.7570474687021768,1014.81375,38.9108691806878
2010,7,15,11,0,1001.1289,92.5656,969.0728,980.5697156469122,30.870400000000014,1.3904634847662956,1014.44,35.277430956710155
2010,7,15,12,0,1026.6538,95.2772,970.7501,1041.7982433202387,31.82480000000004,2.0167029126714566,1013.9531,32.12626515325371
2010,7,15,13,0,992.0817,96.578,961.6672,1029.8616097610793,33.174770000000024,2.4749054546204703,1013.3306,30.80218303331873
2010,7,15,14,0,900.2736,95.7638,941.199,945.6699849876304,34.65798000000001,2.7627047016735338,1012.95625,28.809781921479093
2010,7,15,15,0,758.2578,92.6509,905.0455,796.0325300388597,34.836569999999995,2.847593839412574,1012.58,26.19489146459634
2010,7,15,16,0,577.0688,86.2571,843.9929,594.0013017163657,35.165400000000034,3.1020430476358105,1012.2144,25.416076787277465
2010,7,15,17,0,371.8158,74.0407,736.6283,360.0784174384041,34.414060000000006,3.458597605511097,1011.9375,25.46086664194044
2010,7,15,18,0,165.2976,50.9868,520.3611,130.07682623346653,34.032039999999995,3.78001669888746,1011.9844,24.50480135680711
2010,7,15,19,0,17.8732,10.2619,96.6578,9.873802389682764,32.97576000000004,3.5742860614747247,1012.48625,22.024907955794124
2010,7,15,20,0,0.0,0.0,0.0,0.0,30.75936000000001,4.046203072543968,1012.9644,28.45344722702716
2010,7,15,21,0,0.0,0.0,0.0,0.0,27.376180000000037,4.070151568941658,1014.015,33.00169414385989
2010,7,15,22,0,0.0,0.0,0.0,0.0,24.615560000000016,3.708547466943229,1015.31875,38.86016285935335
2010,7,15,23,0,0.0,0.0,0.0,0.0,22.69460000000004,2.6953336066459697,1015.38875,42.17007718749123
2010,7,16,0,0,0.0,0.0,0.0,0.0,21.743520000000046,2.1357403432752893,1015.4325,44.3540102035182
2010,7,16,1,0,0.0,0.0,0.0,0.0,20.96010000000001,1.64036528651734,1014.9069,44.04500458746645
2010,7,16,2,0,0.0,0.0,0.0,0.0,19.408560000000023,1.7468055292599032,1014.88875,47.69637631590288
2010,7,16,3,0,0.0,0.0,0.0,0.0,18.84844000000004,1.8395435722694176,1015.0081,50.380426113320645
2010,7,16,4,0,0.0,0.0,0.0,0.0,18.29806000000002,1.9684404544981824,1015.0506,50.97565854239121
2010,7,16,5,0,28.7747,14.3299,155.8528,13.851863568560804,17.836080000000038,2.1391874226998557,1015.2944,53.63483940598304
2010,7,16,6,0,193.0322,53.2073,580.5742,52.87576311484007,19.355920000000022,1.24496870585981,1015.8031,50.08486282519241
2010,7,16,7,0,402.2908,75.2629,767.2693,217.40863297611233,20.62835000000001,1.3258878953053683,1016.2494,49.91447841846109
2010,7,16,8,0,606.4292,89.1042,860.1385,449.85340634442474,24.438199999999995,1.067821199892778,1016.6525,44.4882482204631
