#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,7,2,19,0,21.3216,12.8087,98.649,12.307748888560583,29.47225000000003,5.311448619985642,1014.68125,33.08020726450959
2006,7,2,20,0,0.0,0.0,0.0,0.0,26.138570000000016,5.015169836974617,1015.2275,41.246275396820245
2006,7,2,21,0,0.0,0.0,0.0,0.0,24.00308000000001,4.632390857719077,1016.4756,46.91052758463456
2006,7,2,22,0,0.0,0.0,0.0,0.0,21.2466,4.236614965616366,1017.31375,62.0799817353866
2006,7,2,23,0,0.0,0.0,0.0,0.0,20.78634,3.4916962538653045,1017.5269,63.04572511932516
2006,7,3,0,0,0.0,0.0,0.0,0.0,19.97460000000001,2.881536167720551,1017.37,64.10212486054635
2006,7,3,1,0,0.0,0.0,0.0,0.0,19.430080000000032,2.3994737328472864,1017.17875,65.37111869932566
2006,7,3,2,0,0.0,0.0,0.0,0.0,18.127160000000003,1.84772590905118,1017.0525,69.80084175318184
2006,7,3,3,0,0.0,0.0,0.0,0.0,16.988800000000026,1.2660183456011929,1016.8206,72.14247926688633
2006,7,3,4,0,0.0,0.0,0.0,0.0,16.994439999999997,1.345840126721975,1016.765,73.07579301485707
2006,7,3,5,0,40.0143,19.758,189.1441,19.104577424655012,17.38590000000005,1.5640469500794616,1016.9081,72.11126310528103
2006,7,3,6,0,208.861,60.171,568.3586,59.63806580307902,18.155050000000017,1.4216029827514496,1017.0406,67.33665619163881
2006,7,3,7,0,413.5559,84.3732,739.2195,227.71413520768897,18.908320000000003,1.094098228611691,1017.26,70.25617613189948
2006,7,3,8,0,612.1216,100.3887,828.0593,452.13150808586056,23.03887000000003,0.4311485282565613,1017.26625,56.73791663032127
2006,7,3,9,0,784.3442,111.1642,879.3485,665.393595599602,24.05960000000005,0.3757561175460568,1016.98625,54.877033959435
2006,7,3,10,0,915.8345,118.092,909.2057,842.0593344947572,28.59643,1.230402222924066,1016.1469,38.797620889466366
2006,7,3,11,0,996.309,122.1642,924.2346,964.4829511322771,29.95535000000001,1.0936074183368936,1015.5919,32.199000605569296
2006,7,3,12,0,1019.621,124.1431,926.9809,1021.1739717134876,30.99508000000003,1.0010661676649335,1015.1019,28.941330990089597
2006,7,3,13,0,983.9237,123.9766,918.1102,1006.6302070849949,32.152120000000025,1.366714714700711,1014.2131,27.237015403639266
2006,7,3,14,0,891.8824,121.0733,896.5763,921.6142701155118,34.20577000000003,1.8700580847500496,1013.41875,21.201502925821643
2006,7,3,15,0,750.9257,114.681,859.162,773.5732504238101,34.847680000000025,2.527527254428036,1012.91625,19.999204886639003
2006,7,3,16,0,572.0596,103.9109,796.8862,575.6890391146707,35.10555000000005,2.9743179128864905,1012.55125,19.53951509661332
2006,7,3,17,0,370.2028,86.7866,688.5082,348.57145743578053,34.64468000000005,3.179379994178503,1012.14,21.779066495308584
2006,7,3,18,0,168.0229,58.5451,478.137,128.35251576725574,34.10507000000001,3.293051701456658,1012.0506,20.72094495929743
2006,7,3,19,0,21.0693,12.9134,94.1819,12.401210094620552,33.11270000000002,3.2780788083629733,1012.1606,18.33132492830413
2006,7,3,20,0,0.0,0.0,0.0,0.0,29.96395000000001,3.717121238716171,1012.8069,27.382764014189924
2006,7,3,21,0,0.0,0.0,0.0,0.0,27.20718000000005,4.363298484104084,1013.57625,33.588727679949855
2006,7,3,22,0,0.0,0.0,0.0,0.0,24.72380000000004,4.222009441154603,1014.44125,44.88758247920528
2006,7,3,23,0,0.0,0.0,0.0,0.0,23.18667000000005,4.032339168137101,1014.4494,50.86709447832528
2006,7,4,0,0,0.0,0.0,0.0,0.0,22.195100000000025,3.772160489543923,1014.7106,55.30308748586164
2006,7,4,1,0,0.0,0.0,0.0,0.0,21.944180000000017,3.618548547079555,1014.4706,56.20762440136937
2006,7,4,2,0,0.0,0.0,0.0,0.0,20.643670000000043,3.2254686877743053,1014.5619,62.57364571270725
2006,7,4,3,0,0.0,0.0,0.0,0.0,19.943020000000047,2.84036178891469,1014.4906,66.26030546853247
2006,7,4,4,0,0.0,0.0,0.0,0.0,19.60525000000001,2.5826066921930253,1014.5775,69.10891562830582
2006,7,4,5,0,39.2139,19.3746,185.0307,18.73345619639817,19.48382000000004,2.2823170090654914,1014.6975,71.54089776034574
2006,7,4,6,0,207.8601,58.0029,575.6514,57.59843906743749,19.581350000000043,2.417848689975204,1015.2569,69.99232535388435
2006,7,4,7,0,412.4125,79.5277,749.6407,224.5769886416554,20.465970000000027,2.066791949829493,1015.58,70.29019130533769
2006,7,4,8,0,610.997,93.17,839.3873,449.63222322363504,24.643730000000005,1.6697005399185991,1015.7956,55.6234848221338
2006,7,4,9,0,783.4735,102.645,890.4018,663.9861208571103,25.55712,1.6147301050817322,1015.585,52.52441794558544
2006,7,4,10,0,915.4296,109.4296,919.3606,841.8435738531858,29.53857000000005,1.934840213752053,1015.5856,34.43190878166966
2006,7,4,11,0,996.6584,113.7874,933.976,965.5518642900399,30.48428000000001,2.7631420896511005,1015.0544,31.859306723401986
2006,7,4,12,0,1021.0786,115.194,938.1042,1023.8040880669486,30.89320000000004,3.4786992506592385,1014.6425,30.002051745869476
2006,7,4,13,0,948.8073,183.116,818.3946,966.65340529498,31.41555,3.955863162407234,1014.2456,29.31960477173166
2006,7,4,14,0,841.9039,217.5819,719.8234,854.8073132374009,32.460230000000024,4.323201906804173,1013.4519,26.89790064380785
2006,7,4,15,0,654.4766,276.2127,505.95,654.1678274967793,33.071560000000034,4.621830623154674,1013.05375,25.702519328675606
2006,7,4,16,0,372.769,293.7977,132.3037,358.3503776364121,32.95162000000005,4.890475961078988,1012.78875,25.08968848785954
2006,7,4,17,0,284.8701,175.2971,295.954,280.8936561057192,32.14083000000005,5.1024410293870766,1012.5194,28.155607163689663
2006,7,4,18,0,169.5146,56.6004,476.3109,126.57538761075844,31.472560000000044,5.329028550412273,1012.84125,29.18625588129714
2006,7,4,19,0,17.0342,16.0295,9.7439,15.240995863338219,30.35537000000005,5.345818060460757,1013.3244,30.709046419448804
2006,7,4,20,0,0.0,0.0,0.0,0.0,27.22585000000004,5.921158455863704,1014.1494,40.85689745015733
2006,7,4,21,0,0.0,0.0,0.0,0.0,24.47488000000004,5.602047348603167,1015.1044,50.27111930870418
2006,7,4,22,0,0.0,0.0,0.0,0.0,22.286900000000003,4.944319847619411,1016.1531,60.62307455821546
2006,7,4,23,0,0.0,0.0,0.0,0.0,21.905730000000005,4.509547794619611,1016.3219,60.60163883180674
2006,7,5,0,0,0.0,0.0,0.0,0.0,21.256250000000023,3.99687002181998,1016.60625,61.9931336559528
2006,7,5,1,0,0.0,0.0,0.0,0.0,20.535300000000007,3.3803479951393465,1016.40875,64.96733597359315
2006,7,5,2,0,0.0,0.0,0.0,0.0,19.236440000000016,2.965548789405435,1016.3706,71.52773529691466
2006,7,5,3,0,0.0,0.0,0.0,0.0,18.87988000000001,2.4909184394779067,1016.39375,77.75992299216469
2006,7,5,4,0,0.0,0.0,0.0,0.0,18.80477000000002,2.110598740785458,1016.5469,78.94239890287218
2006,7,5,5,0,37.3471,18.6538,176.9651,18.029677668847356,18.512020000000007,1.9404183927531091,1016.9544,80.7947822581229
2006,7,5,6,0,203.3506,58.6115,558.533,58.09075079260484,18.895350000000008,2.226974785588544,1017.1431,77.2239466168809
2006,7,5,7,0,407.5076,82.2551,734.4266,223.55032079697983,20.16390000000001,1.8594243919839977,1017.7319,73.242649443928
2006,7,5,8,0,606.2156,97.7688,825.6224,447.58103190705,24.42920000000004,1.3185795752027485,1017.7681,54.10014992936798
2006,7,5,9,0,779.1729,108.207,878.5165,661.3847403945679,25.19662,1.0538090918956753,1017.5475,51.44177222329391
2006,7,5,10,0,911.864,115.0429,909.6312,839.2561002886085,29.30245000000002,1.3372894599655538,1017.2406,35.21472230018227
2006,7,5,11,0,993.6285,119.1561,925.6243,963.0947911202636,30.27853000000005,1.6419377622181948,1016.72375,31.62357366282436
2006,7,5,12,0,1017.9547,120.9025,929.3341,1020.9929180364052,30.728970000000004,2.1210282090316506,1016.1819,31.32514408140358
2006,7,5,13,0,982.8951,120.2221,921.5184,1007.3028974490014,31.422020000000032,2.6554623755515507,1015.69875,30.17831254953805
2006,7,5,14,0,891.2883,116.897,901.107,922.8866522464249,32.67196000000001,3.077022444733052,1015.14125,27.08030785104289
2006,7,5,15,0,750.3418,110.3277,864.5761,774.8766537004849,33.555750000000046,3.4062433312023948,1014.6931,24.291984653633254
2006,7,5,16,0,571.1655,99.6548,803.0547,576.5216356213896,33.81368000000003,3.60345467739286,1014.1919,24.066791294757927
2006,7,5,17,0,369.0412,82.9143,695.9394,348.7195638236779,33.31432000000001,3.701513608036195,1014.1281,24.365257137549158
2006,7,5,18,0,166.8376,55.6652,487.4592,127.59271189052748,32.96615000000003,3.717428104551,1013.99375,24.79597888629358
2006,7,5,19,0,20.5787,12.1423,98.8818,11.673548008078543,32.46810000000005,3.552601131745156,1014.1675,23.3235397506016
2006,7,5,20,0,0.0,0.0,0.0,0.0,29.78573,4.035707207858222,1014.92125,29.408079616584796
2006,7,5,21,0,0.0,0.0,0.0,0.0,27.638270000000038,4.725961337263812,1016.04875,36.2712023392712
2006,7,5,22,0,0.0,0.0,0.0,0.0,24.34805,4.7951739929542265,1017.0544,46.495371099249645
2006,7,5,23,0,0.0,0.0,0.0,0.0,23.59872000000001,3.9852066521148246,1017.13125,49.8319788506266
2006,7,6,0,0,0.0,0.0,0.0,0.0,22.838900000000024,3.20245006375136,1017.2725,51.58679647306664
2006,7,6,1,0,0.0,0.0,0.0,0.0,21.662260000000003,2.5515708513159847,1017.2094,53.06095887739595
2006,7,6,2,0,0.0,0.0,0.0,0.0,20.09340000000003,1.897205251801673,1017.0675,59.17966421427776
2006,7,6,3,0,0.0,0.0,0.0,0.0,19.62536,1.568402912445246,1017.2119,62.206927214370666
2006,7,6,4,0,0.0,0.0,0.0,0.0,19.006070000000022,1.8056200863281555,1017.4675,63.022756327161176
2006,7,6,5,0,37.9795,17.4883,197.5021,16.952842056622814,18.5154,1.5718357820292328,1017.7731,63.8550293397075
2006,7,6,6,0,206.8983,53.7146,595.7566,53.581293602083065,20.0052,1.356049950994387,1018.16625,56.460439308884446
2006,7,6,7,0,412.5752,73.8254,767.5117,221.48424720689223,21.56292000000002,0.8412745405751226,1018.3969,53.64041011413383
2006,7,6,8,0,612.2224,86.3542,855.6064,449.12591931184863,25.97670000000005,0.4739049269584037,1018.6706,40.30848410194795
2006,7,6,9,0,785.5417,94.7825,905.6248,665.5647952340079,27.02725000000004,0.5732672073930885,1018.5306,39.02397024894378
2006,7,6,10,0,918.0961,100.5651,934.1041,845.0627394007137,31.68075000000005,0.8566412356595324,1018.56625,27.05035766872128
2006,7,6,11,0,999.6515,104.0557,948.5687,969.9659299549734,32.684960000000046,1.404878161548906,1018.1181,24.14541113344933
2006,7,6,12,0,1023.594,105.9795,951.0544,1028.3489652948367,33.624540000000025,1.3552351508018083,1017.7031,23.30648140897464
2006,7,6,13,0,988.0062,106.2612,942.2,1014.6000368426808,34.14980000000003,1.4509028187968,1017.0125,23.27290583370113
2006,7,6,14,0,895.9364,104.2412,921.5034,929.8569246521513,35.670000000000016,1.70081858723804,1016.32625,21.52273328382173
2006,7,6,15,0,754.3209,99.8771,884.3211,780.8979095204357,35.78555,1.8363832890625844,1015.94,19.5949286109048
2006,7,6,16,0,574.2877,92.1742,821.4716,581.0618090313783,35.82794000000001,1.9135765437487584,1015.5381,18.88641445893559
2006,7,6,17,0,371.2886,78.4817,712.8071,351.5183979133397,35.47457000000003,1.9379912038944092,1015.19125,20.845083377884272
2006,7,6,18,0,168.0009,54.0288,500.847,128.35249382613787,35.52758,2.015161898123894,1015.3794,19.81814922361059
2006,7,6,19,0,20.578,11.987,101.1528,11.528639412697512,35.319500000000005,1.9530742130609835,1015.3819,14.928246852685149
2006,7,6,20,0,0.0,0.0,0.0,0.0,31.393370000000004,3.208353589512908,1015.7719,23.646262563756256
2006,7,6,21,0,0.0,0.0,0.0,0.0,29.48520000000002,4.327602718137354,1016.675,29.314433163489635
2006,7,6,22,0,0.0,0.0,0.0,0.0,25.54012,3.9030543220108327,1017.8569,48.47578785911196
2006,7,6,23,0,0.0,0.0,0.0,0.0,24.031900000000007,2.814210263584077,1018.03375,51.76051322656585
2006,7,7,0,0,0.0,0.0,0.0,0.0,23.09664000000004,2.326875656391989,1018.1544,52.98554646038775
2006,7,7,1,0,0.0,0.0,0.0,0.0,22.832730000000023,2.1643715990943986,1017.85,53.03388857460064
2006,7,7,2,0,0.0,0.0,0.0,0.0,21.23458000000005,2.027164212852268,1017.6725,52.60245443348652
2006,7,7,3,0,0.0,0.0,0.0,0.0,20.35354000000001,1.669576545188079,1017.7981,54.96574707415262
2006,7,7,4,0,0.0,0.0,0.0,0.0,20.68484000000001,1.8194077343837416,1017.6975,52.10991759893216
2006,7,7,5,0,34.6225,18.592,153.3805,17.9263890857643,20.56576000000001,1.9453818236597669,1017.8181,51.7606633449238
2006,7,7,6,0,196.9024,61.7493,526.3212,60.91037117468759,21.50558000000001,1.9110564970658508,1018.0894,46.87415249177463
2006,7,7,7,0,400.044,88.1779,708.1652,222.8651743099914,23.086360000000013,1.471418154340988,1018.19125,48.343335977330895
2006,7,7,8,0,598.5602,105.626,803.3464,444.5629428889672,28.510370000000023,1.3937965949127944,1018.4644,36.66208816655985
2006,7,7,9,0,771.2798,118.1835,857.2814,656.8034097272882,29.83500000000004,1.4717449705593597,1018.235,34.242662528539896
2006,7,7,10,0,903.5114,127.5828,887.3492,833.1564810167624,34.25552000000005,1.4407579655564635,1017.885,22.68326708035107
2006,7,7,11,0,984.8576,133.9956,901.7702,955.5900077667063,35.3494,1.7696344676150717,1017.33,22.30117112550366
2006,7,7,12,0,1008.8281,137.4256,903.5865,1012.271909566679,35.835170000000005,1.7538721562945714,1016.76125,23.71730519193725
2006,7,7,13,0,973.4675,137.6886,893.4001,997.6312984668543,36.24430000000001,1.75740906999678,1015.80625,24.90576304141864
2006,7,7,14,0,881.5579,134.6513,869.6045,912.5367792975114,37.45947000000001,1.802495586576059,1015.1281,21.86588137063927
2006,7,7,15,0,740.3353,127.5049,828.2824,764.2691366582296,37.797270000000026,1.8040657691982416,1014.6494,21.4755073265231
2006,7,7,16,0,560.9866,115.0007,760.0183,566.3663510587523,37.95920000000001,1.857915509603343,1013.95875,21.618677749620936
2006,7,7,17,0,359.2201,94.6182,643.9614,340.50387460970876,37.25033000000002,2.157662626802517,1013.86875,24.20802584716549
2006,7,7,18,0,159.1267,61.4407,427.5058,124.33044823147512,36.86663000000004,2.7571707930342293,1013.3369,25.079928018657423
2006,7,7,19,0,18.9682,12.3733,77.5245,11.862103181315,35.85708,3.4481648445293467,1013.5625,26.506443577903045
2006,7,7,20,0,0.0,0.0,0.0,0.0,32.29385000000002,3.7298998291428687,1014.07625,37.19328977063381
2006,7,7,21,0,0.0,0.0,0.0,0.0,29.647730000000024,3.8938601895947222,1015.3156,46.48481175153681
2006,7,7,22,0,0.0,0.0,0.0,0.0,28.30180000000001,3.755144698864836,1015.6431,47.72040242874024
2006,7,7,23,0,0.0,0.0,0.0,0.0,27.465599999999995,3.532377254891782,1016.07625,49.79736031551866
2006,7,8,0,0,0.0,0.0,0.0,0.0,26.35705000000001,3.509117232062484,1016.1494,53.03097414810358
2006,7,8,1,0,0.0,0.0,0.0,0.0,25.50527,3.3064915612255783,1016.0231,56.387166417434265
2006,7,8,2,0,0.0,0.0,0.0,0.0,23.877470000000017,3.0161476384547687,1015.9819,63.19301733748735
2006,7,8,3,0,0.0,0.0,0.0,0.0,22.67663000000005,2.668245581054367,1015.9081,67.95057244194076
2006,7,8,4,0,0.0,0.0,0.0,0.0,22.69518000000005,2.229531474517427,1015.7331,70.69231166446987
2006,7,8,5,0,30.0708,20.1338,93.702,19.28868154834243,22.207300000000032,1.7854588426301292,1015.7444,73.2081717276683
2006,7,8,6,0,180.4122,76.9138,401.5316,74.78288380671792,22.569360000000017,2.2307996035024416,1015.8,72.35763599894415
2006,7,8,7,0,379.3353,116.8759,596.5789,227.75588280598663,23.38632000000001,2.2463331332390792,1016.4131,71.4022865686543
2006,7,8,8,0,576.9655,143.5466,707.2545,439.031862389598,27.84164000000004,2.2775134265291457,1016.0894,54.3829339180874
2006,7,8,9,0,749.9754,161.0314,773.8642,644.2985755432035,29.289330000000007,2.142618097275667,1015.99125,48.95442263925824
2006,7,8,10,0,882.9941,171.7287,814.066,816.26666447362,33.80517000000003,2.0576966363201743,1015.6069,35.44461349230344
2006,7,8,11,0,965.2632,177.3787,835.5619,936.1589870029809,35.057950000000005,2.4014749093491106,1015.0544,32.77500570322396
2006,7,8,12,0,990.216,179.4935,841.094,991.6011547125679,36.09228000000002,2.7116387859818367,1014.59625,30.99870177315972
2006,7,8,13,0,955.851,178.1755,831.6284,976.6350817802031,36.812520000000006,2.931710034679736,1013.9169,29.68349158936657
2006,7,8,14,0,864.8551,172.3461,806.5379,891.9896086850672,38.17727000000002,3.0833044527779947,1013.4656,26.07267911404084
2006,7,8,15,0,724.6508,160.6914,762.455,745.2300014688051,38.38998000000004,3.287739939639481,1013.2125,24.62385699418348
2006,7,8,16,0,546.465,141.8681,689.596,550.0119041890177,38.4941,3.55547252492441,1012.85,23.593821976011387
2006,7,8,17,0,346.2896,113.504,566.1838,328.5186202419824,37.32076000000001,3.8716418365366874,1012.7906,24.371947309523456
2006,7,8,18,0,150.2943,70.1108,348.813,120.58990490554066,36.47216000000003,4.434746083490698,1012.8706,23.84006634698616
2006,7,8,19,0,17.4595,12.9292,52.4561,12.355499008133082,34.87014000000005,4.644128514463182,1013.575,24.39436606064877
2006,7,8,20,0,0.0,0.0,0.0,0.0,31.86584000000005,4.865119544914024,1014.2694,31.27750235489201
2006,7,8,21,0,0.0,0.0,0.0,0.0,29.280500000000018,4.147672437482437,1015.32125,35.30466523497211
2006,7,8,22,0,0.0,0.0,0.0,0.0,27.443930000000023,3.530514389329068,1015.9356,41.7293578518023
2006,7,8,23,0,0.0,0.0,0.0,0.0,27.234950000000023,3.11537974780394,1016.59375,41.0851819550344
2006,7,9,0,0,0.0,0.0,0.0,0.0,26.23812000000004,2.5695325407607457,1016.6331,40.07367131782839
2006,7,9,1,0,0.0,0.0,0.0,0.0,25.06020000000001,1.6761144948158702,1016.4931,43.36264855289728
2006,7,9,2,0,0.0,0.0,0.0,0.0,23.90658000000002,1.87629255015042,1016.4281,47.0962685216547
2006,7,9,3,0,0.0,0.0,0.0,0.0,23.10897,1.308207190767234,1016.28625,51.92336044148356
2006,7,9,4,0,0.0,0.0,0.0,0.0,22.522100000000023,1.856483573738731,1016.1131,56.571549296844246
2006,7,9,5,0,27.5183,20.4213,66.3292,19.514176430531414,22.67297000000002,2.245755998811171,1016.3244,60.69749052350137
2006,7,9,6,0,172.254,83.1958,344.9532,80.50744565614912,22.54415,2.7053612978100503,1016.5575,62.55370895095757
2006,7,9,7,0,370.7415,128.3,552.0346,229.48423833446617,23.975120000000004,2.16174617040626,1016.9069,62.25699008966868
2006,7,9,8,0,569.8774,157.2987,674.3002,437.6516953268511,29.53475000000003,2.1680687177685702,1017.10375,43.99611000368285
2006,7,9,9,0,744.5634,176.4501,747.4311,641.9751688969127,30.719629999999995,2.1178999051268272,1017.1575,41.591676614490176
2006,7,9,10,0,878.9882,189.1283,790.3005,813.731718205637,35.23025000000001,2.3152946320863204,1016.92125,29.539279282062093
2006,7,9,11,0,962.4085,196.2479,813.0923,933.6375350041562,36.63357000000002,2.2674342549253987,1016.28875,26.769319513557377
2006,7,9,12,0,988.2606,198.7723,819.5107,989.210662655281,37.75656000000004,2.391500050048329,1015.8675,24.63817296022325
2006,7,9,13,0,954.4879,196.8096,810.6129,974.4207820802881,38.88574,2.7647518015970203,1015.21125,23.07360627714029
2006,7,9,14,0,863.6254,189.8653,785.0311,889.75814745791,40.73113000000001,3.0744227801465205,1014.715,19.981090510434985
2006,7,9,15,0,723.1558,176.7035,739.1046,742.8277338658062,40.81533000000002,3.415646706667727,1014.4256,19.220192392875564
2006,7,9,16,0,544.3589,155.8833,662.4152,547.4120569825104,40.63040000000001,3.821378484584096,1014.12125,19.10785023796697
2006,7,9,17,0,343.3937,124.5773,532.2422,326.11766308594787,39.36355000000003,4.299096246648076,1014.2244,19.96174455844077
2006,7,9,18,0,146.5523,76.6571,301.3147,119.5932396938506,38.48058000000003,4.632106229107867,1014.6681,19.042374924395627
2006,7,9,19,0,16.5248,13.4877,34.6031,12.860933345254551,37.71554000000003,4.281273863470246,1015.1394,15.46403938082994
2006,7,9,20,0,0.0,0.0,0.0,0.0,33.941250000000025,3.856061770117023,1016.16875,24.8053628723846
2006,7,9,21,0,0.0,0.0,0.0,0.0,31.229150000000004,3.603287987744048,1017.2281,28.13915990398233
2006,7,9,22,0,0.0,0.0,0.0,0.0,28.88412,2.981203478616505,1018.2569,29.45136892343593
2006,7,9,23,0,0.0,0.0,0.0,0.0,28.522400000000005,2.517589295343645,1018.5481,29.348119185471397
2006,7,10,0,0,0.0,0.0,0.0,0.0,27.17935,2.163621075010778,1018.9125,30.14020494295439
2006,7,10,1,0,0.0,0.0,0.0,0.0,25.422270000000022,1.962181479200474,1018.625,33.01004699601599
2006,7,10,2,0,0.0,0.0,0.0,0.0,22.80847,2.4200498514559494,1018.53,41.001402896063446
2006,7,10,3,0,0.0,0.0,0.0,0.0,22.263180000000037,2.060575327798285,1018.6081,43.25548771125259
2006,7,10,4,0,0.0,0.0,0.0,0.0,23.30590000000001,1.6344351199919958,1018.7556,43.1347357268541
2006,7,10,5,0,25.1968,21.2783,36.6432,20.274890562913743,22.9169,1.9882077203471475,1018.7569,47.152265928030566
2006,7,10,6,0,139.603,93.8383,174.5591,89.89023276840777,22.779300000000035,2.6374366575393884,1018.6019,47.32998701139455
