#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,7,23,0,0.0,0.0,0.0,0.0,11.061900000000035,1.7555253409356244,1018.1156,80.63381338901266
2050,11,8,0,0,0.0,0.0,0.0,0.0,10.698820000000012,1.7034177002077586,1018.2081,82.7862988340967
2050,11,8,1,0,0.0,0.0,0.0,0.0,10.532280000000014,1.6280852528393006,1018.2725,83.98380555501869
2050,11,8,2,0,0.0,0.0,0.0,0.0,9.95004,1.6122726738249458,1018.1394,84.40679602593906
2050,11,8,3,0,0.0,0.0,0.0,0.0,9.191430000000024,1.5533558480166652,1018.06,85.40943284351266
2050,11,8,4,0,0.0,0.0,0.0,0.0,8.873040000000003,1.6194850353681731,1017.8281,85.5354218483237
2050,11,8,5,0,0.0,0.0,0.0,0.0,8.482870000000048,1.6052477800581644,1017.9844,86.21677913562635
2050,11,8,6,0,0.0762,0.076,0.0,0.0721850733727619,8.236720000000048,1.7949358886037408,1018.1656,86.64188370839737
2050,11,8,7,0,49.0755,45.8242,21.8359,47.93254772736529,7.822870000000023,1.9276510408855587,1018.3894,86.97379114495234
2050,11,8,8,0,246.9385,72.7478,603.5344,328.9107132401822,10.997860000000005,1.778585156413068,1019.08875,76.11559785796267
2050,11,8,9,0,411.9444,97.416,751.9322,567.3699817465457,12.143060000000048,1.599313404292758,1019.8781,74.50996464501412
2050,11,8,10,0,500.2561,160.0477,642.6381,658.0969095940104,15.388800000000003,1.8632908596999824,1020.14125,66.35353996113913
2050,11,8,11,0,584.6801,133.307,783.0114,821.1590734058348,16.157129999999995,2.324964431104424,1019.7819,61.672358821273846
2050,11,8,12,0,438.8985,306.8482,226.8736,500.9757961733161,16.639120000000048,2.614509675848382,1019.31625,58.35388856828712
2050,11,8,13,0,354.7578,284.0514,133.8964,389.5503385251577,16.76382000000001,2.530519898864483,1018.5681,56.95769591389751
2050,11,8,14,0,333.9654,215.314,268.9369,420.1982878427856,16.983640000000037,2.3047803893325214,1017.84375,54.96934598978691
2050,11,8,15,0,273.8027,79.596,640.6706,493.4652254252604,17.20416,2.3461209957064897,1017.8831,54.41194738004965
2050,11,8,16,0,94.7954,43.8468,363.269,207.20218653502505,16.861400000000003,2.1756373319266635,1018.19875,52.33395809014559
2050,11,8,17,0,1.3974,1.1541,7.2426,2.7581082133298063,14.50604000000004,1.591674634141427,1018.6644,68.54488068425445
2050,11,8,18,0,0.0,0.0,0.0,0.0,15.410000000000023,2.0956464261524066,1019.1075,60.63963303402649
2050,11,8,19,0,0.0,0.0,0.0,0.0,15.995750000000044,1.7347868312560653,1019.5431,55.87035175304336
2050,11,8,20,0,0.0,0.0,0.0,0.0,12.532460000000016,1.9602828406797896,1019.85625,72.87290135256215
2050,11,8,21,0,0.0,0.0,0.0,0.0,11.09182000000004,1.941638195257052,1020.1,80.52241457183462
2050,11,8,22,0,0.0,0.0,0.0,0.0,10.143580000000044,2.0580168728189707,1020.5575,84.02349036352432
2050,11,8,23,0,0.0,0.0,0.0,0.0,10.165639999999996,2.1482179215599984,1020.28875,84.07421971286779
2050,11,9,0,0,0.0,0.0,0.0,0.0,10.855980000000043,1.3433644701871177,1020.13625,81.47982982748181
2050,11,9,1,0,0.0,0.0,0.0,0.0,10.550960000000032,1.764297501768738,1019.91125,82.62472183020158
2050,11,9,2,0,0.0,0.0,0.0,0.0,10.571000000000026,1.69082107860593,1019.7325,83.8218027867592
2050,11,9,3,0,0.0,0.0,0.0,0.0,9.934500000000014,1.4482383999561357,1019.9619,85.53326732593595
2050,11,9,4,0,0.0,0.0,0.0,0.0,9.520470000000046,1.395925093980576,1019.7231,86.88084186998094
2050,11,9,5,0,0.0,0.0,0.0,0.0,8.763149999999996,1.4351813523053465,1019.8,89.63068519033165
2050,11,9,6,0,0.0569,0.0553,0.0,0.0525484967302229,9.868920000000005,1.287581556741701,1019.8344,83.26308259179947
2050,11,9,7,0,71.0337,32.9924,289.8005,89.52113701931191,9.658650000000025,1.4256693853191604,1020.24375,83.49601317610576
2050,11,9,8,0,207.8008,96.2382,411.7124,267.8824076654737,11.408900000000015,2.292458023175517,1020.63875,77.22953938740945
2050,11,9,9,0,408.7107,89.5911,759.1141,563.1172364021752,12.468560000000023,1.8946419348822647,1020.69875,76.55159183078443
2050,11,9,10,0,534.7164,95.8443,844.2262,754.0515051812656,15.553830000000003,1.8070699196458544,1021.15125,64.5651192883342
2050,11,9,11,0,582.3077,131.2278,787.3372,821.338448400161,16.829250000000002,1.7724178301251712,1020.5575,60.3709086236807
2050,11,9,12,0,556.9935,170.9677,668.6932,778.5645894892986,17.767100000000028,1.412933244263618,1020.02875,58.25144220657752
2050,11,9,13,0,475.8899,206.8963,509.2279,651.0201881287106,18.30883,1.0634676186744576,1019.0975,56.77140426067688
2050,11,9,14,0,380.089,145.1638,552.8207,580.1602212969706,19.513450000000034,0.7650340152564328,1018.3956,54.4296342912994
2050,11,9,15,0,251.052,82.5954,565.4324,446.38246535706605,19.91158000000001,1.2514579932582997,1018.65,55.0594784374306
2050,11,9,16,0,90.1595,40.3725,338.1819,192.14456837104535,19.646630000000016,1.2871704499120655,1018.39125,59.7988379750526
2050,11,9,17,0,1.0604,0.9684,2.8312,1.5678360494685153,16.485600000000034,1.6831718905680817,1018.25625,75.69233723184703
2050,11,9,18,0,0.0,0.0,0.0,0.0,15.40220000000005,2.204733284909955,1018.6275,76.51364889598723
2050,11,9,19,0,0.0,0.0,0.0,0.0,16.598400000000026,2.3035392182863133,1018.5175,68.68187791215102
2050,11,9,20,0,0.0,0.0,0.0,0.0,16.193570000000022,2.4286229319504264,1018.7181,71.1712091669266
2050,11,9,21,0,0.0,0.0,0.0,0.0,13.814170000000049,1.7420245704098474,1018.7544,82.8566245222383
2050,11,9,22,0,0.0,0.0,0.0,0.0,12.086630000000014,1.220719841963506,1018.9794,84.32258022517551
2050,11,9,23,0,0.0,0.0,0.0,0.0,11.229820000000018,1.6923309371445203,1018.8056,88.83351133669338
2050,11,10,0,0,0.0,0.0,0.0,0.0,10.93118000000004,1.7716944238779244,1018.695,91.33179131779896
2050,11,10,1,0,0.0,0.0,0.0,0.0,10.432060000000035,1.2241261913163728,1018.8969,91.3826894900686
2050,11,10,2,0,0.0,0.0,0.0,0.0,10.238500000000045,1.458402146339733,1018.4925,91.53400176123984
2050,11,10,3,0,0.0,0.0,0.0,0.0,9.883800000000008,1.615845375355507,1018.4931,92.43733208589482
2050,11,10,4,0,0.0,0.0,0.0,0.0,9.51460000000003,1.6665177246918017,1017.99375,92.64194456482466
2050,11,10,5,0,0.0,0.0,0.0,0.0,9.503500000000033,1.6509873756834634,1018.045,92.92642536882136
2050,11,10,6,0,0.0185,0.0169,0.0,0.0160777309157269,9.60990000000004,1.7107456255512126,1018.2656,92.80735281212252
2050,11,10,7,0,67.2693,31.6834,275.0258,85.04734864447255,9.242999999999997,1.801811999152299,1018.36625,93.27266131012424
2050,11,10,8,0,241.7322,67.631,630.446,333.5245594495232,11.69738000000001,2.2317917230181963,1018.8369,83.7218724812415
2050,11,10,9,0,405.7992,83.4546,776.6428,566.8196889108517,13.725520000000015,1.4839763564353048,1019.2069,80.0246600485219
2050,11,10,10,0,527.3934,90.6998,846.5772,749.2474667772387,18.26333,1.2407220751480526,1019.4969,62.25005781591456
2050,11,10,11,0,593.5927,92.7159,878.8914,863.9013572802463,20.05612000000002,1.3965238338056962,1019.0881,57.60995318635217
2050,11,10,12,0,598.2302,91.6362,883.7554,899.5254763646064,21.68923000000001,1.3391607982635243,1018.18375,52.49762865107902
2050,11,10,13,0,526.384,100.989,806.2342,813.9827475025779,22.143100000000004,1.4541724908936255,1016.9931,52.38536942806166
2050,11,10,14,0,422.5847,83.4413,789.9267,709.9660640546936,22.88534000000004,1.4773716530745424,1016.1019,51.711145154716895
2050,11,10,15,0,268.1829,64.4816,689.7922,509.11961446372527,23.04397,1.4081480040018228,1015.8475,51.467018669483146
2050,11,10,16,0,90.4513,35.0589,390.8766,210.62952840855536,22.77877000000001,0.8808207407498734,1015.6656,53.05211821807831
2050,11,10,17,0,0.9055,0.7892,3.3084,1.505452577769088,19.74838,1.3460519945231006,1015.535,68.01486850242756
2050,11,10,18,0,0.0,0.0,0.0,0.0,19.10665,1.0004077161102132,1016.0306,67.51894349305314
2050,11,10,19,0,0.0,0.0,0.0,0.0,19.39538000000005,0.8055524950614966,1016.32125,64.30867620262654
2050,11,10,20,0,0.0,0.0,0.0,0.0,16.156900000000007,1.8124845498388449,1016.5831,78.92652966594848
2050,11,10,21,0,0.0,0.0,0.0,0.0,13.363400000000013,1.7918371150664831,1016.855,88.5158587862609
2050,11,10,22,0,0.0,0.0,0.0,0.0,13.162440000000004,1.9089036038188256,1017.1031,86.68072360399131
2050,11,10,23,0,0.0,0.0,0.0,0.0,13.105130000000033,2.1952377545381823,1016.8844,86.18172764420386
2050,11,11,0,0,0.0,0.0,0.0,0.0,12.931240000000004,2.2715316667773773,1016.625,86.54307634845784
2050,11,11,1,0,0.0,0.0,0.0,0.0,12.469750000000031,2.2002049609388394,1016.4675,86.43081965203379
2050,11,11,2,0,0.0,0.0,0.0,0.0,11.787160000000029,2.2958286628490923,1016.2725,88.11753666325723
2050,11,11,3,0,0.0,0.0,0.0,0.0,11.47344000000004,2.4603281437579216,1016.03625,88.07254898619415
2050,11,11,4,0,0.0,0.0,0.0,0.0,11.240700000000004,2.433279497193565,1015.72375,88.4408676201124
2050,11,11,5,0,0.0,0.0,0.0,0.0,11.067650000000016,2.4628173947100667,1015.93875,88.9009053977838
2050,11,11,6,0,0.0,0.0,0.0,0.0,10.966330000000028,2.425770090960982,1016.03875,89.90479606111738
2050,11,11,7,0,55.5535,35.867,159.3671,65.74362277878642,10.401640000000045,2.068137044159347,1016.245,91.36237334877444
2050,11,11,8,0,245.8804,54.9031,697.9521,349.1059751583724,12.914540000000043,2.37096544630816,1016.9694,84.49334123411376
2050,11,11,9,0,412.2805,66.3798,842.0406,590.0146158882333,14.792200000000037,1.816385993663902,1017.59625,80.49139465678817
2050,11,11,10,0,533.2675,74.6846,896.1728,770.9997175423601,19.29067000000004,1.85873443530654,1017.40125,58.00186852481615
2050,11,11,11,0,598.473,79.4277,917.2596,883.1754266693824,21.053600000000017,2.178698711700588,1017.22,54.58341277693316
2050,11,11,12,0,601.6579,82.2929,912.2396,914.9237036848843,22.4982,1.959684687875921,1016.61625,50.96311514960813
2050,11,11,13,0,541.7004,84.025,876.6663,858.8683858399411,23.23440000000005,1.727186418027748,1015.98125,47.84699960611517
2050,11,11,14,0,370.157,164.2589,478.208,537.0560355823955,24.775350000000003,1.6635434966184233,1015.56625,43.77098176911486
2050,11,11,15,0,229.1418,111.3843,386.5548,356.32300116836353,24.863670000000013,1.7487513302176136,1015.5356,43.41707236503989
2050,11,11,16,0,79.6751,46.0852,261.0797,161.9095629732953,24.48123000000004,0.9269301683345962,1015.4419,47.12867100955497
2050,11,11,17,0,0.7167,0.6685,1.2015,0.9090494746520048,22.931240000000003,0.8908916327057583,1015.87375,50.45647321086149
2050,11,11,18,0,0.0,0.0,0.0,0.0,19.716700000000003,1.82185246804614,1016.1056,63.11767186406303
2050,11,11,19,0,0.0,0.0,0.0,0.0,18.39020000000005,2.04407909244224,1016.6631,65.30816635958803
2050,11,11,20,0,0.0,0.0,0.0,0.0,18.06260000000003,2.1083570806336387,1017.02,63.73529216889984
2050,11,11,21,0,0.0,0.0,0.0,0.0,16.132600000000025,2.3682215259309043,1017.4481,66.15324134617772
2050,11,11,22,0,0.0,0.0,0.0,0.0,15.261320000000012,2.5180583976040034,1017.6319,66.73912666064868
2050,11,11,23,0,0.0,0.0,0.0,0.0,14.38345000000004,2.6802544377765107,1017.6475,67.87923439205602
2050,11,12,0,0,0.0,0.0,0.0,0.0,14.365660000000048,2.80599286386506,1017.7181,70.00594660441448
2050,11,12,1,0,0.0,0.0,0.0,0.0,14.48780000000005,2.859725453061849,1017.4475,70.3958376403626
2050,11,12,2,0,0.0,0.0,0.0,0.0,14.090970000000029,2.952809400906745,1017.24125,73.10168996313845
2050,11,12,3,0,0.0,0.0,0.0,0.0,15.177400000000034,3.034799207816309,1017.225,71.79599332993811
2050,11,12,4,0,0.0,0.0,0.0,0.0,14.96700000000004,3.168921219359828,1016.75375,73.13440899417304
2050,11,12,5,0,0.0,0.0,0.0,0.0,14.899620000000027,3.35451931731488,1016.8581,73.279565574466
2050,11,12,6,0,0.0,0.0,0.0,0.0,14.934470000000031,3.5629946562614387,1017.0894,74.03071227423482
2050,11,12,7,0,30.6491,30.6429,0.0478,29.112846815989684,14.35537000000005,3.7210452620159367,1016.9925,75.70300622607148
2050,11,12,8,0,46.1697,46.1558,0.0563,43.86074616266949,15.11984000000001,3.8914382264573457,1017.18125,69.96167536736249
2050,11,12,9,0,124.7122,119.2906,12.6585,121.1989511117106,16.278099999999995,3.98192148061706,1017.5431,68.2059232618691
2050,11,12,10,0,296.3601,254.673,80.1409,304.3293122421548,21.324730000000045,3.746329289148396,1017.7694,45.24489263785579
2050,11,12,11,0,414.8011,269.3014,256.2641,480.9110460145312,22.418420000000022,4.121751552379859,1017.29875,42.22581267187015
2050,11,12,12,0,548.3273,163.1307,682.1052,779.1753316964491,23.06350000000004,4.614819780115649,1016.35125,41.53681155349619
2050,11,12,13,0,499.7552,130.5473,710.3664,753.9232759247744,23.537800000000004,4.840235987212034,1015.5925,40.04623977266815
2050,11,12,14,0,412.325,95.0708,749.0298,685.8561147303236,25.039420000000007,4.77391729890303,1015.0619,35.8306929132783
2050,11,12,15,0,251.2458,80.1165,583.1723,453.2062005839184,25.10497000000004,4.108162949394185,1014.9325,35.30156783285952
2050,11,12,16,0,78.4143,41.7384,264.7886,159.26687533330124,24.523650000000032,3.828839502457893,1015.0669,32.97321324422257
2050,11,12,17,0,0.5578,0.5385,0.3519,0.5917061880104804,22.35890000000001,4.241536454350117,1015.25375,37.680059319270185
2050,11,12,18,0,0.0,0.0,0.0,0.0,21.97643000000005,5.100090729387458,1015.6831,36.13022207762129
2050,11,12,19,0,0.0,0.0,0.0,0.0,21.294820000000016,5.509400974431064,1015.8575,35.74808567189326
2050,11,12,20,0,0.0,0.0,0.0,0.0,21.2552,5.444093429134482,1016.26375,34.82566135699894
2050,11,12,21,0,0.0,0.0,0.0,0.0,20.376800000000003,4.824455839217174,1016.5275,37.67567727844701
2050,11,12,22,0,0.0,0.0,0.0,0.0,18.945640000000022,4.816081516612043,1017.035,44.54787469894242
2050,11,12,23,0,0.0,0.0,0.0,0.0,18.32156000000004,4.027922257985902,1017.1681,44.97234816588595
2050,11,13,0,0,0.0,0.0,0.0,0.0,16.403220000000033,3.093799225416317,1017.16875,51.11296611265682
2050,11,13,1,0,0.0,0.0,0.0,0.0,15.45410000000004,2.7486359785843466,1017.0144,55.214028720763366
2050,11,13,2,0,0.0,0.0,0.0,0.0,15.250200000000008,2.697023881340883,1016.5675,57.29970338862434
2050,11,13,3,0,0.0,0.0,0.0,0.0,15.657430000000032,2.974979571380536,1016.4881,56.1049951177754
2050,11,13,4,0,0.0,0.0,0.0,0.0,15.820640000000026,3.4343717983050017,1016.54,55.97766178838784
2050,11,13,5,0,0.0,0.0,0.0,0.0,16.030940000000044,3.7070049414560176,1016.5544,53.737037151607424
2050,11,13,6,0,0.0,0.0,0.0,0.0,16.40780000000001,3.679907565047048,1016.7194,53.3364271058027
2050,11,13,7,0,6.7423,6.7423,0.0,6.403563654975933,16.206320000000005,3.270457565637154,1017.2056,53.48322803462519
2050,11,13,8,0,47.5542,46.245,4.0887,45.650715017050594,16.222650000000044,3.276989723488899,1017.615,61.47748392963476
2050,11,13,9,0,74.0905,72.9722,2.8032,71.04903086308536,16.746500000000026,2.9116297293112976,1018.5675,61.63340105428059
2050,11,13,10,0,217.7434,210.4728,14.5194,211.1783833292666,19.867200000000025,3.085860795139145,1018.29875,47.02864520288433
2050,11,13,11,0,360.4828,299.1569,109.9642,380.4876651936576,20.628930000000025,3.782956275447328,1017.7531,45.47956438336618
2050,11,13,12,0,314.6588,219.456,172.1352,365.58435288159137,21.55000000000001,4.441178561391165,1017.11125,42.99679344363338
2050,11,13,13,0,492.7141,162.254,641.8788,722.0806572653223,22.24087000000003,4.663487770517581,1015.9094,41.73290472222296
2050,11,13,14,0,363.9397,157.4963,486.7143,535.8231118601792,23.482870000000048,4.735358440084752,1015.4556,38.11866799311866
2050,11,13,15,0,219.8295,111.7941,370.3931,345.2340346729912,23.87527,4.568452872157527,1015.4406,37.07663850183602
2050,11,13,16,0,64.4816,46.9919,117.1331,97.47318046004996,23.27737000000002,4.327015848395201,1015.3081,38.344440886672174
2050,11,13,17,0,0.3865,0.3747,0.1739,0.3955309407917189,21.083830000000034,4.369933934112309,1015.7644,44.35422699467056
2050,11,13,18,0,0.0,0.0,0.0,0.0,20.539060000000006,4.86887707755546,1015.9719,44.98183190880208
2050,11,13,19,0,0.0,0.0,0.0,0.0,20.23037000000005,5.181461705913521,1015.6325,44.95712837780751
2050,11,13,20,0,0.0,0.0,0.0,0.0,19.317600000000027,4.912973662516212,1015.1994,49.83350902014412
2050,11,13,21,0,0.0,0.0,0.0,0.0,18.196300000000008,4.72717865662656,1014.6494,51.46632929827901
2050,11,13,22,0,0.0,0.0,0.0,0.0,18.41104000000001,4.45883148491395,1014.6206,49.52675986861214
2050,11,13,23,0,0.0,0.0,0.0,0.0,18.033600000000035,4.52843596296078,1014.0019,50.49610055815577
2050,11,14,0,0,0.0,0.0,0.0,0.0,18.18380000000002,4.908738763123914,1013.4369,47.67386294587697
2050,11,14,1,0,0.0,0.0,0.0,0.0,18.13210000000004,5.447177767494082,1013.02,44.43637869663986
2050,11,14,2,0,0.0,0.0,0.0,0.0,18.320760000000007,5.241673616258289,1012.2744,43.82888477081334
2050,11,14,3,0,0.0,0.0,0.0,0.0,18.58572000000004,4.8485683620598135,1011.6831,40.480813385590565
2050,11,14,4,0,0.0,0.0,0.0,0.0,18.37826000000001,4.548044882139824,1011.2219,39.57991383790899
2050,11,14,5,0,0.0,0.0,0.0,0.0,17.692650000000015,3.756044009274749,1011.0431,43.81040193933288
2050,11,14,6,0,0.0,0.0,0.0,0.0,16.97863000000001,2.3463712948623456,1011.62,50.9337942351104
2050,11,14,7,0,4.7717,4.7717,0.0,4.531967532214328,16.317350000000033,2.0796683793401534,1012.2975,55.906854743223775
2050,11,14,8,0,17.8182,17.8182,0.0,16.92300519364196,16.206870000000038,1.8481274391116127,1012.5431,56.63183830718299
2050,11,14,9,0,27.0547,27.0547,0.0,25.69545905941257,17.134029999999996,4.142943766950627,1013.06875,53.60690614806647
2050,11,14,10,0,33.3919,33.3919,0.0,31.714275130236103,17.499540000000025,4.999406454657915,1014.0556,60.14555775761888
2050,11,14,11,0,45.2734,45.2734,0.0,42.99884294338541,17.77126000000004,4.941711298500378,1013.97875,66.68884061588206
2050,11,14,12,0,53.0532,53.0532,0.0001,50.38787227895223,17.99690000000004,4.975293424505985,1013.0994,66.53042020573609
2050,11,14,13,0,52.355,52.3549,0.0,49.72456670440517,17.83340000000004,3.6814156736231336,1013.015,71.51199117048522
2050,11,14,14,0,46.6347,45.9791,1.8338,45.11951200576847,16.855860000000007,3.2681264733915443,1012.7675,81.12898167412766
2050,11,14,15,0,191.1338,102.8773,322.4588,305.35609216128364,16.539030000000025,3.878062080128018,1013.39875,89.32318206294622
2050,11,14,16,0,71.562,42.5485,214.7461,137.0738811723044,15.157650000000046,3.634444003061954,1013.5294,90.29030036471336
2050,11,14,17,0,0.3393,0.3306,0.0,0.3141361968075603,14.54815000000002,2.857311651614398,1014.10375,90.74886682043564
2050,11,14,18,0,0.0,0.0,0.0,0.0,13.970450000000028,2.5428611051523538,1014.4831,90.49322314653146
2050,11,14,19,0,0.0,0.0,0.0,0.0,13.53582,2.46464462288292,1014.8444,89.7857535899615
2050,11,14,20,0,0.0,0.0,0.0,0.0,13.658200000000022,2.434355584414038,1014.8575,88.40568519345184
2050,11,14,21,0,0.0,0.0,0.0,0.0,13.393640000000005,2.483579177128836,1015.36,87.45791229855027
2050,11,14,22,0,0.0,0.0,0.0,0.0,13.0933,2.7386505577977216,1015.49625,88.49173838248798
2050,11,14,23,0,0.0,0.0,0.0,0.0,12.552099999999996,2.39584562682248,1015.41875,88.3209848277565
2050,11,15,0,0,0.0,0.0,0.0,0.0,12.477800000000002,2.2716281616843745,1015.4831,88.48297270325448
2050,11,15,1,0,0.0,0.0,0.0,0.0,12.067470000000014,2.163891646028904,1015.4394,88.69846161982302
2050,11,15,2,0,0.0,0.0,0.0,0.0,11.72714000000002,2.020031436786166,1015.2325,88.91089631289634
2050,11,15,3,0,0.0,0.0,0.0,0.0,11.559050000000012,1.938680037165584,1015.125,88.8413527890976
2050,11,15,4,0,0.0,0.0,0.0,0.0,11.229100000000017,1.816799630146949,1015.0881,89.41807954627204
2050,11,15,5,0,0.0,0.0,0.0,0.0,10.986050000000034,1.7153301559185044,1015.2519,89.67304205533493
2050,11,15,6,0,0.0,0.0,0.0,0.0,11.434349999999997,1.7205181030993224,1015.7644,88.65104136478062
2050,11,15,7,0,54.9401,30.0056,208.2626,69.0596179648371,10.741450000000045,1.787797488825812,1015.9031,90.7112494479138
2050,11,15,8,0,226.12,74.9875,585.154,316.0244736419121,12.284400000000003,2.3930510032103287,1016.4475,86.79818429289767
2050,11,15,9,0,390.6233,95.796,744.7106,551.0622533126132,13.353780000000029,3.298333239236669,1016.8669,85.04516819138375
2050,11,15,10,0,512.8621,105.8468,820.1802,734.239253857728,15.376860000000022,3.374561924672572,1017.3769,76.52063409710178
2050,11,15,11,0,518.9167,166.1868,642.4774,718.067189248566,16.21610000000004,3.205056266754262,1017.48,70.54981626564621
2050,11,15,12,0,422.9474,255.6356,301.7732,517.1154704533087,16.96792000000005,3.3767437340835493,1016.65,65.03730224144908
2050,11,15,13,0,389.3827,214.6782,349.8466,512.1291090333201,16.898900000000026,3.632441606363448,1016.0056,64.86228042079841
2050,11,15,14,0,236.8503,112.3439,321.5809,360.739879091201,17.248220000000003,3.7060966466774232,1015.18125,60.316444747396126
2050,11,15,15,0,253.0544,77.8455,623.481,474.8134258444895,17.446680000000015,3.635976976712478,1015.4125,60.26570387180262
2050,11,15,16,0,77.2482,38.7445,282.9192,163.95450857571998,17.42025000000001,3.2244671673752614,1015.5131,59.77574682455632
2050,11,15,17,0,0.2679,0.2602,0.0,0.2472563793231241,16.154530000000022,1.9950562187408776,1015.9475,66.12465965637571
2050,11,15,18,0,0.0,0.0,0.0,0.0,15.51690000000002,2.104785702340763,1016.6531,68.91197238644628
