#Meteo hourly data
#Site,استجة-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.408717
#Longitude,-5.054203
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2008,9,28,2,0,0.0,0.0,0.0,0.0,17.525959999999998,2.6297958811128828,1018.1781,93.662908230804
2008,9,28,3,0,0.0,0.0,0.0,0.0,17.134420000000034,2.5197242073573767,1017.3175,92.4277632338046
2008,9,28,4,0,0.0,0.0,0.0,0.0,16.892970000000048,2.4526800798030552,1017.2519,91.43106997251267
2008,9,28,5,0,0.0,0.0,0.0,0.0,16.95254,2.5206804844587523,1017.0669,90.29854165915528
2008,9,28,6,0,3.0543,3.0543,0.0,2.9008505215420546,16.934050000000013,2.537258980715773,1017.1575,89.92830272583028
2008,9,28,7,0,48.2895,46.3879,6.7883,45.49920352231687,16.95693,2.7478469080501675,1017.4444,90.4145604481926
2008,9,28,8,0,42.3365,42.3365,0.0001,40.20953920901941,17.72225000000003,2.82555726247049,1017.8044,88.84880953368629
2008,9,28,9,0,118.8203,118.6802,0.2227,112.86748992494738,18.25692000000004,2.6876562163118427,1017.99375,86.09652761734922
2008,9,28,10,0,126.6233,126.5739,0.0757,120.27835513876865,18.07930000000005,2.6673965271623192,1018.8094,85.8787842173096
2008,9,28,11,0,165.2676,164.9943,0.3565,157.04425536846992,18.094400000000007,2.907053315714347,1018.5231,85.7717535323455
2008,9,28,12,0,335.1602,316.7485,24.2568,325.0289546410539,17.98574000000002,3.4177456488418536,1018.1931,88.83766243219685
2008,9,28,13,0,372.1297,315.386,77.1057,374.73709217065004,18.483450000000005,3.5964288420477626,1017.2006,88.01998297071806
2008,9,28,14,0,262.1017,182.3875,137.889,295.2347882337375,19.252040000000022,3.5090060264256517,1016.775,84.66700111560097
2008,9,28,15,0,299.1648,116.0089,351.1344,368.68465750086085,19.518700000000024,2.9371973571864727,1016.6281,82.54206228599199
2008,9,28,16,0,120.3606,115.1017,19.9679,119.98859549162725,19.66915,2.51112759044537,1016.7519,85.03371392667079
2008,9,28,17,0,54.5075,45.5281,62.6429,61.9511839920484,19.61086,1.8858277455152967,1016.62875,87.09676343237018
2008,9,28,18,0,0.0871,0.0856,0.0,0.0813245356982709,19.390600000000006,1.4431920195625598,1017.2294,86.32012346372194
2008,9,28,19,0,0.0,0.0,0.0,0.0,19.03622000000001,1.621073447620141,1017.2131,86.319974470672
2008,9,28,20,0,0.0,0.0,0.0,0.0,19.05865,1.839391173943996,1017.775,87.3863004831159
2008,9,28,21,0,0.0,0.0,0.0,0.0,18.02890000000002,1.6309198345254403,1018.1644,91.24798433614578
2008,9,28,22,0,0.0,0.0,0.0,0.0,18.28594000000004,2.078172761700143,1018.38875,87.01145677465036
2008,9,28,23,0,0.0,0.0,0.0,0.0,17.4366,1.7031622451725643,1017.9981,90.4810752786268
2008,9,29,0,0,0.0,0.0,0.0,0.0,16.822840000000042,1.5751972969238852,1017.875,92.5154186193224
2008,9,29,1,0,0.0,0.0,0.0,0.0,16.45022,1.6346795065099615,1017.6756,92.42538969411272
2008,9,29,2,0,0.0,0.0,0.0,0.0,16.00887,1.941962243693788,1017.14625,93.55864563484543
2008,9,29,3,0,0.0,0.0,0.0,0.0,16.15664000000004,2.3257583630981635,1016.7569,90.85692531080852
2008,9,29,4,0,0.0,0.0,0.0,0.0,16.07552000000004,2.615514252365687,1016.5431,89.97846304094067
2008,9,29,5,0,0.0,0.0,0.0,0.0,16.025840000000017,2.801246007034914,1016.6569,87.72010543708322
2008,9,29,6,0,3.1817,3.1817,0.0,3.021849885207856,16.003700000000038,2.777747258201239,1016.6681,86.21632499375671
2008,9,29,7,0,93.3493,70.4866,75.6446,83.07772639442094,16.174950000000024,2.691679314466025,1017.1075,83.5133775851633
2008,9,29,8,0,269.0815,215.0449,134.895,265.910793254128,18.600120000000004,2.428517492321974,1017.53375,75.6354748400979
2008,9,29,9,0,212.354,201.2222,18.4956,203.54855790455377,20.188320000000036,2.396507718520408,1017.69,69.72610982626892
2008,9,29,10,0,442.3998,342.907,143.2197,446.03535560727846,22.82293000000004,2.064007316100118,1017.68375,56.24033452944529
2008,9,29,11,0,432.9668,370.6525,82.7396,430.71157483442823,23.86160000000001,1.768605643252766,1017.43125,52.48400473858052
2008,9,29,12,0,353.9089,325.6305,37.2418,346.3754662269978,24.105650000000026,1.4398161141984522,1017.28,52.42638795845511
2008,9,29,13,0,382.9899,325.9437,82.0577,389.4177208573974,24.62234000000001,1.056973031283493,1016.66125,52.90537293085693
2008,9,29,14,0,595.0044,161.9758,699.7858,772.2663178401175,25.498500000000035,0.6915935666681479,1016.0725,51.02412889687601
2008,9,29,15,0,442.8091,132.983,641.4852,596.8318632888645,25.758800000000008,0.9399134815509316,1015.9756,52.620546537628776
2008,9,29,16,0,236.9668,101.8054,415.5185,318.22479515390455,26.06432000000001,1.7303894671207567,1016.1331,50.277515422927685
2008,9,29,17,0,11.8626,10.913,4.7636,11.781068621959175,24.560270000000003,1.931334939736857,1016.23125,51.312364281045454
2008,9,29,18,0,0.0051,0.0051,0.0,0.00484377358473774,22.74465000000004,1.4959539185298547,1016.2731,57.4359645797712
2008,9,29,19,0,0.0,0.0,0.0,0.0,22.25894,1.7319651385158132,1016.44875,58.21776152531621
2008,9,29,20,0,0.0,0.0,0.0,0.0,21.459500000000048,1.9828541770063208,1016.9744,62.8633429981394
2008,9,29,21,0,0.0,0.0,0.0,0.0,18.45986000000005,2.195379800067967,1017.39875,72.62693079448417
2008,9,29,22,0,0.0,0.0,0.0,0.0,16.88888000000003,2.1285823140421347,1017.56375,79.0561351927095
2008,9,29,23,0,0.0,0.0,0.0,0.0,17.14736000000005,2.284545466684636,1017.82375,76.6930328098888
2008,9,30,0,0,0.0,0.0,0.0,0.0,16.228480000000047,2.328789171649072,1017.8581,80.78450271838024
2008,9,30,1,0,0.0,0.0,0.0,0.0,16.08987000000002,2.2059935061098344,1017.8775,80.75115971043255
2008,9,30,2,0,0.0,0.0,0.0,0.0,15.618370000000027,1.9979427689404043,1017.4481,85.94906575850482
2008,9,30,3,0,0.0,0.0,0.0,0.0,15.063300000000028,1.9425939432451265,1017.4494,87.93418776058824
2008,9,30,4,0,0.0,0.0,0.0,0.0,14.515900000000045,1.583800827032266,1017.10875,90.7703402937244
2008,9,30,5,0,0.0,0.0,0.0,0.0,14.590020000000038,1.5485046737436376,1017.23375,90.54660381987534
2008,9,30,6,0,26.6478,15.7779,111.1728,15.167247139814378,14.425040000000024,1.5594685978203642,1017.25875,91.63962523798963
2008,9,30,7,0,194.3599,65.4162,520.4346,172.88837785010298,14.915770000000007,1.9983326554855028,1017.6306,89.50288435248532
2008,9,30,8,0,399.2021,92.2092,723.6511,418.86457066173375,18.301000000000045,1.5937540265969918,1018.0519,79.92853494638678
2008,9,30,9,0,578.9883,106.7467,821.7308,653.4736261774,19.905880000000025,1.6325633701560316,1018.3831,76.382779850809
2008,9,30,10,0,712.5776,114.7514,872.8466,842.0074677161929,23.59274000000005,1.847947531408684,1018.41625,60.21976758647155
2008,9,30,11,0,788.3519,118.286,897.4356,964.9722069426825,24.26382000000001,1.973278736079333,1018.39,56.065732851279606
2008,9,30,12,0,799.2844,119.5985,899.6645,1008.8583016145919,24.87080000000003,1.9642883002747968,1018.0019,50.9340559197735
2008,9,30,13,0,744.3893,118.6891,880.2464,968.1925727275329,25.666740000000004,1.7923616198878896,1017.20375,47.35445587996588
2008,9,30,14,0,628.7288,113.3163,836.9891,845.7382963889736,26.959900000000005,1.7942667865125437,1016.49375,40.462077592651085
2008,9,30,15,0,462.5741,100.6953,758.3265,650.2269917455717,27.243130000000008,1.8974920934053632,1015.9044,38.42981696605744
2008,9,30,16,0,262.9416,77.053,606.2029,394.83636334149423,27.184169999999995,2.123893346010136,1015.4725,37.034996478660446
2008,9,30,17,0,68.0375,32.8176,253.7374,105.77364124817582,26.032560000000046,1.5414625191579912,1015.3831,41.00186188152468
2008,9,30,18,0,0.0,0.0,0.0,0.0,23.25112000000001,2.1131408445545343,1015.6094,52.085915466168245
2008,9,30,19,0,0.0,0.0,0.0,0.0,24.40130000000005,1.4621972312937377,1015.8981,45.9117572027065
2008,9,30,20,0,0.0,0.0,0.0,0.0,21.43398000000002,2.018678966065997,1016.4731,60.92141369077959
2008,9,30,21,0,0.0,0.0,0.0,0.0,19.20944000000003,2.275194201929739,1017.0275,61.7466025503865
2008,9,30,22,0,0.0,0.0,0.0,0.0,18.872220000000027,2.873332671471218,1017.6244,59.72927314149617
2008,9,30,23,0,0.0,0.0,0.0,0.0,18.17330000000004,2.8135522068706686,1018.205,58.04791562398467
2008,10,1,0,0,0.0,0.0,0.0,0.0,17.006560000000036,2.438751177133056,1018.585,61.30910399843166
2008,10,1,1,0,0.0,0.0,0.0,0.0,16.464560000000006,2.358897857354212,1018.3731,63.27519191427567
2008,10,1,2,0,0.0,0.0,0.0,0.0,15.464750000000038,2.208057597893485,1017.94,69.77452237129779
2008,10,1,3,0,0.0,0.0,0.0,0.0,14.524320000000046,1.889359536188152,1017.57625,73.15116224099798
2008,10,1,4,0,0.0,0.0,0.0,0.0,14.12700000000001,1.5737917193027395,1017.3344,76.80569990117634
2008,10,1,5,0,0.0,0.0,0.0,0.0,13.536519999999996,1.8298297308185605,1017.68875,79.1969200870248
2008,10,1,6,0,25.0619,15.2961,102.386,14.691162831025425,13.211400000000026,1.8587716908069611,1017.7875,81.50379915691077
2008,10,1,7,0,189.6044,68.0488,496.181,170.42160581522302,14.67043000000001,1.5660664653939214,1018.1744,74.96010258757916
2008,10,1,8,0,393.654,98.8823,700.2123,414.57196010858763,17.815300000000036,1.053569835570329,1018.5531,65.04402764242039
2008,10,1,9,0,573.1205,115.6846,800.9187,647.8546568680015,19.26122000000004,0.8683751276932201,1018.84625,63.42326796812492
2008,10,1,10,0,597.07,302.0085,441.2812,657.1110799752826,23.35160000000002,0.925524791365338,1018.90375,54.73497801739832
2008,10,1,11,0,601.9583,419.3183,246.0017,631.7535616244552,23.98060000000004,0.7409476084592183,1018.5519,55.26445586775041
2008,10,1,12,0,639.076,401.6774,316.1101,695.6626362322412,24.90197000000001,0.7900693209738572,1017.665,52.647485427983575
2008,10,1,13,0,588.85,378.0006,298.5456,648.6673164398519,25.6746,0.917528018956044,1016.8344,48.93433704532496
2008,10,1,14,0,493.9664,316.0387,293.0782,558.0326412576943,26.624780000000044,1.1271098187435165,1016.0444,44.23474502695495
2008,10,1,15,0,345.0466,247.5223,205.3891,384.8578771637918,26.81960000000004,1.398867713058963,1015.5819,41.861592768869066
2008,10,1,16,0,192.616,148.3656,149.0196,219.62438120075302,26.845150000000046,1.7074070695133632,1015.2825,40.036936978720576
2008,10,1,17,0,61.4994,33.5108,212.9613,93.93109097829048,25.30367000000001,1.37363554272601,1015.0969,48.5027970759514
2008,10,1,18,0,0.0,0.0,0.0,0.0,23.672799999999995,2.2559352905023164,1015.1819,54.9495785207055
2008,10,1,19,0,0.0,0.0,0.0,0.0,22.70333000000005,2.3744764716142552,1015.4156,57.99518580541224
2008,10,1,20,0,0.0,0.0,0.0,0.0,21.86886000000004,2.258594628511989,1015.65125,62.97039042849216
2008,10,1,21,0,0.0,0.0,0.0,0.0,19.985400000000027,1.8406433211692657,1016.2225,69.31940534951546
2008,10,1,22,0,0.0,0.0,0.0,0.0,18.397640000000024,1.718463592364764,1016.1994,74.98101592786975
2008,10,1,23,0,0.0,0.0,0.0,0.0,18.08828,1.747081159737721,1016.0331,76.54548809918643
2008,10,2,0,0,0.0,0.0,0.0,0.0,18.220240000000047,2.0729545672753176,1016.2594,76.59871147423158
2008,10,2,1,0,0.0,0.0,0.0,0.0,17.838300000000004,2.13746376089087,1016.12,77.34428722777074
2008,10,2,2,0,0.0,0.0,0.0,0.0,17.062100000000044,2.0374375304186825,1016.18375,81.36416904168262
2008,10,2,3,0,0.0,0.0,0.0,0.0,16.799599999999998,1.8011277791008886,1015.64,81.76766411582985
2008,10,2,4,0,0.0,0.0,0.0,0.0,16.32528000000002,1.485459999325768,1015.2706,83.96360382431928
2008,10,2,5,0,0.0,0.0,0.0,0.0,15.626370000000009,1.465611769721791,1015.535,85.93464342149674
2008,10,2,6,0,21.5951,15.6695,62.1587,14.981491882641965,15.28597000000002,1.8314123509385565,1015.5775,86.7929916764316
2008,10,2,7,0,173.6867,80.7594,380.3322,157.94512383536502,15.71078,1.2868669471938192,1016.0656,83.54582793833268
2008,10,2,8,0,372.3872,126.4081,588.0289,389.4078284671186,19.01315,1.1141748740898016,1016.49125,70.3053336210766
2008,10,2,9,0,549.9823,153.906,697.611,614.6245044288524,19.94467000000003,0.9859264399999144,1016.8481,67.48283048036431
2008,10,2,10,0,682.5162,169.4175,757.7184,796.4382758550387,24.10293000000001,0.9192516479728556,1016.765,51.37296247715706
2008,10,2,11,0,757.1132,176.8077,786.1092,913.356803788801,24.99648000000002,0.9468951982720843,1016.2306,50.32174906749229
2008,10,2,12,0,767.2602,178.0242,789.3845,952.5740049315721,25.69286,1.3077093758890164,1015.8044,47.07700105719957
2008,10,2,13,0,649.0554,255.3862,556.9477,782.0467584032602,26.46044000000001,2.035273005799855,1015.0875,44.66657156286472
2008,10,2,14,0,509.4225,286.2039,372.3572,598.7051641135458,27.505100000000027,2.572754927199554,1014.80625,39.047823487220704
2008,10,2,15,0,368.2361,185.0349,390.0365,459.3016210846737,27.98983000000004,2.9330941154990096,1014.08875,37.0904856395746
2008,10,2,16,0,231.3442,98.5065,448.771,329.586519116556,27.607140000000012,3.1005788184636804,1013.75,36.00497598898371
2008,10,2,17,0,53.116,34.0956,138.2752,72.40698311606661,26.06692000000004,2.633193082425308,1013.885,39.724063034515424
2008,10,2,18,0,0.0,0.0,0.0,0.0,24.845240000000047,2.018233379663752,1013.9794,41.90984453177349
2008,10,2,19,0,0.0,0.0,0.0,0.0,24.09872000000001,2.605743514552436,1014.48,43.94116407434581
2008,10,2,20,0,0.0,0.0,0.0,0.0,23.212730000000025,3.062600265552886,1015.0569,52.640921443979614
2008,10,2,21,0,0.0,0.0,0.0,0.0,20.47576000000004,3.1711208568933493,1015.1719,61.482948540506335
2008,10,2,22,0,0.0,0.0,0.0,0.0,18.736350000000016,2.954328889409319,1015.6769,65.00644964323766
2008,10,2,23,0,0.0,0.0,0.0,0.0,17.930300000000045,2.462078444787706,1015.3881,68.03869233745652
2008,10,3,0,0,0.0,0.0,0.0,0.0,17.369259999999997,2.2747915997993178,1015.55,71.37764565747237
2008,10,3,1,0,0.0,0.0,0.0,0.0,16.092280000000017,2.198840356431344,1015.2775,73.21378996335699
2008,10,3,2,0,0.0,0.0,0.0,0.0,15.180260000000033,2.1159289851364886,1015.03125,76.86653697312096
2008,10,3,3,0,0.0,0.0,0.0,0.0,14.774320000000046,1.9067971794437557,1014.7619,79.77661705792231
2008,10,3,4,0,0.0,0.0,0.0,0.0,14.241240000000005,1.6173044706239883,1014.8269,83.56454855205854
2008,10,3,5,0,0.0,0.0,0.0,0.0,13.459300000000042,1.7371924528554918,1015.05,86.37540771207584
2008,10,3,6,0,24.9893,12.5069,139.8469,12.087587983446989,13.408839999999998,1.8216913211902608,1015.1019,87.60155724418183
2008,10,3,7,0,183.0444,63.7853,494.8494,166.4466864155791,14.34384,1.5923523338200471,1015.7406,81.29386577843658
2008,10,3,8,0,399.5568,75.2065,784.3401,430.730001105721,17.319240000000036,1.3965300816855504,1016.4169,67.95613844890482
2008,10,3,9,0,547.9737,139.6554,730.2651,622.7739083698148,18.32687000000004,1.538212440026597,1017.1675,60.67750764742195
2008,10,3,10,0,587.1697,276.7733,470.445,657.0607515262693,21.78558000000004,1.6001039475157512,1017.39375,44.61475867420914
2008,10,3,11,0,611.1061,322.4544,390.5372,676.232974913758,22.63620000000003,1.7787431213083749,1017.1444,41.86492831703397
2008,10,3,12,0,775.1611,132.8393,866.3466,984.8649861058875,23.643580000000043,2.175407209805539,1016.63125,37.52970678139923
2008,10,3,13,0,742.9159,94.7662,930.7499,989.9121599128212,24.248000000000047,2.610671163164233,1016.34,35.26978506310468
2008,10,3,14,0,628.1196,88.0955,899.1581,871.3139035269954,24.889430000000004,2.6774312285466624,1016.15125,32.09680345386496
2008,10,3,15,0,461.5727,77.6812,831.9183,676.7178492491414,25.24618000000004,2.557750121265805,1015.6556,29.28106621754814
2008,10,3,16,0,259.8677,60.2313,687.982,417.43464887247205,25.451700000000017,2.56744422536874,1015.7769,27.12506398244071
2008,10,3,17,0,61.9477,24.7679,297.182,108.81174829282887,24.03045000000003,1.7988243510229454,1016.0725,28.87068201497984
2008,10,3,18,0,0.0,0.0,0.0,0.0,21.90790000000004,2.3345562205009607,1016.53625,34.56716299446218
2008,10,3,19,0,0.0,0.0,0.0,0.0,21.379050000000007,2.8897922631166293,1017.27875,34.10492348215508
2008,10,3,20,0,0.0,0.0,0.0,0.0,20.91586000000001,2.430621663489432,1018.3806,38.58889345559553
2008,10,3,21,0,0.0,0.0,0.0,0.0,17.853080000000034,3.809908098353161,1019.3375,47.96710687471156
2008,10,3,22,0,0.0,0.0,0.0,0.0,17.89425,4.349460886199635,1020.24,38.46084919552136
2008,10,3,23,0,0.0,0.0,0.0,0.0,17.287800000000004,4.091454439021317,1020.245,36.80657656672944
2008,10,4,0,0,0.0,0.0,0.0,0.0,16.403650000000027,3.8596800488365295,1020.3244,37.44105106689476
2008,10,4,1,0,0.0,0.0,0.0,0.0,15.181669999999995,3.6633279660038753,1020.41875,38.69126965085874
2008,10,4,2,0,0.0,0.0,0.0,0.0,14.198300000000016,3.5654035942026043,1020.21875,44.43819291449778
2008,10,4,3,0,0.0,0.0,0.0,0.0,13.528530000000046,3.3948218039579414,1020.73125,43.22772298607394
2008,10,4,4,0,0.0,0.0,0.0,0.0,13.100369999999998,3.1727211163290168,1020.7175,41.512558986846535
2008,10,4,5,0,0.0,0.0,0.0,0.0,12.33166,2.904257820817004,1020.87625,45.22734096299706
2008,10,4,6,0,23.2173,12.7729,118.857,12.306093989088573,12.091880000000003,2.56479574136787,1021.14,46.37428015197519
2008,10,4,7,0,173.8205,71.9464,447.3185,164.08656776379485,12.794340000000034,2.7414524619563987,1021.4944,45.62467408007483
2008,10,4,8,0,395.1447,87.0436,751.0074,426.71957706127387,16.46950000000004,2.5579758854871364,1022.015,35.22955508586708
2008,10,4,9,0,573.7703,103.4347,840.0317,661.8581421444002,18.15124000000003,2.433947274692145,1022.4325,35.80031184176345
2008,10,4,10,0,644.3005,162.9703,726.8612,763.431335780589,22.052880000000016,2.433044811755024,1022.62875,33.93378459383413
2008,10,4,11,0,690.3856,194.1768,676.0253,824.1528410336521,23.51284000000004,2.2826449963609767,1021.99375,40.1071054996035
2008,10,4,12,0,786.0694,119.9155,903.4965,1008.1539228311249,24.49550000000005,2.270249123783461,1021.4325,41.481603611237176
2008,10,4,13,0,729.1766,117.2242,884.815,965.2934324010146,25.44380000000001,2.18091512132912,1020.5494,39.897887200812285
2008,10,4,14,0,611.8507,110.1375,842.1392,840.6055861695753,26.0403,2.1834440577787038,1019.9519,37.35396453836836
2008,10,4,15,0,444.4264,97.1318,760.3954,641.6714444730436,25.93100000000004,2.2480532333376195,1019.37375,38.10833520983384
2008,10,4,16,0,244.2324,73.6183,595.7137,380.46202532136624,25.48428000000001,2.2427387632664977,1019.2275,38.845747353686896
2008,10,4,17,0,54.1304,27.366,213.3994,86.7573229225685,24.17190000000005,2.093053791579961,1019.05,42.54479265864062
2008,10,4,18,0,0.0,0.0,0.0,0.0,23.185600000000026,2.0298304007702983,1019.53125,44.0424604204258
2008,10,4,19,0,0.0,0.0,0.0,0.0,22.07710000000003,3.0030058100033323,1019.86625,49.21962430281816
2008,10,4,20,0,0.0,0.0,0.0,0.0,20.18180000000001,3.31041673127863,1020.2681,58.368696873415225
2008,10,4,21,0,0.0,0.0,0.0,0.0,18.036159999999995,3.0926873480045924,1020.445,65.83549039691766
2008,10,4,22,0,0.0,0.0,0.0,0.0,17.308130000000006,2.960885162997529,1020.3856,72.70798521419984
2008,10,4,23,0,0.0,0.0,0.0,0.0,16.708000000000027,2.765249486142864,1020.21875,76.88762316897673
2008,10,5,0,0,0.0,0.0,0.0,0.0,15.741800000000012,2.473279133955187,1020.47625,82.58142716346428
2008,10,5,1,0,0.0,0.0,0.0,0.0,15.267330000000015,1.9803213381131304,1020.13375,83.89206416039892
2008,10,5,2,0,0.0,0.0,0.0,0.0,14.331540000000018,1.6750290225625852,1019.9794,89.67811860189853
2008,10,5,3,0,0.0,0.0,0.0,0.0,13.439900000000025,1.8035834360804992,1019.6194,91.5996854993
2008,10,5,4,0,0.0,0.0,0.0,0.0,13.274380000000008,1.4980215162504176,1019.48,91.40348446402784
2008,10,5,5,0,0.0,0.0,0.0,0.0,12.834069999999995,1.5708495778930236,1019.59625,93.06198314506445
2008,10,5,6,0,21.4433,12.6305,101.8735,12.14352411362832,12.889430000000004,1.6455611585900372,1019.5606,92.77702571039192
2008,10,5,7,0,185.5427,60.5463,538.8237,173.05724729342663,13.174860000000024,2.39142508013632,1019.5469,91.74139400574217
2008,10,5,8,0,391.6757,85.8127,751.4225,425.72720460776895,16.443870000000004,2.063896391795759,1020.06125,77.33810973763656
2008,10,5,9,0,571.2356,99.0659,848.9363,663.3903218112816,18.253750000000025,2.0584782892112896,1020.1331,71.02914941388879
2008,10,5,10,0,703.126,106.4501,897.2495,851.8972458153371,22.65798000000001,2.4053541570755197,1020.4906,52.85097620688214
2008,10,5,11,0,776.3396,109.6282,919.257,972.9638514463592,23.94882000000001,1.987484702308384,1020.04875,46.666067762672746
2008,10,5,12,0,784.738,110.0148,920.8701,1014.6163384824954,24.832600000000014,1.4224736317933946,1019.145,41.56901950201842
2008,10,5,13,0,727.7012,107.7005,902.7807,971.9872191583227,25.77090000000004,0.8314480000992245,1018.53875,38.72772600080456
2008,10,5,14,0,575.3772,138.6123,732.1764,770.1224277903823,26.96000000000004,0.3835620730652212,1017.4994,35.844186949944934
2008,10,5,15,0,388.8039,135.3181,566.7397,536.7081691150207,27.20350000000002,0.1613952154789394,1017.2431,35.38479978034917
2008,10,5,16,0,235.1492,71.1426,578.2646,367.6902415858502,27.643460000000005,0.3865918905361865,1016.71,33.87400246344714
2008,10,5,17,0,51.859,24.7545,223.75,86.71046959189528,26.25845000000004,0.5509291337138755,1016.85375,41.77626942718098
2008,10,5,18,0,0.0,0.0,0.0,0.0,24.40862000000004,1.6591778804875776,1017.0856,42.75295049704456
2008,10,5,19,0,0.0,0.0,0.0,0.0,24.961360000000013,1.2485268951580095,1017.4225,37.3436863197746
