Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,6,4,0,0,0.0,0.0,0.0,12.445460000000026,20.176000000000045,1019.1131,243.49094761961675,3.058087873362625,61.11813445935278
2021,6,4,1,0,0.0,0.0,0.0,12.197170000000028,19.41810000000004,1019.5056,230.1668015645361,2.451321599201692,63.02004032047994
2021,6,4,2,0,0.0,0.0,0.0,12.14450000000005,18.51138000000003,1019.4175,231.08185676020148,1.1659365894536602,66.45572956761045
2021,6,4,3,0,0.0,0.0,0.0,12.01153000000005,17.798429999999996,1019.09875,260.66144582576646,0.6514716160496956,68.89108208343457
2021,6,4,4,0,0.0,0.0,0.0,12.06686000000002,17.034140000000036,1018.65125,297.84078427231776,1.0669346729917095,72.5603158400959
2021,6,4,5,0,108.1467,27.2786,40.3305,12.205320000000029,16.337820000000022,1019.4656,191.21614428958543,0.8116913406445572,76.53438389559456
2021,6,4,6,0,346.5446,91.2194,188.8293,12.467430000000036,17.24505000000005,1019.9269,171.76446496038693,1.352108811792056,73.50929311284337
2021,6,4,7,0,546.5079,134.9768,389.3169,13.615170000000036,18.97900000000004,1020.2019,153.60567991364417,0.8198383668536088,71.06153564532343
2021,6,4,8,0,258.6123,266.6233,423.9306,14.361320000000037,21.13406000000004,1020.3181,143.68500540455148,0.6163558119378671,65.27910664045771
2021,6,4,9,0,344.8943,354.52,626.0522,14.589620000000023,23.122950000000003,1020.12625,73.76399260258914,0.5376153883435991,58.69726452697296
2021,6,4,10,0,781.1179,199.364,890.5441,15.10504000000003,25.21328,1019.8781,113.38429189711576,1.6814428792782583,53.53731255245404
2021,6,4,11,0,351.132,474.8287,806.5702,14.615930000000048,26.830160000000035,1019.065,114.11574200265102,1.3246924702515146,47.15259208805397
2021,6,4,12,0,210.8876,487.4782,690.8098,14.104330000000004,27.716300000000047,1018.55625,161.5540216459927,0.726890589508712,43.3138662199685
2021,6,4,13,0,117.7507,420.3164,531.2776,13.927549999999997,28.59250000000003,1017.9075,189.8891983026924,1.3720556853346295,40.69481695075815
2021,6,4,14,0,7.5191,289.4852,295.9472,14.290520000000017,29.37557000000004,1017.6175,181.81324521409744,2.8109473190400687,39.82147292384719
2021,6,4,15,0,94.6451,349.4062,415.6959,14.426660000000028,29.447230000000047,1017.4331,193.6720630956608,3.280359064654747,40.00825327221872
2021,6,4,16,0,437.135,223.0886,465.72,14.951170000000047,28.88100000000003,1017.3681,195.1878829372892,2.6936790331229123,42.7582833357214
2021,6,4,17,0,324.2768,146.8642,279.7473,14.422020000000032,27.00912,1016.98125,188.22028023639567,2.3431507704872367,46.07955272335633
2021,6,4,18,0,27.8989,58.2186,64.7781,14.467740000000047,26.848299999999995,1017.0775,187.99322116117088,2.382815174572749,46.6538524909092
2021,6,4,19,0,0.0,3.013,3.013,14.57107000000002,26.33530000000001,1017.3275,189.9435997330703,1.0147861443849844,48.40449372824928
2021,6,4,20,0,0.0,0.0,0.0,14.523830000000032,23.655100000000004,1017.6919,184.93721430177325,2.0525528784314937,56.60385319806856
2021,6,4,21,0,0.0,0.0,0.0,14.60677000000004,22.51296000000002,1018.63,188.46624773435727,1.8747694036525928,60.97241499013046
2021,6,4,22,0,0.0,0.0,0.0,14.134240000000034,21.30087000000003,1018.6494,164.19208802402113,2.9436170635584324,63.672477992263445
2021,6,4,23,0,0.0,0.0,0.0,14.029200000000005,21.297360000000022,1019.495,221.1997332901416,4.628165614601998,63.25410481241159
2021,6,5,0,0,0.0,0.0,0.0,13.957480000000032,21.02633000000003,1020.03375,235.1318322180336,4.631497505364217,64.01550562329489
2021,6,5,1,0,0.0,0.0,0.0,14.400540000000037,20.47730000000001,1020.41125,217.7712605600454,3.963902919041445,68.14136679029885
2021,6,5,2,0,0.0,0.0,0.0,14.911580000000017,19.849820000000022,1020.5125,196.38727763638155,3.5987857548835884,73.2093452388166
2021,6,5,3,0,0.0,0.0,0.0,15.016750000000002,19.38772,1020.705,199.30183149716828,2.594198390172502,75.85049594716588
2021,6,5,4,0,0.0,0.0,0.0,15.208700000000022,18.58425,1019.3844,222.92298718283627,1.5352564075202813,80.73758074610122
2021,6,5,5,0,0.0,12.2324,12.2324,15.32940000000002,17.316580000000044,1020.01,133.85543980366396,2.311322321023098,88.11501745142269
2021,6,5,6,0,0.8489,25.9182,26.2235,15.430840000000046,16.941370000000006,1020.4931,143.72575886936625,2.909391862551707,90.8208629681312
2021,6,5,7,0,48.4781,197.5233,220.3992,15.948140000000024,17.89333000000005,1020.5481,163.865024855081,1.170622894516827,88.40223006901337
2021,6,5,8,0,198.8924,316.6455,439.4125,16.4178,19.410300000000007,1020.9919,203.4487733914426,1.1292368491264384,82.84686781724666
2021,6,5,9,0,187.2106,358.0034,498.7276,16.68610000000001,20.19998000000004,1021.1119,211.5247156746638,1.620296562575941,80.2477206078254
2021,6,5,10,0,45.9871,405.8047,446.8382,13.819060000000036,22.847860000000026,1021.26125,337.8477858153296,1.534140374232737,56.77708102196174
2021,6,5,11,0,103.0615,388.8841,485.8974,13.530730000000004,24.283100000000047,1019.9875,148.08506659179264,2.0511896877406466,51.11168830197095
2021,6,5,12,0,384.7653,390.7393,760.7474,13.007100000000037,25.81304,1019.49875,182.2433631171241,1.2454461382969997,45.09764050609004
2021,6,5,13,0,895.4193,147.5145,979.8997,12.617200000000024,26.648770000000013,1020.145,288.3163583729072,3.6368008348373273,41.84741564564773
2021,6,5,14,0,902.6166,124.3343,889.8321,11.50848000000002,27.770039999999995,1019.90375,284.5304724192953,3.045738453573037,36.43011279930371
2021,6,5,15,0,266.5395,138.7012,344.6212,11.46550000000002,28.08584000000002,1019.3144,284.6279622774812,1.5878610701764184,35.665072117884016
2021,6,5,16,0,0.1026,93.3345,93.3946,11.84910000000002,27.574550000000045,1019.0775,247.9323537124526,1.8982662197478235,37.68628279366488
2021,6,5,17,0,0.0,44.4946,44.4946,11.060020000000009,26.699180000000013,1019.0456,238.9972680309096,1.92728960944664,37.65010310937446
2021,6,5,18,0,160.285,48.1632,72.3312,12.126430000000028,25.79247000000004,1019.7756,257.80872739971744,3.8699749961867207,42.61824206518505
2021,6,5,19,0,64.712,8.9419,13.6119,12.479700000000037,24.316160000000025,1020.0844,247.39146737114464,3.916776299687918,47.62396691508887
2021,6,5,20,0,0.0,0.0,0.0,11.620400000000018,22.228480000000047,1021.0269,251.4380616993378,2.299006943076772,51.04276448998575
2021,6,5,21,0,0.0,0.0,0.0,11.498530000000017,21.34683000000001,1021.725,253.75221891491395,2.1759405631526705,53.431331469254
2021,6,5,22,0,0.0,0.0,0.0,14.761740000000032,21.312900000000013,1022.7906,77.62160324274409,1.0415154275323095,66.25855461291788
2021,6,5,23,0,0.0,0.0,0.0,15.16560000000004,19.930870000000027,1022.4569,80.99065538334257,1.127681921746931,74.04276943661576
2021,6,6,0,0,0.0,0.0,0.0,14.952780000000018,19.18163000000004,1022.3844,284.14325608509995,0.8005103134775132,76.51363993327752
2021,6,6,1,0,0.0,0.0,0.0,14.90148000000005,18.624870000000044,1021.5531,252.2751498523216,1.351029824283345,78.95722686013639
2021,6,6,2,0,0.0,0.0,0.0,14.569600000000037,17.495750000000044,1021.2306,242.3948816979168,1.4676750106250531,82.96574938323019
2021,6,6,3,0,0.0,0.0,0.0,14.26382000000001,16.356100000000026,1021.29,234.62385943127543,1.842783190670905,87.43391992762348
2021,6,6,4,0,0.0,0.0,0.0,13.805600000000029,15.635640000000024,1021.535,179.36603281221255,1.0577429491406818,88.86931300711299
2021,6,6,5,0,180.0975,24.9717,46.2363,13.770530000000008,15.73684000000003,1021.6169,136.90808598543038,1.0632026189711778,88.09474942388015
2021,6,6,6,0,530.0394,70.4054,217.2027,14.377769999999998,16.930750000000046,1021.5806,146.9880997949124,1.8589336222784607,84.92408262304959
2021,6,6,7,0,709.6837,96.2469,422.7525,15.05600000000004,19.14828,1021.5875,139.44413959152814,1.5444912970430005,77.18355837069599
2021,6,6,8,0,809.0189,110.8122,621.3881,15.618800000000022,21.783470000000023,1021.6031,114.3691376294525,1.2881521682533164,68.02395500609974
2021,6,6,9,0,868.2043,118.6212,792.3354,16.077300000000037,23.87435000000005,1021.4869,75.51505364985402,0.9952274046350332,61.72039704441181
2021,6,6,10,0,903.8756,121.9627,921.2968,15.00475,25.49728000000005,1021.3006,50.5240842927452,1.5049408004087677,52.30393085435997
2021,6,6,11,0,924.0814,121.9379,998.5152,14.720600000000047,27.36600000000004,1020.65125,37.96431162800095,1.6275002902090678,46.005261059100434
2021,6,6,12,0,925.0666,124.9068,1016.9605,14.00472000000002,28.822960000000023,1019.875,26.542061519499228,1.8537433903553668,40.357304335162766
2021,6,6,13,0,907.4318,130.7688,975.1024,13.365800000000036,29.973299999999995,1019.28625,15.089000265157068,1.8948111130006031,36.23501282510704
2021,6,6,14,0,875.824,133.1562,877.0433,12.395530000000008,30.94012000000004,1018.6144,9.940359182303368,1.8274520563119927,32.17985142627862
2021,6,6,15,0,832.2533,126.8909,731.4508,11.458120000000008,31.597200000000043,1017.82,6.089420103457073,1.702078292906329,29.144097713282807
2021,6,6,16,0,768.437,111.6365,550.079,10.737099999999998,31.91552000000001,1017.4869,1.085519990139261,1.6938311887594844,27.286849235627898
2021,6,6,17,0,656.4651,89.5052,347.5676,10.375400000000012,31.779700000000048,1017.0525,357.252794697485,1.305592884596318,26.842081152799054
2021,6,6,18,0,437.3227,55.9281,148.1406,11.223960000000034,31.381680000000017,1016.8544,348.4185918594775,0.7566308672780951,29.048091631055428
2021,6,6,19,0,67.2113,9.1995,14.126,7.83456000000001,31.100300000000004,1016.77625,224.01272285361,0.4408419064047782,23.50321853650804
2021,6,6,20,0,0.0,0.0,0.0,8.823450000000037,29.20050000000004,1017.06125,206.4591639450716,1.6062212193693275,28.021266290398017
2021,6,6,21,0,0.0,0.0,0.0,10.863120000000038,23.70210000000003,1017.8031,188.03521717891715,2.228205063869179,44.40583782621218
2021,6,6,22,0,0.0,0.0,0.0,10.337760000000005,22.21640000000002,1017.78,171.20361883464972,1.8477370047688888,46.90837118168691
2021,6,6,23,0,0.0,0.0,0.0,10.665430000000017,21.86862000000002,1018.0775,165.0650413236104,2.258010010374828,48.970717040588674
2021,6,7,0,0,0.0,0.0,0.0,11.62435000000005,21.26263,1018.1675,164.04551093426812,2.073317493780499,54.15622019880452
2021,6,7,1,0,0.0,0.0,0.0,13.25173000000001,20.439970000000017,1018.31875,161.25292977971276,2.484583700240486,63.388546576634056
2021,6,7,2,0,0.0,0.0,0.0,14.132000000000003,19.53158000000002,1018.19125,158.23406745634804,2.461959794429272,71.00224866369462
2021,6,7,3,0,0.0,0.0,0.0,13.814720000000024,19.11500000000001,1018.39,153.73634072037248,2.358426494473858,71.3815741604613
2021,6,7,4,0,0.0,0.0,0.0,13.511500000000012,18.36138,1018.36625,149.31578100603298,2.295668366840649,73.36209177192849
2021,6,7,5,0,197.2006,24.5454,47.7004,13.15396000000004,17.845000000000027,1018.5456,141.19414819242184,2.1549622830046955,74.03370372923787
2021,6,7,6,0,551.2355,68.176,220.779,13.130520000000049,19.13670000000002,1019.02375,135.59994678229674,2.429776992897813,68.17870953728044
2021,6,7,7,0,725.1468,93.6306,427.294,13.623800000000015,21.75980000000004,1019.24625,135.297964156738,2.1515063390931224,59.893189892312094
2021,6,7,8,0,819.9454,109.0817,626.6264,13.563559999999995,24.897730000000024,1019.3025,140.95621851316972,2.0994113447947,49.375380750550136
2021,6,7,9,0,876.3774,118.1246,798.3024,13.58325000000002,27.5557,1019.18375,143.20577656794902,1.8715836924119449,42.26703478031277
2021,6,7,10,0,910.437,122.6323,927.9508,12.40527000000003,29.938199999999995,1018.7175,157.5656071570686,2.204221094950037,34.09649262296122
2021,6,7,11,0,929.1493,123.9261,1005.5965,12.103600000000029,31.578970000000027,1018.5775,153.7842281897903,2.155974534671102,30.44397556455821
2021,6,7,12,0,941.2143,118.7701,1026.8064,12.381000000000029,32.52322000000004,1017.7506,149.3458464289198,1.9177682405521088,29.396062288550016
2021,6,7,13,0,948.4318,107.2166,990.1669,12.180570000000046,33.400570000000016,1017.33,152.79652893477777,1.8152596680768671,27.61962941123825
2021,6,7,14,0,945.4515,93.9711,897.481,11.940800000000024,34.16580000000005,1016.67,158.62281485691562,1.6452010298348827,26.0527715430107
2021,6,7,15,0,922.143,83.9947,754.6458,11.577660000000035,34.49453,1016.02875,169.15831971227013,1.4745621332252634,24.97614008207042
2021,6,7,16,0,869.1484,76.1654,572.7949,11.239100000000008,34.62716,1015.825,183.33685148589552,1.284801570438387,24.24391766848292
2021,6,7,17,0,773.809,63.932,368.4911,10.599760000000003,34.52505000000002,1015.405,197.99898946063468,1.22583789620941,23.36708809976941
2021,6,7,18,0,572.9419,43.5563,163.5794,10.878660000000025,33.712180000000046,1015.5444,206.1771396012566,1.2659513956907864,24.904342061869343
2021,6,7,19,0,115.3214,8.4949,16.8096,11.53860000000003,30.69857000000001,1015.925,200.3390568623749,2.338503713154478,30.83401065680932
2021,6,7,20,0,0.0,0.0,0.0,8.806970000000035,28.25707,1016.4094,184.02667371299952,2.340723853037148,29.56013927840881
2021,6,7,21,0,0.0,0.0,0.0,7.101680000000044,26.84408000000002,1017.3144,176.28594111081463,3.711453967513345,28.58382425624305
2021,6,7,22,0,0.0,0.0,0.0,7.5822,25.44073000000003,1017.835,172.0067159205837,4.609666187576496,32.08879302252684
2021,6,7,23,0,0.0,0.0,0.0,7.116240000000005,24.262800000000027,1018.21875,171.86355233302032,4.0723960486235145,33.34236115169505
2021,6,8,0,0,0.0,0.0,0.0,6.867240000000038,22.93130000000002,1018.1875,175.73771727516052,2.9687209650429693,35.5116277911543
2021,6,8,1,0,0.0,0.0,0.0,7.725120000000004,20.740440000000035,1018.235,180.51831303718512,2.437386131047164,43.04215009508869
2021,6,8,2,0,0.0,0.0,0.0,7.786339999999996,19.78030000000001,1018.26,171.47661874377985,2.6518315517890083,45.86177965280898
2021,6,8,3,0,0.0,0.0,0.0,8.204340000000002,18.670200000000023,1018.2644,155.0226649871302,2.539459408080468,50.56016599822916
2021,6,8,4,0,0.0,0.0,0.0,8.108180000000004,18.5607,1018.1275,135.89632960682133,2.306449897755219,50.57603315048907
2021,6,8,5,0,208.2256,24.4899,48.9938,8.62814000000003,18.35735,1018.05875,114.40854982656258,1.9598172325800027,53.063043545838205
2021,6,8,6,0,569.0549,66.634,224.0744,10.21908000000002,19.14053000000001,1018.4631,102.60187698078695,1.8532233640478983,56.23624406763735
2021,6,8,7,0,734.7952,92.1009,430.174,12.105430000000013,21.86020000000002,1018.4319,88.72334452668709,1.7518844702088685,53.89734910518486
2021,6,8,8,0,822.4178,109.1406,628.2472,12.671530000000018,25.775350000000003,1018.4669,78.69318701814855,1.6486670996354995,44.21644661577867
2021,6,8,9,0,872.7001,121.5558,798.9172,11.927999999999995,28.550070000000005,1018.2569,84.81333019049329,1.2139396269695928,35.79396670622577
2021,6,8,10,0,901.2825,130.911,928.2502,13.51083,30.874540000000025,1018.3381,85.04936459839998,0.8879714489464002,34.743830452581776
2021,6,8,11,0,914.9144,137.3474,1005.7469,13.239040000000044,32.726200000000006,1017.81875,107.97213093847492,0.8793151789668429,30.74201493309252
2021,6,8,12,0,916.1934,140.8536,1025.1523,12.293270000000009,33.87948,1017.43875,99.02011558480416,0.6221037340318996,27.09207676598204
2021,6,8,13,0,905.4598,141.225,984.8095,11.741660000000024,34.91183000000001,1016.8356,87.08573253080165,0.5825404833812378,24.672216105191254
2021,6,8,14,0,880.9019,138.2741,887.8442,11.646050000000002,35.680380000000014,1016.13,150.6993638905909,0.8362848764682868,23.501093553832938
2021,6,8,15,0,840.9568,129.7375,742.3289,11.13217000000003,35.86830000000003,1015.56875,185.10559208686692,1.5610030598511972,22.48196000682871
2021,6,8,16,0,776.5109,114.8023,559.7368,10.939660000000003,36.028160000000014,1015.5619,198.60530013854748,2.3808336857497063,22.002852260355795
2021,6,8,17,0,662.7826,92.799,355.1976,10.73977000000002,35.65160000000003,1015.2825,203.5490777686896,3.0647470018862064,22.16531068548138
2021,6,8,18,0,352.5442,66.9822,142.0164,10.317380000000014,34.67822000000001,1015.575,196.42027218648104,3.2910907707194914,22.73749675021781
2021,6,8,19,0,68.6087,10.1301,15.328,9.051660000000028,32.018880000000024,1015.98375,183.7228907914888,3.003301196214897,24.23103375215801
2021,6,8,20,0,0.0,0.0,0.0,6.431050000000028,29.356040000000007,1016.81,178.7087737666078,3.500125780856937,23.588124859156643
2021,6,8,21,0,0.0,0.0,0.0,5.1395200000000045,27.444800000000043,1017.7306,187.2727397250985,3.640986820626945,24.09794820390304
2021,6,8,22,0,0.0,0.0,0.0,5.783600000000035,25.646420000000035,1018.3325,213.84002525447625,2.9315730091256467,28.012118974095284
2021,6,8,23,0,0.0,0.0,0.0,6.15963000000005,23.83975000000004,1018.7169,209.8428814066495,3.104908016903551,32.02092619976862
2021,6,9,0,0,0.0,0.0,0.0,6.838770000000011,22.57430000000005,1018.8144,207.02645662052345,2.9090641203718146,36.216853765627306
2021,6,9,1,0,0.0,0.0,0.0,7.031270000000006,21.495450000000005,1018.6244,204.21438194469425,2.484810177455856,39.19039810013473
2021,6,9,2,0,0.0,0.0,0.0,7.25690000000003,20.12210000000005,1018.68125,198.4861418981129,2.500403590659483,43.30720372545243
2021,6,9,3,0,0.0,0.0,0.0,7.553300000000036,19.153650000000027,1019.0219,196.111402511084,2.4443789591014813,46.93032127350169
2021,6,9,4,0,0.0,0.0,0.0,7.562400000000025,18.327330000000018,1018.87375,194.47595167947057,1.988735181434781,49.44743464070346
2021,6,9,5,0,161.9612,26.5479,45.8798,7.882600000000025,17.719840000000033,1018.8594,180.56041755264545,1.9500596808808577,52.50510381102794
2021,6,9,6,0,490.7986,77.8675,214.3358,8.348299999999995,19.250020000000006,1018.865,157.49554176475996,1.2668505852603928,49.24333390470228
2021,6,9,7,0,489.4042,155.4237,375.5466,9.964620000000023,22.00320000000005,1019.1075,138.06317717935156,0.8898267476339161,46.34995296188487
2021,6,9,8,0,506.7938,227.6217,544.814,10.19870000000003,25.412930000000017,1019.40375,122.65871022144812,0.3000104227656934,38.35562799091286
2021,6,9,9,0,508.9324,307.4907,708.9713,10.663540000000012,27.921870000000013,1019.1356,311.3930982272248,0.262404790486732,34.140159909079124
2021,6,9,10,0,844.921,167.5105,915.0996,10.175800000000038,30.45944000000003,1019.03875,301.49276388531223,0.8466088504054233,28.549629866120817
2021,6,9,11,0,856.6972,177.6812,991.0224,10.35458,32.308130000000006,1018.9125,281.72025141249543,0.8374053015741484,26.01747257930697
2021,6,9,12,0,768.3511,242.7915,985.1484,10.516800000000046,33.78335000000004,1018.0844,264.8872998322564,0.980095771119438,24.215347517609786
2021,6,9,13,0,299.7411,514.7019,793.8499,10.760700000000044,34.89797000000004,1017.3969,253.8466020554526,1.3758196640718754,23.136751567225136
2021,6,9,14,0,777.6962,198.6752,859.996,10.56844000000001,35.79644000000002,1016.66,241.6177148895419,1.659536059907765,21.740319619642776
2021,6,9,15,0,756.3876,169.4049,721.2517,11.037160000000029,36.27160000000004,1015.94125,232.18258990894776,1.813916848771787,21.85281174640849
2021,6,9,16,0,684.4572,146.4043,539.6497,11.286159999999995,36.19630000000001,1015.52125,227.99884288530407,1.9712391020183853,22.308390409753525
2021,6,9,17,0,560.9528,114.4476,337.7836,10.622160000000008,36.19268,1015.1825,229.53847319516163,2.370537332779811,21.34984718249612
2021,6,9,18,0,338.4955,68.4914,142.2524,10.668240000000026,35.53262000000001,1015.26375,227.4278353764639,2.572271366088028,22.204678724923056
2021,6,9,19,0,44.3841,10.9222,14.3689,11.149560000000008,32.802400000000034,1015.5994,216.03800050739025,1.9234754016644195,26.67945890904469
2021,6,9,20,0,0.0,0.0,0.0,10.319299999999998,29.737570000000005,1016.1894,214.5481768755576,2.8023644946883444,30.04092395675161
2021,6,9,21,0,0.0,0.0,0.0,10.571500000000016,28.216520000000003,1017.0094,217.5139291308448,3.2501656640696,33.35513670576944
2021,6,9,22,0,0.0,0.0,0.0,9.891320000000007,26.51556000000005,1017.5056,220.02053370523012,2.9681766164470904,35.20486935058896
2021,6,9,23,0,0.0,0.0,0.0,9.616480000000024,25.23740000000004,1017.8925,215.84462975888687,3.0646600081453226,37.27468926654052
2021,6,10,0,0,0.0,0.0,0.0,9.177940000000037,23.730830000000022,1017.5256,206.17243825408008,2.9238326648374406,39.60041288699884
