Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,استجة-Spain,-,Morocco,37.408717,-5.054203,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,10,6,17,0,165.6458,25.5731,45.9528,12.479640000000018,27.206380000000024,1007.5131,283.584916980434,1.5095327988651557,40.13718348500427
2010,10,6,18,0,0.0,0.0,0.0,11.959950000000047,25.17715000000004,1007.9119,301.0379715091911,1.86269873382106,43.71997058529284
2010,10,6,19,0,0.0,0.0,0.0,11.419100000000014,24.059720000000027,1008.72625,290.4645458023522,2.273536509223712,45.09565168890005
2010,10,6,20,0,0.0,0.0,0.0,11.764550000000042,23.40900000000005,1009.2631,252.13234865365104,2.315877822040224,47.97741796844685
2010,10,6,21,0,0.0,0.0,0.0,10.45025000000004,21.258140000000022,1010.05,227.6681529453901,2.221601189619381,50.108570736003855
2010,10,6,22,0,0.0,0.0,0.0,10.690580000000011,21.11620000000005,1010.5994,219.94732818169877,2.767733421873568,51.36254200211226
2010,10,6,23,0,0.0,0.0,0.0,10.503750000000023,20.31387000000001,1010.75375,215.01994020856617,3.03207349881603,53.29388559713373
2010,10,7,0,0,0.0,0.0,0.0,10.716670000000022,19.086000000000013,1010.9919,210.46322268790928,2.7298379190290767,58.33178394265158
2010,10,7,1,0,0.0,0.0,0.0,10.748130000000003,18.26278000000002,1011.0881,204.67617111403723,2.3858054525302856,61.54070370800775
2010,10,7,2,0,0.0,0.0,0.0,10.93100000000004,17.011870000000044,1010.7019,198.0695410084095,1.6357746702404492,67.40296504267181
2010,10,7,3,0,0.0,0.0,0.0,11.812160000000006,16.23430000000002,1010.71625,181.8924750230468,1.8948781389630136,75.07071653823726
2010,10,7,4,0,0.0,0.0,0.0,11.767300000000034,15.563559999999995,1010.5781,146.87075249593303,1.6110065861163425,78.12572043926178
2010,10,7,5,0,0.0,0.0,0.0,12.068399999999995,15.516200000000026,1010.9544,137.4387008342565,1.5873568127939226,79.93431705735496
2010,10,7,6,0,0.8031,9.5421,9.6109,12.283600000000035,15.591850000000022,1011.5581,178.6882259577556,1.4077175260755617,80.68224165838501
2010,10,7,7,0,101.1112,81.0475,110.1473,12.16085000000004,16.622029999999995,1012.035,203.95657305613105,1.1704399285108218,74.94396990903277
2010,10,7,8,0,248.2116,184.7301,282.0919,12.415580000000034,19.52877000000001,1012.8144,200.7416667530637,0.5556679580609719,63.49324606539809
2010,10,7,9,0,441.6392,203.8745,455.9404,13.283400000000029,20.48824000000002,1013.0106,262.1904106680407,0.2322258889944688,63.330907030638194
2010,10,7,10,0,768.5985,150.3873,656.6042,13.344870000000014,23.895100000000014,1013.02375,238.3083812551064,0.7312988600655685,51.68473038448733
2010,10,7,11,0,181.1228,372.8038,502.0958,13.635500000000036,24.56650000000002,1013.1019,227.6954002240961,1.60376999291934,50.59675021002269
2010,10,7,12,0,49.0485,326.9223,362.555,14.262170000000026,26.03872000000001,1012.60625,206.7775227975407,2.819131442861201,48.284918218019605
2010,10,7,13,0,132.4965,325.8221,416.8979,14.390500000000031,26.63503000000003,1011.69375,218.1053622145563,3.203875867743584,47.00665551042529
2010,10,7,14,0,58.4976,266.2357,299.3212,14.22872000000001,26.72595000000001,1011.5106,244.5250746518472,3.541247975387886,46.26941775007906
2010,10,7,15,0,115.58,182.2246,229.3108,14.81973000000005,26.44160000000005,1011.4625,252.0899116786425,3.456005487662541,48.88006032092746
2010,10,7,16,0,320.9862,96.3782,188.1238,14.907560000000046,26.50536,1011.35375,230.9264758837397,3.353743504644517,48.9732424002684
2010,10,7,17,0,105.5435,27.3528,38.2263,15.04946000000001,24.732140000000012,1011.4269,235.5869372786437,3.5400124404305715,54.896438133684754
2010,10,7,18,0,0.0,0.0,0.0,15.32910000000004,23.7278,1012.0406,252.02721268104435,3.0072002169687355,59.35558117885794
2010,10,7,19,0,0.0,0.0,0.0,14.885220000000004,22.365380000000016,1012.76875,259.7080533556706,2.824855167040212,62.63545211419338
2010,10,7,20,0,0.0,0.0,0.0,14.682460000000049,21.73490000000004,1012.935,260.9546580735779,2.337695331108981,64.2417184512274
2010,10,7,21,0,0.0,0.0,0.0,13.830960000000005,19.670000000000016,1013.44625,253.7811385462491,1.7644670269540934,69.03381573186942
2010,10,7,22,0,0.0,0.0,0.0,12.338600000000042,19.150840000000017,1013.5444,258.1043170571326,1.3716816223972454,64.67520407204556
2010,10,7,23,0,0.0,0.0,0.0,12.07333,17.91790000000003,1013.3281,252.32332979586576,1.888672810941043,68.65415040244936
2010,10,8,0,0,0.0,0.0,0.0,12.237900000000025,17.395380000000046,1013.4075,229.90765347097917,1.6940482414771456,71.72462021200967
2010,10,8,1,0,0.0,0.0,0.0,11.85880000000003,17.186239999999998,1013.2519,205.4085889932146,1.1340146198084058,70.88656049210674
2010,10,8,2,0,0.0,0.0,0.0,11.705650000000048,16.58477000000005,1012.9469,161.57595711874512,0.6590716223333871,72.9008135025333
2010,10,8,3,0,0.0,0.0,0.0,12.688300000000028,15.710100000000011,1012.615,137.63777098388067,0.9591213270177316,82.22926930044748
2010,10,8,4,0,0.0,0.0,0.0,12.826260000000048,15.457300000000032,1012.3906,133.49833663333678,1.4089141908585987,84.32990628109322
2010,10,8,5,0,0.0,0.0,0.0,13.1284,15.16067000000004,1012.5631,132.46564191397027,1.5977536025498955,87.6654530899821
2010,10,8,6,0,40.354,11.0944,14.4094,13.40664000000004,14.978780000000029,1012.5419,139.3668178984979,1.5523707470369892,90.32124573566531
2010,10,8,7,0,260.5055,77.4716,134.3053,13.483670000000018,15.679900000000032,1012.6825,135.72981310061226,1.7627849155266588,86.78191360414861
2010,10,8,8,0,647.3522,97.0033,357.6587,14.506000000000029,19.207850000000008,1012.8994,136.30348463580935,1.539598606903897,74.21973602655144
2010,10,8,9,0,777.4141,113.3257,538.3187,15.374300000000003,21.16238000000004,1013.2606,151.30167709658517,1.562809585895728,69.55914033759784
2010,10,8,10,0,824.2097,126.0182,665.6292,15.063320000000031,25.48820000000001,1012.66125,178.24437974898848,2.0769026179282,52.52962056050488
2010,10,8,11,0,836.2087,136.1903,733.3668,15.477100000000007,26.81600000000003,1011.86375,197.74876241707176,2.8985538518674585,49.879301990148825
2010,10,8,12,0,302.7533,266.5706,483.9568,15.266800000000046,28.118830000000003,1011.2075,206.1620543568722,4.485219135863045,45.60513939324258
2010,10,8,13,0,256.9552,290.2709,464.745,15.281600000000026,28.01736,1010.3825,210.18322763190668,5.48080904366812,45.91859208011031
2010,10,8,14,0,262.5887,263.842,414.5281,14.503500000000033,28.62900000000002,1009.7781,211.10142383230155,6.088159808846208,42.15164032555553
2010,10,8,15,0,502.226,142.6054,362.6409,14.4409,28.890800000000013,1009.20125,211.16494381156625,5.916536288573068,41.35063615838041
2010,10,8,16,0,397.0855,93.2583,195.6192,13.580399999999996,28.7731,1009.27125,206.98534224049612,5.578862874532946,39.37350604290035
2010,10,8,17,0,145.5732,23.148,39.7907,14.11930000000001,26.649380000000008,1009.50375,202.4101239007829,4.613013869892573,46.149868514569
2010,10,8,18,0,0.0,0.0,0.0,14.00997000000001,25.84017,1009.565,195.87464007927144,3.3486567867558947,48.0631019992833
2010,10,8,19,0,0.0,0.0,0.0,13.99114000000003,25.135400000000004,1010.07375,195.35514504992787,3.026446343688047,50.053121317251495
2010,10,8,20,0,0.0,0.0,0.0,14.875100000000032,23.650540000000035,1010.6769,190.2660033469709,2.820358742536185,57.91666439668342
2010,10,8,21,0,0.0,0.0,0.0,14.480920000000026,21.798900000000003,1010.9306,170.61330441973013,2.9609729493466617,63.16420301158896
2010,10,8,22,0,0.0,0.0,0.0,14.142899999999996,21.780850000000044,1011.04375,164.3374002195842,3.2511375624214263,61.866120918924615
2010,10,8,23,0,0.0,0.0,0.0,13.660330000000044,21.193960000000004,1010.9631,160.73074788663382,3.23201218264928,62.149629635107765
2010,10,9,0,0,0.0,0.0,0.0,13.525350000000005,21.454980000000035,1010.6981,158.5393471547086,3.680922065389606,60.62943838017411
2010,10,9,1,0,0.0,0.0,0.0,13.871000000000038,21.57968,1010.6169,158.14508612563074,4.105340492114174,61.53617458670752
2010,10,9,2,0,0.0,0.0,0.0,13.980980000000043,21.02358000000004,1009.6525,162.98162615702375,4.147496228656447,64.12398248968825
2010,10,9,3,0,0.0,0.0,0.0,14.487540000000024,20.649130000000014,1009.3444,167.38633993410565,3.8522212145557697,67.80410757307011
2010,10,9,4,0,0.0,0.0,0.0,14.375670000000014,20.55038000000002,1008.8225,164.32169271209517,4.196794805050088,67.7262311652016
2010,10,9,5,0,0.0,0.0,0.0,14.34435000000002,20.168660000000045,1008.8269,167.78942035578945,4.970417467222572,69.19975920535371
2010,10,9,6,0,3.1042,10.6561,10.9093,14.62393000000003,20.382300000000043,1008.885,171.83050260827406,5.159675270389117,69.537770733265
2010,10,9,7,0,44.7569,76.2922,86.5235,15.572500000000048,20.06555000000003,1008.7556,172.28773667051797,4.840122330319387,75.37034814288293
2010,10,9,8,0,0.0,31.3955,31.3955,15.988980000000026,20.19842,1008.5031,170.8910707169225,4.854106931117777,76.77150157817503
2010,10,9,9,0,0.0,40.299,40.299,17.400660000000016,19.656300000000044,1008.50375,179.66665338279228,4.707751676301385,86.83517498287405
2010,10,9,10,0,0.0,47.0281,47.0281,15.803300000000036,22.68350000000004,1009.5119,218.54291421322924,5.235098854898975,65.16615017330025
2010,10,9,11,0,0.0007,67.1515,67.152,16.596249999999998,21.00033000000002,1009.8275,238.158975820878,4.949956331475772,75.95406379526064
2010,10,9,12,0,61.8569,192.9919,236.7066,16.627160000000003,18.0985,1010.1031,267.35810572186745,4.478316351783231,91.12663319313155
2010,10,9,13,0,132.3689,273.936,361.3418,15.912680000000025,16.847200000000043,1010.0306,276.9260067422359,4.43272226357844,94.22588858349486
2010,10,9,14,0,71.3257,228.3751,270.7764,15.698200000000044,17.165800000000047,1009.3969,238.86101814222192,1.650590006966948,91.08619219873584
2010,10,9,15,0,496.0635,139.5144,354.8097,15.775480000000016,17.91216000000003,1008.3519,176.29800311264384,2.1139232787553826,87.3287429915406
2010,10,9,16,0,498.0917,82.9531,215.4544,15.699550000000045,19.84603000000004,1008.55875,224.2882261020056,3.594949043532745,77.02518573785183
2010,10,9,17,0,114.7244,24.8946,38.1726,15.48248000000001,18.554900000000032,1008.6244,235.5800083679512,3.546946192583192,82.31940134226305
2010,10,9,18,0,0.0,0.0,0.0,15.010460000000023,18.39822000000004,1008.95625,238.23927048668,2.4375013915024417,80.6489458294257
2010,10,9,19,0,0.0,0.0,0.0,14.69473000000005,18.55355000000003,1009.0256,231.778033037824,2.330733185827672,78.26058676645414
2010,10,9,20,0,0.0,0.0,0.0,14.76230000000004,18.012170000000026,1009.085,229.83054773825089,2.678784597521152,81.31618111888153
2010,10,9,21,0,0.0,0.0,0.0,14.514499999999998,17.46010000000001,1009.2044,229.7561575479137,2.935945250885513,82.85725758228801
2010,10,9,22,0,0.0,0.0,0.0,14.265340000000036,16.430350000000033,1008.4625,212.18179355327916,3.3452556822255426,87.03033379611641
2010,10,9,23,0,0.0,0.0,0.0,14.408230000000003,15.887400000000014,1008.6344,217.2523789948382,3.129235403934584,90.9321069831506
2010,10,10,0,0,0.0,0.0,0.0,14.27334000000002,15.505400000000009,1008.0469,220.0943068760148,2.954157949844566,92.37272874283796
2010,10,10,1,0,0.0,0.0,0.0,14.279750000000035,15.148160000000018,1007.6031,223.4403005021891,2.9544111953901337,94.55404559573628
2010,10,10,2,0,0.0,0.0,0.0,14.098900000000016,15.053030000000035,1007.02375,226.9385385374528,3.472513897313716,94.0265148296202
2010,10,10,3,0,0.0,0.0,0.0,14.53063000000003,15.586150000000032,1006.46125,218.7434701118621,2.9914399767290267,93.4373208066966
2010,10,10,4,0,0.0,0.0,0.0,14.26785000000001,15.590419999999996,1006.0006,215.72927152223943,3.369964082915118,91.83836117618792
2010,10,10,5,0,0.0,0.0,0.0,14.24893000000003,15.773950000000012,1005.7631,231.22684475154009,3.4957578473215345,90.65499345606386
2010,10,10,6,0,2.1079,9.2385,9.414,13.883399999999996,15.32083,1006.1319,239.2117107693345,3.483751422539767,91.13996799734338
2010,10,10,7,0,135.5443,89.1106,124.841,13.941300000000012,14.979399999999998,1005.9706,242.17173838362763,3.2891731866806526,93.51247309622175
2010,10,10,8,0,275.2779,172.3463,277.2505,14.318100000000015,15.914150000000006,1006.1356,245.6443383816579,3.360674187922508,90.24933297890058
2010,10,10,9,0,508.4281,200.0524,477.0977,15.195150000000012,17.00613000000004,1006.50125,258.56380076606104,3.689398958335431,89.09117293289896
2010,10,10,10,0,750.8265,177.7249,664.0577,13.016260000000043,18.50424000000004,1006.4019,262.6589250697153,3.6297281330036513,70.3974216035024
2010,10,10,11,0,554.8297,260.2193,649.5265,12.189780000000042,18.974630000000047,1006.1106,266.7593422128057,4.248599931139994,64.75262301543486
2010,10,10,12,0,621.7017,240.8999,682.7076,12.111660000000027,19.983600000000024,1005.3275,268.3467089362334,4.617614254525789,60.50702125873997
2010,10,10,13,0,280.3535,262.6533,454.8412,11.45016000000004,20.34316000000001,1004.6275,269.58286776765885,5.009226751981375,56.64946176719169
2010,10,10,14,0,3.7729,204.0654,206.1407,10.676600000000008,20.699550000000045,1003.8619,268.29744032309463,5.291367960166037,52.645093662065925
2010,10,10,15,0,72.7305,178.3373,206.3429,10.690580000000011,20.83755000000002,1003.27875,264.26875580218365,4.9960432132932,52.24882494967122
2010,10,10,16,0,117.6432,70.0073,103.3217,10.630820000000028,20.54220000000004,1002.7631,259.53511885945056,4.681988926847915,52.99574640462888
2010,10,10,17,0,32.4856,26.1249,30.1052,12.321900000000028,19.40234000000004,1002.68875,253.1410581920588,3.8734604151739487,63.60127228919246
2010,10,10,18,0,0.0,0.0,0.0,12.639800000000037,18.682900000000014,1002.6175,252.15833352222103,3.074690395251504,67.92069083512747
2010,10,10,19,0,0.0,0.0,0.0,12.881500000000017,18.08280000000002,1002.6875,248.4230434913097,2.4433110279827237,71.64807074737719
2010,10,10,20,0,0.0,0.0,0.0,13.833979999999997,16.784100000000024,1002.9275,223.115193948928,2.011599595845915,82.74975593419494
2010,10,10,21,0,0.0,0.0,0.0,13.76705000000004,15.29806000000002,1002.9894,217.41786269792965,2.256987998228491,90.58622707643728
2010,10,10,22,0,0.0,0.0,0.0,13.764700000000005,14.564050000000009,1002.6025,208.87922466638528,2.170602001655128,94.95473316619253
2010,10,10,23,0,0.0,0.0,0.0,13.43685000000005,14.481840000000034,1001.6425,190.28003458291596,1.6072831600639286,93.44577464569
2010,10,11,0,0,0.0,0.0,0.0,13.116900000000044,14.426480000000026,1000.9375,175.49206327286865,1.110475705616036,91.84392425472184
2010,10,11,1,0,0.0,0.0,0.0,12.694360000000016,14.05782000000005,1000.18125,66.97483407498335,0.6771620730102459,91.4975168525118
2010,10,11,2,0,0.0,0.0,0.0,13.344660000000031,14.42455000000001,999.94375,41.26587991979664,1.57586404793998,93.23058465078104
2010,10,11,3,0,0.0,0.0,0.0,13.101740000000008,14.258939999999996,999.29125,93.87826556064137,1.140627728595497,92.75262247594544
2010,10,11,4,0,0.0,0.0,0.0,12.924920000000045,14.127769999999998,999.6369,144.50695686278425,1.238696899099348,92.46891136939853
2010,10,11,5,0,0.0,0.0,0.0,12.737270000000024,14.280480000000011,999.77875,127.06495499049346,1.0864595419677414,90.44148064173602
2010,10,11,6,0,0.0625,7.1819,7.1868,12.741540000000043,13.936900000000035,999.5594,82.06379921774231,0.8391373610657625,92.50331100188627
2010,10,11,7,0,2.4877,82.1725,82.7805,12.526400000000024,13.660060000000044,999.8069,39.7282123043098,1.568525460058516,92.86271650668655
2010,10,11,8,0,58.4923,181.1503,204.471,13.009450000000015,15.68180000000001,1000.1419,16.482106526228847,1.4913192132988735,84.12800761451416
2010,10,11,9,0,463.8648,187.0475,446.3232,12.96210000000002,16.712760000000003,1000.8144,23.04870357882716,2.221081108263912,78.53440527084005
2010,10,11,10,0,873.6125,115.8015,676.9276,12.590329999999994,18.943570000000022,1000.5894,28.37558907746819,2.845378502782645,66.60774906799092
2010,10,11,11,0,902.958,115.8291,748.7803,12.260460000000023,19.81826000000001,1000.6175,36.68892721308022,3.044503706445484,61.73096280983107
2010,10,11,12,0,907.9311,114.0648,755.9673,12.346429999999998,20.483670000000014,999.97875,31.347733542204665,2.716590086237392,59.57994954298167
2010,10,11,13,0,889.7913,110.7825,697.9774,12.586400000000026,21.34966000000003,999.7069,8.884463312144945,2.667874035075265,57.39042639195401
2010,10,11,14,0,846.2104,103.5342,580.0208,11.847920000000045,22.015950000000032,999.02,352.95647827267163,2.980623893215784,52.4898480326254
2010,10,11,15,0,759.9998,90.461,412.4095,12.099500000000036,22.478970000000004,999.1056,345.88464433744025,2.7847806454298065,51.88604114217009
2010,10,11,16,0,559.5239,67.9077,211.5628,11.522550000000024,21.639830000000018,999.3981,351.00050552569326,2.4731947175089948,52.56595901257811
2010,10,11,17,0,107.9504,22.7816,33.3825,15.53036000000003,19.871849999999995,1000.055,357.4433372487188,1.1866364832003091,76.07355044558845
2010,10,11,18,0,0.0,0.0,0.0,10.491100000000015,21.819800000000043,1000.4575,297.8052758359174,0.5523633981792737,48.54942984890483
2010,10,11,19,0,0.0,0.0,0.0,11.712550000000022,18.472800000000007,1001.3025,205.42905362237804,1.4074272265982066,64.74616770682493
2010,10,11,20,0,0.0,0.0,0.0,11.88960000000003,17.687400000000025,1001.8875,206.9119047217302,1.8926333590810795,68.81906902556223
2010,10,11,21,0,0.0,0.0,0.0,10.730520000000013,17.515070000000037,1002.5156,216.5487961637192,1.9363951290046253,64.42827695946374
2010,10,11,22,0,0.0,0.0,0.0,10.19622000000004,16.642100000000028,1003.20375,220.73918897242964,2.042418009017376,65.70452886400577
2010,10,11,23,0,0.0,0.0,0.0,10.677030000000002,16.265600000000006,1003.4375,220.0733456234088,1.6562470865361727,69.49069563448604
2010,10,12,0,0,0.0,0.0,0.0,11.259299999999996,16.162350000000004,1003.2925,208.93320042461136,1.4534640801800505,72.70820859776497
2010,10,12,1,0,0.0,0.0,0.0,11.41604000000001,14.676600000000008,1003.3619,188.45940498580725,1.9088443767773449,80.81088566249292
2010,10,12,2,0,0.0,0.0,0.0,11.729880000000035,14.030480000000011,1002.99875,171.11892391116805,2.0051958731234336,86.02550046644521
2010,10,12,3,0,0.0,0.0,0.0,11.968700000000013,14.020600000000002,1003.2575,144.64794130461232,1.7975392891320874,87.44749843334043
2010,10,12,4,0,0.0,0.0,0.0,11.562100000000044,13.528400000000032,1003.3869,132.53784733943624,1.4602305478983653,87.89776148430053
2010,10,12,5,0,0.0,0.0,0.0,11.69150000000002,13.399530000000029,1003.61375,140.18744964077175,1.4753371036310017,89.39979003850999
2010,10,12,6,0,0.0,1.9334,1.9334,11.632470000000012,13.267719999999995,1003.6756,143.17449964898464,2.0558051171911336,89.82034759440856
2010,10,12,7,0,180.5236,49.5295,97.3559,12.147520000000045,14.249140000000011,1004.1406,132.1535662294539,0.9992378347810597,87.18308951623301
2010,10,12,8,0,573.3846,113.6,329.6266,12.670470000000025,16.559000000000026,1004.5819,133.9950792676338,0.9172673033917144,77.80551643308088
2010,10,12,9,0,834.5607,88.3188,533.2622,13.873500000000035,17.83874000000003,1004.92,208.67588593138063,0.678268333609974,77.61464962170443
2010,10,12,10,0,778.9615,132.7027,625.7937,12.87856000000005,20.675130000000024,1005.25875,270.69617691425776,0.9104828594599886,60.97220410213144
2010,10,12,11,0,443.8686,254.0575,565.3889,13.59814,21.347650000000044,1005.04375,273.72382851519257,1.305567151909942,61.31873497787412
2010,10,12,12,0,165.2005,346.9341,463.3681,13.905660000000012,22.12325000000004,1005.0,284.101235689447,1.438786806641302,59.6638818073204
2010,10,12,13,0,42.1884,294.9897,322.0069,14.104880000000035,22.92172000000005,1004.10625,277.35232893677653,2.203019270141312,57.58172490596132
2010,10,12,14,0,519.4433,189.6643,472.9572,12.916800000000023,23.22128000000004,1003.7481,279.2374324309794,2.755831522852528,52.34011845251791
2010,10,12,15,0,404.2244,172.0585,338.5887,12.403400000000032,22.69613000000004,1003.5806,286.36611346354573,2.8116014633264528,52.24088251301659
2010,10,12,16,0,242.5945,98.6499,168.1691,12.369700000000025,22.05110000000002,1003.76375,288.9957533730262,2.710455055014824,54.20799873771664
2010,10,12,17,0,8.563,22.3195,22.8185,13.138500000000022,21.42294000000004,1004.23125,289.48444098322767,1.7800883130712812,59.23546926096994
2010,10,12,18,0,0.0,0.0,0.0,13.26890000000003,19.583640000000003,1004.6831,265.3853045377986,2.0355905228283877,66.9117924047695
