#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,7,1,23,0,0.0,0.0,0.0,0.0,25.457850000000008,1.4386472219645092,1014.5619,47.08956103936953
2050,7,2,0,0,0.0,0.0,0.0,0.0,25.06,1.7651007818264417,1014.5594,48.96844435051212
2050,7,2,1,0,0.0,0.0,0.0,0.0,25.474000000000046,1.664140546363126,1013.8906,47.42223420865245
2050,7,2,2,0,0.0,0.0,0.0,0.0,25.35726,1.556082652596015,1013.9756,43.88816712579581
2050,7,2,3,0,0.0,0.0,0.0,0.0,25.56783000000001,1.5117648143530262,1014.0856,42.69378133807986
2050,7,2,4,0,0.0279,0.0279,0.0,0.0264982907870946,24.62603000000001,1.6244022676508072,1014.21,45.52950181864157
2050,7,2,5,0,38.9074,35.1884,20.6303,33.48279955986384,24.349850000000004,2.0702665343530904,1014.42375,44.68394067242373
2050,7,2,6,0,188.3711,127.6409,197.0344,123.8205638898694,24.712730000000025,2.297538786535027,1014.51125,41.42834276390036
2050,7,2,7,0,386.8307,204.0026,367.888,287.12526428799555,26.27184,1.7575094810245817,1014.5831,38.73504061375739
2050,7,2,8,0,578.764,260.8692,478.4411,477.5225822074641,33.15890000000002,1.1402873522906232,1014.81875,26.189787955699984
2050,7,2,9,0,504.3739,387.0455,150.318,469.277434035516,33.696500000000015,2.839041041257278,1015.31375,23.92159199670984
2050,7,2,10,0,548.3368,355.9242,207.4967,510.3575238386736,35.79490000000004,2.6612397916017563,1015.03375,25.61511547684249
2050,7,2,11,0,926.4017,343.2287,604.3572,887.8135335664497,36.101530000000025,3.0666199807575505,1015.4031,25.52349585226741
2050,7,2,12,0,832.7241,417.2673,426.7195,809.6145816427538,36.15585000000005,3.343024330596692,1015.2119,24.16624742535556
2050,7,2,13,0,826.9971,378.9098,485.9453,818.6623265921189,36.23330000000004,3.705411213631309,1015.165,22.595682896994337
2050,7,2,14,0,771.595,314.0042,547.9002,768.4742062831479,35.63937000000004,3.5801686607003096,1014.5281,22.28201300571672
2050,7,2,15,0,616.5814,277.5665,482.5656,609.4355966496555,35.81660000000005,3.397275866596615,1013.8275,20.899999613668392
2050,7,2,16,0,430.1323,224.5344,381.3634,414.96580341944434,35.58425,3.897790590359108,1014.14875,19.67076296244784
2050,7,2,17,0,234.378,151.9439,229.2652,214.94314761386389,33.42500000000001,4.167328594368587,1014.5631,21.27423028168966
2050,7,2,18,0,71.5496,60.9186,55.4165,61.713909338901885,32.600300000000004,3.43628256426567,1014.9,21.618364595477
2050,7,2,19,0,2.2271,2.1897,0.9015,2.0803147662373527,31.87026000000003,2.666283715337142,1014.9969,21.263590010800595
2050,7,2,20,0,0.0,0.0,0.0,0.0,30.31020000000001,2.2739520044800905,1015.41125,22.52380105187422
2050,7,2,21,0,0.0,0.0,0.0,0.0,28.72860000000003,2.2419869324083983,1015.765,22.807960347285466
2050,7,2,22,0,0.0,0.0,0.0,0.0,28.16335000000004,1.8096769457406423,1016.3544,21.95656975742649
2050,7,2,23,0,0.0,0.0,0.0,0.0,28.216520000000003,1.6815993316843878,1016.5331,21.978411033369312
2050,7,3,0,0,0.0,0.0,0.0,0.0,27.95532000000003,1.88682082665839,1016.3581,23.78796753193565
2050,7,3,1,0,0.0,0.0,0.0,0.0,27.29380000000004,2.0897971909930257,1016.32875,24.4868491504645
2050,7,3,2,0,0.0,0.0,0.0,0.0,25.333950000000016,2.25038751946356,1016.1956,29.76180362666729
2050,7,3,3,0,0.0,0.0,0.0,0.0,24.96090000000004,2.468959140274277,1016.11125,33.09550731197703
2050,7,3,4,0,0.0039,0.0039,0.0,0.0037040621530347,24.57990000000001,2.807925620344991,1016.0831,34.53294825314369
2050,7,3,5,0,23.2251,22.7672,2.37,21.63103346084129,24.13622000000004,2.9099578208393693,1016.6494,35.37710164224027
2050,7,3,6,0,211.0182,115.8726,301.2715,113.79405821522263,24.256680000000017,3.20663873940871,1016.9069,36.36219570429806
2050,7,3,7,0,425.7361,162.4188,532.7374,289.07120991912444,24.70062000000001,3.72273026866697,1017.4506,38.62908724194371
2050,7,3,8,0,632.1356,179.4493,681.8516,497.52733448069534,29.302200000000028,4.144228531936071,1017.4081,31.62336577470859
2050,7,3,9,0,805.2258,187.8917,766.7573,697.2033895910556,29.90548000000001,4.135263903107474,1017.4994,30.774426394013428
2050,7,3,10,0,930.3192,195.5685,809.2142,857.463398392837,31.94094000000001,4.229083761274769,1017.77625,27.542287753919688
2050,7,3,11,0,1000.5588,197.8599,832.1901,961.709378965222,32.47994,4.165875511024198,1017.6925,26.13439919415877
2050,7,3,12,0,1009.61,198.2215,835.6836,997.9938697978206,32.813800000000015,4.055232853297804,1017.2619,24.478499141430017
2050,7,3,13,0,956.7257,196.7408,820.1534,961.7209095078892,33.04250000000002,4.137937703566269,1016.88125,23.45389754338786
2050,7,3,14,0,846.7382,190.2329,786.4738,856.2368924014011,33.32443000000001,4.208740056760914,1016.6925,23.097690548231764
2050,7,3,15,0,688.4984,176.2924,730.0238,691.141745104292,33.56844000000001,4.132498182824758,1016.405,23.776410293630114
2050,7,3,16,0,494.8694,152.8972,636.8298,482.5288408627049,33.02395000000001,3.720910601072647,1016.41125,23.45944112926938
2050,7,3,17,0,284.6007,116.2903,475.3643,257.2035225584148,31.10476,3.2618307845676022,1016.54375,28.08010054581866
2050,7,3,18,0,92.9435,57.6172,197.4798,68.54165622733652,30.66906,2.6986374842776955,1017.1519,27.796692875827013
2050,7,3,19,0,2.6569,2.5243,3.1227,2.39969860147217,29.6318,2.2016713131130747,1017.4744,29.95353171681468
2050,7,3,20,0,0.0,0.0,0.0,0.0,27.1617,1.1322423815838447,1018.0825,38.71272367169382
2050,7,3,21,0,0.0,0.0,0.0,0.0,23.964440000000025,1.2363993333457035,1019.0244,46.95682598987895
2050,7,3,22,0,0.0,0.0,0.0,0.0,22.19730000000004,1.2832648178053792,1019.885,50.613115942018105
2050,7,3,23,0,0.0,0.0,0.0,0.0,21.724820000000022,0.8951769746688307,1020.0019,52.612847265335695
2050,7,4,0,0,0.0,0.0,0.0,0.0,21.986230000000035,0.9873376091364736,1019.6381,50.87958744239661
2050,7,4,1,0,0.0,0.0,0.0,0.0,21.67568,1.208326196707116,1019.0831,51.9420108628261
2050,7,4,2,0,0.0,0.0,0.0,0.0,20.778279999999995,0.9029007244384648,1018.6431,57.23179981270741
2050,7,4,3,0,0.0,0.0,0.0,0.0,19.935270000000003,0.1450045400349044,1018.7681,58.468304345249614
2050,7,4,4,0,0.0169,0.0163,0.0,0.0154911283753485,19.82336000000004,0.6529191489407932,1018.9456,58.11607956834671
2050,7,4,5,0,59.6015,35.8288,170.9217,34.426861355598675,20.04232000000001,0.525987026856595,1019.3456,57.6978461843056
2050,7,4,6,0,242.0363,90.3029,497.6776,91.43446637365318,19.56948,0.6815516122798991,1019.7306,61.481380284204775
2050,7,4,7,0,453.159,124.0592,670.7319,287.05955179591353,20.690200000000004,0.6384251847666539,1020.1219,60.0631059258156
2050,7,4,8,0,652.8162,146.4677,765.1109,505.7532399400909,27.236170000000016,0.4634762121660495,1020.1894,37.63626081841049
2050,7,4,9,0,820.0941,163.4361,816.709,707.5604007704842,28.63577000000004,1.0567883779564375,1019.95875,33.80499847091422
2050,7,4,10,0,941.1361,177.0023,842.2698,867.2606920940962,31.643460000000005,1.223390561156657,1019.8306,29.09514036097764
2050,7,4,11,0,1006.9666,186.2026,851.3409,968.6389265617132,32.676480000000026,1.722649391476481,1019.4969,28.362592290520183
2050,7,4,12,0,1012.0782,192.7345,844.1087,1001.3176248138196,33.29490000000004,2.488779246375576,1018.6906,28.081549205768287
2050,7,4,13,0,955.8565,196.1965,819.8954,961.4617695536484,33.52180000000004,3.0691760293764982,1018.22375,28.329715181762367
2050,7,4,14,0,842.5979,194.0396,776.9249,852.2182496638538,34.56118000000004,3.532833647344982,1017.5669,29.568219471753444
2050,7,4,15,0,681.9519,182.7664,711.3607,684.4639975910468,34.70180000000005,4.0487909762178695,1017.3544,31.3407839988274
2050,7,4,16,0,486.9688,159.8707,608.823,474.7965232238331,33.95090000000005,4.283098652409837,1017.2394,33.64636441989244
2050,7,4,17,0,276.5062,121.4101,437.0926,250.56798431745727,31.810720000000003,3.992060858125064,1016.90375,41.370133106841045
2050,7,4,18,0,88.2852,58.3675,165.3697,67.10968189618869,31.390770000000032,3.661121297761736,1017.34,43.02565584114835
2050,7,4,19,0,2.4978,2.3848,2.7107,2.2668789097759685,30.78158000000002,2.867158477696062,1017.34875,44.18822493199918
2050,7,4,20,0,0.0,0.0,0.0,0.0,28.923760000000016,2.132753995014132,1018.2125,46.369631070032085
2050,7,4,21,0,0.0,0.0,0.0,0.0,26.299220000000048,1.3872230273145094,1018.63125,52.22880725006031
2050,7,4,22,0,0.0,0.0,0.0,0.0,24.42278000000005,1.422237200107269,1018.9594,61.35926041351401
2050,7,4,23,0,0.0,0.0,0.0,0.0,23.939970000000017,1.6438845964604871,1018.9369,62.06332185545052
2050,7,5,0,0,0.0,0.0,0.0,0.0,24.155970000000025,1.7089929068503809,1018.9281,60.98174784199746
2050,7,5,1,0,0.0,0.0,0.0,0.0,23.80715000000004,1.5890575120314483,1018.4031,60.998039400489226
2050,7,5,2,0,0.0,0.0,0.0,0.0,22.85623000000004,1.7068180900416925,1017.8731,63.35034790020028
2050,7,5,3,0,0.0,0.0,0.0,0.0,22.483480000000043,1.916218762004902,1017.9769,61.77061729308012
2050,7,5,4,0,0.0094,0.0091,0.0,0.0086478357377724,22.97120000000001,1.766065454260685,1017.8444,58.09083482658662
2050,7,5,5,0,54.2085,37.3161,118.5973,35.72421552244916,21.961940000000027,1.364772074333526,1017.935,61.73812211793804
2050,7,5,6,0,230.1206,100.1083,425.655,99.57306545686156,22.71563000000004,1.0900530536842583,1017.9544,57.91198015371644
2050,7,5,7,0,440.8438,138.6809,616.5183,286.85302060668346,24.682060000000035,1.2170985878167515,1018.3319,53.42460015414845
2050,7,5,8,0,642.0656,162.3582,725.6601,501.6078910376477,30.483000000000004,1.5627718263262476,1018.29125,30.20483236919396
2050,7,5,9,0,811.8481,177.0703,790.1298,702.3631113762103,31.69380000000001,2.453622106706901,1018.1769,26.87876733751884
2050,7,5,10,0,935.8566,185.5654,827.5139,863.1699410029632,35.650480000000016,2.898424662299003,1017.8131,17.021701811700098
2050,7,5,11,0,1004.6398,189.2249,846.1726,966.9269430670824,36.12220000000002,3.196806944578608,1017.3225,15.200609806475867
2050,7,5,12,0,1012.6547,189.2769,848.5553,1002.7442880017612,36.40890000000002,3.2565781383939263,1016.7325,15.703322935229602
2050,7,5,13,0,959.3184,185.7797,835.1321,966.5027243702232,36.61752000000001,3.3705303556785395,1015.715,16.10616272406304
2050,7,5,14,0,849.0045,177.7686,804.4023,860.9839808998775,37.44882000000001,3.753441714905952,1014.9669,17.75274611329022
2050,7,5,15,0,691.3066,163.2178,753.047,696.4275470237976,37.20060000000001,4.31192604118831,1014.8481,19.15976652310557
2050,7,5,16,0,498.8262,140.7955,667.4838,488.30514418351095,35.896600000000035,4.757631348588171,1014.54125,20.93560261339568
2050,7,5,17,0,289.1092,107.4671,514.8759,261.7352021526419,33.63003000000003,4.735759428520504,1014.49875,24.08571658017205
2050,7,5,18,0,95.2959,54.5168,231.667,68.2424996441525,32.70944000000003,4.063310112939559,1015.1094,26.43112273478713
2050,7,5,19,0,2.6079,2.432,4.1348,2.3127609346856977,32.043330000000026,3.057790460084592,1015.5256,25.703885580767405
2050,7,5,20,0,0.0,0.0,0.0,0.0,29.39807000000002,2.160761294672933,1016.1644,29.864088190626475
2050,7,5,21,0,0.0,0.0,0.0,0.0,26.760280000000023,1.3977089467852428,1016.85875,30.280778612041686
2050,7,5,22,0,0.0,0.0,0.0,0.0,23.168150000000026,1.4265130173404237,1017.60375,38.086036329423294
2050,7,5,23,0,0.0,0.0,0.0,0.0,24.245600000000024,1.0096718433897924,1017.58375,36.53528165249356
2050,7,6,0,0,0.0,0.0,0.0,0.0,24.775840000000017,1.2123222288646016,1017.23375,28.55842393877968
2050,7,6,1,0,0.0,0.0,0.0,0.0,24.65743000000004,1.2384741473290306,1016.5019,28.65063110580644
2050,7,6,2,0,0.0,0.0,0.0,0.0,21.56460000000004,1.5707781171430832,1016.3219,37.50343255165157
2050,7,6,3,0,0.0,0.0,0.0,0.0,20.83306000000005,1.4874455817391836,1016.2394,42.92131913022492
2050,7,6,4,0,0.0,0.0,0.0,0.0,20.184529999999995,1.101595364154383,1016.2531,45.53666499557898
2050,7,6,5,0,60.7735,32.257,211.3018,31.11395386532562,19.842250000000035,0.8223759366907828,1015.9931,49.08553836707036
2050,7,6,6,0,248.8586,77.151,570.1104,78.7809641844715,21.054900000000032,0.58390121208957,1016.7706,49.49959019708199
2050,7,6,7,0,463.5081,101.2552,742.5203,282.50945255102886,22.379500000000007,0.4908434106828979,1016.7506,51.18120570076281
2050,7,6,8,0,665.8196,115.0252,835.0609,508.6593890152024,28.35705000000001,0.304529117163229,1016.7144,33.98518960055821
2050,7,6,9,0,835.7256,123.6543,887.5026,717.2945840981126,29.62985000000004,0.9857406806461336,1016.55875,26.365828097797912
2050,7,6,10,0,959.4315,129.1176,916.5133,883.4958363460288,33.04740000000004,1.704259887554444,1016.355,19.96936763088566
2050,7,6,11,0,1027.8224,131.5645,930.5472,990.9374978561968,33.94290000000001,2.219831091846672,1016.1744,19.24314805460937
2050,7,6,12,0,1035.9365,131.0303,932.9125,1029.7075215832838,34.337950000000035,2.7841755894009506,1015.395,20.283597267809142
2050,7,6,13,0,983.1905,127.5532,924.0614,995.9398756429752,34.535060000000044,3.495210045970843,1014.9144,20.724314155353724
2050,7,6,14,0,873.447,121.3274,901.7119,891.7907482177536,35.36862000000002,3.852062114527632,1014.67125,19.24351830097121
2050,7,6,15,0,715.0749,111.914,860.6779,725.7638278227649,35.20278000000002,3.8097317107746185,1014.5019,18.76454837508476
2050,7,6,16,0,520.7482,98.2673,789.054,513.0880920787461,34.62365,3.697486866010813,1014.2,18.978257208496583
2050,7,6,17,0,308.0909,77.521,657.8899,278.0616788850047,32.73507000000001,3.5053347194441447,1014.0194,23.17225524608337
2050,7,6,18,0,105.911,42.9904,373.6804,67.53622440587051,32.47476,3.025665115294989,1014.39625,23.436141313949392
2050,7,6,19,0,2.8384,2.2909,13.2081,2.1849729855021667,31.858540000000005,2.19019088452526,1014.395,24.915176302523506
2050,7,6,20,0,0.0,0.0,0.0,0.0,28.43484000000001,0.9930160343522196,1014.9806,33.76027056044024
2050,7,6,21,0,0.0,0.0,0.0,0.0,25.56423000000001,1.1739680374167347,1015.7675,42.312271380309454
2050,7,6,22,0,0.0,0.0,0.0,0.0,23.037230000000022,1.3014614966583722,1016.1756,48.257059579039634
2050,7,6,23,0,0.0,0.0,0.0,0.0,22.84988000000004,0.8451068723145789,1016.2631,47.27240968430782
2050,7,7,0,0,0.0,0.0,0.0,0.0,22.94497000000001,1.0065328625952803,1015.96375,47.61142442599704
2050,7,7,1,0,0.0,0.0,0.0,0.0,21.63240000000002,1.2822219294868995,1015.62,53.65341684059596
2050,7,7,2,0,0.0,0.0,0.0,0.0,20.501980000000003,1.2318198026856038,1015.3525,53.38083794705377
2050,7,7,3,0,0.0,0.0,0.0,0.0,21.47433000000001,1.295248101224198,1015.36875,50.31156265064429
2050,7,7,4,0,0.0,0.0,0.0,0.0,21.54614000000004,1.1049915226668297,1015.43625,48.391850294029446
2050,7,7,5,0,58.5228,29.7447,218.6765,28.732253976399004,22.184230000000014,0.9468274804093932,1015.54625,44.94627834705139
2050,7,7,6,0,241.1984,73.5054,560.009,74.74725020966314,22.855500000000006,1.2405578099921222,1015.745,45.79677838346701
2050,7,7,7,0,450.7994,98.9883,723.1076,275.0196367953106,23.752130000000022,1.0332562291432072,1015.83625,44.37794006977968
2050,7,7,8,0,649.2,115.0006,811.2612,496.9234712084481,29.901700000000005,0.4920238342739092,1015.91,27.416614306907487
2050,7,7,9,0,816.6368,125.2572,862.6379,701.8808399411666,30.83724000000001,0.3171479813381926,1015.60375,27.63429404153571
2050,7,7,10,0,939.2029,131.386,892.3489,865.6799817833192,34.38345000000004,0.9775561465493664,1015.7181,21.65231868781786
2050,7,7,11,0,1007.3283,134.3569,906.8517,971.8418470991584,36.14596,1.6145780428481336,1015.5969,21.520238218390027
2050,7,7,12,0,1016.3834,133.6257,910.4326,1010.8445302556346,36.04240000000004,2.067758644861772,1014.8269,21.26657646898472
2050,7,7,13,0,965.6843,129.2791,903.5723,978.799335552548,36.16726,2.46713780474156,1014.1544,22.4762661103581
2050,7,7,14,0,858.5445,122.1952,883.0656,877.2392210878659,37.524220000000014,3.0376990218217803,1014.0475,20.91668430735355
2050,7,7,15,0,703.9686,111.199,846.2493,715.3734565568966,37.57650000000001,3.225532557770844,1013.7306,21.45302761456886
2050,7,7,16,0,514.4094,95.8303,782.4442,507.845498893728,37.06536,3.131224917485529,1013.3994,21.73028214562868
2050,7,7,17,0,306.177,74.572,662.31,277.05875754422294,35.49618000000004,2.8912033267522035,1013.3031,24.19936899629245
2050,7,7,18,0,106.1793,41.4062,387.4062,67.19564239492928,34.86868000000004,2.51635496667868,1013.5875,24.2387354428837
2050,7,7,19,0,2.7915,2.2259,13.8271,2.1235417338088585,33.992880000000014,1.7548640628073922,1013.7706,24.211227840855383
2050,7,7,20,0,0.0,0.0,0.0,0.0,30.69735000000003,1.1522297412382565,1014.5625,27.63719592917916
2050,7,7,21,0,0.0,0.0,0.0,0.0,27.118130000000008,1.5674635581566163,1015.2219,35.361733917372426
2050,7,7,22,0,0.0,0.0,0.0,0.0,25.93690000000004,1.3976218047581244,1015.6381,38.986551257778565
2050,7,7,23,0,0.0,0.0,0.0,0.0,25.116900000000044,1.6930841199512383,1015.72,42.38103995069237
2050,7,8,0,0,0.0,0.0,0.0,0.0,24.532920000000047,1.458861802216527,1015.16375,43.84983196799579
2050,7,8,1,0,0.0,0.0,0.0,0.0,23.91158000000001,1.2450317131506088,1014.5244,44.20713436285851
2050,7,8,2,0,0.0,0.0,0.0,0.0,23.328120000000013,1.0945038583110616,1014.3819,45.48816223900455
2050,7,8,3,0,0.0,0.0,0.0,0.0,22.676660000000027,1.2047250482722978,1014.0194,45.02368331536002
2050,7,8,4,0,0.0,0.0,0.0,0.0,22.58575000000002,1.4677560897363366,1013.99,44.192090026451886
2050,7,8,5,0,52.6412,33.4294,142.0911,32.071627755923586,22.87960000000004,1.727126280187028,1014.02375,44.92097776410159
2050,7,8,6,0,228.057,91.5807,454.8443,90.62691094161691,23.400840000000017,2.018001402803224,1014.32125,42.45529967214853
2050,7,8,7,0,436.8499,128.9029,633.7732,280.6840036857138,25.309529999999995,1.5744225674453125,1014.56375,38.42303778329553
2050,7,8,8,0,636.0372,153.9932,732.9949,496.2817348374988,32.946600000000046,0.7491193127366127,1014.93375,25.51885922304773
2050,7,8,9,0,804.3702,171.4505,790.4944,696.912082458452,34.14553000000001,0.6779196608866032,1014.60875,22.943873235271223
2050,7,8,10,0,927.5662,183.2926,822.7812,857.3316137109664,38.36526000000004,1.088345595564333,1014.125,17.026795225501694
2050,7,8,11,0,995.8113,190.5697,836.9654,960.4787223010372,39.78146000000004,1.6176461627769163,1013.8319,15.366712737431396
2050,7,8,12,0,1004.0485,192.6969,837.1287,996.2492813335538,40.27914000000004,1.8306423786557824,1012.895,16.92645514288801
2050,7,8,13,0,951.5675,189.5474,823.4341,960.7009997410644,40.559780000000046,2.1305663011260503,1012.11125,16.950390468117742
2050,7,8,14,0,842.026,181.5765,792.1245,855.8727987976662,41.20025000000004,2.8308263715503728,1011.5475,16.5173303258143
2050,7,8,15,0,683.517,168.1724,735.4269,690.2263056159626,40.44253000000003,3.394375817413048,1011.05875,16.915539706808755
2050,7,8,16,0,489.1403,146.8309,638.7956,480.2466946620881,39.93368000000004,3.8649225236655136,1010.97,17.63161489025423
2050,7,8,17,0,278.9634,111.8968,473.9562,254.17954232935887,37.492800000000045,4.329028348765031,1010.6006,20.641159345509628
2050,7,8,18,0,88.8106,54.6732,192.7264,65.91161745165638,36.93344000000002,4.105927621650281,1010.99375,21.70516922827644
2050,7,8,19,0,2.2606,2.1321,3.1725,2.027134253230013,35.953760000000045,3.140251102697402,1010.8225,22.56634415052107
2050,7,8,20,0,0.0,0.0,0.0,0.0,32.64486000000005,2.1809087727869065,1011.8325,30.781109441012315
2050,7,8,21,0,0.0,0.0,0.0,0.0,30.4597,2.140011511311979,1012.1544,39.005259943619855
2050,7,8,22,0,0.0,0.0,0.0,0.0,28.16357000000005,1.7639122971373131,1012.3925,48.62716658191994
2050,7,8,23,0,0.0,0.0,0.0,0.0,27.966420000000028,1.8037295369292723,1012.85375,48.242843967188726
2050,7,9,0,0,0.0,0.0,0.0,0.0,27.71456000000001,3.266568792779815,1013.63375,47.80209888204453
2050,7,9,1,0,0.0,0.0,0.0,0.0,25.47585000000004,3.30012490470942,1013.7344,61.33587862711513
2050,7,9,2,0,0.0,0.0,0.0,0.0,23.84360000000004,3.136432853441017,1013.4906,72.34007749481034
2050,7,9,3,0,0.0,0.0,0.0,0.0,23.100600000000043,2.7579650628489203,1013.27625,79.85356247992236
2050,7,9,4,0,0.0,0.0,0.0,0.0,23.040980000000047,2.6025211335587843,1013.03,80.46586298242792
2050,7,9,5,0,43.3454,35.4945,67.2573,33.84271715516363,22.84915000000001,3.219814367282104,1013.3106,83.82513996866221
2050,7,9,6,0,178.3844,113.2457,205.4926,109.10014402328228,22.78060000000005,3.911501466309472,1014.5206,83.15856587885155
2050,7,9,7,0,398.21,160.9696,492.9323,275.64966789434305,22.947050000000047,4.708205612359006,1014.9425,83.00793653081959
2050,7,9,8,0,597.4437,193.4132,611.0402,475.3218287226726,26.41396000000003,4.662504776260383,1015.5469,69.27521923107808
2050,7,9,9,0,780.4187,199.958,725.6962,680.1500659454123,27.095420000000047,4.034183664998159,1015.7075,63.29155856107285
