#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2006,6,30,8,0,642.6935,153.9536,733.4409,499.5708862314815,25.03558000000004,0.4220987420129866,1019.39625,44.06303596814667
2006,6,30,9,0,808.1222,170.8876,788.942,697.0447913075034,25.64790000000005,1.1332751043006892,1019.3856,43.84127789831821
2006,6,30,10,0,928.3353,182.833,819.2689,854.0099503832629,30.461700000000008,1.6493118795325674,1018.9394,32.17483628526456
2006,6,30,11,0,993.9525,190.2937,832.0109,953.925089217031,31.013940000000048,2.138119036670414,1018.735,31.26136212959344
2006,6,30,12,0,999.4021,194.3828,828.444,986.2286925346732,31.455160000000035,2.7535839262364865,1018.0406,30.79405938847145
2006,6,30,13,0,944.1185,194.7544,808.3991,947.0915314983068,31.561300000000017,3.145720934377501,1017.735,30.817596832401485
2006,6,30,14,0,832.5811,189.647,770.1824,839.7247028753197,31.93682000000001,3.448489217263325,1017.4481,32.74515663491323
2006,6,30,15,0,675.6385,172.928,716.8694,676.4547611806858,31.73168000000004,3.758590324235733,1017.4219,33.606468726518166
2006,6,30,16,0,486.3827,144.3475,637.6046,472.93433827942823,31.508399999999995,3.880650336232879,1017.1656,34.92485827657218
2006,6,30,17,0,281.4927,106.1777,496.6239,252.7624932564608,28.71365000000003,3.603854157585093,1017.48875,44.18873420546141
2006,6,30,18,0,93.476,52.3003,235.3424,65.55315181887542,27.39680000000004,2.854401475036124,1018.2225,47.88684050323038
2006,6,30,19,0,2.7205,2.4538,6.297,2.3349863040286825,26.80758000000003,2.156834887395755,1018.6269,49.7970980880452
2006,6,30,20,0,0.0,0.0,0.0,0.0,24.03570000000002,1.276899834330348,1019.1394,66.53799468681491
2006,6,30,21,0,0.0,0.0,0.0,0.0,21.76382000000001,0.722091589321014,1019.8994,74.13193285372785
2006,6,30,22,0,0.0,0.0,0.0,0.0,20.20992000000001,0.9902520409041984,1020.0531,77.51784361422364
2006,6,30,23,0,0.0,0.0,0.0,0.0,20.692530000000037,1.1999630564122257,1020.2994,75.47829960830423
2006,7,1,0,0,0.0,0.0,0.0,0.0,19.830960000000005,1.0245017239932606,1020.3456,80.85053608132947
2006,7,1,1,0,0.0,0.0,0.0,0.0,19.02510000000001,1.1721854101495188,1020.1456,83.97508385457478
2006,7,1,2,0,0.0,0.0,0.0,0.0,17.59017,1.1474456719849546,1019.99125,87.59347204289502
2006,7,1,3,0,0.0,0.0,0.0,0.0,17.819020000000023,0.9140222026821516,1020.0094,88.11171392797213
2006,7,1,4,0,0.0818,0.0805,0.0,0.07647741274862778,18.168240000000026,0.767616681579872,1019.8694,87.20946292741407
2006,7,1,5,0,63.3929,35.7413,197.2624,34.408716654694565,17.785270000000025,0.6590428373095808,1020.265,87.52865977115009
2006,7,1,6,0,247.7032,86.6171,521.175,89.91003697403052,17.971900000000005,0.7884163711576205,1020.4944,81.84669999817828
2006,7,1,7,0,459.8876,117.6773,691.6483,288.1531240336008,18.33434,0.7106988159662443,1020.4656,76.9162485998166
2006,7,1,8,0,660.8918,137.3443,786.8578,509.0620891587999,24.7054,0.3335745906915441,1020.4669,55.32389487893641
2006,7,1,9,0,829.6959,150.5872,841.5854,713.1270842141555,26.20430000000005,0.2245633634878096,1019.79125,49.569720905645134
2006,7,1,10,0,952.1417,159.5338,871.5534,875.1766304268908,30.316640000000007,0.4951632390962096,1019.4669,35.36971803422496
2006,7,1,11,0,1019.3378,164.6356,885.1693,979.0411497676098,31.11746000000005,1.1110505835503457,1018.6375,32.504428458762256
2006,7,1,12,0,1025.9475,165.9332,885.2126,1014.4215540484596,32.25625000000002,1.6080907048546516,1018.0244,29.95075466245496
2006,7,1,13,0,971.4454,163.3754,871.8281,977.5352195014826,32.7645,2.1307906222065958,1017.26,30.53824730714564
2006,7,1,14,0,860.1956,156.9296,842.5643,871.2008221981705,34.19766000000004,2.6409120100744894,1016.84375,27.49755280662283
2006,7,1,15,0,700.8431,146.2649,790.6635,704.4643620993833,34.212500000000034,2.9030809832513533,1016.61875,29.42492958530156
2006,7,1,16,0,506.0025,129.3619,701.9374,493.1515378394909,33.93978000000004,3.065443989406629,1016.375,30.554713557543483
2006,7,1,17,0,294.0196,101.1533,546.1792,263.5754182944233,32.31420000000003,2.869574400239703,1016.2994,35.46517920989803
2006,7,1,18,0,97.305,53.0751,250.5111,67.49282204817551,31.73956000000004,2.2259571853170943,1016.2706,35.94024378314874
2006,7,1,19,0,2.7738,2.5402,5.4945,2.4164912072194564,29.73013000000003,1.4851430445928195,1016.54375,45.10573808542829
2006,7,1,20,0,0.0,0.0,0.0,0.0,25.61294000000004,1.1288351158345944,1016.81,60.21318024566092
2006,7,1,21,0,0.0,0.0,0.0,0.0,25.438000000000045,0.8307544965662057,1017.4725,53.12005602201254
2006,7,1,22,0,0.0,0.0,0.0,0.0,24.62527,0.8764681389344523,1017.36,54.38223864018197
2006,7,1,23,0,0.0,0.0,0.0,0.0,24.52627000000001,0.7753919266776462,1017.2919,55.05290311951608
2006,7,2,0,0,0.0,0.0,0.0,0.0,23.42140000000001,0.3567519296934014,1017.1225,59.62853968799231
2006,7,2,1,0,0.0,0.0,0.0,0.0,21.62470000000002,0.2540700130310168,1017.04875,67.29907114402582
2006,7,2,2,0,0.0,0.0,0.0,0.0,19.61147,0.8542644149783252,1017.3994,80.02604347238751
2006,7,2,3,0,0.0,0.0,0.0,0.0,19.650400000000047,1.1108944706804558,1017.5494,79.19087591142737
2006,7,2,4,0,0.0511,0.0502,0.0,0.047693000368316314,19.87933000000004,1.3190145866008696,1017.7781,78.23359107998607
2006,7,2,5,0,45.4397,38.8102,50.9546,36.971380245434446,20.2552,1.417878383493638,1017.6675,74.87567159925985
2006,7,2,6,0,209.828,117.3797,293.336,115.55677674582422,20.764670000000024,1.4740838613516434,1017.6544,70.49439712675907
2006,7,2,7,0,411.2747,178.8281,469.4754,289.2269261043282,21.216940000000022,0.7413819447779308,1017.7694,66.86651226439199
2006,7,2,8,0,603.2164,226.6292,566.6285,487.57160348973537,27.71120000000002,0.2008309424971685,1017.6631,49.74673506864755
2006,7,2,9,0,742.313,287.4181,561.4819,653.1796711435823,28.53594000000004,0.8307333715224353,1017.48875,49.13076682668583
2006,7,2,10,0,841.8163,337.0665,557.7394,783.1322238695277,32.92053000000004,0.5943270322897197,1017.2544,36.956598286136064
2006,7,2,11,0,924.6612,340.4226,604.9628,885.6579392142334,33.64572000000004,1.1708477304376537,1016.5869,36.05569050043799
2006,7,2,12,0,902.4483,381.5797,536.3322,881.7301171423858,34.73950000000002,2.0082208582975354,1015.69625,33.87597170782588
2006,7,2,13,0,819.8234,386.6997,468.9264,809.8252360069755,35.50704000000002,2.707148959717669,1014.48,32.67601781255788
2006,7,2,14,0,655.3674,415.8893,286.5971,640.836181537589,35.55782000000005,3.5410451521557804,1013.74375,33.961381039845335
2006,7,2,15,0,502.8838,345.3181,218.406,484.4333994610954,34.16470000000004,2.80925513239677,1013.8275,38.05650051397922
2006,7,2,16,0,321.2461,248.1955,132.7935,305.91411088552377,33.64680000000004,1.0069256375197388,1014.0869,38.20311918782274
2006,7,2,17,0,96.719,93.1703,9.9359,91.54481051999375,31.779750000000035,0.7444265570404218,1013.65875,42.46788293400616
2006,7,2,18,0,27.9124,27.8731,0.4602,26.50373079849922,31.093350000000044,2.4173985348863125,1014.2925,45.52662099399884
2006,7,2,19,0,1.959,1.9527,0.1509,1.8547009322332226,29.36483000000004,1.7749645819849649,1014.76875,51.261787431281526
2006,7,2,20,0,0.0,0.0,0.0,0.0,27.9452,1.981392775015416,1015.31875,56.70898332306358
2006,7,2,21,0,0.0,0.0,0.0,0.0,27.339,1.90697452431274,1016.6981,55.54647551970914
2006,7,2,22,0,0.0,0.0,0.0,0.0,23.518100000000004,1.9782118416433057,1016.77625,66.99509923206467
2006,7,2,23,0,0.0,0.0,0.0,0.0,23.15353000000005,2.065253422932718,1017.7731,65.17802612217397
2006,7,3,0,0,0.0,0.0,0.0,0.0,22.095700000000026,2.0723010616768405,1017.73125,65.83318707873343
2006,7,3,1,0,0.0,0.0,0.0,0.0,21.721100000000035,1.872759052274224,1017.4,68.53700175620195
2006,7,3,2,0,0.0,0.0,0.0,0.0,20.77170000000001,1.6445994150654264,1017.13625,73.25710214639017
2006,7,3,3,0,0.0,0.0,0.0,0.0,19.939970000000017,1.6614025482394716,1016.9681,75.66336541501994
2006,7,3,4,0,0.0041,0.0041,0.0,0.003894014058318575,19.99640000000005,1.4935394437864795,1017.0325,78.60678028177482
2006,7,3,5,0,11.9598,11.9572,0.0137,11.356508151043005,20.28433000000001,1.576917121495068,1016.9831,80.58354681111054
2006,7,3,6,0,91.8963,88.5452,9.8635,84.2291005969353,20.430440000000036,1.56622194248062,1017.1206,79.94677044682297
2006,7,3,7,0,329.171,207.715,236.2671,257.26414101687465,20.79504000000003,0.9613805001193584,1017.0775,77.66944113242921
2006,7,3,8,0,549.5029,278.8074,406.8741,460.1394225814545,26.0838,0.1810054091943698,1016.64375,55.30802317351887
2006,7,3,9,0,714.3714,325.3228,482.5719,635.5703876707964,27.01663000000002,1.3043908914812956,1016.29375,51.65098710993378
2006,7,3,10,0,835.7305,355.8177,528.2217,776.4373114136955,30.74487000000005,1.4921296070178065,1016.1619,40.14047707689707
2006,7,3,11,0,902.7987,372.0155,550.1207,864.7739716270196,31.529570000000035,1.262086177476355,1015.2669,39.435735495414136
2006,7,3,12,0,907.3354,376.5797,546.4923,887.0334507434994,32.27633000000003,1.806229348550546,1014.4369,37.8059326111821
2006,7,3,13,0,428.6314,340.9453,92.4743,411.180478821056,32.77517,2.480560087828104,1013.3531,37.565636881766544
2006,7,3,14,0,403.4204,332.7261,83.6891,387.86966806379235,33.28390000000002,2.5883426440166533,1013.20875,36.40919882649419
2006,7,3,15,0,322.168,287.1991,50.3814,308.8792190172317,33.70706000000001,2.6659923025334606,1013.24625,36.05848219247834
2006,7,3,16,0,146.6484,140.7747,10.761,139.39764157842524,33.337980000000016,2.5993183296456728,1013.64625,36.98656281164657
2006,7,3,17,0,142.9623,120.749,61.9248,133.7731452524173,30.88882000000001,1.1622380270558694,1013.675,44.06629635808533
2006,7,3,18,0,18.9033,18.9031,0.0027,17.953582325695862,30.435140000000047,1.4494674370540248,1013.5581,43.47515832207579
2006,7,3,19,0,1.3903,1.3903,0.0007,1.3204506695805647,30.14590000000004,1.670233047310836,1014.2456,44.24648222119518
2006,7,3,20,0,0.0,0.0,0.0,0.0,27.82333,0.9418777711467832,1014.6194,55.95260289106844
2006,7,3,21,0,0.0,0.0,0.0,0.0,27.27358000000004,0.530537847209227,1014.87125,57.429716471599
2006,7,3,22,0,0.0,0.0,0.0,0.0,26.565600000000018,0.2363948048595516,1015.40875,50.16578971730823
2006,7,3,23,0,0.0,0.0,0.0,0.0,25.692530000000037,0.4726846086949405,1015.5069,61.69472569324348
2006,7,4,0,0,0.0,0.0,0.0,0.0,25.61306000000002,1.130750727681659,1015.1131,59.30087404840532
2006,7,4,1,0,0.0,0.0,0.0,0.0,25.444180000000017,1.4212104214266523,1014.4806,64.27744576926997
2006,7,4,2,0,0.0,0.0,0.0,0.0,25.41516000000001,1.5319361608510975,1013.4419,54.41956282953255
2006,7,4,3,0,0.0,0.0,0.0,0.0,24.509420000000038,0.85869648030947,1013.7306,59.21901258887055
2006,7,4,4,0,0.0082,0.0082,0.0,0.00778802811663715,24.30250000000001,1.6515257983397111,1014.19,61.8622708755284
2006,7,4,5,0,19.1348,18.9404,1.0825,17.992080916877583,23.82170000000002,1.1313623487915418,1014.015,59.38798739768735
2006,7,4,6,0,120.9986,105.4593,50.1421,100.76596291953598,24.12628000000001,1.4030134373168557,1013.9419,54.40811305926752
2006,7,4,7,0,102.2159,100.468,3.6867,96.35138344980865,24.91323,0.7407598015727975,1014.18,50.337853469069415
2006,7,4,8,0,66.4459,66.4361,0.0152,63.10560356794036,29.06170000000003,1.2206527498372337,1014.5556,41.91773307365194
2006,7,4,9,0,305.6539,218.5873,103.0554,277.38993429134484,28.914540000000045,1.8969612025111584,1014.63,42.09512735377462
2006,7,4,10,0,806.0562,394.5257,453.1431,750.8618872782798,32.901850000000024,1.9613892642743715,1014.7331,28.96659238962344
2006,7,4,11,0,808.5042,441.6136,379.787,772.6040527825298,33.31045,3.110058569092172,1014.3594,29.30122814015501
2006,7,4,12,0,808.3959,412.0452,407.4275,786.1926682002093,33.086569999999995,3.882357021948651,1014.345,29.86929614981398
2006,7,4,13,0,156.2892,151.824,4.7713,148.70581211872857,31.372580000000028,3.71022462220961,1013.9806,32.64847582172358
2006,7,4,14,0,256.6193,253.3618,3.9164,243.99759434276055,29.960230000000024,3.040511334312176,1013.7244,34.846536911807235
2006,7,4,15,0,270.3504,246.1175,35.5751,259.2700496184641,30.29226,2.7115616621974667,1013.66625,32.3758620138953
2006,7,4,16,0,214.2445,184.6978,59.8273,207.07885777683035,30.60006000000004,2.943428284112492,1013.39625,31.24275174410785
2006,7,4,17,0,131.8334,112.1642,54.807,123.46546441303782,28.77950000000004,2.9002403383346715,1014.0219,35.857761446393475
2006,7,4,18,0,39.249,35.0399,19.1184,34.63385607241737,27.622950000000003,2.400130460902793,1014.52875,36.06492179562185
2006,7,4,19,0,0.7084,0.7084,0.0,0.6728096485153362,27.501860000000026,2.5797535160628917,1014.7969,34.584473492294094
2006,7,4,20,0,0.0,0.0,0.0,0.0,26.2278,3.161701469581728,1016.1344,38.59667021161415
2006,7,4,21,0,0.0,0.0,0.0,0.0,25.24636000000004,0.6321628895705224,1015.9544,39.66585105346881
2006,7,4,22,0,0.0,0.0,0.0,0.0,23.80447000000004,1.5649590356785483,1015.2581,54.17575136900194
2006,7,4,23,0,0.0,0.0,0.0,0.0,24.421350000000015,0.9000595727886362,1015.3869,42.23058970357159
2006,7,5,0,0,0.0,0.0,0.0,0.0,23.695700000000045,1.6997236918794596,1016.11125,41.11236323892899
2006,7,5,1,0,0.0,0.0,0.0,0.0,23.29507000000001,2.2559700353703045,1016.56375,41.33453265517446
2006,7,5,2,0,0.0,0.0,0.0,0.0,22.09387000000004,2.191801419578957,1016.6031,47.20382177582355
2006,7,5,3,0,0.0,0.0,0.0,0.0,21.895500000000027,2.708105998010947,1016.8825,49.43385733001224
2006,7,5,4,0,0.0013,0.0013,0.0,0.001234687384344914,21.931730000000016,2.5197041637626687,1016.7819,52.26822668740798
2006,7,5,5,0,17.8135,15.915,10.6699,15.14721670932541,21.908500000000004,1.6614335009634855,1016.8031,51.69744424776859
2006,7,5,6,0,117.8914,100.8728,53.9512,96.41484120397838,21.86020000000002,1.693241916916824,1017.1694,55.46547451900379
2006,7,5,7,0,311.8788,212.0868,196.0494,250.91758914652888,21.41586000000001,2.365873732421195,1018.0369,58.63029944243612
2006,7,5,8,0,547.3453,275.6486,412.5141,459.4026944866673,25.50536,2.3414147075792267,1017.8694,45.40695202558743
2006,7,5,9,0,680.4831,338.9739,420.3024,606.2295313730214,25.89974000000001,2.3457054876558017,1018.0575,44.81017371170704
2006,7,5,10,0,776.7209,405.5981,412.9488,727.9529673399288,29.267300000000034,1.610218620770068,1017.5881,37.1436471856337
2006,7,5,11,0,783.864,453.3287,343.1795,749.756898514272,30.178920000000005,1.231261794833283,1016.79375,34.433384971111494
2006,7,5,12,0,931.3345,337.9569,611.5211,913.8735737695065,30.910600000000045,1.334932197410323,1016.0894,33.34264574755571
2006,7,5,13,0,774.3535,337.487,472.6907,767.4913857309145,31.40835000000004,2.245064360277709,1015.09,32.84311503216772
2006,7,5,14,0,785.1285,291.7681,591.0304,785.3658257165923,32.43760000000003,2.71647554179835,1014.81375,31.092878273761063
2006,7,5,15,0,628.7645,257.8,527.922,624.1300756407578,32.40536000000003,2.841237595787473,1014.0394,30.163662226751647
2006,7,5,16,0,295.3193,223.4612,126.1869,279.27074372064754,31.587120000000027,4.119284505169757,1014.3144,30.87601153531396
2006,7,5,17,0,29.7654,29.605,0.6306,28.311843094698578,28.67760000000004,4.0980331676536,1015.4756,34.10227020009845
2006,7,5,18,0,46.3093,43.872,11.9515,42.51818275444156,27.56185000000005,2.662346318446526,1015.89625,35.658893801191724
2006,7,5,19,0,1.0392,1.0392,0.0,0.9869900998547957,27.341150000000027,2.1007100822057767,1016.395,34.57089021519872
2006,7,5,20,0,0.0,0.0,0.0,0.0,26.106040000000007,1.696895377832882,1016.75375,37.91403400703414
2006,7,5,21,0,0.0,0.0,0.0,0.0,25.15780000000001,1.289173387231668,1016.93,40.71112745132158
2006,7,5,22,0,0.0,0.0,0.0,0.0,23.90078,1.0961617224773224,1016.9069,47.75834888436894
2006,7,5,23,0,0.0,0.0,0.0,0.0,23.997160000000008,0.99025300292439,1017.26625,44.01526368827966
2006,7,6,0,0,0.0,0.0,0.0,0.0,23.68655000000001,1.78529442052263,1017.27375,45.54893876277789
2006,7,6,1,0,0.0,0.0,0.0,0.0,23.615380000000016,1.6855247875715362,1017.3194,47.60115193025242
2006,7,6,2,0,0.0,0.0,0.0,0.0,22.50356000000005,1.903279156371113,1017.58,49.82845088868909
2006,7,6,3,0,0.0,0.0,0.0,0.0,22.025750000000016,1.6468954638842537,1017.4819,48.930550419727794
2006,7,6,4,0,0.0039,0.0039,0.0,0.0037040621530347417,22.383020000000045,1.9271089086691704,1017.57,46.266808177950914
2006,7,6,5,0,22.2922,21.6322,4.8283,20.556440931592437,22.165800000000047,1.6760473599106025,1017.9456,46.48030900129751
2006,7,6,6,0,145.7969,119.0741,94.9988,114.03153469374625,21.95248000000004,1.2158557304650663,1018.14875,44.93852948157837
2006,7,6,7,0,363.8095,199.4335,326.1154,271.4883955967164,21.994560000000035,2.423192839890644,1018.3444,44.7503109946945
2006,7,6,8,0,582.8955,243.1801,513.1006,476.55310033640046,26.36733000000004,2.5814777207814075,1018.5881,33.24049385657694
2006,7,6,9,0,753.5582,269.9178,601.8105,663.2048499419288,27.40225000000004,2.502120050077816,1018.5906,32.410167406140914
2006,7,6,10,0,879.0995,284.2639,656.0678,814.6157892981439,30.06747000000001,2.268820094564382,1019.00875,29.41309161362197
2006,7,6,11,0,949.8667,288.2134,686.6944,912.6530942475551,30.243550000000027,2.3308351792096778,1018.1081,29.863728321775568
2006,7,6,12,0,961.1972,281.8121,700.2639,946.9307054718909,30.999540000000025,2.5787687035258067,1017.7706,30.3656202100819
2006,7,6,13,0,912.5015,266.1103,697.9648,913.1880767196171,31.45060000000001,2.785165659730719,1017.2625,30.53774260779608
2006,7,6,14,0,807.2628,243.4314,675.7596,812.8268638913692,31.861400000000003,3.133492165042557,1016.62125,31.8842487165344
2006,7,6,15,0,654.3163,213.8776,627.9323,654.7543727222924,31.799220000000048,3.5689436825788734,1016.515,31.448081341455296
2006,7,6,16,0,467.015,175.9396,542.1842,455.25886320905386,31.68340000000001,3.74600933418858,1016.4756,30.683424129438265
2006,7,6,17,0,265.1564,125.7955,393.4473,241.57906068593041,29.208950000000016,3.432771240467685,1016.53375,37.23805008795779
2006,7,6,18,0,84.4871,57.5315,149.561,65.30463323640744,29.074460000000045,2.875679903088468,1017.2744,36.48730031974637
2006,7,6,19,0,2.3499,2.2302,2.777,2.120158290715896,28.841000000000008,1.8548862469791103,1017.2944,35.28401451634151
2006,7,6,20,0,0.0,0.0,0.0,0.0,26.21368000000001,0.8565001631990182,1017.9594,45.6568489835645
2006,7,6,21,0,0.0,0.0,0.0,0.0,24.27230000000003,0.8613748220626575,1018.5325,49.798768805048496
2006,7,6,22,0,0.0,0.0,0.0,0.0,21.53622000000001,1.2519644690270886,1019.0344,62.7276737438138
2006,7,6,23,0,0.0,0.0,0.0,0.0,21.172500000000014,1.116569886109826,1018.79625,64.78564871619558
2006,7,7,0,0,0.0,0.0,0.0,0.0,22.612270000000024,1.316730200264674,1018.2369,55.79266930057637
2006,7,7,1,0,0.0,0.0,0.0,0.0,21.533900000000017,0.6995648185781547,1018.0275,59.7323137478116
2006,7,7,2,0,0.0,0.0,0.0,0.0,20.13888000000003,0.7941442999908509,1018.0325,68.62068816446904
2006,7,7,3,0,0.0,0.0,0.0,0.0,19.867200000000025,1.1609921385901598,1018.2706,66.50108190273673
2006,7,7,4,0,0.0,0.0,0.0,0.0,19.12820000000005,1.3748681195442456,1018.2425,70.29641604923793
2006,7,7,5,0,50.5325,35.9456,103.7005,34.38396028754482,18.94076000000001,0.8579158406777869,1018.6306,72.40835266071701
2006,7,7,6,0,219.3551,102.7647,383.672,101.22467258995398,18.935270000000003,0.7629223382438527,1019.1569,72.50432851166583
2006,7,7,7,0,424.6501,149.0278,564.1185,283.00861911554364,19.84026,0.612914015804419,1019.20875,73.48100335811162
2006,7,7,8,0,621.9313,181.0373,668.3299,491.5319723970748,25.565060000000017,1.062391138996091,1018.9994,50.02452848620702
2006,7,7,9,0,788.5189,204.3834,728.1593,686.2458256689014,26.21780000000001,1.5461986929190858,1018.6875,47.18570341619581
2006,7,7,10,0,909.7371,221.6026,759.7379,841.220158125634,30.33755000000002,1.517503673838065,1018.3475,37.62290705991072
2006,7,7,11,0,976.1064,232.6133,772.0838,939.5359579778785,31.040800000000047,2.234917205726881,1017.7425,36.64136110280868
2006,7,7,12,0,983.1315,235.85,770.5049,971.8110373695652,31.60275000000001,2.977693213800905,1017.02375,36.30451036596848
2006,7,7,13,0,930.1655,231.4111,754.6373,934.3652200433847,31.70718000000005,3.378991835723107,1016.21375,35.90505036215902
2006,7,7,14,0,820.4396,220.3744,719.2343,828.9001526725151,32.63330000000002,3.5227813824534726,1015.8256,36.46339955812842
2006,7,7,15,0,663.4913,200.1331,660.7183,665.8093937048108,32.28750000000002,3.7682089415895623,1015.5669,37.277364233608665
2006,7,7,16,0,472.6377,168.6685,566.3602,461.6353480674207,32.05880000000002,4.014824621092854,1015.39625,38.37682416144354
