Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,7,10,17,0,244.9661,144.6649,231.8605,17.697100000000034,31.9341,1015.4525,349.1700564244697,2.679825160807535,42.777366076695984
2010,7,10,18,0,70.05,57.0514,69.8432,17.36477000000002,31.195400000000006,1015.5231,349.09215793762434,2.8766183761193216,43.67935103408872
2010,7,10,19,0,1.1571,1.7842,1.8324,17.94457,30.64688000000001,1015.8869,355.23790948712053,1.8721854726754108,46.74077970141629
2010,7,10,20,0,0.0,0.0,0.0,19.577420000000014,28.699900000000014,1016.5806,349.2749052038002,1.359456423913646,57.88414415479668
2010,7,10,21,0,0.0,0.0,0.0,19.803250000000048,26.476830000000007,1017.45125,343.8521923848097,0.9047753129067182,66.83145707850555
2010,7,10,22,0,0.0,0.0,0.0,20.54852,24.80227000000002,1017.0394,349.0568397861832,0.5815433903545252,77.27726305243277
2010,7,10,23,0,0.0,0.0,0.0,19.653099999999995,24.91305,1017.4075,7.154553134042146,0.4332131830981094,72.63502229992719
2010,7,11,0,0,0.0,0.0,0.0,18.52870000000001,25.305499999999995,1017.7031,342.14288370905194,0.8009458200191077,66.15843658228764
2010,7,11,1,0,0.0,0.0,0.0,18.595180000000028,25.12307000000004,1017.315,336.415746606672,0.8897146086268218,67.1582616834075
2010,7,11,2,0,0.0,0.0,0.0,18.60934000000003,22.60073,1017.3831,345.0616279497024,0.6640280193721497,78.20933649142385
2010,7,11,3,0,0.0,0.0,0.0,18.754940000000037,22.37017000000003,1017.2025,33.902812682271176,0.2712620782564113,80.03634481468532
2010,7,11,4,0,0.0,0.0,0.0,18.79170000000005,22.09698000000003,1017.1794,135.5531476799531,0.1430550932566126,81.56394733304607
2010,7,11,5,0,62.0201,33.2146,41.6458,18.85656,22.119380000000035,1016.8719,115.84145740739342,0.1426521490237413,81.78334127920806
2010,7,11,6,0,280.993,111.8371,196.3402,18.792400000000043,22.19240000000002,1016.9369,123.70801476987084,0.5268915758117863,81.09532742492057
2010,7,11,7,0,470.224,171.8508,399.6784,18.674220000000048,22.72720000000004,1016.85625,112.21211343016672,0.4304742508724565,77.92770097413727
2010,7,11,8,0,594.8781,210.7071,600.7853,17.990080000000034,27.82006000000001,1017.1319,10.755754398549698,0.3610643718029252,55.16817389557658
2010,7,11,9,0,671.0344,235.8039,771.7454,17.375940000000014,29.0514,1016.7631,358.42940288972653,1.0599838230276133,49.41763619943693
2010,7,11,10,0,713.635,251.9446,896.2711,16.598929999999996,32.51956000000001,1016.6881,358.8501924022309,1.33983888207426,38.611666852499866
2010,7,11,11,0,734.4529,259.8382,965.4311,17.11605000000003,33.19314000000003,1016.41375,354.6198774425859,1.9569243256398048,38.41974820147025
2010,7,11,12,0,735.1298,261.6258,973.309,17.526100000000042,33.60247000000004,1016.21625,356.3375151827274,2.465622144263743,38.53690146951991
2010,7,11,13,0,716.0181,257.3914,919.397,17.443570000000022,34.17214000000001,1015.59,359.1264856545397,2.996686255261671,37.14063237630191
2010,7,11,14,0,676.059,245.0394,808.2797,17.90835000000004,34.75063,1015.1894,359.835719980468,3.097287531379323,37.0378879111376
2010,7,11,15,0,611.2808,221.7927,649.778,16.867819999999995,34.555930000000046,1014.9106,359.58516747480536,2.866240324404839,35.05833172492277
2010,7,11,16,0,509.3615,185.0482,457.8381,17.519200000000012,34.41310000000004,1014.4869,357.769575142963,2.7844887535556264,36.82277314490415
2010,7,11,17,0,346.0874,131.1798,253.3903,17.816430000000025,32.451070000000016,1014.64625,351.9550646232374,2.392456788640884,41.86241421988953
2010,7,11,18,0,117.4763,56.3403,77.3737,17.37533000000002,31.803600000000017,1014.8375,352.7970382051884,2.052037224006594,42.22819882852094
2010,7,11,19,0,1.962,1.8122,1.8915,18.84066000000001,30.72134,1015.1081,351.23356366582175,1.960525288838216,49.230292238336204
2010,7,11,20,0,0.0,0.0,0.0,19.90112000000005,28.835320000000024,1015.7475,342.78154172199885,1.4596109123138594,58.596690509879565
2010,7,11,21,0,0.0,0.0,0.0,19.901640000000043,26.03756000000004,1016.5256,349.64093757796115,0.9504903629462236,69.0038597264152
2010,7,11,22,0,0.0,0.0,0.0,19.561300000000017,24.116720000000043,1017.1294,340.7909354915433,0.7835863977764927,75.7414073171126
2010,7,11,23,0,0.0,0.0,0.0,18.886680000000013,23.83203000000003,1017.3456,353.85119424467507,0.4968923894105587,73.87801504332704
2010,7,12,0,0,0.0,0.0,0.0,17.80068,24.12118000000004,1017.045,323.89393228194945,0.3724574129726414,67.83035437077608
2010,7,12,1,0,0.0,0.0,0.0,18.0308,23.897520000000043,1016.4344,253.55945905127987,1.0205946776623982,69.74834104953885
2010,7,12,2,0,0.0,0.0,0.0,17.591700000000003,23.359800000000007,1016.1,282.51449995791666,0.994170845234514,70.07770854202369
2010,7,12,3,0,0.0,0.0,0.0,18.30584000000005,21.69094000000001,1016.1344,306.5873209995327,0.5420537123266015,81.104663938854
2010,7,12,4,0,0.0,0.0,0.0,18.479100000000017,21.8005,1016.1231,190.764779250298,0.2849522580854588,81.44335885108728
2010,7,12,5,0,71.7152,32.3874,41.9934,18.607500000000016,21.717550000000017,1016.135,189.9539703597237,0.5466813782862966,82.51698085657691
2010,7,12,6,0,305.0789,108.1758,199.1074,17.915369999999996,21.740440000000035,1016.2,210.8476574803803,0.8084441481760146,78.9017505048854
2010,7,12,7,0,488.0332,166.3174,401.8402,18.517420000000016,22.198570000000014,1016.3881,246.1187534525584,0.8478899120040103,79.68322431907855
2010,7,12,8,0,602.7145,206.2921,600.6329,19.729550000000017,26.89790000000005,1016.62125,284.3741089408185,1.2099975390224726,64.90118075133243
2010,7,12,9,0,672.9817,233.3463,770.1529,20.530100000000004,28.016260000000045,1016.8169,291.9684673190835,1.6481777894734786,63.88063049968806
2010,7,12,10,0,713.6445,250.8949,894.6492,19.87560000000002,31.400540000000035,1016.7944,282.99286091782403,2.239854973892238,50.514130113513055
2010,7,12,11,0,732.7173,260.4898,963.9464,19.38595000000004,32.063620000000014,1016.7725,294.84924752915083,2.570774737684144,47.1991761750502
2010,7,12,12,0,738.5356,259.5965,974.1773,18.965970000000027,32.7174,1016.2169,304.9466748202967,2.871502730226388,44.32010513284085
2010,7,12,13,0,731.7699,248.6155,924.7781,18.10677000000004,33.17687000000001,1015.6225,309.8505746513077,3.084321030765191,40.93260337740448
2010,7,12,14,0,705.3036,230.7946,817.9288,17.490620000000035,33.635580000000004,1015.0675,311.19353777513106,3.1439234121276427,38.37983293745545
2010,7,12,15,0,657.0001,204.1614,663.5207,16.964260000000024,33.23070000000001,1014.84,307.302679235763,2.7114176493466013,37.972446325908045
2010,7,12,16,0,574.54,167.8609,474.6742,16.873350000000016,33.32714000000004,1014.2775,309.9766629416928,2.5234842405111566,37.55133321713425
2010,7,12,17,0,428.7818,119.7966,269.8806,16.986170000000016,31.74980000000005,1014.0781,310.4270360402255,2.5995363715160305,41.32707541623954
2010,7,12,18,0,179.5719,54.1296,85.2409,17.350670000000036,31.36324000000002,1014.0831,300.583801976798,2.392951949327953,43.22682169123495
2010,7,12,19,0,3.3207,1.8193,1.9459,19.43377000000004,30.46664000000004,1014.1844,304.1876081040738,1.8919226128924511,51.83040348650515
2010,7,12,20,0,0.0,0.0,0.0,20.05773000000005,27.041350000000023,1014.60125,318.86349322728074,0.9785633614562486,65.67872687934786
2010,7,12,21,0,0.0,0.0,0.0,18.103660000000048,25.16573,1015.3394,325.6977708433081,1.0972197410948723,64.95622948785605
2010,7,12,22,0,0.0,0.0,0.0,16.834000000000003,23.86077,1015.56125,337.60500132777287,0.8670110887861832,64.81644733427329
2010,7,12,23,0,0.0,0.0,0.0,16.002400000000023,24.268760000000043,1015.6775,238.4529399448462,0.4472656123311589,59.99082203014068
2010,7,13,0,0,0.0,0.0,0.0,15.847380000000044,22.52493000000004,1015.3069,220.7443203464333,1.586581966446061,65.98131368831925
2010,7,13,1,0,0.0,0.0,0.0,15.669460000000017,22.13156000000004,1014.935,216.0600748943874,1.6019270074413503,66.81268519780963
2010,7,13,2,0,0.0,0.0,0.0,14.507780000000023,20.64034000000004,1014.5981,212.50147455062017,1.9663264297754075,67.92955669303645
2010,7,13,3,0,0.0,0.0,0.0,14.194240000000036,21.100600000000043,1014.6031,204.9804838299069,2.133869821322445,64.70981725775665
2010,7,13,4,0,0.0,0.0,0.0,13.759180000000017,21.03018000000003,1014.1794,191.24627098939857,2.0172509012497004,63.18171905229869
2010,7,13,5,0,152.3834,29.8825,49.5802,13.649100000000033,21.13937000000004,1014.22625,185.0761650054355,1.973055203056387,62.312455307556505
2010,7,13,6,0,495.4189,83.8016,228.8347,13.953360000000032,21.54632000000004,1014.2219,186.8852233964528,1.894353020357104,61.99221517303668
2010,7,13,7,0,682.4518,115.3813,442.6919,14.146659999999995,22.775230000000025,1014.4419,196.66209218075207,1.6025821668298348,58.251893599033
2010,7,13,8,0,784.9468,134.2093,646.2858,14.252070000000003,29.86065000000002,1014.4669,252.2256746872619,1.506191837000221,38.63062206280205
2010,7,13,9,0,840.0008,148.047,816.9021,14.373000000000047,30.493920000000003,1014.5781,279.76531872755913,2.138405804488387,37.54851529723993
2010,7,13,10,0,866.2022,159.6947,940.2319,12.299650000000042,33.89407,1014.55875,287.8894895197378,2.5515259128805496,27.081446615003983
2010,7,13,11,0,875.9155,167.642,1007.9731,13.062520000000006,34.53018000000003,1014.03875,296.08434372369425,2.501893794237577,27.48203380649746
2010,7,13,12,0,870.6874,172.7986,1014.7896,13.020650000000046,34.71636000000001,1013.365,303.26739609776894,2.3779135103224003,27.126034624374224
2010,7,13,13,0,850.0039,174.817,959.8672,12.993300000000032,34.93813,1012.98625,306.0711109949947,2.4909250694400664,26.74782058846221
2010,7,13,14,0,812.205,171.6651,847.4331,12.269300000000044,35.99014,1012.2781,309.97759877078124,2.8825991116600207,24.074151192168813
2010,7,13,15,0,753.1591,160.8456,687.0522,11.822900000000004,35.84370000000001,1012.0525,315.9319777715393,3.090537534476009,23.56500586741663
2010,7,13,16,0,658.4548,140.5206,491.6697,11.39834000000002,35.59915000000001,1011.4594,320.40597396066005,3.186529441018002,23.222568709986344
2010,7,13,17,0,494.3398,107.2206,279.8188,12.361379999999995,33.65106000000003,1011.44,320.36671210076497,2.950443293231239,27.56201727451701
2010,7,13,18,0,204.7098,52.0997,87.5388,11.820460000000026,32.817300000000046,1011.5394,316.8115289243189,2.340051196619091,27.867029862355945
2010,7,13,19,0,2.7493,1.7458,1.8528,14.699180000000013,31.601950000000045,1011.72875,318.6413287582343,1.540194838584655,36.00699947832292
2010,7,13,20,0,0.0,0.0,0.0,12.885220000000004,29.730920000000022,1012.0169,314.75814958619924,0.961102371664148,35.607143596130086
2010,7,13,21,0,0.0,0.0,0.0,8.76547000000005,28.309230000000014,1012.41125,313.6397005713125,0.924453901871586,29.388208893264046
2010,7,13,22,0,0.0,0.0,0.0,10.631200000000035,25.51382000000001,1012.9081,242.16440849997903,0.3942339279373649,39.24316050653166
2010,7,13,23,0,0.0,0.0,0.0,12.36196000000001,22.930440000000036,1012.6519,201.89811749711797,1.151618168821246,51.36517781946824
2010,7,14,0,0,0.0,0.0,0.0,12.189720000000024,22.476950000000045,1012.3625,201.9684824413203,1.3312510304512857,52.20143270824165
2010,7,14,1,0,0.0,0.0,0.0,12.1995,22.46108000000004,1012.1144,196.805077402998,1.3870396823901243,52.28536468075923
2010,7,14,2,0,0.0,0.0,0.0,11.791530000000025,21.695700000000045,1011.7206,193.3300606016869,1.4211781216070902,53.32620497914095
2010,7,14,3,0,0.0,0.0,0.0,11.733900000000006,21.354330000000004,1011.77875,194.2126609315406,1.1502436711434272,54.24407154678661
2010,7,14,4,0,0.0,0.0,0.0,11.769000000000004,20.94045,1011.7281,210.3624864733392,1.2034506060270276,55.76733560505526
2010,7,14,5,0,97.0533,31.2389,44.1109,10.312900000000012,21.07003000000003,1012.0675,235.3863144015204,1.518275967321106,50.227226193312845
2010,7,14,6,0,398.9822,95.3648,212.3739,10.217250000000035,21.51675,1012.5919,226.15715594696863,1.2988248038277264,48.56033960895585
2010,7,14,7,0,594.716,135.8497,420.6279,9.754800000000046,22.39407,1013.06,232.34322900735697,1.2664250082480606,44.62905223286505
2010,7,14,8,0,706.2159,160.9376,620.9745,7.596220000000017,29.088700000000017,1013.22625,260.6418714853945,1.4939270932478084,25.947036002514828
2010,7,14,9,0,773.5435,175.9831,791.3272,8.82122000000004,30.098700000000008,1013.4719,281.510589488262,1.9183115888050248,26.60806251362817
2010,7,14,10,0,814.5485,183.6818,917.0846,9.838040000000037,33.535060000000044,1013.385,276.7137054301102,1.5974256059772995,23.46353527623196
2010,7,14,11,0,836.1852,186.2219,987.8909,11.409940000000006,34.2792,1012.8675,292.96905198560216,1.6308908221909824,24.997161345206017
2010,7,14,12,0,841.3945,185.0883,998.2454,12.318140000000028,34.49233000000004,1012.19375,307.13565364594825,1.791587212057021,26.228636373917524
2010,7,14,13,0,830.8789,180.5083,947.3964,12.766800000000046,34.66220000000004,1012.1881,315.5738406480588,2.3797965060888906,26.759308756598436
2010,7,14,14,0,803.1585,171.6216,839.3298,13.958600000000049,34.778340000000014,1011.4356,318.79275044420285,3.15086967853811,28.73567730999949
2010,7,14,15,0,752.2603,157.7094,682.7532,13.780050000000015,34.47305,1011.8175,319.7593807567531,3.5067869494478803,28.88845521451432
2010,7,14,16,0,663.8492,137.0719,490.4911,13.669920000000047,34.16693000000004,1011.7394,317.16021510412406,3.59348150735908,29.173556718603848
2010,7,14,17,0,505.8669,104.8864,280.8958,13.919460000000017,32.08430000000004,1012.265,305.12406474723684,3.458966440232332,33.31536013313469
2010,7,14,18,0,213.9346,51.7159,88.4982,13.932700000000011,31.26583000000005,1012.3394,296.03590145728015,2.6637354375246898,34.92427596399143
2010,7,14,19,0,2.2859,1.6991,1.7842,13.530480000000011,30.99752000000001,1012.46625,295.2652780352987,2.038152256941035,34.54575767957782
2010,7,14,20,0,0.0,0.0,0.0,16.01986000000005,27.8784,1013.30875,268.876451153704,1.532231190703543,48.53144547467731
2010,7,14,21,0,0.0,0.0,0.0,13.780100000000004,25.84988000000004,1014.2019,243.2171003850761,1.6762920275163835,47.324175513814815
2010,7,14,22,0,0.0,0.0,0.0,13.855980000000043,23.758020000000045,1013.7394,204.2998795269466,1.9153928753843168,53.87386774885945
2010,7,14,23,0,0.0,0.0,0.0,13.87148000000002,23.44662,1013.99125,183.7555374372988,1.8438795513850923,54.94795778422743
2010,7,15,0,0,0.0,0.0,0.0,13.789150000000006,23.234520000000032,1013.8175,198.6133882775619,1.6733092600218606,55.35830096578256
2010,7,15,1,0,0.0,0.0,0.0,13.39083000000005,23.063680000000037,1013.9725,223.39923661663173,1.649628106456731,54.50137867451983
2010,7,15,2,0,0.0,0.0,0.0,13.408470000000024,21.66924,1013.99125,228.56023085319916,1.57106204359734,59.386893589755054
2010,7,15,3,0,0.0,0.0,0.0,13.19222000000002,21.880520000000047,1013.7206,205.0260858901569,1.6261509215125267,57.80527132567615
2010,7,15,4,0,0.0,0.0,0.0,13.051170000000011,21.523650000000032,1013.98625,186.94679940637107,1.832098953590495,58.53687516545726
2010,7,15,5,0,62.728,31.438,39.7533,12.695030000000031,21.57916,1013.9275,178.59186219903376,1.459180858668427,56.99485952400772
2010,7,15,6,0,313.0956,106.4177,198.4611,12.682950000000003,21.85226,1013.9781,179.95520720250047,1.2101138698003602,56.00818257030167
2010,7,15,7,0,512.3434,159.0992,404.1315,13.190760000000012,23.37603000000001,1014.48875,242.0010138522704,0.9991463333013112,52.79049060817543
2010,7,15,8,0,633.9855,192.5696,604.994,10.988580000000011,30.206200000000024,1014.9719,279.9914664726157,1.6561139788887471,30.577941830242438
2010,7,15,9,0,706.9466,214.0899,775.7762,11.133020000000045,30.695280000000025,1015.16,287.2773255724499,2.107275419862693,30.022319545055275
2010,7,15,10,0,748.6254,227.6199,901.0327,13.020650000000046,33.514250000000004,1014.60875,287.75680105560065,2.303848029467172,28.999195581226395
2010,7,15,11,0,768.9387,234.403,971.0461,13.38217000000003,34.669200000000046,1014.6525,303.78322727207933,2.1395419750445512,27.84617224383396
2010,7,15,12,0,768.3278,237.0964,979.1778,13.15948000000003,35.32480000000004,1013.9081,323.2991441516812,2.300446452090289,26.469494873295616
2010,7,15,13,0,747.0712,235.5509,924.7341,12.97723000000002,35.624000000000024,1013.6981,333.95891606259784,2.6736692936790614,25.72940903566319
2010,7,15,14,0,705.3419,226.8421,813.0049,14.54806000000002,36.07205000000005,1013.19875,345.42043470546054,2.980118050965719,27.802512192218582
2010,7,15,15,0,290.3568,270.8992,483.9771,14.123739999999998,35.86587000000003,1013.085,355.8504548056287,3.148129857142755,27.35715110456793
2010,7,15,16,0,173.9773,166.8541,251.9221,13.71768000000003,35.35485,1012.7269,359.13321332763104,2.796019949305933,27.404282053840355
2010,7,15,17,0,283.8928,132.936,230.8356,14.451560000000027,32.591800000000035,1012.405,6.101432305159918,2.6740834140453558,33.51206793980492
2010,7,15,18,0,110.5423,54.9005,74.5735,14.162900000000036,31.99493000000001,1012.9269,348.7177690985295,2.4200576952829245,34.01639086175544
2010,7,15,19,0,1.2499,1.44,1.4926,12.802850000000037,31.632000000000005,1013.78375,335.9036143897544,2.4701969225480385,31.778583579885243
2010,7,15,20,0,0.0,0.0,0.0,15.439940000000036,29.530850000000044,1014.6119,302.6856845663584,1.0772670872681125,42.49997748739276
2010,7,15,21,0,0.0,0.0,0.0,15.54543000000001,27.143760000000043,1015.38,240.5275904411305,1.1127651762377766,49.14473947547541
2010,7,15,22,0,0.0,0.0,0.0,13.775170000000005,26.599940000000004,1015.68125,176.89399179897998,1.0760436145523573,45.26230166712033
2010,7,15,23,0,0.0,0.0,0.0,14.81973000000005,26.095000000000027,1014.90625,112.98813228088363,1.0854693139380138,49.88895565769973
2010,7,16,0,0,0.0,0.0,0.0,15.148300000000006,25.813840000000027,1014.3425,59.43793369249008,1.2918633285490382,51.80851880246485
2010,7,16,1,0,0.0,0.0,0.0,15.180020000000011,24.96792000000005,1014.0444,318.4016606709906,1.42527011904894,54.58674731317797
2010,7,16,2,0,0.0,0.0,0.0,15.611469999999995,23.08434,1014.56125,285.22141353661334,1.2284917088425824,62.82902423442
2010,7,16,3,0,0.0,0.0,0.0,15.688930000000028,22.67070000000001,1014.7456,281.68140032801307,1.5522606074908585,64.74138093967045
2010,7,16,4,0,0.0,0.0,0.0,15.468380000000025,22.43673000000001,1015.2006,253.78358437221647,1.2402475442135947,64.74562158744862
2010,7,16,5,0,20.2944,27.2268,30.3159,15.117819999999996,21.838040000000035,1015.4769,246.6865487638788,1.7590200393818236,65.65359889581802
2010,7,16,6,0,215.8149,114.4532,178.1509,14.867520000000011,22.746550000000013,1015.9106,233.05844964740223,1.8204421235304489,61.13431586508623
2010,7,16,7,0,396.9762,184.4196,374.1427,15.417400000000043,23.45452,1016.1894,237.38687808261773,1.573233289094444,60.68237247058001
2010,7,16,8,0,517.9972,233.5044,570.0609,16.123000000000047,28.17452000000003,1016.2775,257.7089903171689,1.4794519338416912,48.017710861716246
2010,7,16,9,0,590.0344,269.1393,737.3544,15.654350000000022,29.005800000000026,1016.1131,292.03919351607914,1.4180755905238875,44.41106240520843
2010,7,16,10,0,627.0793,295.9165,859.4321,16.28967,32.026700000000005,1016.2425,287.6243295832561,1.369727200382659,38.92514407531632
2010,7,16,11,0,640.8469,313.2543,926.6912,16.786900000000003,32.64620000000002,1015.97,331.4637883961988,1.7319508078512074,38.79813296449689
2010,7,16,12,0,442.3591,380.2957,808.4645,17.30940000000004,33.33688000000001,1015.4731,338.7557599977189,2.073475904881527,38.5810499117968
2010,7,16,13,0,452.7986,357.9305,771.8354,17.420299999999997,33.45150000000001,1014.92625,338.3698348992772,2.294278230117396,38.60429192355247
2010,7,16,14,0,565.9885,298.0841,768.2287,17.14327000000003,34.31005000000005,1014.6819,337.6561387779628,2.779190607261765,36.16468644457938
2010,7,16,15,0,495.6938,265.2643,611.0254,17.10238000000004,33.81360000000001,1014.44,334.4102358018081,3.1266899437736644,37.08021001229245
2010,7,16,16,0,389.3866,214.5532,422.2959,17.179040000000043,33.58100000000002,1014.4394,328.0339018636261,2.8283459335477845,37.74654437917776
2010,7,16,17,0,109.7267,144.9033,185.7863,16.882000000000005,31.63806,1014.3506,338.3300835237145,2.4865548303892293,41.31550172733356
2010,7,16,18,0,0.3776,24.2678,24.3545,16.191550000000007,31.055630000000008,1014.4006,339.4037062050388,2.608404216926949,40.86942652130399
