#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,6,7,8,0,670.4376,126.4453,804.4742,521.9548311037422,25.250699999999995,1.0146047982476614,1016.0325,37.088438151134
2010,6,7,9,0,834.1274,138.8786,852.6801,722.9150924725534,25.85146000000003,1.3862309690215309,1015.9425,36.84742367828914
2010,6,7,10,0,951.3995,146.9117,879.6894,880.434291965739,28.989160000000027,1.6648597760473551,1015.38875,29.628139524687725
2010,6,7,11,0,1013.0328,151.4664,891.1965,978.6217217641646,29.720420000000047,2.164568409743395,1015.28375,29.01364499243568
2010,6,7,12,0,1013.7593,153.9394,887.7932,1007.3843627891292,30.13516000000004,2.693695062905236,1014.41125,28.818807382581696
2010,6,7,13,0,953.4724,154.1481,869.1856,963.4308251129327,30.418300000000045,2.9476080085004552,1013.8381,29.48911682174541
2010,6,7,14,0,837.3132,150.3499,834.1572,850.6966606952043,30.98705000000001,3.135779440234407,1013.2919,28.92744950961853
2010,6,7,15,0,674.9014,140.2079,778.4261,679.7819709745274,30.75900000000001,3.231398020418186,1012.9675,29.88058384785419
2010,6,7,16,0,479.3573,121.8799,688.0169,467.1307629866289,30.46523000000002,3.3213615575505777,1012.65625,30.17806510548172
2010,6,7,17,0,269.5004,92.345,529.1027,239.6977107691826,28.674800000000005,3.1115204144627304,1012.7131,34.15611744476575
2010,6,7,18,0,80.9338,43.4778,236.5632,52.53813963951689,27.64608000000004,2.6203432810934104,1012.9069,33.64212045403283
2010,6,7,19,0,1.0558,0.9782,2.4008,0.9303543223265177,27.04678000000001,2.0149418228998,1012.9325,34.220896074426946
2010,6,7,20,0,0.0,0.0,0.0,0.0,24.161200000000008,0.856552201242644,1013.315,57.65416860970244
2010,6,7,21,0,0.0,0.0,0.0,0.0,23.41757000000001,0.9299932657782348,1013.60375,44.0361668957102
2010,6,7,22,0,0.0,0.0,0.0,0.0,19.34066000000001,1.0241579892913466,1013.82625,63.81780979347054
2010,6,7,23,0,0.0,0.0,0.0,0.0,18.13235000000003,1.1828356958519952,1013.53,66.34779911103763
2010,6,8,0,0,0.0,0.0,0.0,0.0,17.648680000000013,1.1671861889467583,1013.8256,67.61022438239316
2010,6,8,1,0,0.0,0.0,0.0,0.0,17.353170000000034,1.3215834164090805,1012.7881,70.23639797962302
2010,6,8,2,0,0.0,0.0,0.0,0.0,17.06582000000003,1.4491112283124163,1012.235,70.44388433250452
2010,6,8,3,0,0.0,0.0,0.0,0.0,17.723659999999995,1.7586724632389426,1011.9825,65.80058120298875
2010,6,8,4,0,0.4239,0.3971,0.4928,0.37759832283837236,17.991780000000006,1.8413588051732477,1012.025,64.19889884848709
2010,6,8,5,0,73.7926,36.9659,259.2765,35.72544596046465,18.14733000000001,1.7334697549025193,1011.9869,63.71149040366475
2010,6,8,6,0,267.7093,76.0076,595.6162,92.22275153567797,18.48226,1.7836138398772448,1012.3944,61.66425952283483
2010,6,8,7,0,480.3633,98.6771,752.9684,300.00066199913596,19.801660000000027,1.646148520812217,1012.4356,60.16723849435592
2010,6,8,8,0,677.6288,113.5306,834.2092,523.8483209622468,25.27493000000004,2.1926626153862685,1012.15,41.85948889813078
2010,6,8,9,0,840.8655,125.3079,877.6154,726.5689701318272,25.880700000000047,2.405319173514305,1011.85625,40.84148238399784
2010,6,8,10,0,956.6838,135.6596,897.6732,884.1894145841928,29.048670000000016,2.7859222145532243,1011.5219,31.79243721139193
2010,6,8,11,0,1016.9319,143.2896,903.4509,981.7361358454655,29.58737000000002,2.9547649525043846,1011.02,31.59776162890416
2010,6,8,12,0,1017.0483,147.7615,897.1714,1010.1803850985505,29.76803000000001,3.0638758439957274,1010.2194,31.69736756521816
2010,6,8,13,0,956.8936,148.7213,878.2177,966.5374396430062,29.91976,3.3058842417466043,1009.4675,32.030314267323554
2010,6,8,14,0,840.779,145.8556,842.9839,853.9096454605885,30.462060000000008,3.554575776577756,1008.84375,30.15113084026587
2010,6,8,15,0,678.701,135.8137,789.2737,683.4220701902477,30.15252000000004,3.7232419768778606,1008.5956,30.37368354466666
2010,6,8,16,0,483.8753,117.3333,704.0594,471.357995895198,29.6395,3.858091006977395,1008.41125,31.090986352632157
2010,6,8,17,0,274.2647,88.9731,551.9,243.44352533651661,27.56768,3.89413954655036,1008.17875,36.25457185923711
2010,6,8,18,0,83.5632,43.1149,253.4883,53.22897978777734,26.057900000000014,3.751748347755064,1008.5144,40.08390800989968
2010,6,8,19,0,1.1669,1.0764,2.6066,1.0238367418572774,25.509240000000037,3.3671590546145547,1008.605,40.85308833516185
2010,6,8,20,0,0.0,0.0,0.0,0.0,23.33420000000001,3.4907010409827035,1009.24625,47.82573446583756
2010,6,8,21,0,0.0,0.0,0.0,0.0,21.20535000000001,3.3763808931071164,1009.91875,50.00086789840037
2010,6,8,22,0,0.0,0.0,0.0,0.0,19.1687,3.318965270219226,1009.8994,56.788458262516414
2010,6,8,23,0,0.0,0.0,0.0,0.0,18.921170000000014,3.4537490071538564,1010.0581,59.771080342508206
2010,6,9,0,0,0.0,0.0,0.0,0.0,18.75466,3.4489774872516654,1009.8269,61.65078576558967
2010,6,9,1,0,0.0,0.0,0.0,0.0,18.676050000000032,3.296126098786342,1009.1194,62.16915906491357
2010,6,9,2,0,0.0,0.0,0.0,0.0,17.83483000000001,3.2457722525364745,1008.8706,68.16573866679539
2010,6,9,3,0,0.0,0.0,0.0,0.0,18.063500000000037,2.9422220995794994,1008.42,72.0975384443238
2010,6,9,4,0,0.2016,0.2016,0.0,0.19147152052610358,17.858760000000018,2.8009931721053083,1008.5844,74.1140143419863
2010,6,9,5,0,36.8934,36.8551,0.1896,35.00412372551033,17.34823,2.7101941663235,1008.2981,79.35602302772136
2010,6,9,6,0,99.49,98.3456,3.6728,93.52521302041937,16.96664000000004,2.597932302431185,1008.325,81.42270661600027
2010,6,9,7,0,312.1851,253.3167,110.6753,270.8712511650784,17.27505000000002,3.03155006076505,1008.1425,81.77142624380285
2010,6,9,8,0,577.1591,266.9558,453.2029,479.2402447144393,21.555440000000036,3.026781895719018,1008.14375,63.01308899703992
2010,6,9,9,0,719.0114,359.5589,445.1492,649.232001655521,22.07656000000003,3.0224831636797704,1007.8875,61.72698263138281
2010,6,9,10,0,616.7775,478.4443,151.6805,581.9149981238324,25.226770000000045,2.906657688104888,1007.7181,52.69402155724582
2010,6,9,11,0,567.4696,446.5203,124.4723,540.5252072213242,26.048900000000003,2.8401004155308054,1007.32125,48.70854190883837
2010,6,9,12,0,737.0428,435.5332,309.7128,713.8123118524422,26.634060000000037,2.742599807482282,1006.3494,45.83117028834992
2010,6,9,13,0,674.9946,471.6898,222.7318,657.2193430561654,26.89807000000002,2.941873767431641,1005.73125,43.50449657026578
2010,6,9,14,0,798.2286,236.3786,686.9362,807.3911112636067,28.33407,3.2109905871645106,1004.7056,42.07140087854819
2010,6,9,15,0,638.8721,197.3092,630.644,630.6950525333077,28.41183000000001,3.354553162093389,1004.645,41.03271973517232
2010,6,9,16,0,386.8497,244.5207,277.3445,374.1229915767941,28.111170000000016,3.2229830404309063,1004.2175,41.55197374080809
2010,6,9,17,0,244.4145,111.4994,411.0789,224.49666343309042,26.36532,3.021355891694429,1004.5081,48.77819755912858
2010,6,9,18,0,83.4909,43.4126,248.8827,53.51834198956037,25.01937000000004,3.08753894363726,1004.4925,51.21296178118823
2010,6,9,19,0,1.2591,1.1594,3.0022,1.1028208533357158,24.109830000000045,2.910242313355841,1005.2531,53.94884076008686
2010,6,9,20,0,0.0,0.0,0.0,0.0,22.28353000000004,2.4379538482899834,1005.91375,60.7655729571866
2010,6,9,21,0,0.0,0.0,0.0,0.0,19.56326000000001,1.765597651862513,1006.9994,65.59190194301907
2010,6,9,22,0,0.0,0.0,0.0,0.0,18.21804000000003,0.667747264910445,1007.1319,70.50125787200946
2010,6,9,23,0,0.0,0.0,0.0,0.0,17.957300000000032,1.2137116487431283,1007.3969,70.88643109154079
2010,6,10,0,0,0.0,0.0,0.0,0.0,17.437430000000006,1.1240760014461375,1007.4594,70.73750009246905
2010,6,10,1,0,0.0,0.0,0.0,0.0,17.924900000000036,1.0039383622913305,1007.2031,70.15725503869076
2010,6,10,2,0,0.0,0.0,0.0,0.0,16.767200000000003,1.1763597683091769,1007.1175,76.540863350197
2010,6,10,3,0,0.0,0.0,0.0,0.0,17.30093000000005,2.1190534596585078,1007.7594,77.04727571991104
2010,6,10,4,0,0.2147,0.2147,0.0002,0.20391337032219464,17.402300000000025,2.714786078166414,1008.3381,79.69706594667599
2010,6,10,5,0,28.5171,28.5035,0.1072,27.071698418102223,17.72433000000001,2.983121206962253,1008.9694,82.00744435397738
2010,6,10,6,0,30.7152,30.7152,0.0,29.172053805869925,17.472620000000006,3.5878700271071207,1009.34125,84.83308647810671
2010,6,10,7,0,49.8362,49.8362,0.0,47.332405710530765,17.254050000000007,3.391124537552055,1010.115,86.29616620220052
2010,6,10,8,0,123.4367,123.1788,0.35,117.16455282662666,19.17570000000001,3.521189921691385,1010.5375,74.61540591752673
2010,6,10,9,0,267.2705,263.5286,4.5366,253.42257050269887,19.170200000000023,3.715054350990037,1010.95,72.79544085130148
2010,6,10,10,0,253.8454,252.1593,1.8853,241.0735742775834,21.22660000000002,3.816379861911343,1011.4619,61.70038483108837
2010,6,10,11,0,317.4317,310.4309,7.2061,301.57125011950126,21.4683,3.8113418908740297,1011.94125,59.56046644925858
2010,6,10,12,0,624.3199,477.3173,151.3391,599.9382230155977,22.17312000000004,3.5694438055185,1012.1394,56.65125756537872
2010,6,10,13,0,385.8672,343.6897,45.0494,368.7492811389771,22.65590000000003,3.9074872433072536,1011.8444,55.86845120057036
2010,6,10,14,0,708.5922,203.2205,623.0001,721.6057013074393,24.564170000000047,3.8942350275140503,1011.4106,48.90349361295775
2010,6,10,15,0,679.4096,119.9858,811.201,684.2731928150679,24.62628000000001,3.9341199071040016,1010.9781,48.37363047764423
2010,6,10,16,0,488.3276,102.9245,737.5374,475.5820353167001,23.915200000000027,3.995775377856739,1010.9775,49.5315096117152
2010,6,10,17,0,281.6775,78.3953,602.6231,248.9068008302043,22.630880000000047,3.3977843501246885,1011.1525,50.13801576595058
2010,6,10,18,0,89.647,39.9384,313.2078,53.6654998426469,22.468380000000025,2.74142465571404,1010.7131,49.62280816957696
2010,6,10,19,0,1.45,1.2694,5.08,1.208649219346054,22.35256000000004,2.201464137936162,1011.235,48.7452413572966
2010,6,10,20,0,0.0,0.0,0.0,0.0,21.028470000000027,1.873991228797883,1011.7994,54.24952052490541
2010,6,10,21,0,0.0,0.0,0.0,0.0,18.410500000000013,1.3967639249833164,1012.5444,58.58663441071544
2010,6,10,22,0,0.0,0.0,0.0,0.0,17.473870000000034,1.9507643442308524,1012.8406,57.3897851852558
2010,6,10,23,0,0.0,0.0,0.0,0.0,17.535300000000007,2.386791473028794,1013.1831,53.53419407809653
2010,6,11,0,0,0.0,0.0,0.0,0.0,17.489980000000003,2.5079444730165665,1013.65,52.65324028756295
2010,6,11,1,0,0.0,0.0,0.0,0.0,17.621700000000033,2.8296235765533533,1013.865,54.319482098122
2010,6,11,2,0,0.0,0.0,0.0,0.0,16.548500000000047,2.9930398291084983,1013.4756,64.57827705845027
2010,6,11,3,0,0.0,0.0,0.0,0.0,16.85262,2.918946710950813,1013.66375,72.95097390353584
2010,6,11,4,0,0.0488,0.0488,0.0,0.04634826488925523,16.84250000000003,2.8538529058192856,1013.835,76.65602906942242
2010,6,11,5,0,7.1684,7.1684,0.0,6.8082561891831395,17.1533,3.128839642086518,1014.38,78.64582375289798
2010,6,11,6,0,20.7285,20.7285,0.0,19.687090343379655,17.00970000000001,3.869753134590943,1014.73625,80.23737721137725
2010,6,11,7,0,48.3968,48.3968,0.0,45.965321848203025,17.05740000000003,4.077493880711487,1015.1444,81.17808706151276
2010,6,11,8,0,63.8121,63.8119,0.0002,60.606060244963246,18.505100000000027,4.06919018451784,1015.8506,72.60097405522544
2010,6,11,9,0,172.5876,172.526,0.0728,163.908466956873,18.510280000000023,4.278983662872641,1016.0569,71.75302907305624
2010,6,11,10,0,169.219,168.6906,0.5818,160.70368736371324,20.87014000000005,4.616806968171807,1016.46625,57.92059547295014
2010,6,11,11,0,364.789,334.3645,31.1847,346.7024551377265,20.64807000000002,4.135639637390439,1016.5769,57.29593739610909
2010,6,11,12,0,435.0255,393.4095,42.8111,415.09910912747705,20.630880000000047,4.274001135731908,1016.1656,57.44136906078807
2010,6,11,13,0,578.9195,446.6811,144.0178,559.4861035752228,20.976920000000007,4.699875291866396,1015.6619,56.670516276285646
2010,6,11,14,0,795.4536,197.3726,727.2263,804.6799023906109,22.350300000000004,4.624129031425092,1015.4381,49.57733617341171
2010,6,11,15,0,681.4636,132.2716,796.314,685.7375782056146,22.461569999999995,4.240837929553885,1015.44875,48.80706538134251
2010,6,11,16,0,494.5529,105.1112,743.9814,481.3877508336361,22.09988000000004,4.019796601537378,1015.14,49.01046870282913
2010,6,11,17,0,287.9051,78.2395,620.0864,254.2929899127124,21.29373000000004,3.808886115295946,1014.9594,50.54818432248637
2010,6,11,18,0,93.6797,39.9034,339.1972,55.245389712142384,21.029200000000003,3.552337079056498,1015.3225,50.5199866473821
2010,6,11,19,0,1.6392,1.3952,6.9496,1.329190716444593,20.73135000000002,3.0499351775208683,1015.54375,49.247123485075925
2010,6,11,20,0,0.0,0.0,0.0,0.0,19.09933000000001,2.5081780777206397,1016.1369,53.49560517088854
2010,6,11,21,0,0.0,0.0,0.0,0.0,17.434300000000007,2.2443013546807946,1016.6794,55.861560811782574
2010,6,11,22,0,0.0,0.0,0.0,0.0,15.250699999999997,2.55627701795174,1016.5356,66.32677388335395
2010,6,11,23,0,0.0,0.0,0.0,0.0,15.513149999999996,2.708396729002197,1016.5644,63.8814220341508
2010,6,12,0,0,0.0,0.0,0.0,0.0,15.09384,2.52275993516146,1016.23,63.94358664891503
2010,6,12,1,0,0.0,0.0,0.0,0.0,14.509000000000016,2.42815136011962,1016.1775,70.73388143432409
2010,6,12,2,0,0.0,0.0,0.0,0.0,14.374000000000024,2.405407886636543,1015.76875,75.84024697225121
2010,6,12,3,0,0.0,0.0,0.0,0.0,14.366630000000043,2.3690243563161544,1015.6081,76.53704010668201
2010,6,12,4,0,0.0747,0.0747,0.0,0.0709470366235116,14.56940000000003,2.1601854769414777,1015.5469,75.22421223439454
2010,6,12,5,0,30.6483,22.7762,39.966,21.763745602986738,14.947900000000004,1.897594756280961,1015.18875,72.7742088146525
2010,6,12,6,0,240.464,93.2906,464.906,102.93229755519694,15.239400000000046,2.1934521440540844,1015.5206,72.28192937324206
2010,6,12,7,0,368.0925,229.9873,277.4471,293.51980516958946,16.260860000000037,2.397716420339413,1015.81375,70.07242610594656
2010,6,12,8,0,638.9892,165.6895,696.4344,502.3774246025213,20.61147,3.102409599803945,1015.82375,51.26273937413518
2010,6,12,9,0,812.4587,179.3222,778.2515,706.4984247898631,20.739040000000045,2.9056494879723767,1016.0269,51.73441496579467
2010,6,12,10,0,929.7088,185.4335,812.3843,857.3133068887723,22.27422000000001,2.713419368247756,1015.2125,47.761089234409646
2010,6,12,11,0,957.7463,249.4923,732.9905,921.285005976032,22.38027,2.992986665747205,1015.0644,50.09502090668142
2010,6,12,12,0,729.2643,527.5039,207.9054,702.2399127679848,22.467550000000017,2.9759888188686925,1014.5719,51.89453752440557
2010,6,12,13,0,435.6383,363.7809,76.387,417.25801282737444,22.73275000000001,3.35828166201683,1014.5475,50.32246909297219
2010,6,12,14,0,231.0139,230.2847,0.8779,219.4604156792954,23.484700000000032,3.816689504546778,1013.9325,47.27899105139116
2010,6,12,15,0,232.8855,230.4451,3.3958,221.2588338615367,23.04788000000002,4.225899101188774,1013.84875,48.082818490297306
2010,6,12,16,0,61.5208,61.5136,0.0119,58.42925382144819,22.8682,4.17413633755377,1013.9956,48.32188410928995
2010,6,12,17,0,35.5654,35.5567,0.0361,33.78076200165204,20.48538000000002,3.9232812173742735,1014.2256,59.29327919110252
2010,6,12,18,0,62.5138,54.7394,60.886,55.12712572899282,20.509330000000038,3.219835277220044,1014.40375,58.857622465913984
2010,6,12,19,0,1.6621,1.5534,2.979,1.4771768281656092,20.71000000000004,2.4140946366963854,1014.31,57.620047038169645
2010,6,12,20,0,0.0,0.0,0.0,0.0,19.005120000000037,2.080956690290243,1014.64625,59.97692352119016
2010,6,12,21,0,0.0,0.0,0.0,0.0,17.783720000000017,2.399750364820412,1015.0781,67.22602139093382
2010,6,12,22,0,0.0,0.0,0.0,0.0,16.31692000000004,2.384919668546014,1015.4281,78.97107385528409
2010,6,12,23,0,0.0,0.0,0.0,0.0,16.16470000000004,2.484293052578848,1015.7794,79.64023437940597
2010,6,13,0,0,0.0,0.0,0.0,0.0,15.817650000000016,2.357253017926981,1015.6025,79.25824939680498
2010,6,13,1,0,0.0,0.0,0.0,0.0,15.77660000000003,2.3985682907009944,1014.9781,78.62695573887105
2010,6,13,2,0,0.0,0.0,0.0,0.0,14.977750000000016,2.304880489751512,1014.7275,78.98183107914008
2010,6,13,3,0,0.0,0.0,0.0,0.0,14.644949999999994,2.0525345485346893,1014.4381,78.63029349315008
2010,6,13,4,0,0.3878,0.3703,0.3157,0.3519890220622382,14.601950000000045,1.943153223184639,1014.3131,77.50959871921576
2010,6,13,5,0,69.9378,39.226,196.6307,37.769592308824784,14.514370000000042,1.9487720494981704,1014.42125,76.45966795819668
2010,6,13,6,0,254.2257,91.7623,517.8066,102.7034915316998,14.582240000000011,2.4399680438749685,1014.7119,74.14092403974792
2010,6,13,7,0,474.5547,101.7223,733.0869,294.54179218815636,15.560420000000022,2.521026667756343,1014.7231,74.13596857757999
2010,6,13,8,0,662.0352,140.2428,774.48,516.1462620140503,20.224270000000047,2.4878995904633974,1014.7806,55.10628578895024
2010,6,13,9,0,781.9644,264.7635,640.5319,692.1899529329662,20.661680000000047,2.406405771054676,1014.37,55.92214659385216
2010,6,13,10,0,742.6672,482.5176,285.2923,697.2810268266004,23.245750000000044,2.6099882921420314,1014.6644,49.04248832466229
2010,6,13,11,0,859.7015,449.0582,423.2768,821.4776870161568,23.666800000000023,2.1243159023670115,1014.2406,48.31083787715872
2010,6,13,12,0,956.3268,311.1366,664.2977,938.2930932294316,24.35140000000001,1.8746124688991663,1013.6419,44.66508612923793
2010,6,13,13,0,783.0338,428.3631,381.8953,765.4607322196048,24.23254000000003,2.803830193050206,1013.26875,42.22025411719749
2010,6,13,14,0,560.5363,370.722,234.8929,551.4650603488825,23.646500000000003,4.009586419558017,1013.3319,48.03841108869543
2010,6,13,15,0,616.4999,241.2429,543.6193,611.9055931468781,22.83468000000005,4.026113505909837,1012.8869,55.68116812348281
2010,6,13,16,0,416.9082,203.8132,397.575,398.0291869696795,22.92697000000004,3.727990492012185,1012.8256,55.66743339577172
2010,6,13,17,0,209.3352,143.8782,212.4232,198.53126154107386,21.22720000000004,3.405165526224234,1013.1031,61.688080993313285
2010,6,13,18,0,76.5925,51.136,149.4839,56.51409309940273,20.75335000000001,3.314183910075665,1013.09,61.43772079396194
2010,6,13,19,0,1.5405,1.457,2.2917,1.3851979898407227,20.501800000000003,3.050808645287693,1013.28375,60.82294884907669
2010,6,13,20,0,0.0,0.0,0.0,0.0,19.39640000000003,2.483807264570343,1013.8831,66.36582593994702
2010,6,13,21,0,0.0,0.0,0.0,0.0,17.11886000000004,1.8867644705864088,1014.3706,80.18338227795428
2010,6,13,22,0,0.0,0.0,0.0,0.0,16.486350000000016,1.498232248106959,1015.03875,84.11324210699918
2010,6,13,23,0,0.0,0.0,0.0,0.0,16.079000000000008,1.33190524698375,1015.465,87.31551199392595
2010,6,14,0,0,0.0,0.0,0.0,0.0,16.018700000000024,1.2967646699231323,1014.94375,87.68407590302176
2010,6,14,1,0,0.0,0.0,0.0,0.0,15.87856000000005,1.7629903459168148,1014.5431,88.63206716460537
2010,6,14,2,0,0.0,0.0,0.0,0.0,15.273950000000012,1.96276053083274,1014.2375,94.35510058679884
2010,6,14,3,0,0.0,0.0,0.0,0.0,15.294200000000046,1.9451900431061928,1013.8594,93.51196747461454
2010,6,14,4,0,0.39,0.3753,0.2025,0.35669092858565854,15.2731,1.8196439909816515,1013.70125,94.2066095928283
2010,6,14,5,0,55.8382,43.5305,85.0227,41.54962195701973,15.303770000000045,1.622020478970153,1013.37875,94.02399653096997
2010,6,14,6,0,129.8385,116.2782,41.9753,111.67159932351714,15.022550000000024,1.7113807756638968,1013.5031,93.896304959745
2010,6,14,7,0,318.794,172.9456,265.3047,235.85045807629342,15.333950000000016,1.796319550640587,1013.52125,93.16691759828107
2010,6,14,8,0,502.7348,284.1397,331.8383,433.58431653888556,18.138940000000048,1.731958289452529,1013.6044,82.84448868451058
2010,6,14,9,0,420.8094,373.0836,59.4788,395.21366986738485,18.54272000000003,1.9533862995576583,1013.5581,75.17559361883089
2010,6,14,10,0,341.7473,323.9612,19.8913,324.3302082606079,20.474820000000022,1.934629830509757,1013.2419,60.2050343789182
2010,6,14,11,0,669.7626,406.6235,269.9848,638.0171546702754,20.95995000000005,2.1700748691934573,1012.92625,59.186216325557695
2010,6,14,12,0,992.1541,203.1738,812.6186,979.0337277556304,20.920470000000023,2.277018895725613,1012.715,60.066352274562426
2010,6,14,13,0,867.9451,262.5826,653.7815,863.2563630722062,21.56127000000004,2.6435988728726945,1012.18,58.97362399864318
2010,6,14,14,0,826.768,184.9359,774.5262,833.4430240589184,21.89930000000004,3.1739410982059275,1012.12125,57.4993308633556
2010,6,14,15,0,634.1448,191.8073,629.5531,625.8553349541928,22.10757000000001,3.6074606210580926,1012.2625,58.709126705195246
2010,6,14,16,0,435.7517,168.0972,514.2803,424.312080510363,21.58170000000001,3.5086940144292846,1012.4494,60.78737791143873
