#Meteo hourly data
#Site,Tessala-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,35.294228
#Longitude,-0.79113
#Altitude,586.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2007,11,9,10,0,628.2159,70.1704,981.4362,885.4974346858073,20.244100000000003,0.7758426592074407,1022.3125,41.75110328589848
2007,11,9,11,0,679.0013,72.3769,994.9908,981.018085561057,20.75237000000004,0.661127714962259,1021.9719,37.98882198235352
2007,11,9,12,0,662.4366,73.7116,984.4513,990.444416991382,21.16372000000001,1.0363859978571788,1021.37,36.76077729402223
2007,11,9,13,0,580.2112,73.7837,947.5471,910.9486886626233,21.330960000000005,1.804621491768396,1021.0844,37.475829845967375
2007,11,9,14,0,440.3274,69.2864,875.8445,746.7538518502948,21.5804,2.328090693042984,1020.1619,40.31837462278845
2007,11,9,15,0,257.6372,56.0684,734.606,503.3632632021549,21.02860000000004,2.6830345937933884,1020.83875,44.6977171633506
2007,11,9,16,0,66.4053,24.7369,345.1472,163.3094690163505,20.36580000000004,2.635591381003094,1020.78375,47.54864733005145
2007,11,9,17,0,0.0,0.0,0.0,0.0,16.756160000000023,2.06142597049274,1021.5975,64.580104858509
2007,11,9,18,0,0.0,0.0,0.0,0.0,15.423969999999995,1.4849062425287902,1022.345,70.09240907076638
2007,11,9,19,0,0.0,0.0,0.0,0.0,13.611300000000028,1.937778785135445,1022.5219,73.2676345186815
2007,11,9,20,0,0.0,0.0,0.0,0.0,12.322350000000029,1.5189509033948727,1023.0831,76.7664901584826
2007,11,9,21,0,0.0,0.0,0.0,0.0,9.780970000000025,1.2317527362347365,1023.3875,82.1851587394162
2007,11,9,22,0,0.0,0.0,0.0,0.0,10.07083,0.996508948182486,1023.83375,81.18645876408077
2007,11,9,23,0,0.0,0.0,0.0,0.0,8.83358000000004,1.1427217411081656,1023.9169,82.7394707121612
2007,11,10,0,0,0.0,0.0,0.0,0.0,8.597680000000025,1.198939850074518,1023.89375,83.09883251692179
2007,11,10,1,0,0.0,0.0,0.0,0.0,8.569240000000036,0.9103605497368172,1023.79,80.94968293235402
2007,11,10,2,0,0.0,0.0,0.0,0.0,7.944060000000036,1.03348758019251,1023.76625,80.52349305817938
2007,11,10,3,0,0.0,0.0,0.0,0.0,8.41980000000001,1.0992442846261108,1023.56375,80.68514849608974
2007,11,10,4,0,0.0,0.0,0.0,0.0,8.210100000000011,1.057868910133211,1023.0075,80.74241244866933
2007,11,10,5,0,0.0,0.0,0.0,0.0,8.094930000000033,1.0192439623739606,1023.14375,81.22545019238045
2007,11,10,6,0,7.4374,4.846,47.9109,5.929900787520643,8.178500000000042,0.9915500127441128,1023.2975,80.45611037064823
2007,11,10,7,0,138.3907,46.6747,510.4377,185.41668805780034,8.50033000000002,1.0949392765916988,1023.275,77.83089302918957
2007,11,10,8,0,295.8051,119.7099,541.5172,384.94571684893816,11.221770000000047,1.097502923664083,1024.1575,68.40216999386475
2007,11,10,9,0,443.1035,158.4994,584.6293,554.7740254469056,13.01803000000001,0.5710413719252379,1024.5781,62.43629507307813
2007,11,10,10,0,600.217,100.4555,885.426,832.4242132087011,18.431970000000035,0.1978709039754367,1025.0056,40.18468718665903
2007,11,10,11,0,439.109,318.62,199.9123,485.4987941443508,19.310400000000016,0.8269435621954132,1024.72,38.27679097297335
2007,11,10,12,0,539.1949,236.3808,515.2505,705.2073813980178,19.79640000000001,1.528833702719762,1023.64125,38.283780584897535
2007,11,10,13,0,558.023,97.0897,868.3138,861.2545952032374,19.86080000000004,1.9993168738135012,1022.7519,40.473250230174216
2007,11,10,14,0,409.9135,95.6123,740.8193,665.7254401690209,20.33140000000003,2.373045889693904,1022.1494,42.88773155507611
2007,11,10,15,0,222.379,94.0291,479.9236,382.77922020025335,19.91787000000005,2.611262543437019,1022.6044,47.14583840181869
2007,11,10,16,0,58.5151,28.7349,245.124,126.41346691256217,19.35354000000001,2.3344136417895536,1022.38125,51.85871119012485
2007,11,10,17,0,0.0,0.0,0.0,0.0,16.535420000000045,1.7235384952105768,1023.1375,70.85775496952287
2007,11,10,18,0,0.0,0.0,0.0,0.0,15.52084000000002,1.5323375688816645,1023.59,75.22399333508012
2007,11,10,19,0,0.0,0.0,0.0,0.0,14.470970000000024,1.6284481073507806,1023.55,80.77587954311389
2007,11,10,20,0,0.0,0.0,0.0,0.0,12.28457000000003,1.7753388834225403,1024.18125,87.58710427301864
2007,11,10,21,0,0.0,0.0,0.0,0.0,11.21523000000002,1.512452999453323,1024.3269,90.07305168154922
2007,11,10,22,0,0.0,0.0,0.0,0.0,9.85632000000004,1.094688429657156,1024.73,94.63082561498982
2007,11,10,23,0,0.0,0.0,0.0,0.0,10.53134,0.7922412524264089,1024.57125,92.215470546256
2007,11,11,0,0,0.0,0.0,0.0,0.0,9.498900000000049,0.910852383816954,1024.5069,93.62165437711636
2007,11,11,1,0,0.0,0.0,0.0,0.0,8.5899,0.8103377180631951,1024.2475,94.6376567704858
2007,11,11,2,0,0.0,0.0,0.0,0.0,7.17172000000005,0.6921867919851031,1024.16875,96.279272987064
2007,11,11,3,0,0.0,0.0,0.0,0.0,7.522940000000005,0.5787314613729391,1024.08125,95.4814519543331
2007,11,11,4,0,0.0,0.0,0.0,0.0,7.303980000000024,0.5827636771696988,1023.5556,95.70104986235636
2007,11,11,5,0,0.0,0.0,0.0,0.0,6.534750000000031,0.6175809072225457,1024.0131,96.29741102015144
2007,11,11,6,0,6.2339,4.5571,31.9926,5.183962223710913,6.46078,0.6718159072207449,1024.02875,95.76276969983168
2007,11,11,7,0,122.049,54.4541,393.9644,160.08813335186932,6.113920000000007,0.9088222168707184,1024.31,95.45928668418556
2007,11,11,8,0,286.6988,100.3969,544.7003,367.5025404996875,10.838300000000004,1.2543390049126617,1024.71,81.14795578675587
2007,11,11,9,0,463.0587,111.8119,739.7846,616.2482109492363,13.080500000000027,0.6412762474631591,1024.9606,74.26345735022512
2007,11,11,10,0,597.8427,103.688,881.0977,830.1626364349178,17.790279999999996,0.5004346088438648,1024.9856,47.4443253848561
2007,11,11,11,0,650.5356,105.3065,905.8984,927.0077064507744,18.77250000000004,0.9452935427193504,1024.27375,44.71706061786644
2007,11,11,12,0,636.7406,103.7013,902.8578,939.1922097791971,19.157039999999995,1.3860288429726166,1023.77875,45.71300871822488
2007,11,11,13,0,557.6197,98.7464,870.3552,863.1409719607095,19.23293000000001,1.5787006272963218,1022.4275,47.58255822675864
2007,11,11,14,0,420.8069,88.0246,797.9761,701.6697608828406,20.13467000000003,1.6178980036095212,1022.1819,43.933898080612
2007,11,11,15,0,241.3623,67.6821,645.2112,458.1678716180825,19.94490000000002,1.6280512456736742,1021.69875,45.88196407982642
2007,11,11,16,0,57.9371,26.8878,259.3363,130.22596833067922,19.61868000000004,1.8156293327126272,1021.58,47.24406816091207
2007,11,11,17,0,0.0,0.0,0.0,0.0,16.227800000000002,1.334911809086077,1021.64875,68.80868387440945
2007,11,11,18,0,0.0,0.0,0.0,0.0,14.43282000000005,1.812272056833256,1021.9994,73.61447658476916
2007,11,11,19,0,0.0,0.0,0.0,0.0,13.690269999999998,1.6681847515185528,1021.8,73.42342502179712
2007,11,11,20,0,0.0,0.0,0.0,0.0,12.171140000000037,1.6017052763807578,1021.8394,78.05019429966922
2007,11,11,21,0,0.0,0.0,0.0,0.0,8.724800000000016,1.2310564716959496,1021.6956,86.17409036788412
2007,11,11,22,0,0.0,0.0,0.0,0.0,8.260370000000023,0.9464448851000948,1021.8531,85.76995251461905
2007,11,11,23,0,0.0,0.0,0.0,0.0,7.367200000000025,0.925808331285277,1021.5469,85.57028145162707
2007,11,12,0,0,0.0,0.0,0.0,0.0,6.66560000000004,1.2228317531079451,1021.2731,86.5278094335798
2007,11,12,1,0,0.0,0.0,0.0,0.0,6.514580000000024,1.393298155290131,1020.5944,87.15293858363246
2007,11,12,2,0,0.0,0.0,0.0,0.0,5.86360000000002,1.567455980065393,1020.2975,88.68175877043065
2007,11,12,3,0,0.0,0.0,0.0,0.0,6.068020000000047,1.6248347808686272,1020.0569,83.59846202918145
2007,11,12,4,0,0.0,0.0,0.0,0.0,6.012200000000007,1.7142194478204966,1019.6994,81.71168074324717
2007,11,12,5,0,0.0,0.0,0.0,0.0,5.752100000000041,1.709106443192714,1019.8606,79.69327286094496
2007,11,12,6,0,4.295,4.1249,3.4853,4.007286850460887,5.872600000000034,1.7119346592364824,1019.9469,77.94518057024929
2007,11,12,7,0,94.2791,79.9308,70.7542,95.32751075247545,5.634550000000047,1.829808835391132,1019.7856,77.92442906585131
2007,11,12,8,0,265.5511,118.4248,438.3361,330.73569572278814,10.613280000000032,1.9353212086790217,1020.2325,63.66964821093137
2007,11,12,9,0,492.3097,73.2697,896.5121,685.9699560827162,12.736750000000027,1.269784466813818,1020.3394,61.36397503054025
2007,11,12,10,0,608.2088,76.7648,954.3975,863.5689213305776,19.735299999999995,0.7959569179003358,1020.4169,40.13733829745857
2007,11,12,11,0,657.7216,81.3747,963.7742,955.1981594470855,20.33605,1.3527637182047252,1019.7781,40.40308487003077
2007,11,12,12,0,640.9487,84.1608,949.0018,961.8115128302306,20.707899999999995,1.6995131102500212,1019.20875,39.47595383441717
2007,11,12,13,0,559.3526,84.486,906.6343,880.1378865786776,20.82424000000003,1.841035037053342,1018.04375,39.60704868680859
2007,11,12,14,0,420.2113,80.098,821.2744,711.0401958747841,21.498620000000017,1.814581268164964,1017.4294,38.91347168489031
2007,11,12,15,0,215.6937,97.946,438.0279,359.98939334530974,21.111720000000048,1.7629320234313517,1017.51625,40.75006910952158
2007,11,12,16,0,53.8837,28.2049,220.311,115.57818762225065,20.55557000000005,1.5852278833304567,1017.0475,42.160453341394906
2007,11,12,17,0,0.0,0.0,0.0,0.0,16.94344000000001,1.6132145812114935,1017.59375,64.82814522638934
2007,11,12,18,0,0.0,0.0,0.0,0.0,15.802030000000002,1.5835722697544878,1017.9119,63.11647200499871
2007,11,12,19,0,0.0,0.0,0.0,0.0,16.390160000000037,1.2875211222486755,1018.2719,56.51145334086063
2007,11,12,20,0,0.0,0.0,0.0,0.0,14.525959999999998,1.4125810005273218,1018.4219,60.2396765398584
2007,11,12,21,0,0.0,0.0,0.0,0.0,11.10757000000001,1.371647240597104,1018.45875,76.0384070463272
2007,11,12,22,0,0.0,0.0,0.0,0.0,11.338160000000016,1.2028282716362346,1018.88125,80.79526157883811
2007,11,12,23,0,0.0,0.0,0.0,0.0,10.12838000000005,0.880321441132204,1018.9425,79.65729582860821
2007,11,13,0,0,0.0,0.0,0.0,0.0,10.036770000000049,0.7475716176581144,1018.1731,77.42802010875293
2007,11,13,1,0,0.0,0.0,0.0,0.0,9.457480000000032,0.9812415979713204,1018.0544,78.52210583859363
2007,11,13,2,0,0.0,0.0,0.0,0.0,8.74893000000003,1.1471860254514568,1018.0994,79.991032177545
2007,11,13,3,0,0.0,0.0,0.0,0.0,9.32510000000002,1.2111611401869544,1017.8206,76.43178561003593
2007,11,13,4,0,0.0,0.0,0.0,0.0,9.350520000000015,1.2418929227042974,1017.68,75.64541658955129
2007,11,13,5,0,0.0,0.0,0.0,0.0,9.06573000000003,1.3134409406738163,1017.7569,77.02059527604544
2007,11,13,6,0,4.4972,3.9171,11.8296,4.01244215616152,9.12220000000002,1.202138136350737,1017.6919,78.26127877394265
2007,11,13,7,0,104.3293,65.8115,236.0318,126.80728163138583,9.116720000000043,1.02769356888526,1017.79625,80.02471573500692
2007,11,13,8,0,164.3727,145.7401,62.1246,169.21323418975211,12.07230000000004,1.2309033405328502,1018.48125,70.91730310531858
2007,11,13,9,0,262.7407,215.1304,98.4703,271.8698556443859,13.529800000000025,0.6876863659007644,1019.00375,69.14974397569513
2007,11,13,10,0,396.7077,311.5739,154.1659,423.32815253148226,18.41360000000003,0.9377931716592453,1019.2431,54.43049624229532
2007,11,13,11,0,406.3835,323.0386,140.0543,434.1101052573205,18.91420000000005,1.4858007163255913,1018.76,53.95172859922446
2007,11,13,12,0,505.5626,257.1855,427.6663,640.8666856742245,19.186500000000024,1.861896731755355,1017.9806,52.72316075555569
2007,11,13,13,0,487.7754,192.2349,572.3051,686.5204180434124,19.257040000000018,2.2132495294639893,1017.03875,51.491210733567726
2007,11,13,14,0,385.0941,129.2565,621.9531,602.7843125509406,19.24615,2.562427359492905,1016.7931,53.27221338233928
2007,11,13,15,0,209.103,95.1414,429.1324,351.474293888529,19.064540000000022,2.481438913169486,1016.4681,54.507456256616926
2007,11,13,16,0,46.4877,30.74,128.6023,80.96803421702938,18.673500000000047,2.1409192848075542,1016.745,56.376241798795725
2007,11,13,17,0,0.0,0.0,0.0,0.0,16.356160000000045,1.035747065574835,1016.68875,69.2621773792324
2007,11,13,18,0,0.0,0.0,0.0,0.0,14.863120000000038,1.279401022267041,1017.02125,77.16858488076399
2007,11,13,19,0,0.0,0.0,0.0,0.0,15.815240000000015,0.6274474233266851,1017.2325,71.35703199004912
2007,11,13,20,0,0.0,0.0,0.0,0.0,14.374400000000035,0.1195488906650709,1017.22125,75.47761770466849
2007,11,13,21,0,0.0,0.0,0.0,0.0,12.17294000000004,0.2417302107068045,1017.2794,81.57608534599322
2007,11,13,22,0,0.0,0.0,0.0,0.0,11.499480000000004,0.3248075701090646,1017.6606,82.9604958369158
2007,11,13,23,0,0.0,0.0,0.0,0.0,11.124050000000013,0.4756312919728331,1017.46125,84.08889777043825
2007,11,14,0,0,0.0,0.0,0.0,0.0,9.08883000000003,1.066954311282845,1017.33375,90.73377746394156
2007,11,14,1,0,0.0,0.0,0.0,0.0,8.90222,0.8796255684415264,1016.9881,90.58960774027042
2007,11,14,2,0,0.0,0.0,0.0,0.0,8.4495,1.1133406185630434,1016.4875,92.31706224795248
2007,11,14,3,0,0.0,0.0,0.0,0.0,9.134550000000049,1.4360834152737507,1016.1819,91.6286196176112
2007,11,14,4,0,0.0,0.0,0.0,0.0,9.358940000000018,1.5539409206350647,1015.7625,92.98115026525096
2007,11,14,5,0,0.0,0.0,0.0,0.0,9.449730000000043,1.662117219311824,1015.5131,93.31717301774208
2007,11,14,6,0,4.1377,3.459,14.6216,3.63001656574878,8.690940000000012,1.6781290682248513,1015.58625,94.84305111939808
2007,11,14,7,0,112.9151,53.5541,345.7257,144.6464942265704,8.84110000000004,1.7240993926621169,1015.43125,94.2274815485503
2007,11,14,8,0,285.2059,97.583,571.7213,375.40101703309654,12.293800000000031,1.7506945084717491,1015.78,86.4883987618423
2007,11,14,9,0,456.1871,113.1883,747.0632,618.2739015181238,12.776450000000011,1.6690826150413145,1015.9306,88.84402631405844
2007,11,14,10,0,568.4244,121.5033,813.4742,786.0651315915188,17.07534000000004,2.5071147978891,1015.575,62.67663884194844
2007,11,14,11,0,620.3867,122.8246,842.576,880.8268698650206,17.983730000000037,2.610226512830089,1015.11,57.51341939421695
2007,11,14,12,0,607.6412,119.0799,843.1656,893.4921971555765,18.625670000000014,2.769295333786717,1014.36125,57.32927359741736
2007,11,14,13,0,531.4233,110.5147,814.2732,820.7046556233067,18.8279,2.885606861393814,1013.83875,57.73826952769591
2007,11,14,14,0,398.7486,95.7044,743.4671,663.7199073934098,19.48196000000001,2.9467230271747376,1013.1406,53.804059334907386
2007,11,14,15,0,224.8155,71.1791,588.2493,424.9651799305555,19.249960000000044,2.9187567147538527,1012.8606,54.4486738203038
2007,11,14,16,0,50.3595,25.9446,209.8803,109.01160528021474,18.98666000000003,2.6772696899598665,1012.8331,55.04130547883976
2007,11,14,17,0,0.0,0.0,0.0,0.0,15.85232000000002,2.0038696796890685,1012.855,71.6047286645989
2007,11,14,18,0,0.0,0.0,0.0,0.0,14.537900000000036,1.6835709902108065,1013.4575,77.00854923658399
2007,11,14,19,0,0.0,0.0,0.0,0.0,14.206000000000016,1.6061618791842496,1013.63375,76.74705356321448
2007,11,14,20,0,0.0,0.0,0.0,0.0,12.618740000000004,1.729561790296412,1013.82,82.07199364863568
2007,11,14,21,0,0.0,0.0,0.0,0.0,10.665300000000002,1.8445787581321784,1013.8575,88.069194506351
2007,11,14,22,0,0.0,0.0,0.0,0.0,10.71923000000004,2.065568483927243,1013.685,90.32290935780112
2007,11,14,23,0,0.0,0.0,0.0,0.0,10.628260000000012,1.998913658987584,1013.8906,89.77464959679585
2007,11,15,0,0,0.0,0.0,0.0,0.0,10.23992000000004,2.0187631201370437,1013.7794,89.23669481518685
2007,11,15,1,0,0.0,0.0,0.0,0.0,9.644300000000044,1.877848117131673,1013.5825,88.50360175650684
2007,11,15,2,0,0.0,0.0,0.0,0.0,8.663170000000036,1.9572177582947536,1013.2169,87.80893870355105
2007,11,15,3,0,0.0,0.0,0.0,0.0,9.609280000000012,1.9511117930517796,1013.0856,82.71146862674057
2007,11,15,4,0,0.0,0.0,0.0,0.0,9.82958000000002,2.093365559117215,1012.8494,79.06459059906759
2007,11,15,5,0,0.0,0.0,0.0,0.0,10.08480000000003,2.193060040763572,1012.72875,75.02045762432992
2007,11,15,6,0,0.4401,0.4401,0.0,0.4179891675770743,10.05740000000003,2.196346252140992,1012.8406,75.03340518368815
2007,11,15,7,0,12.466,12.466,0.0,11.839702256341305,10.46926000000002,2.264922404817724,1012.9781,73.76389156922104
2007,11,15,8,0,25.546,25.546,0.0,24.262556861903978,13.489860000000022,2.609722693966487,1013.3806,66.78676911108103
2007,11,15,9,0,135.5104,130.9923,9.1291,130.64114579508905,13.9187,2.508426664522136,1013.61375,78.57344002261189
2007,11,15,10,0,266.2237,246.5198,36.7893,264.3851741156182,17.193300000000022,3.049267608372169,1013.60875,63.399417673593625
2007,11,15,11,0,432.6606,255.8055,300.1416,514.5868521254692,17.54110000000003,3.240343030542748,1013.16875,61.5738391146382
2007,11,15,12,0,258.2383,243.058,26.6249,255.43822546400327,17.147880000000043,3.1953258484413776,1012.57125,64.53017934790269
2007,11,15,13,0,310.0492,247.5755,119.3903,339.9108299891857,16.89640000000003,3.3998103399034028,1011.79875,69.05758714235523
2007,11,15,14,0,94.7294,94.2513,1.0851,90.35139829959203,16.80000000000001,3.25358169100834,1011.4144,69.10113010680105
2007,11,15,15,0,117.5264,108.5705,41.3503,128.17076635423132,16.893200000000036,3.0090909319962016,1011.5575,69.10710356762169
2007,11,15,16,0,43.3019,28.5875,131.7279,80.03947478592798,16.72827000000001,2.510402537546887,1012.07,66.16904921900263
2007,11,15,17,0,0.0,0.0,0.0,0.0,14.644300000000044,1.5692010937437213,1012.35375,77.78856156433565
2007,11,15,18,0,0.0,0.0,0.0,0.0,13.930020000000011,1.3495588507247025,1013.1381,78.60948545154123
2007,11,15,19,0,0.0,0.0,0.0,0.0,13.195670000000009,1.520429768946429,1013.5269,80.7875775269684
2007,11,15,20,0,0.0,0.0,0.0,0.0,11.92700000000002,1.53855377189618,1014.475,84.62271250925554
2007,11,15,21,0,0.0,0.0,0.0,0.0,9.93923000000001,1.7767440262616363,1014.9431,85.07638072924888
2007,11,15,22,0,0.0,0.0,0.0,0.0,8.997740000000022,1.2578944903070528,1015.04,88.90163019852028
2007,11,15,23,0,0.0,0.0,0.0,0.0,9.510199999999998,1.157334699137399,1015.1331,87.62821492729543
2007,11,16,0,0,0.0,0.0,0.0,0.0,8.95947000000001,0.9448976655435024,1015.2544,88.21768537136667
2007,11,16,1,0,0.0,0.0,0.0,0.0,8.474100000000021,0.8815182593920594,1015.07125,90.11286108498751
2007,11,16,2,0,0.0,0.0,0.0,0.0,6.781700000000001,0.9400720810983214,1015.2531,93.81443667288876
2007,11,16,3,0,0.0,0.0,0.0,0.0,6.903830000000028,0.8508556120702384,1015.1544,92.0372055535786
2007,11,16,4,0,0.0,0.0,0.0,0.0,6.524200000000008,0.6712131766195446,1015.3125,90.81786731130347
2007,11,16,5,0,0.0,0.0,0.0,0.0,6.238240000000019,0.8214562604676399,1015.6344,90.37419287841016
2007,11,16,6,0,2.8712,2.463,9.8972,2.549236561270284,6.060200000000009,0.8719556289458827,1016.29625,89.79453942878037
2007,11,16,7,0,93.8983,60.1592,196.6423,109.943206451169,5.99624,0.6279179756488721,1016.8181,89.01555685772436
2007,11,16,8,0,287.4708,74.2045,651.4667,390.38955783432624,10.573450000000037,0.5001593486980238,1017.7125,69.65869224431745
2007,11,16,9,0,473.418,67.4599,899.6924,675.6813870596898,12.337670000000005,0.2746725176053847,1018.23125,57.43449997563964
2007,11,16,10,0,526.5474,140.1073,718.9929,722.8900412566254,15.953270000000032,0.5733049792187711,1018.2844,46.69822494507061
2007,11,16,11,0,536.7693,191.8363,590.5922,715.5191666027326,16.178200000000004,1.1530372436891905,1017.8369,47.54629652625786
2007,11,16,12,0,591.6025,114.6065,834.2204,877.9272239911375,16.373500000000035,1.7335207615728891,1017.3906,47.276187376661845
2007,11,16,13,0,549.1824,73.309,932.4552,886.3286378723923,16.513570000000016,2.1858224417638548,1016.7506,48.06247987057126
2007,11,16,14,0,415.0475,65.9839,869.7211,730.6104813965873,16.536699999999996,2.474453118617714,1016.69,45.32325362034529
2007,11,16,15,0,237.4926,51.589,730.5028,491.5163261837443,16.48562000000004,2.65282622021086,1016.9225,46.57515644315016
2007,11,16,16,0,53.7718,20.1543,310.411,143.64184482829444,16.098299999999995,2.7039390981992573,1017.5031,48.79832599488376
2007,11,16,17,0,0.0,0.0,0.0,0.0,13.124750000000006,2.3791495064851613,1018.6881,65.00568025441338
2007,11,16,18,0,0.0,0.0,0.0,0.0,12.47067000000004,2.182089273471975,1019.81125,67.48192092061663
2007,11,16,19,0,0.0,0.0,0.0,0.0,11.99526000000003,1.8906567097290004,1020.64,69.63230462242166
2007,11,16,20,0,0.0,0.0,0.0,0.0,10.559529999999995,1.8286170150419196,1021.4281,76.79280810765331
2007,11,16,21,0,0.0,0.0,0.0,0.0,7.919700000000034,1.7284290221074827,1021.9925,82.82848009382387
2007,11,16,22,0,0.0,0.0,0.0,0.0,7.200800000000015,2.086636446604615,1022.2856,82.76927919271225
2007,11,16,23,0,0.0,0.0,0.0,0.0,6.81722000000002,2.130815680620181,1022.5306,83.11416697552954
2007,11,17,0,0,0.0,0.0,0.0,0.0,6.461270000000013,1.955315887680745,1022.7181,83.23461588157454
2007,11,17,1,0,0.0,0.0,0.0,0.0,6.592740000000049,1.8979636105714597,1022.2675,81.66580110956154
2007,11,17,2,0,0.0,0.0,0.0,0.0,4.886320000000012,1.8877359178469808,1022.2906,84.2646391379322
2007,11,17,3,0,0.0,0.0,0.0,0.0,4.22347000000002,1.662958958121727,1021.6831,86.35865171248909
2007,11,17,4,0,0.0,0.0,0.0,0.0,3.911130000000014,1.5199357036765766,1021.5644,87.14726993024819
2007,11,17,5,0,0.0,0.0,0.0,0.0,3.0551399999999944,1.5686363994251984,1021.4331,87.6355850180305
2007,11,17,6,0,2.6796,2.4724,5.258,2.453231989145267,1.848839999999996,1.6623402056246008,1021.5094,87.10042138625191
2007,11,17,7,0,92.6928,73.2581,111.9026,99.47417888832692,1.9746300000000476,1.8616575212644912,1021.7475,86.66266741464264
2007,11,17,8,0,270.52,100.8721,527.2185,353.7264026665496,6.455219999999997,2.183330614536408,1022.115,75.607677904614
