Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tessala-Algeria,-,Morocco,35.294228,-0.79113,UTC+0,586.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,6,14,8,0,873.2104,87.8749,677.3805,14.990139999999997,30.031900000000007,1011.3756,265.96048225304537,4.8656491276629135,40.119330459088346
2016,6,14,9,0,910.2486,97.579,839.2127,15.1515,30.28573,1011.4425,273.15503354937874,5.045795082590275,39.953189649850735
2016,6,14,10,0,929.9147,105.3949,955.9908,14.595360000000028,31.956380000000024,1011.1019,279.2685614325475,5.133875440949836,35.05713512324622
2016,6,14,11,0,937.0878,111.2781,1018.3956,14.611260000000016,32.21624000000003,1010.9831,282.17342706116824,5.224364103994522,34.58255590012991
2016,6,14,12,0,935.2251,113.9908,1022.1266,14.604880000000035,32.32113000000004,1010.415,283.606960455902,5.338561151267194,34.36470469780181
2016,6,14,13,0,924.0178,113.3551,966.7357,14.428740000000005,32.266350000000045,1010.2856,281.97172271981333,5.435903088802959,34.08095908767705
2016,6,14,14,0,899.3021,110.2682,855.6695,13.168200000000011,32.91506000000004,1009.8931,279.0025971136027,5.503449323562268,30.277785694859244
2016,6,14,15,0,858.1324,102.8501,697.9323,12.832360000000053,32.561000000000035,1009.4644,274.38583629721256,5.403151117902734,30.21483762321989
2016,6,14,16,0,789.3567,90.3992,506.3823,12.2971,32.30535000000003,1009.5694,271.89383885546727,5.180960968257248,29.59499090591108
2016,6,14,17,0,660.6481,71.5602,297.4931,11.331700000000012,30.81188000000003,1008.8625,268.76932131838294,4.855902127145295,30.2189590613512
2016,6,14,18,0,371.2059,39.4716,99.4924,10.69870000000003,30.35494,1009.26375,265.5236821390114,4.474387321303445,29.74015977881088
2016,6,14,19,0,9.3736,1.7406,2.0988,10.133100000000011,29.9468,1008.99,262.7203852029285,3.886597981053098,29.315462958896585
2016,6,14,20,0,0.0,0.0,0.0,10.98123000000004,28.20953000000003,1009.28,250.9127467978477,3.4331002639141857,34.29086391250559
2016,6,14,21,0,0.0,0.0,0.0,10.642660000000037,25.63113000000004,1009.67375,242.3085451412624,3.2800273839444603,39.001060139358565
2016,6,14,22,0,0.0,0.0,0.0,10.18112000000002,23.98750000000001,1009.68125,232.3948919632509,2.678720890934561,41.71094008264461
2016,6,14,23,0,0.0,0.0,0.0,10.144370000000038,24.02603000000005,1009.31875,231.6874340526469,2.8936143640316847,41.51253348113376
2016,6,15,0,0,0.0,0.0,0.0,9.726830000000009,23.40010000000001,1009.1781,237.4767097030224,3.2241015821555283,41.91536992276617
2016,6,15,1,0,0.0,0.0,0.0,9.919200000000046,23.639670000000024,1008.5925,239.58668779279915,3.5983234348615247,41.85149613483849
2016,6,15,2,0,0.0,0.0,0.0,10.091700000000005,23.045560000000023,1008.4944,241.3344961604636,3.8344563273683767,43.88141408432698
2016,6,15,3,0,0.0,0.0,0.0,10.655900000000033,22.90643,1008.1581,248.68708857377172,4.09911237450612,45.95036593972396
2016,6,15,4,0,0.1824,0.3914,0.4017,10.944299999999998,22.73150000000004,1008.4125,252.942996104812,4.407014899576984,47.33901618601667
2016,6,15,5,0,160.5331,42.0412,66.4612,11.508970000000032,22.90618000000001,1008.72625,251.3911057477072,4.606043488074225,48.62787979947474
2016,6,15,6,0,448.7755,99.9875,244.751,12.034080000000015,22.7278,1009.0581,252.7642321657298,4.669131397163071,50.88944550988387
2016,6,15,7,0,623.3216,135.8651,451.7145,12.977720000000032,22.937460000000044,1009.2856,256.67968041789686,5.5016315507354285,53.45773465848893
2016,6,15,8,0,725.1595,157.738,647.561,14.454859999999996,26.05350000000004,1009.40625,263.589418251562,5.9321418116191245,48.84768367067679
2016,6,15,9,0,787.0385,170.6701,811.9885,13.963430000000017,26.21102000000002,1009.385,270.20928048844814,6.262050473253449,46.88023929477578
2016,6,15,10,0,824.335,177.2448,931.2835,14.664600000000007,27.326300000000003,1009.16,273.3651249977032,6.34306007323209,45.94591583747445
2016,6,15,11,0,843.5957,179.1322,995.8144,14.605220000000031,27.21750000000003,1008.79,276.27081306423975,5.99354844233534,46.06243199203984
2016,6,15,12,0,847.0624,177.655,1000.3756,15.19592,26.92318,1008.1569,280.8604999035497,5.723672598498814,48.6803167442647
2016,6,15,13,0,835.2234,172.9493,944.6957,15.724760000000003,26.719629999999995,1007.3406,285.69010123217095,5.665464815577447,50.964208878323966
2016,6,15,14,0,806.787,164.1413,833.432,16.112120000000004,26.73257000000001,1007.2094,287.0092424326885,5.481200991582133,52.20121375800131
2016,6,15,15,0,754.9186,150.7744,675.1565,16.287130000000047,26.36733000000004,1007.1,284.3401738921373,5.486435376025014,53.932978036478175
2016,6,15,16,0,665.6955,130.8986,482.8977,16.281980000000033,25.728480000000047,1007.08125,282.522565200131,5.848435242088254,55.987826011547824
2016,6,15,17,0,509.8929,99.805,275.8149,15.129170000000045,22.94240000000002,1007.32,279.3540146741309,6.312715631138254,61.43966932816264
2016,6,15,18,0,229.7087,49.0987,87.8268,14.096550000000036,22.34063000000004,1008.0881,272.5008681777504,6.393479402185877,59.61388417581962
2016,6,15,19,0,4.08,1.7869,1.9383,12.31295,22.193700000000035,1008.2225,265.7224723371225,5.77802729900058,53.53960565574706
2016,6,15,20,0,0.0,0.0,0.0,11.872400000000027,21.30450000000002,1008.8069,259.9462109389989,5.474708284521391,54.90939979254994
2016,6,15,21,0,0.0,0.0,0.0,10.605680000000008,18.99087000000003,1009.4431,257.86619027775737,5.194197123043162,58.2465654508473
2016,6,15,22,0,0.0,0.0,0.0,11.74517000000003,18.905970000000025,1009.6431,262.5293007051247,5.586945184707838,63.15266746087347
2016,6,15,23,0,0.0,0.0,0.0,11.41980000000001,18.84683000000001,1009.5356,266.0391649904801,5.758061631372107,62.03734584276681
2016,6,16,0,0,0.0,0.0,0.0,11.642100000000028,18.844719999999995,1009.6519,267.6513946822432,5.828061624993556,62.9644335077949
2016,6,16,1,0,0.0,0.0,0.0,11.586330000000032,18.368220000000008,1009.4444,268.47562949524536,5.651032498711393,64.630402355807
2016,6,16,2,0,0.0,0.0,0.0,11.09680000000003,17.054700000000025,1009.66,266.6776600312943,5.44677641800161,67.96464675581475
2016,6,16,3,0,0.0,0.0,0.0,11.358540000000003,16.843620000000044,1009.96125,263.5112996731806,5.185899432185979,70.08532250127398
2016,6,16,4,0,0.3536,0.3993,0.4176,11.85110000000003,16.85558000000003,1010.38625,261.8161535292153,5.0381380663386,72.34969110478004
2016,6,16,5,0,153.7373,30.3037,49.3737,11.993300000000032,16.94530000000003,1010.735,262.71966055320433,5.219385764658931,72.61703716944379
2016,6,16,6,0,44.6738,71.6495,82.9363,12.083950000000016,16.990350000000035,1011.01375,262.74057193368026,5.284332308879109,72.84373927599327
2016,6,16,7,0,0.0047,71.9505,71.9526,12.609340000000032,16.88390000000004,1011.86375,266.35476298810204,5.620303261137032,75.91263336553038
2016,6,16,8,0,0.0011,56.9277,56.9285,10.538900000000012,18.877200000000016,1012.0225,268.27796028443174,5.848466316028548,58.40056441999766
2016,6,16,9,0,5.6103,205.8182,210.6348,9.960050000000024,18.92043000000001,1012.5706,271.1914423191716,6.146638301499318,56.03361328940581
2016,6,16,10,0,9.4721,280.1181,288.8995,8.548879999999997,20.547750000000008,1012.935,273.4287030816935,6.298291990856374,46.06362331411257
2016,6,16,11,0,42.853,375.8456,417.4671,8.41744,20.10067000000004,1013.0881,273.4202990646024,6.293543750344751,46.93223338517088
2016,6,16,12,0,12.2813,357.2735,369.2215,8.323140000000024,20.028200000000027,1013.2925,272.8549666955849,6.039432661052699,46.84242306966265
2016,6,16,13,0,3.6391,287.4637,290.8734,8.218440000000044,20.01818000000003,1012.9144,270.41647208058646,5.621745813460455,46.539496765258725
2016,6,16,14,0,115.0077,361.9488,455.6466,6.719960000000015,20.945760000000007,1012.7706,272.2165242811519,5.573506076682435,39.67590878918708
2016,6,16,15,0,45.5175,292.2534,321.4286,6.968400000000031,21.339260000000024,1012.6169,275.14140176642906,5.513929907634176,39.39648545010899
2016,6,16,16,0,747.4169,114.8115,503.2799,7.087120000000027,21.410060000000044,1012.7,275.4797810141517,5.327462722042351,39.54676316730849
2016,6,16,17,0,746.48,61.9102,317.6867,6.873440000000016,20.770039999999995,1012.9756,274.04892004267094,4.9920279654490045,40.53179676745007
2016,6,16,18,0,184.0316,46.9371,86.0294,7.106230000000039,20.47128000000004,1013.5806,271.0864967642872,4.344638128006271,41.94872605262673
2016,6,16,19,0,0.0,0.4224,0.4224,7.778650000000027,20.116660000000024,1014.1481,264.4750194477649,3.344961635772225,44.89339824798261
2016,6,16,20,0,0.0,0.0,0.0,8.859280000000012,19.514120000000048,1015.08125,255.0657864710779,2.738543425492073,50.14668042603368
2016,6,16,21,0,0.0,0.0,0.0,8.453940000000046,17.76600000000002,1015.905,244.02713778605016,2.605327576017726,54.42492280949733
2016,6,16,22,0,0.0,0.0,0.0,8.97670000000005,16.868920000000003,1016.06625,223.8971901987772,2.0983279665527266,59.671659347760944
2016,6,16,23,0,0.0,0.0,0.0,8.541830000000004,16.30984000000001,1016.0025,212.1828074069224,1.81244238682682,60.03777648583098
2016,6,17,0,0,0.0,0.0,0.0,7.8451500000000465,16.210800000000006,1015.85625,217.3732081979188,1.791600485007171,57.62511226448785
2016,6,17,1,0,0.0,0.0,0.0,7.185540000000003,15.77660000000003,1015.6094,213.67495729017827,2.0539126174465165,56.63481021099012
2016,6,17,2,0,0.0,0.0,0.0,7.193320000000028,15.074330000000032,1015.4725,215.07406011540093,2.0481281792877954,59.275026220189375
2016,6,17,3,0,0.0,0.0,0.0,7.803060000000016,14.94485000000003,1015.6275,223.81140851015329,2.198140477164551,62.31298432149226
2016,6,17,4,0,0.51,0.4169,0.4467,7.972440000000006,14.75980000000004,1015.9075,219.02901600780697,2.3106003449858696,63.791737359895805
2016,6,17,5,0,298.7404,36.2982,79.3015,8.177400000000034,14.803920000000003,1015.935,215.38769142707565,2.2306688077676906,64.50328390398012
2016,6,17,6,0,572.8605,80.449,265.5198,8.407830000000047,15.119680000000017,1016.4981,208.4108957925088,2.376796233565789,64.20202986926769
2016,6,17,7,0,423.8289,203.9582,412.6264,9.292320000000018,15.96514000000002,1016.65875,223.96389400029253,2.499526626726255,64.56271818220743
2016,6,17,8,0,453.8744,238.5752,556.6598,9.501640000000007,20.690240000000017,1016.9256,239.5427169219148,2.5270075531262584,48.69317037628423
2016,6,17,9,0,720.8218,224.8864,807.8008,9.672720000000028,21.33846,1017.0044,259.612573536754,2.30384029580087,47.33468375299126
2016,6,17,10,0,699.7263,261.03,900.554,9.53567000000004,24.27065000000005,1017.64375,252.7245646841204,1.4042285690175913,39.27293489486596
2016,6,17,11,0,828.7656,201.9288,1004.5977,9.587640000000022,24.703700000000023,1016.92625,287.08512923450155,0.7705943697593907,38.403570951156745
2016,6,17,12,0,831.1419,203.042,1010.6667,9.810140000000048,25.021500000000003,1016.6394,321.7458483867714,1.178386492674199,38.250145291111785
2016,6,17,13,0,589.9699,325.0546,871.679,10.00027,25.40484000000004,1016.1494,318.6184106782548,1.382053555548356,37.868025078791455
2016,6,17,14,0,730.0411,218.1592,824.983,10.885100000000024,26.67166000000003,1015.61375,328.6785828521056,1.932157494995615,37.275366451015415
2016,6,17,15,0,604.0477,222.2031,644.048,11.172630000000026,26.49340000000001,1015.7506,331.4034037437222,2.144023159341195,38.39422299141888
2016,6,17,16,0,524.8534,180.2168,459.0523,11.426230000000032,26.26077000000004,1015.6525,337.0684762370662,2.4174423326160506,39.58343041520136
2016,6,17,17,0,348.8769,130.1112,252.4478,12.72326000000004,24.987450000000024,1015.5981,342.3642381837781,2.8422924587354377,46.49036423898562
2016,6,17,18,0,114.3047,56.211,76.5146,12.705300000000022,24.42855000000003,1016.4956,344.727051652373,2.9717314191025426,48.00997169576874
2016,6,17,19,0,1.9359,1.8497,1.9291,12.249600000000044,23.90743000000004,1016.65375,345.2276822823188,2.4048672128358044,48.07265175932332
2016,6,17,20,0,0.0,0.0,0.0,13.381860000000016,22.060500000000047,1017.57625,341.3913061247413,1.3509466913332775,57.88638812844313
2016,6,17,21,0,0.0,0.0,0.0,11.542750000000012,19.48245000000003,1018.2894,330.2219683296111,0.5168386086800038,60.116935978423214
2016,6,17,22,0,0.0,0.0,0.0,11.397450000000047,19.35665,1018.6006,61.88813875562609,0.924734885416188,60.00905286431628
2016,6,17,23,0,0.0,0.0,0.0,11.53964000000002,18.336569999999995,1018.3644,127.64265063516424,1.0227828514235815,64.55911020364263
2016,6,18,0,0,0.0,0.0,0.0,11.153700000000017,17.89680000000004,1018.73,149.66464688274567,0.8205529654459425,64.69143671682014
2016,6,18,1,0,0.0,0.0,0.0,10.963160000000016,17.339260000000024,1018.18,154.64988721395366,0.6549382026556717,66.1628952643867
2016,6,18,2,0,0.0,0.0,0.0,10.46210000000002,16.69628,1017.9969,166.00751056060074,0.7075487497836833,66.65174196312121
2016,6,18,3,0,0.0,0.0,0.0,10.64276000000001,16.25994000000003,1018.1531,178.5242546564928,0.7518668116465478,69.35728244180758
2016,6,18,4,0,0.0282,0.2713,0.2727,10.84707000000003,15.986720000000048,1018.3894,188.1810572217281,0.941465754497986,71.5425056522561
2016,6,18,5,0,44.065,44.2387,51.7305,10.725600000000044,16.108480000000043,1018.6181,192.45480487133383,1.0007702960535874,70.41744736293441
2016,6,18,6,0,308.1296,109.1619,213.3645,10.860860000000002,16.316200000000038,1019.01125,195.28822207154928,1.4198918425784277,70.1195809731637
2016,6,18,7,0,694.9508,116.5492,467.4322,10.90730000000002,16.788720000000012,1019.4606,255.1015241623096,1.058234039271073,68.25548255940105
2016,6,18,8,0,790.5117,133.0045,665.8679,10.79830000000004,22.388400000000047,1019.71125,287.3591148462734,1.3625828117707988,47.86749804696788
2016,6,18,9,0,850.4622,140.7591,832.9663,10.485250000000008,23.22200000000004,1019.7781,299.1766632776851,1.575038115655875,44.57282788184011
2016,6,18,10,0,889.8219,141.6097,955.1104,11.26803000000001,26.40267,1019.8431,323.96978583714383,1.447714084411425,38.84473681463936
2016,6,18,11,0,912.7289,138.6164,1022.2264,10.502040000000022,27.13094000000001,1019.6306,330.8662177528224,1.9122282394675243,35.37083905631025
2016,6,18,12,0,921.8553,133.478,1029.3203,9.99087000000003,27.56747000000001,1019.2806,328.7024574345972,2.5599795830158274,33.321845226633975
2016,6,18,13,0,918.2639,126.6188,976.0255,9.70168000000001,27.916530000000023,1019.0475,331.0841217389085,3.289511327377495,32.023922512672385
2016,6,18,14,0,901.6347,117.3607,866.6181,8.55776000000003,28.52126000000004,1019.09125,332.77642573628646,3.411034211666815,28.62390263831524
2016,6,18,15,0,868.27,105.2551,709.7579,8.838400000000036,28.528099999999995,1019.235,336.51469461064204,3.585863003830148,29.16099429348969
2016,6,18,16,0,808.3318,89.4936,518.0148,8.455650000000048,28.428920000000005,1019.2194,341.86171305797365,3.564630943408236,28.5790955590002
2016,6,18,17,0,694.5804,68.6698,308.3329,8.383140000000026,26.86895000000004,1019.4275,347.8328104660485,2.9438131119397952,31.14791146839203
2016,6,18,18,0,427.2897,37.9031,107.3056,8.003100000000018,26.213300000000004,1019.9519,352.792111727779,2.27550492215741,31.547611455237256
2016,6,18,19,0,17.2706,2.0089,2.7089,8.992270000000019,25.530100000000004,1020.1019,350.27098875640706,1.890593763676494,35.125234561753985
2016,6,18,20,0,0.0,0.0,0.0,10.618070000000046,23.346150000000023,1021.2419,354.7947906908771,1.7034358065585713,44.63373145060829
2016,6,18,21,0,0.0,0.0,0.0,9.41055,20.31630000000001,1022.24125,8.853904684168597,1.5386129926314058,49.523983713382194
2016,6,18,22,0,0.0,0.0,0.0,10.70132000000001,18.61715000000004,1022.7894,39.35122009730157,1.8012219077204952,60.00281765021917
2016,6,18,23,0,0.0,0.0,0.0,10.839260000000024,17.545920000000024,1023.1869,55.878221052611735,1.741739968362241,64.76992583035126
2016,6,19,0,0,0.0,0.0,0.0,11.34567000000004,16.986630000000048,1023.20375,61.06112187650579,1.36481239807131,69.39381462765493
2016,6,19,1,0,0.0,0.0,0.0,10.90930000000003,16.44870000000003,1023.1925,67.98798192940308,1.243376077640708,69.75504686902006
2016,6,19,2,0,0.0,0.0,0.0,11.501700000000028,15.493430000000046,1023.0419,82.44977823566728,1.4098059190214411,77.11221651352052
2016,6,19,3,0,0.0,0.0,0.0,10.45690000000002,14.551000000000045,1022.8344,89.82386882066382,1.3699863731121429,76.43821290071035
2016,6,19,4,0,0.0,0.357,0.4136,10.28567000000004,14.377620000000036,1022.755,103.75715159803978,1.3067753558231268,76.42083337156122
2016,6,19,5,0,392.3323,28.7178,83.1201,9.887230000000043,14.334920000000013,1023.1925,113.72043091475408,1.344778669948149,74.61635677391133
2016,6,19,6,0,707.4804,56.1166,280.0573,10.343070000000012,15.58540000000005,1023.48375,110.03150230670435,1.2424444879964738,70.97802304237355
2016,6,19,7,0,835.4675,71.4135,491.8771,11.36062000000004,16.977779999999996,1023.89,65.71263341573517,1.3118124875476378,69.50150660885332
2016,6,19,8,0,902.3,81.3802,688.7257,11.154570000000035,22.751980000000003,1023.875,62.39615630058175,2.086775663221934,47.944984469919866
2016,6,19,9,0,933.7731,92.4058,851.5331,10.318380000000047,23.3766,1023.8225,63.18015489569897,2.442932535150746,43.6701826676973
2016,6,19,10,0,957.6016,95.4185,970.6087,10.497640000000048,25.91488000000004,1023.5506,55.85346851348764,2.306523491192173,37.98286347384712
2016,6,19,11,0,967.1685,98.059,1034.2823,10.131830000000036,26.59487000000001,1023.1594,45.99831318831272,2.7087069223485547,35.609778994342285
2016,6,19,12,0,965.5275,99.5423,1037.9613,11.01925,26.982500000000016,1022.5325,34.005157529989816,3.207505730240264,36.92916355564494
2016,6,19,13,0,954.3248,98.6252,981.7224,10.521630000000016,27.167930000000013,1022.0481,26.73513478444416,3.8159628784036985,35.34044904078878
2016,6,19,14,0,930.8873,95.6274,869.694,11.424740000000044,27.870480000000043,1021.7281,23.000810995652984,4.101873740400384,36.01746912127294
2016,6,19,15,0,892.6876,89.0697,711.1504,12.294460000000017,27.79043000000001,1021.3569,20.85523841359448,4.137567051572603,38.32241330840951
2016,6,19,16,0,823.6044,79.9206,517.67,12.24194,27.44372000000004,1021.0094,18.814725027039003,4.126902532307118,38.97066403828025
2016,6,19,17,0,433.1303,114.4454,260.7167,12.082030000000032,25.96407000000005,1020.77625,20.8590166249854,3.993420653087557,42.06492746579983
2016,6,19,18,0,441.8536,35.7081,107.6181,11.83996000000002,25.586970000000008,1021.1369,30.34203492232171,3.5921642821669835,42.3332051325562
2016,6,19,19,0,20.0123,1.9981,2.7879,11.85116000000005,25.220420000000047,1021.0325,40.70543643832071,2.8172721142372192,43.29599603728282
2016,6,19,20,0,0.0,0.0,0.0,12.334680000000048,23.721060000000023,1021.6756,46.1122587782463,2.3022856390254467,48.886458107584986
2016,6,19,21,0,0.0,0.0,0.0,11.148920000000032,20.734640000000013,1022.2781,55.37403417168445,2.127440025190924,54.20676163269162
2016,6,19,22,0,0.0,0.0,0.0,11.078700000000026,18.73060000000004,1023.0019,61.06419692904805,1.97992701178301,61.092310379649184
2016,6,19,23,0,0.0,0.0,0.0,10.467070000000035,17.757600000000025,1023.0169,82.61800794181407,1.803137839234408,62.3469969955464
2016,6,20,0,0,0.0,0.0,0.0,10.839440000000025,17.024320000000046,1022.3725,110.48571262948012,1.4941652764710938,66.94115976944892
2016,6,20,1,0,0.0,0.0,0.0,10.43362000000002,16.459130000000016,1021.7181,125.6891379172006,1.5406378095004687,67.53531320612024
2016,6,20,2,0,0.0,0.0,0.0,9.636320000000012,14.7765,1021.2781,136.01444103610163,1.3699967609642991,71.30873836759616
2016,6,20,3,0,0.0,0.0,0.0,9.027860000000032,14.597500000000023,1021.07125,140.16236270186843,1.183423110791647,69.24209287068368
2016,6,20,4,0,0.0,0.3364,0.367,8.798500000000047,14.572400000000016,1021.14,146.51075303874202,1.2943605871848114,68.28834130042587
2016,6,20,5,0,320.639,32.1141,77.4185,8.46368000000001,15.040800000000049,1021.1044,154.20702019475124,1.3050533340802393,64.77327111077588
2016,6,20,6,0,642.511,65.9601,269.5068,8.823630000000037,15.735070000000007,1021.1694,157.20163350727682,1.5382859191142737,63.47993003029559
2016,6,20,7,0,785.97,84.7334,480.0832,11.019830000000011,18.43392,1021.3369,150.57451151529722,0.8233308090566923,61.993889191265374
