#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,9,28,20,0,0.0,0.0,0.0,0.0,20.12396000000001,1.5955529139431637,1017.8231,78.69048185752501
2018,9,28,21,0,0.0,0.0,0.0,0.0,18.331260000000043,1.2835268501677284,1017.9444,86.35059907680863
2018,9,28,22,0,0.0,0.0,0.0,0.0,16.967070000000035,0.2374827998521952,1018.4081,86.51223896127279
2018,9,28,23,0,0.0,0.0,0.0,0.0,16.401940000000025,0.2478016850023567,1017.8631,87.55271745354422
2018,9,29,0,0,0.0,0.0,0.0,0.0,15.678740000000005,0.4138970428721148,1017.86375,88.24840144423864
2018,9,29,1,0,0.0,0.0,0.0,0.0,15.27487000000002,0.6044966563374461,1017.5794,89.69671689010569
2018,9,29,2,0,0.0,0.0,0.0,0.0,15.167380000000035,0.6738587850768875,1017.5094,92.02305874070596
2018,9,29,3,0,0.0,0.0,0.0,0.0,14.515070000000035,0.7614267643684717,1017.1169,92.47169237458868
2018,9,29,4,0,0.0,0.0,0.0,0.0,14.507900000000006,0.7985880015977732,1017.0106,91.88889489212218
2018,9,29,5,0,0.0,0.0,0.0,0.0,14.111440000000016,0.9325553591217888,1016.8806,92.29760080383784
2018,9,29,6,0,38.4215,34.5949,22.0547,32.989991665821556,13.85208,0.9937694951111072,1017.3644,91.98082316256716
2018,9,29,7,0,253.6926,74.1009,590.3782,227.9099019562595,14.333150000000046,1.385293613732346,1017.5494,90.8391227276938
2018,9,29,8,0,465.7785,94.7207,772.1968,482.7497688115692,20.33593000000002,0.563440361019939,1017.96125,71.00050776677817
2018,9,29,9,0,642.9229,107.4962,850.8291,711.3600061541081,21.64822000000004,0.0739197745243609,1017.7569,69.85428218253386
2018,9,29,10,0,769.4991,114.3055,892.3168,888.9367887878548,25.430800000000037,1.0161094369610553,1017.3944,50.02894082580277
2018,9,29,11,0,834.6074,117.1548,910.7006,997.5464494427678,26.296960000000013,1.790298255493718,1016.7731,47.95860927173153
2018,9,29,12,0,832.7152,116.6813,910.8274,1026.416785303676,26.53494000000001,2.369441016853977,1016.1519,47.89570504550465
2018,9,29,13,0,763.9704,112.9078,892.6435,971.7808151356389,26.792700000000025,2.660735914908543,1015.4519,48.64687098253333
2018,9,29,14,0,634.2038,105.2449,851.1202,836.644396975476,27.32772,2.917015511673018,1014.96125,47.78220028195784
2018,9,29,15,0,454.5163,92.2877,770.0931,629.3116007084762,26.74100000000004,2.954119085669847,1014.4181,50.15475943619826
2018,9,29,16,0,243.5821,69.4827,602.5156,363.12449434754586,25.82122000000004,3.1114214299100085,1014.5406,53.03443673625589
2018,9,29,17,0,48.9683,24.2353,200.5964,73.19407867684785,22.73010000000005,2.7850298051169866,1014.8294,65.82430836017078
2018,9,29,18,0,0.0,0.0,0.0,0.0,22.021360000000016,1.6278300313946823,1015.2756,70.62053174361233
2018,9,29,19,0,0.0,0.0,0.0,0.0,21.457100000000025,1.417398360769387,1016.1544,74.69561167418539
2018,9,29,20,0,0.0,0.0,0.0,0.0,19.88040000000001,1.6508808635374297,1016.2431,81.55227305221301
2018,9,29,21,0,0.0,0.0,0.0,0.0,17.40975000000003,1.4063841623148394,1016.8156,88.2070225107906
2018,9,29,22,0,0.0,0.0,0.0,0.0,16.301930000000027,1.154278710112184,1017.1231,90.43901623247018
2018,9,29,23,0,0.0,0.0,0.0,0.0,16.470799999999997,0.6809051809114186,1016.6625,90.27467791014352
2018,9,30,0,0,0.0,0.0,0.0,0.0,16.188620000000014,0.6584540312957463,1016.6656,89.41683443652447
2018,9,30,1,0,0.0,0.0,0.0,0.0,15.678670000000013,0.3418806242269539,1016.705,89.12656815247267
2018,9,30,2,0,0.0,0.0,0.0,0.0,14.80477000000002,0.3241568445941652,1016.6,92.56189263981892
2018,9,30,3,0,0.0,0.0,0.0,0.0,13.913350000000037,0.5095185087276658,1016.4906,94.56392245065317
2018,9,30,4,0,0.0,0.0,0.0,0.0,13.666470000000004,0.650702184154517,1016.945,95.802143146834
2018,9,30,5,0,0.0,0.0,0.0,0.0,13.33438000000001,0.8155152428585952,1017.1156,95.07275721747996
2018,9,30,6,0,32.4745,29.6446,16.8346,28.27015181314672,13.74624,0.7296787946436386,1017.3981,94.0859292227313
2018,9,30,7,0,220.3752,101.3753,376.7698,197.1769419619118,14.440400000000013,0.914091680951902,1017.9206,91.49907728509156
2018,9,30,8,0,438.4316,136.3871,631.5439,451.0881144573832,20.780850000000044,0.3523338441221031,1018.4794,68.04889360748359
2018,9,30,9,0,613.674,160.3893,723.8452,670.7943145980535,22.182200000000023,0.512119353327583,1018.4094,66.55364076398229
2018,9,30,10,0,738.6394,174.592,771.9552,840.7933189549199,26.04287000000005,0.8506266988034237,1018.6194,44.54324288677121
2018,9,30,11,0,802.1705,181.7316,791.5443,942.4694477504825,26.724940000000004,1.6852699086117369,1017.8775,44.33027727884394
2018,9,30,12,0,799.0764,182.9197,788.0438,965.1480332959268,27.056480000000025,2.428240802422071,1017.2219,45.67866500127764
2018,9,30,13,0,729.5574,177.8927,760.9622,904.9614638210073,26.6028,3.018855130180238,1016.915,48.74889920426123
2018,9,30,14,0,599.2365,164.9259,703.7203,764.5985838356486,26.69070000000005,3.253268283428912,1016.2875,49.56777559903692
2018,9,30,15,0,411.6354,143.5657,569.8665,536.1550686172898,26.30080000000004,3.335690525589381,1016.1119,48.190445154302544
2018,9,30,16,0,197.1434,110.678,304.682,254.75114717613462,25.93502000000001,2.557849229132681,1016.4881,48.82450283485756
2018,9,30,17,0,38.9586,27.0657,94.6024,49.184951228214004,24.043450000000007,1.9856437662635644,1016.50875,56.29896393760699
2018,9,30,18,0,0.0,0.0,0.0,0.0,23.17285000000004,1.2683581736954483,1017.06,59.68816876190688
2018,9,30,19,0,0.0,0.0,0.0,0.0,22.16317000000004,1.494887853812655,1017.56375,70.10225895508127
2018,9,30,20,0,0.0,0.0,0.0,0.0,22.036950000000047,0.6158496411153622,1017.7319,64.26875232067512
2018,9,30,21,0,0.0,0.0,0.0,0.0,20.418660000000045,0.6436421504700938,1018.30375,66.86721711793663
2018,9,30,22,0,0.0,0.0,0.0,0.0,17.811500000000024,1.4313855516831029,1018.4581,79.86514731854997
2018,9,30,23,0,0.0,0.0,0.0,0.0,17.585020000000043,1.2820614717299987,1018.39625,79.75995485708745
2018,10,1,0,0,0.0,0.0,0.0,0.0,17.16396000000003,0.9495673896820854,1018.7606,81.98385461874452
2018,10,1,1,0,0.0,0.0,0.0,0.0,17.26156000000003,1.0741357300479688,1018.31375,81.451451971726
2018,10,1,2,0,0.0,0.0,0.0,0.0,16.417200000000037,1.3999951608676064,1017.8,84.51497439856522
2018,10,1,3,0,0.0,0.0,0.0,0.0,16.23860000000002,1.4591936218601975,1017.47125,84.07927382726254
2018,10,1,4,0,0.0,0.0,0.0,0.0,16.27720000000005,1.30890252820991,1017.51125,85.26507713983571
2018,10,1,5,0,0.0,0.0,0.0,0.0,15.839750000000038,1.1526805291028712,1017.4019,86.46160271244364
2018,10,1,6,0,51.1996,28.0596,177.3761,27.900941825519254,15.966700000000005,1.2942272592305597,1017.6956,84.99335772187439
2018,10,1,7,0,241.6311,80.3163,546.5848,222.85981359229618,16.64285000000001,1.8762381771173304,1018.255,78.71373313905295
2018,10,1,8,0,434.5529,126.2975,640.107,446.21268885002246,22.104460000000017,1.315066904638902,1018.4919,55.478895260085245
2018,10,1,9,0,555.7977,227.972,540.599,603.6486877172097,23.2294,1.1164741050577949,1018.7169,43.66747396521977
2018,10,1,10,0,535.8067,404.2178,181.4151,542.4860218735536,26.008260000000007,1.152877844391796,1018.7225,33.99207793717809
2018,10,1,11,0,604.8819,452.6123,195.2626,619.6675851563652,26.41610000000003,1.6699069457563422,1018.0331,36.10318158361929
2018,10,1,12,0,696.994,272.7879,548.374,809.2187795945192,26.794430000000037,2.065289277332287,1017.15625,38.24232490049756
2018,10,1,13,0,665.598,250.8653,567.5884,786.562113174336,26.814300000000003,2.6530837752299927,1016.5131,40.16159011601546
2018,10,1,14,0,498.9014,274.4002,366.9646,577.0277274243867,27.229100000000017,2.905359513886192,1016.0594,42.1299668925877
2018,10,1,15,0,347.9128,199.056,347.885,432.2423100602041,26.63900000000001,2.872514760384183,1016.03125,44.93516325008471
2018,10,1,16,0,205.0008,98.7792,393.8303,286.36917383376056,26.149159999999995,2.567769772069529,1016.11625,46.8881695143995
2018,10,1,17,0,38.5729,24.5269,116.1664,51.88651803705869,23.23806000000002,2.3199268014964187,1016.2875,58.46483522937671
2018,10,1,18,0,0.0,0.0,0.0,0.0,23.06118000000004,1.6047115198582187,1017.0581,61.41039993918766
2018,10,1,19,0,0.0,0.0,0.0,0.0,22.24886000000004,1.1356070159714806,1017.5244,64.3772588592551
2018,10,1,20,0,0.0,0.0,0.0,0.0,19.907920000000047,0.4764531985869088,1018.0969,79.73054522832092
2018,10,1,21,0,0.0,0.0,0.0,0.0,19.14450000000005,0.777127446385694,1018.45375,77.47606676666818
2018,10,1,22,0,0.0,0.0,0.0,0.0,17.536950000000047,0.8877521535288002,1018.6081,77.06111858682321
2018,10,1,23,0,0.0,0.0,0.0,0.0,17.03887000000003,0.8448482156176582,1018.425,76.09075056325544
2018,10,2,0,0,0.0,0.0,0.0,0.0,16.79388,0.6843828381857765,1018.1494,74.93723492931248
2018,10,2,1,0,0.0,0.0,0.0,0.0,16.191160000000025,0.8004123835588502,1017.8719,76.55062630923301
2018,10,2,2,0,0.0,0.0,0.0,0.0,15.457940000000008,1.2143481308069142,1017.5,79.6444000466864
2018,10,2,3,0,0.0,0.0,0.0,0.0,15.105740000000026,1.1384111114625095,1017.1244,82.28160730360405
2018,10,2,4,0,0.0,0.0,0.0,0.0,15.028530000000046,0.5619021000954944,1017.36125,81.93065509402521
2018,10,2,5,0,0.0,0.0,0.0,0.0,15.13644000000005,0.5694835958925064,1017.7669,81.931353099617
2018,10,2,6,0,32.497,28.8307,22.2246,27.570388726074945,15.632800000000032,0.5172177209855956,1018.32625,79.9827349348588
2018,10,2,7,0,232.0069,89.9029,478.6964,214.10611123759148,15.708550000000002,0.5136045557984706,1018.9256,79.11842170494677
2018,10,2,8,0,440.4659,124.7082,669.3029,459.7718839397258,21.89163000000002,0.3550172057357361,1019.4294,57.480034772013454
2018,10,2,9,0,616.918,144.6969,762.3578,683.629818638676,22.689720000000023,0.3760612933095064,1019.6275,59.30383350067229
2018,10,2,10,0,743.5294,153.937,815.1645,858.5349487867479,25.766200000000023,1.787326349770786,1019.7144,48.88134237669689
2018,10,2,11,0,808.3157,156.648,839.9908,964.6854741132432,26.27963,2.725329891520388,1019.0794,48.86448149957523
2018,10,2,12,0,806.1498,153.8995,843.5637,991.6133218884568,25.846220000000017,3.573746536724499,1018.62,51.22998971987417
2018,10,2,13,0,737.2869,145.9896,826.2345,935.5126917411701,25.88280000000003,3.835551091191933,1018.27625,53.47754104271026
2018,10,2,14,0,607.3612,132.531,781.9745,798.8058108740463,25.863460000000032,3.84379416333834,1018.1106,52.49821090845453
2018,10,2,15,0,428.6277,110.5428,697.9554,591.9388748843394,25.919340000000037,3.781506402672557,1017.8381,51.82674131933067
2018,10,2,16,0,221.131,76.2102,527.0092,329.06374842584967,25.25295,3.9331746004007617,1018.1781,53.72715555365708
2018,10,2,17,0,38.4541,21.6108,147.4656,56.514481033067796,22.751250000000027,3.701145998630685,1018.42,62.10976155516192
2018,10,2,18,0,0.0,0.0,0.0,0.0,21.952330000000018,2.465757393564144,1019.3944,67.6274254717776
2018,10,2,19,0,0.0,0.0,0.0,0.0,21.286159999999995,1.7648573517776782,1019.84625,71.17797342416343
2018,10,2,20,0,0.0,0.0,0.0,0.0,20.04140000000001,2.027166948493836,1020.7806,78.23055584433098
2018,10,2,21,0,0.0,0.0,0.0,0.0,18.285150000000044,1.7244859491419493,1021.055,82.81858647570087
2018,10,2,22,0,0.0,0.0,0.0,0.0,17.27170000000001,1.3911810728841592,1021.3369,86.46869940646994
2018,10,2,23,0,0.0,0.0,0.0,0.0,16.901100000000042,0.4064863666102119,1021.2631,85.79112831597618
2018,10,3,0,0,0.0,0.0,0.0,0.0,16.070150000000012,0.1869990410061827,1021.4694,87.39452218643426
2018,10,3,1,0,0.0,0.0,0.0,0.0,15.849400000000005,0.276045488945149,1021.4256,85.69342280560257
2018,10,3,2,0,0.0,0.0,0.0,0.0,14.872060000000031,0.4666938447024076,1021.3556,87.6720308177054
2018,10,3,3,0,0.0,0.0,0.0,0.0,12.547200000000032,0.9918998676311598,1020.8056,90.5713484692146
2018,10,3,4,0,0.0,0.0,0.0,0.0,12.81863000000004,0.9006461367817412,1020.9319,89.7275911248907
2018,10,3,5,0,0.0,0.0,0.0,0.0,12.064400000000036,0.9162765823412502,1020.80625,91.73508581375522
2018,10,3,6,0,45.5802,29.5338,150.9307,29.301942657013818,11.703640000000007,0.8686424463604082,1021.19375,92.77852220670272
2018,10,3,7,0,242.8868,68.7069,575.79,220.5184661461459,12.27720000000005,1.0580367881813113,1021.8794,87.72166761964361
2018,10,3,8,0,466.4129,73.0365,841.0396,498.55774108869457,19.334500000000048,0.7866760209929381,1022.475,62.81725410289803
2018,10,3,9,0,643.5056,81.145,913.568,731.6254284668939,20.75863000000004,1.5988095408053071,1022.3581,54.15028705116024
2018,10,3,10,0,769.3162,85.1482,951.0303,911.6058180744335,24.3365,1.836104344771424,1022.4694,29.504268032127907
2018,10,3,11,0,833.1933,86.2436,967.9064,1021.3698993557582,24.90536000000003,2.847972353844991,1022.1125,26.159962949918487
2018,10,3,12,0,829.7968,85.5582,967.9925,1050.3532027027063,25.159880000000044,3.507458015564996,1021.4581,26.887283106841952
2018,10,3,13,0,759.4384,83.1312,951.2377,995.0051531219095,25.31234000000001,3.553436895423044,1020.7406,27.711177233803696
2018,10,3,14,0,628.077,77.9766,913.5592,858.6540578802407,25.892,3.749547126074094,1019.67375,28.64111222098082
2018,10,3,15,0,446.6615,69.1914,838.2983,648.9577771802132,25.4468,4.139840363751646,1019.84,32.71805686072688
2018,10,3,16,0,233.8326,52.9896,674.3604,377.3821323881549,24.765860000000032,4.184546476127005,1019.8775,36.04842953329648
2018,10,3,17,0,40.5609,17.0631,218.3974,69.0568739882588,21.731100000000023,3.8079975580005945,1020.1494,50.9443035658672
2018,10,3,18,0,0.0,0.0,0.0,0.0,20.808070000000043,2.585674093561857,1020.6681,56.486103375210185
2018,10,3,19,0,0.0,0.0,0.0,0.0,20.231160000000045,1.936723603287276,1020.9706,60.61288718626352
2018,10,3,20,0,0.0,0.0,0.0,0.0,18.954600000000028,1.543561602856407,1021.4025,68.19464576072801
2018,10,3,21,0,0.0,0.0,0.0,0.0,16.75120000000004,1.7156627504747808,1021.585,75.52909510094193
2018,10,3,22,0,0.0,0.0,0.0,0.0,14.865700000000004,1.79801451444003,1021.6975,82.09583570752463
2018,10,3,23,0,0.0,0.0,0.0,0.0,14.15700000000004,0.8930409969817583,1021.31,81.46249369633877
2018,10,4,0,0,0.0,0.0,0.0,0.0,14.17700000000002,1.1568987674900637,1021.06875,80.47630222606476
2018,10,4,1,0,0.0,0.0,0.0,0.0,13.779629999999996,1.2314404211903562,1020.7856,80.53757110644158
2018,10,4,2,0,0.0,0.0,0.0,0.0,12.354030000000025,1.3268254392010386,1020.655,83.82852531456737
2018,10,4,3,0,0.0,0.0,0.0,0.0,11.42715000000004,1.4529670085577286,1019.8194,84.38030838968596
2018,10,4,4,0,0.0,0.0,0.0,0.0,11.309349999999997,1.4910363272229656,1019.8769,83.16848648920167
2018,10,4,5,0,0.0,0.0,0.0,0.0,10.819420000000036,1.4512660754019484,1019.95125,85.61298888984945
2018,10,4,6,0,46.3894,27.3544,181.9294,27.626867197363623,11.21950000000004,1.4315925024799634,1020.2269,85.37057398495612
2018,10,4,7,0,250.7119,59.8194,660.8061,235.26473978557,11.694360000000016,1.780339040314014,1020.6669,80.59252469621758
2018,10,4,8,0,464.5519,73.8283,841.1243,499.60690622243317,18.88918000000001,1.1286635542320496,1021.13,56.3413212819196
2018,10,4,9,0,642.3768,82.8365,914.1668,733.6386000338255,20.55453,0.8822177542841053,1020.9706,52.12889883516456
2018,10,4,10,0,768.6364,87.5967,951.7053,914.1500214674461,24.34823,1.3758465605952492,1021.075,38.42474891260556
2018,10,4,11,0,832.6762,89.4625,968.2125,1023.978944211027,25.30068,1.682750975224386,1019.9919,34.362257994838586
2018,10,4,12,0,828.8604,89.2313,967.5156,1052.2628048671365,25.826750000000004,2.514291854445424,1019.0831,33.684563684445735
2018,10,4,13,0,757.4947,86.8912,949.3879,995.3986607141717,25.900480000000016,3.3744461593901733,1018.155,34.258199556166794
2018,10,4,14,0,624.8195,81.6027,909.3571,856.9041331760122,26.53335000000004,3.715277160727168,1017.9281,32.82486855637256
2018,10,4,15,0,442.2513,72.0104,831.2678,645.1340573660287,26.165200000000027,3.922915236357396,1017.44125,33.61401741338268
2018,10,4,16,0,228.6834,54.2276,662.0494,371.2426853954707,25.40078,4.049849831326526,1017.6319,38.529519092637386
2018,10,4,17,0,37.6034,16.4466,202.456,64.21256922728305,22.54412000000002,3.599434921226244,1017.6106,53.31851676078817
2018,10,4,18,0,0.0,0.0,0.0,0.0,21.672330000000045,2.495671305101449,1018.2019,57.9899138320006
2018,10,4,19,0,0.0,0.0,0.0,0.0,21.03155000000004,1.7003273776673522,1018.6231,61.19615506522471
2018,10,4,20,0,0.0,0.0,0.0,0.0,19.714,1.693064061680223,1018.9019,69.09170568779477
2018,10,4,21,0,0.0,0.0,0.0,0.0,17.094840000000033,1.7258353516980989,1019.155,75.41084603194807
2018,10,4,22,0,0.0,0.0,0.0,0.0,15.106400000000008,1.247680606458496,1019.3556,81.28479287561261
2018,10,4,23,0,0.0,0.0,0.0,0.0,14.777500000000032,1.073802852501711,1018.90625,80.43796985583836
2018,10,5,0,0,0.0,0.0,0.0,0.0,14.115930000000048,1.196047135914138,1018.8844,81.97066538509232
2018,10,5,1,0,0.0,0.0,0.0,0.0,13.34988000000004,1.3663734505597225,1018.6775,82.14066371285219
2018,10,5,2,0,0.0,0.0,0.0,0.0,12.06698,1.4932660686296866,1018.06,83.35002761074861
2018,10,5,3,0,0.0,0.0,0.0,0.0,11.726300000000036,1.6863128756274004,1017.6506,82.17557793236998
2018,10,5,4,0,0.0,0.0,0.0,0.0,11.911339999999996,1.8674024004335037,1017.2444,80.44512962760972
2018,10,5,5,0,0.0,0.0,0.0,0.0,11.494439999999996,1.9921258845222571,1017.3531,81.64181849405097
2018,10,5,6,0,43.1844,27.5704,154.2757,27.68984293460764,11.42285000000004,2.1085223454074487,1017.5781,82.15802279635737
2018,10,5,7,0,230.2801,76.7933,526.5281,215.45699950503422,11.88748000000004,2.376147743474587,1018.1081,79.93662796009092
2018,10,5,8,0,458.747,80.9984,818.6887,495.17174839272434,19.114040000000045,1.8090893428664023,1018.23875,53.54474084119253
2018,10,5,9,0,636.1496,91.4622,895.0001,728.0315446702622,21.47305,0.9475104019719028,1018.1869,48.25878455616437
2018,10,5,10,0,761.7754,97.0708,933.8641,907.1577943597704,25.942499999999995,0.4866131277317973,1017.74625,29.504623402122952
2018,10,5,11,0,825.0315,99.3659,950.4673,1015.3956791906503,26.777829999999994,0.4333933270608061,1016.90125,28.599612717999435
2018,10,5,12,0,820.8599,98.6399,950.2297,1042.789096495247,27.29086000000001,1.2529116258171482,1016.2544,28.320532075370625
2018,10,5,13,0,749.6254,94.9271,933.0134,985.8812972658136,27.63630000000001,1.9835277670752065,1015.4056,28.386020565023983
2018,10,5,14,0,617.1162,87.9941,892.9559,847.3398089062321,28.30460000000005,2.6261207404052502,1014.75125,28.66509088517453
2018,10,5,15,0,434.8593,76.3803,813.7625,635.555561892077,27.506520000000023,3.267334770241053,1014.475,32.71675616563945
2018,10,5,16,0,222.0795,56.1427,640.9177,361.55765565618054,26.591330000000028,3.6721596520970663,1014.67625,38.58280608951336
2018,10,5,17,0,34.6037,15.9318,183.1074,58.72235628717861,23.13980000000004,3.110493498678594,1014.9981,52.70273902296314
2018,10,5,18,0,0.0,0.0,0.0,0.0,22.58846,1.7200838297291037,1015.7006,55.50284275781696
2018,10,5,19,0,0.0,0.0,0.0,0.0,21.58468000000005,2.045161354702606,1016.25875,60.64056203730861
2018,10,5,20,0,0.0,0.0,0.0,0.0,20.549770000000024,1.4031353191619012,1016.70375,63.77411488207264
2018,10,5,21,0,0.0,0.0,0.0,0.0,18.50018,1.1418366525307118,1017.1069,64.5545745520161
2018,10,5,22,0,0.0,0.0,0.0,0.0,15.642660000000037,0.8156190621549796,1017.32125,73.82735973079096
2018,10,5,23,0,0.0,0.0,0.0,0.0,16.225120000000004,0.7880664003481511,1017.3031,70.83798887064616
2018,10,6,0,0,0.0,0.0,0.0,0.0,15.04287000000005,0.8618660135808608,1016.9169,71.58419197816072
2018,10,6,1,0,0.0,0.0,0.0,0.0,14.282500000000027,1.1261534233381514,1017.01875,72.47981490863822
2018,10,6,2,0,0.0,0.0,0.0,0.0,13.61447000000004,1.3876504541467505,1016.6875,73.70133814102844
2018,10,6,3,0,0.0,0.0,0.0,0.0,13.166350000000024,1.6589246278034786,1016.305,71.73346618291042
2018,10,6,4,0,0.0,0.0,0.0,0.0,12.91366000000005,1.6769029968748077,1016.5131,69.44501828258917
2018,10,6,5,0,0.0,0.0,0.0,0.0,12.499780000000044,1.784994153145209,1016.49875,68.42438430222938
2018,10,6,6,0,32.2447,30.5583,13.8171,29.172700020322964,12.684529999999995,1.9674109553743415,1016.89625,65.4486955567022
2018,10,6,7,0,230.8252,72.6701,531.9515,213.35334220070837,13.60793000000001,2.446558808811779,1017.48875,61.06776593208878
2018,10,6,8,0,453.1222,80.9553,812.6002,492.1879489028571,20.604100000000017,1.9942442475985187,1017.4425,39.54607419894823
2018,10,6,9,0,627.5392,95.7606,879.1019,720.6110928351716,23.32510000000002,1.2398242077988324,1017.9394,39.03006583004109
2018,10,6,10,0,750.0125,107.4248,907.7974,893.7937391372791,28.636870000000044,1.2211647667424337,1017.65875,24.97027779358321
2018,10,6,11,0,810.3708,115.9834,914.5072,995.5369455714224,29.54397,1.2379312412184664,1016.8406,25.81295856272936
2018,10,6,12,0,777.9001,172.3656,799.3829,961.1879942936739,30.09140000000002,2.021076632841427,1016.1294,25.81086848591062
2018,10,6,13,0,621.9174,291.1917,481.3863,737.8869501881779,29.916470000000004,2.4889506748438466,1015.3969,27.41471389543129
2018,10,6,14,0,547.296,193.2504,600.9694,696.5043197560268,30.39830000000001,2.700813737254061,1015.32875,27.91513022178476
