Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,12,17,5,0,0.0,0.0,0.0,-1.1136999999999944,0.1616999999999961,1020.1044,180.7055386965735,2.060748937763386,91.1199292296809
2005,12,17,6,0,0.0,0.0,0.0,-1.0084599999999568,0.3816800000000171,1020.0075,181.13827187363503,2.259021182246056,90.37309989100304
2005,12,17,7,0,64.5147,21.3125,27.4857,-0.9096999999999866,0.6333300000000008,1020.0819,182.11190257382648,2.5411090231869973,89.38710430447976
2005,12,17,8,0,453.0759,71.0954,181.2823,1.1311300000000415,4.043300000000045,1020.3544,183.9531614269112,2.9302047131305407,81.29789356630788
2005,12,17,9,0,731.1658,85.4277,352.2446,2.4026400000000194,6.291530000000023,1020.4756,190.8595225423052,2.561169884467809,76.14355941732445
2005,12,17,10,0,889.1453,81.4436,494.097,2.885900000000049,12.354399999999998,1020.58875,212.97437455735587,2.153473947117023,52.3938971908176
2005,12,17,11,0,922.8789,84.3536,562.4744,2.1308800000000474,13.43643000000003,1019.84125,248.54257769459875,2.4692887269022004,46.26055928497877
2005,12,17,12,0,926.0899,83.8357,566.9637,1.779100000000028,13.753870000000006,1018.5781,270.7443599794184,2.7930824047911744,44.18996011482877
2005,12,17,13,0,900.0129,80.0984,507.3012,1.8631000000000315,13.98660000000001,1017.43125,280.13424602001726,3.207157269870263,43.78973649641672
2005,12,17,14,0,834.9243,71.7777,389.4586,0.4841600000000312,14.964,1016.655,285.4084075273811,3.42300762653627,37.22835008324644
2005,12,17,15,0,689.3224,56.1422,226.5682,0.0933500000000435,14.916830000000004,1016.6256,288.9729046106768,3.259331661601258,36.299042057519
2005,12,17,16,0,286.0787,22.72,54.0877,-0.065999999999974,14.655100000000004,1016.7225,297.47905793700284,2.139358382450077,36.49179426925879
2005,12,17,17,0,0.0,0.0,0.0,2.484920000000045,11.076870000000042,1017.08125,296.04142717201216,2.270705580351799,55.40502028153868
2005,12,17,18,0,0.0,0.0,0.0,0.1063500000000203,12.10635000000002,1017.2169,247.69829278914796,1.424898252713312,43.62822470318648
2005,12,17,19,0,0.0,0.0,0.0,1.2755999999999972,8.760500000000036,1017.93125,214.38121061436163,1.3181224737512216,59.345453381072296
2005,12,17,20,0,0.0,0.0,0.0,0.145840000000021,7.11160000000001,1018.2231,200.03702937010476,1.6539276547836366,61.19381890947917
2005,12,17,21,0,0.0,0.0,0.0,0.2292000000000484,5.329600000000028,1018.8706,191.1183500808464,1.508896139873246,69.62245833994042
2005,12,17,22,0,0.0,0.0,0.0,0.6416300000000206,4.581230000000005,1018.89125,183.5517787805258,1.9899061706672447,75.57455610212564
2005,12,17,23,0,0.0,0.0,0.0,0.6661000000000286,3.7110000000000127,1018.8406,178.96266572036973,2.129026324421671,80.47715381911136
2005,12,18,0,0,0.0,0.0,0.0,0.6986300000000369,3.612099999999998,1018.85125,179.47643645025622,2.3661876892560896,81.23063251600875
2005,12,18,1,0,0.0,0.0,0.0,1.090260000000001,4.243860000000041,1018.7075,182.6062654801977,2.594236169521537,79.92592910545751
2005,12,18,2,0,0.0,0.0,0.0,0.7755999999999972,3.750500000000045,1018.5375,184.34543781853225,2.721507356995568,80.89051793740568
2005,12,18,3,0,0.0,0.0,0.0,0.4119000000000028,3.870320000000049,1018.6919,183.8060183392734,2.6996490722821007,78.13028296710384
2005,12,18,4,0,0.0,0.0,0.0,0.5010000000000332,4.015600000000006,1018.41125,181.30670298282428,2.580123465467477,77.83642525231342
2005,12,18,5,0,0.0,0.0,0.0,0.3547000000000366,3.5711000000000013,1018.6694,179.05502110620586,2.468460126194985,79.46474835664728
2005,12,18,6,0,0.0,0.0,0.0,0.3386000000000422,3.480600000000038,1018.6544,176.7104791554478,2.379439335251825,79.88055756621189
2005,12,18,7,0,125.4518,19.7261,31.1272,0.2710500000000024,3.2916000000000167,1019.2094,176.4381182094643,2.2527189191422266,80.55888632973611
2005,12,18,8,0,621.3946,52.1506,196.7072,0.7709000000000401,5.229150000000004,1019.5294,178.18131976939316,2.4270495865565618,72.91198980002686
2005,12,18,9,0,863.5667,57.2836,369.9769,1.0276000000000067,6.746360000000038,1020.4306,180.9757799609536,2.0178096161015198,66.8760396421055
2005,12,18,10,0,925.2943,65.2181,493.5622,0.810450000000003,13.412000000000036,1020.71375,218.55475782867308,1.1398635317873471,42.14595120913463
2005,12,18,11,0,949.2861,69.5723,560.7095,0.4059700000000248,14.115700000000004,1020.63875,295.5167048128396,1.8152598368497208,39.10263781093366
2005,12,18,12,0,947.2991,71.236,565.1906,1.2884500000000116,14.692300000000046,1019.5469,311.4555052504447,1.924455496377313,40.14757605716365
2005,12,18,13,0,919.3244,70.0401,506.562,1.5868800000000078,15.014730000000045,1018.5525,325.0053990122979,1.887515999490908,40.17367259092877
2005,12,18,14,0,854.0787,64.6842,390.1002,2.1849600000000464,15.57850000000002,1018.1069,334.9349736036236,2.049733055969936,40.43885994105718
2005,12,18,15,0,710.8826,52.2236,228.4698,2.250500000000045,15.44995,1018.1744,348.9264568886064,2.149844468935802,40.96434962350157
2005,12,18,16,0,306.2317,22.0671,55.6011,1.725180000000023,14.80056000000002,1018.8469,2.821392297647776,2.1194361192556466,41.13705483631307
2005,12,18,17,0,0.0,0.0,0.0,5.234800000000007,10.627070000000003,1019.20625,14.77645945570704,2.0682795031240264,69.27365893501108
2005,12,18,18,0,0.0,0.0,0.0,4.505430000000047,9.170980000000045,1020.07375,49.15187770613583,1.869834365960413,72.58307256694187
2005,12,18,19,0,0.0,0.0,0.0,3.83175,9.92240000000004,1020.2794,100.08016342271776,1.5414330138556338,65.82243789453986
2005,12,18,20,0,0.0,0.0,0.0,3.4512600000000475,8.309660000000008,1020.8619,134.53640831711718,1.382850311534467,71.44184737954505
2005,12,18,21,0,0.0,0.0,0.0,2.227800000000002,5.411519999999996,1021.06375,159.90432354196625,1.2149251202064182,79.92458399344733
2005,12,18,22,0,0.0,0.0,0.0,1.8676399999999944,4.17312000000004,1021.7706,178.2187508654821,0.8134118516183908,84.93085147229758
2005,12,18,23,0,0.0,0.0,0.0,1.5009699999999953,4.179900000000032,1021.8444,176.02722540786448,0.6955189335512623,82.69001791951803
2005,12,19,0,0,0.0,0.0,0.0,1.2305000000000064,3.1643300000000067,1021.7681,174.9598912134993,0.885794977355026,87.11599105415176
2005,12,19,1,0,0.0,0.0,0.0,1.036100000000033,2.622950000000003,1021.4619,173.9213394855582,0.9420950741972126,89.26832305273132
2005,12,19,2,0,0.0,0.0,0.0,0.4916300000000433,1.90273000000002,1021.1156,173.92218453233,1.0181743434081558,90.35023170753011
2005,12,19,3,0,0.0,0.0,0.0,0.4379200000000196,2.057029999999997,1021.1806,174.24779919340187,1.2147500684814034,89.01303826973094
2005,12,19,4,0,0.0,0.0,0.0,0.2891200000000253,2.0904800000000137,1020.8275,173.42602296383257,1.4590256893731246,87.84907293675751
2005,12,19,5,0,0.0,0.0,0.0,0.1212700000000381,1.873739999999998,1020.9675,172.63134393778114,1.6686111716560097,88.14089530869636
2005,12,19,6,0,0.0,0.0,0.0,0.1547500000000354,2.0884599999999978,1021.18,172.3360237436941,1.8265271185813132,87.0100422726861
2005,12,19,7,0,3.3258,19.4861,19.8014,0.0763500000000476,1.974019999999996,1021.2225,173.53999462327965,1.8888085372036905,87.22652658539072
2005,12,19,8,0,383.3817,74.7792,167.7612,0.9168999999999984,3.8014200000000073,1021.7756,174.7338005175996,2.143937222296578,81.42661002824644
2005,12,19,9,0,514.5127,132.0562,312.1742,1.4102400000000443,5.790729999999996,1022.15625,176.06809723686752,1.892806588390464,73.42652525548704
2005,12,19,10,0,666.3561,135.6815,447.2596,1.596400000000017,12.681200000000048,1022.9469,175.35498134485098,1.000708028904891,46.77772773752276
2005,12,19,11,0,826.5538,117.6757,544.8674,2.1139500000000453,13.958300000000008,1021.7275,91.28774094976308,0.4291092255519106,44.663532611152455
2005,12,19,12,0,826.5736,119.0532,549.9485,2.2717499999999973,14.54647,1020.9819,86.311016556832,0.5388209027143451,43.4819701409528
2005,12,19,13,0,791.3688,114.9804,491.0688,2.167300000000012,14.946529999999996,1019.61,64.00796385796755,0.7710411842931701,42.06042058706184
2005,12,19,14,0,582.6085,119.3112,345.791,1.8511000000000308,16.301540000000045,1018.57,46.850419129215865,1.0081118485182188,37.704081198800495
2005,12,19,15,0,405.3317,88.4968,194.1043,1.288000000000011,15.998860000000036,1018.43,32.8403245212284,1.6028913513700185,36.9178936085042
2005,12,19,16,0,76.947,34.3943,43.1164,2.553920000000005,15.06686000000002,1018.9119,15.861015595901293,1.935537676644012,42.90137989627388
2005,12,19,17,0,0.0,0.0,0.0,5.9312400000000025,11.705320000000029,1019.5444,14.951304330077903,1.9057664707479356,67.68502209378765
2005,12,19,18,0,0.0,0.0,0.0,5.843770000000006,10.010000000000048,1020.0856,34.04169248654131,2.467373017062381,75.3042516440277
2005,12,19,19,0,0.0,0.0,0.0,5.534940000000006,10.31800000000004,1020.1769,50.06727289534587,2.3962391428183167,72.20689309549641
2005,12,19,20,0,0.0,0.0,0.0,6.143000000000029,10.540500000000009,1020.63375,88.55212177307988,1.608759437602833,74.2018649454192
2005,12,19,21,0,0.0,0.0,0.0,4.603170000000034,7.335750000000019,1020.52375,155.00953147571482,0.8294557834820984,82.77912076759918
2005,12,19,22,0,0.0,0.0,0.0,4.158260000000041,6.938199999999995,1020.6194,193.22665997198555,0.9968729730901352,82.45406684564934
2005,12,19,23,0,0.0,0.0,0.0,2.5838300000000345,5.369470000000035,1020.8181,189.6613836725936,1.6483948065938308,82.21644953905971
2005,12,20,0,0,0.0,0.0,0.0,1.1132800000000316,4.821100000000001,1020.5294,179.0914975823951,2.212451626005688,76.8891696680861
2005,12,20,1,0,0.0,0.0,0.0,-0.0614999999999668,4.950500000000034,1019.94125,175.74501444717788,2.364029296350536,69.99233249065755
2005,12,20,2,0,0.0,0.0,0.0,-1.3284999999999627,4.697020000000009,1020.09,174.56411416337414,2.553981396558436,64.94442524671132
2005,12,20,3,0,0.0,0.0,0.0,-0.5312299999999937,4.577480000000037,1020.0269,172.83684471467802,2.6584596297405385,69.42450042270403
2005,12,20,4,0,0.0,0.0,0.0,-0.0171599999999898,4.984950000000026,1019.5844,173.75298605485483,2.859785375153581,70.04969469732843
2005,12,20,5,0,0.0,0.0,0.0,0.0758299999999962,5.414180000000044,1019.5319,172.79814884923658,2.8988772530650926,68.44868850294233
2005,12,20,6,0,0.0,0.0,0.0,0.6635700000000497,5.63488000000001,1019.9144,175.64059906891228,2.823415123788331,70.3385864078741
2005,12,20,7,0,0.0,3.5269,3.5269,1.304960000000051,5.539900000000046,1020.4481,172.73701663582295,2.6031623226836227,74.15184304103505
2005,12,20,8,0,0.0,18.5432,18.5432,2.5525800000000345,7.045650000000023,1020.92625,162.02731738072512,2.6129932983489184,73.07080007415053
2005,12,20,9,0,318.2866,64.493,188.92,3.213770000000011,7.66885000000002,1021.68375,164.35504295205058,2.459847649138442,73.38379315032489
2005,12,20,10,0,42.8075,150.2615,168.368,3.4244600000000105,9.126800000000005,1022.1725,165.9590599886016,2.1220719583393586,67.47238419879842
2005,12,20,11,0,0.0333,116.1759,116.1927,4.398250000000019,9.883260000000009,1021.64125,169.99850899781958,2.0683740974698,68.67319209059602
2005,12,20,12,0,2.5044,133.2357,134.5175,4.865000000000009,9.630150000000016,1021.0819,177.4992310880697,2.363334754661982,72.16619526363684
2005,12,20,13,0,0.7808,109.3824,109.7741,5.316500000000019,9.795000000000016,1020.6344,172.10340305891663,1.9988426759136684,73.65262408957062
2005,12,20,14,0,0.2513,96.1669,96.269,6.501800000000003,9.403099999999997,1019.6381,153.01920296702662,1.4473407479391058,82.0804053878718
2005,12,20,15,0,17.309,80.1832,83.5457,7.662000000000035,9.712180000000046,1019.8975,125.9989233265348,1.1839014263056458,87.04756062395184
2005,12,20,16,0,149.8856,30.3558,47.2319,8.15300000000002,9.96682000000004,1019.85,105.92219171763752,0.7452192408394375,88.4833736317908
2005,12,20,17,0,0.0,0.0,0.0,8.227869999999996,8.827449999999999,1020.28125,90.23023553148852,0.8695749206262946,96.0194697785415
2005,12,20,18,0,0.0,0.0,0.0,7.356230000000039,8.150599999999997,1020.4031,110.01608145073502,1.0079834394653666,94.72876941913938
2005,12,20,19,0,0.0,0.0,0.0,7.427940000000035,8.136870000000044,1020.8506,139.75075226666146,0.9478854182764396,95.2832035843872
2005,12,20,20,0,0.0,0.0,0.0,6.745020000000011,7.378840000000025,1021.4656,152.403622588874,0.8246017777619697,95.74807087000887
2005,12,20,21,0,0.0,0.0,0.0,5.718740000000025,6.408170000000041,1021.6469,158.7284215984028,0.814149171489996,95.34715750081216
2005,12,20,22,0,0.0,0.0,0.0,6.6539600000000405,7.466400000000021,1021.6081,142.00717491119875,0.9513027076503632,94.58272592433714
2005,12,20,23,0,0.0,0.0,0.0,6.5131000000000085,7.39608000000004,1021.2444,100.99690061916652,1.3605699608590798,94.12158193954592
2005,12,21,0,0,0.0,0.0,0.0,6.366600000000005,7.374900000000025,1021.45625,90.78293075158092,1.4985988104224983,93.31136757802308
2005,12,21,1,0,0.0,0.0,0.0,6.528800000000047,7.869169999999997,1021.46625,96.09884468110592,1.4853202841014492,91.23022588524596
2005,12,21,2,0,0.0,0.0,0.0,6.11868000000004,7.598960000000034,1021.615,99.5165869410204,2.005025908733134,90.33511869202164
2005,12,21,3,0,0.0,0.0,0.0,6.170200000000023,7.943320000000028,1021.46125,101.3163750873371,2.1023502967960206,88.55401600779442
2005,12,21,4,0,0.0,0.0,0.0,6.037530000000004,7.755820000000028,1021.31375,111.4864121915331,1.7425437197115314,88.8739490871434
2005,12,21,5,0,0.0,0.0,0.0,5.866600000000005,7.125699999999995,1021.1925,129.0423024017863,1.916559932415621,91.69424710596904
2005,12,21,6,0,0.0,0.0,0.0,5.70132000000001,6.957480000000032,1021.5606,142.52779070302697,1.3455791485524178,91.70208748255556
2005,12,21,7,0,0.0856,16.7484,16.7565,5.603020000000015,6.823400000000049,1021.8656,138.83321586360697,1.048418066717476,91.92134450412466
2005,12,21,8,0,64.5688,103.4284,119.5426,5.488800000000026,7.402600000000007,1022.11625,137.45532632649434,0.9540285347650062,87.64700576412342
2005,12,21,9,0,435.252,134.2207,293.5844,6.134360000000015,8.216150000000027,1022.8325,125.89389471867356,1.015125317409767,86.7116004063594
2005,12,21,10,0,462.6488,189.3581,398.9619,5.999260000000049,11.05074000000002,1023.145,73.72431629671665,1.3329285162426374,71.01654128558383
2005,12,21,11,0,365.6254,251.3375,440.2791,5.847560000000044,11.976280000000031,1022.68625,71.2421070851261,2.102550398570746,66.10193988249348
2005,12,21,12,0,199.9252,293.5522,397.9934,5.965300000000013,12.38130000000001,1022.1694,78.67966800221622,2.390485748934379,64.89025107141197
2005,12,21,13,0,85.9916,246.7628,287.5944,5.385500000000036,12.917500000000018,1021.27125,102.208541645841,2.325792644609459,60.180887362619686
2005,12,21,14,0,198.3576,184.2621,263.5325,5.218770000000006,13.057520000000013,1020.5606,109.82312102789616,2.28815980007468,58.94515609908896
2005,12,21,15,0,17.9287,128.6356,133.0523,4.899320000000046,12.775400000000047,1020.8125,105.91067805722228,2.1791237156670475,58.72132900640389
2005,12,21,16,0,39.03,38.4204,41.6062,5.353000000000009,12.325739999999996,1021.09,85.92870950646478,1.717422945442584,62.42048152309753
2005,12,21,17,0,0.0,0.0,0.0,5.816430000000025,11.272180000000048,1021.7256,84.07374647679094,1.4626509741902671,69.1013031247104
2005,12,21,18,0,0.0,0.0,0.0,5.45858000000004,10.630269999999996,1022.41875,107.5364397475022,1.4046831308214425,70.34466790470898
2005,12,21,19,0,0.0,0.0,0.0,5.317650000000015,10.489599999999996,1023.0581,127.21596877481936,1.472820416058391,70.31531183099199
2005,12,21,20,0,0.0,0.0,0.0,4.959159999999997,10.116270000000045,1023.6156,144.35663164589798,1.661650818314501,70.3133433498826
2005,12,21,21,0,0.0,0.0,0.0,4.282160000000033,9.567650000000016,1024.22125,153.17911951837394,2.0784898340546665,69.57458416666499
2005,12,21,22,0,0.0,0.0,0.0,3.775400000000048,8.349199999999996,1024.53375,157.22542391720432,1.6100886389510325,72.8974096486048
2005,12,21,23,0,0.0,0.0,0.0,3.7341200000000185,8.051020000000051,1024.81,156.71752367064437,1.9008217175015492,74.17298930592105
2005,12,22,0,0,0.0,0.0,0.0,3.565330000000017,7.602200000000039,1024.6475,156.16503787958578,2.017910962708343,75.5716925284478
2005,12,22,1,0,0.0,0.0,0.0,3.414420000000007,7.309930000000008,1024.73625,159.6736619489415,2.1439904713167084,76.27945823834905
2005,12,22,2,0,0.0,0.0,0.0,3.052400000000034,6.573480000000018,1024.5744,158.68486213410927,2.2986576672944605,78.20516993507574
2005,12,22,3,0,0.0,0.0,0.0,2.766440000000045,6.688750000000027,1024.8525,156.7520949021153,2.4256475981819143,76.03009080554577
2005,12,22,4,0,0.0,0.0,0.0,2.687700000000006,6.6576200000000085,1024.77375,157.10597008331197,2.4703733204814387,75.76816863021307
2005,12,22,5,0,0.0,0.0,0.0,2.4046299999999974,6.451930000000004,1024.6756,156.69853717334067,2.432687213060738,75.31692183723813
2005,12,22,6,0,0.0,0.0,0.0,2.3827,6.465840000000014,1024.9531,157.86782811429515,2.4806477936588114,75.1273745858153
2005,12,22,7,0,202.2525,13.9178,31.8522,2.4050000000000296,6.515650000000051,1024.8575,159.54560503221845,2.5437593945434465,74.98908399016635
2005,12,22,8,0,661.2435,46.2607,190.8192,2.9123200000000224,8.124230000000011,1025.6069,158.82008452433746,2.7420803329721037,69.64055781793695
2005,12,22,9,0,821.3406,61.382,355.0849,3.345100000000002,8.729399999999998,1026.0281,153.78303337034708,2.485740294601375,68.92015236945583
2005,12,22,10,0,888.2733,70.0871,478.4589,3.03472000000005,12.158530000000042,1026.47125,158.41044417591806,3.5664311635861656,53.63583595974181
2005,12,22,11,0,914.6116,74.862,546.5958,3.1517600000000243,12.97732000000002,1025.9875,161.28566793371618,4.517382805687892,51.25427424183301
2005,12,22,12,0,730.0214,131.7208,513.7668,3.256619999999998,13.591700000000005,1024.8275,163.2198837110684,4.656448465928046,49.60778385188039
2005,12,22,13,0,194.507,267.1454,359.8018,3.319240000000036,14.050870000000032,1023.99,159.8137839668427,4.642474018035113,48.36397771165694
2005,12,22,14,0,546.3047,132.0885,340.8643,2.980600000000038,14.02072000000004,1023.3675,157.08905066471516,4.708549648955174,47.31108995092101
2005,12,22,15,0,583.4828,66.9422,214.0957,3.282980000000009,13.92610000000002,1023.2525,157.08433462817834,4.66734785400995,48.632125964142816
2005,12,22,16,0,221.8195,28.7886,53.4588,2.9604700000000435,13.672500000000014,1023.4594,153.2093350579999,3.670447192217898,48.32395097839956
2005,12,22,17,0,0.0,0.0,0.0,3.982700000000023,11.562340000000006,1023.7856,146.86283500576843,2.862921514337173,59.64641178869865
2005,12,22,18,0,0.0,0.0,0.0,3.7466699999999946,10.95700000000005,1024.4925,145.85051069141207,2.8152515766843718,61.065591245076654
2005,12,22,19,0,0.0,0.0,0.0,3.742180000000019,10.892970000000048,1024.8144,151.32577584560852,3.23678040390951,61.30659910749897
2005,12,22,20,0,0.0,0.0,0.0,3.501950000000022,10.112150000000042,1025.12,158.1197381766449,3.749184350556364,63.49859309323394
2005,12,22,21,0,0.0,0.0,0.0,2.98168000000004,9.362300000000005,1025.6081,164.05862614713,4.239515054778345,64.3627126491327
2005,12,22,22,0,0.0,0.0,0.0,2.956800000000044,9.103480000000047,1025.56,166.2808286494182,4.308059724504396,65.37931904778813
2005,12,22,23,0,0.0,0.0,0.0,2.680200000000013,9.054960000000053,1025.305,166.19611736677092,4.413998915586421,64.31871101744296
2005,12,23,0,0,0.0,0.0,0.0,2.313070000000039,8.756430000000023,1024.7344,168.2679921613139,4.534315190546583,63.93663651603673
2005,12,23,1,0,0.0,0.0,0.0,2.064050000000009,8.578760000000045,1024.6156,169.7633611603689,4.693530841736486,63.57072862284689
2005,12,23,2,0,0.0,0.0,0.0,1.9907200000000105,8.204200000000014,1024.46125,170.92186950981636,4.895580537783559,64.8656660926382
2005,12,23,3,0,0.0,0.0,0.0,2.1358299999999986,8.474050000000034,1024.1975,171.59099577617457,5.200917474223652,64.35216555688655
2005,12,23,4,0,0.0,0.0,0.0,2.0669200000000387,8.588600000000042,1023.775,173.15297479838864,5.455304261314087,63.54140388464029
2005,12,23,5,0,0.0,0.0,0.0,1.9454600000000253,8.186820000000012,1023.2956,174.58927118671517,5.664352915255651,64.7325939254362
2005,12,23,6,0,0.0,0.0,0.0,1.8846400000000472,8.102750000000015,1023.8044,175.94693061522682,5.708842750433462,64.82101609870237
2005,12,23,7,0,39.1007,18.0869,21.6937,1.882470000000012,8.049160000000029,1023.5881,176.40665111266958,5.548215432357881,65.04754387818524
2005,12,23,8,0,453.1948,66.9808,171.816,1.8213700000000017,9.268150000000048,1024.05875,177.40420711315062,5.359991898352862,59.6356211667587
2005,12,23,9,0,725.9394,84.1628,343.386,2.210260000000005,9.5428,1024.41375,177.41356678326366,5.291798344602358,60.192991885984334
