Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,8,7,21,0,0.0,0.0,0.0,13.42190000000005,28.14178000000004,1014.4781,293.27561720039705,1.0566534887706909,40.42185821588411
2019,8,7,22,0,0.0,0.0,0.0,11.731960000000017,27.54827,1014.92875,146.70839823954122,0.561675460669283,37.45345719356749
2019,8,7,23,0,0.0,0.0,0.0,11.844840000000032,27.20535000000001,1014.45375,165.6780109101619,1.2080782247051158,38.49744293234964
2019,8,8,0,0,0.0,0.0,0.0,12.01950000000005,27.05790000000001,1014.34,192.0167613912157,1.6323116765531704,39.28097197784143
2019,8,8,1,0,0.0,0.0,0.0,11.784000000000049,26.405050000000017,1013.9769,186.6950804077088,1.8102112394208627,40.18755432720743
2019,8,8,2,0,0.0,0.0,0.0,12.484670000000053,25.199460000000045,1013.6281,183.5350948067837,1.5273660450200484,45.19518473480462
2019,8,8,3,0,0.0,0.0,0.0,11.49404000000004,24.313469999999995,1013.4656,187.41297382024783,1.0468969933196102,44.63628422011367
2019,8,8,4,0,0.0,0.0,0.0,11.703580000000043,23.92977000000002,1013.8794,197.888628603706,0.9296320320442544,46.31147887072904
2019,8,8,5,0,6.387,10.1059,10.6193,11.263450000000034,23.028830000000028,1014.0269,181.52922490272184,0.870808804792316,47.490308946576704
2019,8,8,6,0,130.697,89.5841,121.2071,11.32772,22.92312000000004,1014.3825,171.4474930893691,0.912660390102356,47.998739569494
2019,8,8,7,0,334.5383,173.0806,315.0783,11.98702000000003,24.941160000000025,1014.53,177.4563279801321,0.7199476761238384,44.417283078751765
2019,8,8,8,0,483.5678,230.3789,521.9233,11.443140000000028,30.95930000000004,1014.655,7.411171819832901,0.6146624716531577,30.188408097259405
2019,8,8,9,0,578.2969,267.2572,703.6052,12.31863000000004,32.31014000000005,1014.6556,1.760092201636951,1.1813740767648704,29.628908049675413
2019,8,8,10,0,634.9709,289.6305,840.0445,11.78152,35.86898000000002,1014.05,9.887679805446624,1.6111198342730748,23.46819199577476
2019,8,8,11,0,664.6716,300.3366,919.4106,12.032620000000009,36.40444000000002,1014.1731,8.721789665847467,2.5635799940127986,23.17107425153332
2019,8,8,12,0,669.6314,302.6178,934.4901,12.825860000000034,36.53744,1013.62875,5.354057014004937,3.58453233502657,24.23340996308
2019,8,8,13,0,650.6543,296.7351,884.0223,13.092650000000049,36.33895000000001,1013.34625,4.98482093290373,4.145899315907806,24.928530693454093
2019,8,8,14,0,607.3391,280.0134,772.7308,13.156100000000038,35.88564000000002,1013.1719,4.825374143252091,4.1410656634389005,25.66078378058821
2019,8,8,15,0,529.8497,250.8681,609.2236,12.62435000000005,35.43392,1012.9081,9.702687683534464,3.79225263377456,25.40584757122444
2019,8,8,16,0,404.7531,203.9662,409.6219,12.400930000000017,35.19540000000001,1012.6069,7.445317582670896,3.533498991894497,25.367011950456707
2019,8,8,17,0,220.0152,131.502,202.6522,11.933500000000038,32.963250000000016,1012.8725,6.892898431489101,2.8095831354360112,27.84678796604559
2019,8,8,18,0,36.7619,38.7158,44.3677,11.659880000000044,32.34340000000003,1013.38375,10.487502375257094,2.259129382631028,28.31723592717157
2019,8,8,19,0,0.0,0.0,0.0,11.920830000000024,31.690420000000017,1013.9756,19.85154043877533,1.1314767398161196,29.890474480043714
2019,8,8,20,0,0.0,0.0,0.0,12.854300000000023,28.82324,1014.11875,62.98218086619705,1.422262283415873,37.44277845174197
2019,8,8,21,0,0.0,0.0,0.0,10.390100000000018,27.17465000000004,1015.0431,148.59833583785817,0.8303044498077387,35.0179584696532
2019,8,8,22,0,0.0,0.0,0.0,11.596100000000035,24.40518000000003,1015.20625,197.5945204997294,1.1734394914625508,44.69271604671815
2019,8,8,23,0,0.0,0.0,0.0,11.291770000000042,25.01772,1015.40375,187.71940743863172,1.7184077256868056,42.22998966391263
2019,8,9,0,0,0.0,0.0,0.0,11.220030000000008,24.3605,1015.50625,180.14884740740035,1.814932224455115,43.71043322051346
2019,8,9,1,0,0.0,0.0,0.0,11.133800000000008,24.26320000000004,1015.1875,184.7787237587968,1.7907708639405662,43.71493702997282
2019,8,9,2,0,0.0,0.0,0.0,9.915120000000002,23.61044000000004,1015.56625,192.48491810165265,1.555646352633432,41.91368836450059
2019,8,9,3,0,0.0,0.0,0.0,9.969629999999997,22.80947000000004,1015.70375,189.1031127778812,0.9927123507620226,44.15023836631693
2019,8,9,4,0,0.0,0.0,0.0,9.971400000000015,22.809050000000013,1015.76125,189.11600707578668,0.7005597621953925,44.15659433650328
2019,8,9,5,0,4.3958,9.464,9.806,10.366570000000024,22.833830000000034,1016.36,182.87033913415297,0.8419223637581383,45.2708369492437
2019,8,9,6,0,55.1137,81.4171,94.2616,10.209950000000047,22.582820000000027,1016.12,176.19317777605215,0.7296984285273259,45.48613807189006
2019,8,9,7,0,199.7474,183.7979,272.5145,11.12990000000002,23.95236,1016.71625,175.3225071152869,0.7407942171594795,44.52538662881437
2019,8,9,8,0,434.1664,246.9462,508.1137,9.974760000000003,31.06033000000002,1016.4481,347.21454024313806,0.5749082355710504,27.22027461528015
2019,8,9,9,0,529.5051,290.123,688.9193,10.23968000000002,31.83608000000004,1016.92875,339.2794075147877,1.2903582329390668,26.51525854644615
2019,8,9,10,0,588.0112,316.1491,825.0002,9.743700000000048,35.61062000000004,1016.5619,8.75873055803477,1.4385594212268022,20.784794356752474
2019,8,9,11,0,618.3636,328.8118,903.8088,10.484830000000043,36.35928000000001,1016.0094,7.670565605381839,1.9624915682936364,20.963544059594987
2019,8,9,12,0,626.6158,328.8994,919.1451,10.931240000000004,36.743070000000046,1015.4325,1.7723789754343784,2.635477147442317,21.14848502393014
2019,8,9,13,0,613.7926,317.0162,869.8893,11.580900000000042,36.84527000000003,1014.86625,352.9912908586805,3.5392025819996165,21.95649831879392
2019,8,9,14,0,576.196,293.7819,760.0168,13.40396000000004,36.51370000000003,1014.715,351.0626290964534,4.153780097136018,25.19841068582595
2019,8,9,15,0,504.8867,258.4186,598.6752,13.564300000000005,35.677400000000034,1014.4894,354.6008329738388,4.209334014757646,26.6554628245156
2019,8,9,16,0,387.0539,206.3887,402.0035,13.322230000000047,34.753960000000006,1014.57375,356.3083708054134,3.5901213737885187,27.607879025343102
2019,8,9,17,0,188.7297,129.6336,192.1395,13.68163000000004,31.676420000000007,1014.4481,11.439435452768263,3.5958925685357634,33.56926716385574
2019,8,9,18,0,1.9291,29.989,30.3195,13.667380000000035,30.989700000000028,1015.0744,352.35621890739964,2.511359663372572,34.87030363733751
2019,8,9,19,0,0.0,0.0,0.0,13.09310000000005,30.424220000000048,1015.8975,337.753368663025,1.2449041208668723,34.68948681135473
2019,8,9,20,0,0.0,0.0,0.0,12.91805000000005,29.178740000000005,1016.70375,339.6937117229876,0.908302634515437,36.83548714225467
2019,8,9,21,0,0.0,0.0,0.0,11.476740000000008,26.564660000000003,1017.2344,259.4052738699345,0.934976083237356,39.01165198231406
2019,8,9,22,0,0.0,0.0,0.0,11.79278000000005,25.22622000000001,1017.3925,212.79600157022224,1.568728158218896,43.11468004985177
2019,8,9,23,0,0.0,0.0,0.0,11.154899999999998,25.16918000000004,1017.3706,205.25309506475665,2.1900072953840435,41.47322778850699
2019,8,10,0,0,0.0,0.0,0.0,11.07230000000004,24.71508,1017.32,202.3385621217857,2.077294382451426,42.37705684788632
2019,8,10,1,0,0.0,0.0,0.0,11.089200000000003,24.54507000000001,1017.0981,182.38288611521384,1.8449027994052736,42.85732375811907
2019,8,10,2,0,0.0,0.0,0.0,10.886680000000013,23.591760000000026,1017.08125,166.6605077271845,1.3707221813917785,44.77157077623971
2019,8,10,3,0,0.0,0.0,0.0,11.49227000000002,23.16082,1017.29,174.38875625414693,0.8283405565066327,47.83248837105926
2019,8,10,4,0,0.0,0.0,0.0,10.726770000000045,23.096580000000017,1017.4069,175.81149682162118,0.5454784896245222,45.64012315539072
2019,8,10,5,0,7.0876,9.613,10.1774,10.13864000000001,22.59026,1017.7369,181.4779645939995,0.5673426744411978,45.24938090053004
2019,8,10,6,0,177.0385,85.2147,127.1391,9.56976000000003,22.6386,1017.81625,171.35574879546976,0.7161427551271394,43.429011419066434
2019,8,10,7,0,419.4932,153.3895,329.3636,9.935330000000022,23.91885000000002,1018.00875,159.76025218965742,1.3862396912571506,41.199851914133525
2019,8,10,8,0,498.9283,210.4785,510.5924,7.676540000000045,30.64565000000005,1017.9869,133.22923199687068,0.7262706522948248,23.860942710206
2019,8,10,9,0,674.7065,215.3717,722.1705,8.779320000000041,31.87370000000004,1017.5294,34.38907604747359,0.5654408422872763,23.985235156966688
2019,8,10,10,0,730.0795,227.8107,858.3838,11.33376000000004,35.64193,1017.04875,2.07289797912901,1.0499881963493372,23.06919659677681
2019,8,10,11,0,760.2186,232.1238,937.818,12.761070000000018,36.66580000000005,1016.6456,2.4883693148961328,1.411777427815616,23.96252683980077
2019,8,10,12,0,771.6407,228.7917,954.3306,13.233900000000006,36.92727000000002,1015.97125,351.06346898331606,2.5397874192687,24.36535637595938
2019,8,10,13,0,765.7993,218.4904,906.7553,14.139800000000037,37.087800000000016,1015.09375,0.9163424707771952,3.184855506037385,25.61885367833705
2019,8,10,14,0,739.6024,202.3426,798.9451,15.77737000000002,36.22305,1015.0506,5.328982052827016,4.091935271213812,29.84017451288104
2019,8,10,15,0,684.6387,180.3781,639.4417,16.812430000000006,35.05126000000001,1014.83625,5.222659550002049,4.34866558510036,33.992091541110234
2019,8,10,16,0,583.7411,150.1589,442.2167,16.934300000000007,34.028700000000015,1014.8381,2.858838988805843,3.9542468769728303,36.25126771073205
2019,8,10,17,0,357.8361,108.6445,223.7379,16.97308000000004,30.61178000000001,1014.6644,16.414128622225874,3.2445539962417267,44.04941489757596
2019,8,10,18,0,87.1625,36.4329,48.7143,17.024069999999995,30.19230000000005,1015.2525,4.0323242443567295,1.7847678260330169,45.26356353149755
2019,8,10,19,0,0.0,0.0,0.0,16.60662000000002,29.80370000000005,1015.5319,337.618196369553,0.9404284145207568,45.073325451535005
2019,8,10,20,0,0.0,0.0,0.0,16.703400000000045,28.14315000000005,1016.3544,307.22082338665496,0.6636904125674467,49.91496826722868
2019,8,10,21,0,0.0,0.0,0.0,15.45028000000002,27.80940000000004,1016.8919,175.79192413704067,1.287390920066844,46.98350309664103
2019,8,10,22,0,0.0,0.0,0.0,16.056669999999997,26.95315000000005,1016.33875,110.56065627580534,0.9098388292999344,51.34787656421499
2019,8,10,23,0,0.0,0.0,0.0,17.86790000000002,26.66763000000003,1015.1425,130.80610738905926,1.0218348590001114,58.564555183057685
2019,8,11,0,0,0.0,0.0,0.0,16.350520000000017,26.839320000000043,1015.03625,279.20915452237176,0.2242496696507847,52.66906968261223
2019,8,11,1,0,0.0,0.0,0.0,16.55880000000002,26.26693,1015.6644,289.0314841684136,1.6633692405203753,55.19883197266003
2019,8,11,2,0,0.0,0.0,0.0,18.1155,24.23165,1015.5331,338.2797386935667,1.128343393730774,68.72975216970481
2019,8,11,3,0,0.0,0.0,0.0,17.55800000000005,23.26528000000002,1015.36125,127.01156630559066,1.093530550743166,70.3286563089692
2019,8,11,4,0,0.0,0.0,0.0,17.21096,23.016380000000023,1015.40375,176.74081561765837,0.6111263941598798,69.84611059264786
2019,8,11,5,0,3.8997,8.5919,8.8816,16.696860000000015,23.56057000000004,1015.9356,209.48093350496453,0.8068835097380777,65.42495295861453
2019,8,11,6,0,106.2222,86.9826,112.3038,17.221519999999998,22.774069999999995,1015.9606,200.81074854435172,0.6648833673292359,70.92477835114592
2019,8,11,7,0,297.1585,175.5714,300.2104,17.00024000000002,23.84585000000004,1016.4769,196.76499270645488,0.3515193795517957,65.56162971614214
2019,8,11,8,0,441.2745,239.39,503.2474,15.598569999999995,28.084220000000016,1016.35,312.7899638564609,0.9996980757999482,46.679491274804846
2019,8,11,9,0,533.3907,282.1897,682.1454,15.591520000000004,28.88754,1016.3319,321.3522272150489,1.8830048299736912,44.5359171028587
2019,8,11,10,0,359.4828,377.0679,681.8804,12.06740000000002,32.48593,1016.04875,338.7430345162419,1.9129075602475407,28.85639686866977
2019,8,11,11,0,491.5641,373.3418,830.6685,12.083460000000002,33.14272,1015.7425,346.4113101709097,2.5958423809935844,27.84208587031637
2019,8,11,12,0,621.2379,324.8994,907.9438,11.911460000000034,33.74880000000002,1015.2544,343.5443081096634,3.4867377745851207,26.612485117662526
2019,8,11,13,0,608.0643,313.6723,859.0632,11.792930000000013,34.085350000000005,1014.6319,347.5285138741642,3.957112612973156,25.91545236261769
2019,8,11,14,0,501.3493,314.2972,719.1406,11.813320000000031,34.32412000000005,1014.22625,349.7001109591729,4.085132744669965,25.60866671329321
2019,8,11,15,0,493.5856,256.9993,587.5031,11.015530000000012,33.86276000000004,1014.08875,349.9653426411775,3.8689074740678255,24.922013262015493
2019,8,11,16,0,110.7961,217.1773,276.4311,10.602800000000002,33.49127000000004,1014.1125,347.7892791730152,3.611115669725173,24.75434247926077
2019,8,11,17,0,49.0782,102.3366,115.7315,9.732140000000015,31.049770000000024,1014.2594,354.52970464244027,3.278097558664917,26.79726800302064
2019,8,11,18,0,26.896,34.3045,38.307,8.859160000000031,29.96120000000002,1014.67625,345.02436440728616,2.9828089219570018,26.887306636933733
2019,8,11,19,0,0.0,0.0,0.0,8.360130000000026,29.310850000000016,1015.25125,340.3091138180574,2.138930788822913,26.983717560153924
2019,8,11,20,0,0.0,0.0,0.0,8.83340000000004,28.752400000000023,1015.9106,358.56904786099403,0.7448459337523015,28.77508126206447
2019,8,11,21,0,0.0,0.0,0.0,7.682029999999997,26.920740000000023,1016.3875,81.09949018290143,0.724776605379772,29.6073225076843
2019,8,11,22,0,0.0,0.0,0.0,6.698480000000018,26.01516000000004,1016.4581,175.80878575730782,1.077099291079076,29.19403947743761
2019,8,11,23,0,0.0,0.0,0.0,7.233360000000005,25.817960000000028,1015.8781,270.7896314668375,1.026388371686834,30.640275242665204
2019,8,12,0,0,0.0,0.0,0.0,7.041899999999998,25.62234000000001,1015.8519,261.50691833995376,1.3972501590894415,30.59319333494797
2019,8,12,1,0,0.0,0.0,0.0,6.929860000000019,24.905050000000017,1015.59625,245.6620013517584,1.276296573180301,31.68042527598946
2019,8,12,2,0,0.0,0.0,0.0,6.42172000000005,25.08000000000004,1015.0206,204.8916006102903,0.9075818566386056,30.275606944650747
2019,8,12,3,0,0.0,0.0,0.0,7.705070000000035,24.420280000000048,1014.3019,171.16224698495836,0.921663375287894,34.386357785227176
2019,8,12,4,0,0.0,0.0,0.0,6.984580000000051,23.93618000000004,1014.2606,175.21725440139954,0.9615236726195242,33.695949478734654
2019,8,12,5,0,3.6933,8.1972,8.4682,7.681849999999997,22.40502000000004,1014.1369,169.9814212278711,0.9030680286027238,38.76427792475224
2019,8,12,6,0,114.2021,85.4594,112.4888,7.452170000000024,22.31442000000004,1014.19125,149.8125370689986,0.7399512624633906,38.37175105299887
2019,8,12,7,0,320.6822,169.9373,303.8025,8.412380000000041,23.401940000000025,1015.0006,52.515928598324585,0.7208635728574131,38.3548044641023
2019,8,12,8,0,475.4592,226.9469,510.4083,8.078880000000026,27.297500000000014,1015.1644,356.7264571647572,1.265263441481,29.754537279967646
2019,8,12,9,0,568.6529,265.4014,690.7388,9.103600000000029,27.53146000000004,1015.36,346.9914002364784,1.8651737790318053,31.45936181124982
2019,8,12,10,0,617.4337,292.8784,824.1844,8.81695000000002,31.025840000000017,1015.28875,6.479054219060586,2.1316872168239063,25.22992851768341
2019,8,12,11,0,639.2533,309.3527,900.6391,8.828700000000026,31.951440000000048,1014.63,9.507205166675432,2.379283239883299,23.96000722033696
2019,8,12,12,0,639.5538,314.6822,913.7773,10.578400000000045,32.68770000000001,1014.0131,5.48346960241291,3.0541987958674954,25.85116553493232
2019,8,12,13,0,618.7405,308.5664,862.3354,11.04104000000001,32.99200000000002,1013.80375,0.7492404938056296,3.854272436437837,26.20797197381569
2019,8,12,14,0,572.486,290.624,750.1702,10.900959999999998,32.89526000000001,1013.6256,359.29952959387515,4.2499208994638185,26.10636111565292
2019,8,12,15,0,497.4165,256.4302,587.9138,11.07570000000004,32.14987000000002,1013.6175,356.7431556318121,3.326677246036955,27.5413228444888
2019,8,12,16,0,381.0179,202.6612,392.025,10.462730000000022,31.50128000000001,1012.8275,9.672334547403196,3.866068789697645,27.427700939139697
2019,8,12,17,0,190.8456,125.5544,186.3076,9.680600000000029,28.71470000000005,1013.2344,5.961034181979642,3.4541326474228184,30.53121224554656
2019,8,12,18,0,2.957,26.663,27.18,8.655700000000024,27.923670000000016,1013.5706,3.996699330709248,2.776175873432058,29.83184519257289
2019,8,12,19,0,0.0,0.0,0.0,7.175040000000024,27.29990000000004,1014.22125,8.652185483204633,1.791567646718549,27.97086047862436
2019,8,12,20,0,0.0,0.0,0.0,8.126000000000033,25.425070000000005,1015.0594,3.146829862204882,1.1271420766452305,33.33062642307078
2019,8,12,21,0,0.0,0.0,0.0,6.585800000000006,23.91528,1016.0844,359.65692296705447,1.4219614914516765,32.826412389566606
2019,8,12,22,0,0.0,0.0,0.0,7.822230000000047,23.033040000000028,1015.9981,82.11275128934537,1.1704504291478046,37.67614337946685
2019,8,12,23,0,0.0,0.0,0.0,7.441200000000038,22.5342,1016.0019,72.25011252038962,0.9068311277705886,37.83476906371039
2019,8,13,0,0,0.0,0.0,0.0,7.412620000000004,21.97890000000001,1015.95875,338.77081196655274,1.0341521227053994,39.05740211730219
2019,8,13,1,0,0.0,0.0,0.0,7.1173,20.903800000000047,1015.98,281.6313026278691,1.166813016241421,40.877978480256026
2019,8,13,2,0,0.0,0.0,0.0,7.561180000000036,20.022820000000024,1015.6481,268.9068965555381,1.0278054445274514,44.48971529154768
2019,8,13,3,0,0.0,0.0,0.0,7.321560000000034,19.98657000000003,1015.5706,214.38366981106083,0.3768684287328644,43.86533739201976
2019,8,13,4,0,0.0,0.0,0.0,7.917380000000037,19.0428,1015.3056,197.0603913481065,0.8152631952713617,48.4432535165358
2019,8,13,5,0,12.962,8.4012,9.3721,8.044500000000028,18.463900000000024,1015.2531,217.99744207492017,0.7338579166769157,50.66353657406373
2019,8,13,6,0,206.7353,78.5315,122.7514,7.706140000000005,18.70468,1015.9506,210.88950048923823,0.5572871355520697,48.769340555756855
2019,8,13,7,0,393.5361,141.1285,309.6787,8.608360000000005,20.492700000000013,1016.2869,237.3722237793017,0.5729625315675678,46.40667677182861
2019,8,13,8,0,666.75,158.0441,553.5022,9.632470000000012,25.70483000000001,1016.4025,325.21882209279784,0.6556174876408158,36.29453799247587
2019,8,13,9,0,751.86,174.2841,735.1105,10.020800000000008,26.82778000000002,1016.32,348.26721373562526,1.2796974176310585,34.86589487450743
2019,8,13,10,0,797.8745,184.4131,869.5976,11.01925,30.04513000000003,1016.0875,9.061461836305156,2.99355163419573,30.924088677018315
2019,8,13,11,0,821.5817,188.574,947.1107,11.722380000000044,30.56326000000001,1015.96125,11.753169536978916,3.118263878877277,31.4525018471703
2019,8,13,12,0,826.2224,188.7093,961.1274,11.95297000000005,30.93203,1015.3656,4.359587949510171,3.0408876558836897,31.27071007945727
2019,8,13,13,0,812.4871,185.1885,910.5671,12.125879999999997,31.240080000000034,1014.93875,0.4816162914774509,3.173131501801393,31.08003537063877
2019,8,13,14,0,779.2743,176.4925,799.8373,13.976770000000045,31.51324,1014.92875,359.8175744239759,4.198187279314508,34.53640160777368
2019,8,13,15,0,720.4036,160.9166,638.3554,15.09557000000001,30.813469999999995,1015.2306,5.675064535271716,4.713424908215713,38.62896494481773
2019,8,13,16,0,618.2305,135.9711,439.8117,16.58334000000002,30.056420000000003,1015.305,12.375474234516275,4.218363439574641,44.35938951916373
2019,8,13,17,0,429.2843,96.0859,225.5264,18.519000000000005,27.657920000000047,1015.77875,20.80453970043223,3.622437548907324,57.57031898449016
2019,8,13,18,0,107.5357,31.0977,45.6425,19.219449999999995,26.82516000000004,1016.17375,28.63494632370991,3.0176103772572165,63.145859749386936
2019,8,13,19,0,0.0,0.0,0.0,20.01460000000003,26.10006000000004,1016.2269,34.29839057575104,2.284013850360829,69.23201032238396
2019,8,13,20,0,0.0,0.0,0.0,20.69082000000003,24.783100000000047,1016.9606,27.33097460978091,1.2920438495854905,78.04640879159582
2019,8,13,21,0,0.0,0.0,0.0,20.49206000000004,23.17416000000003,1017.82625,12.424787334427975,1.2151979000223925,84.90925144873108
2019,8,13,22,0,0.0,0.0,0.0,20.656270000000006,22.338000000000022,1018.3894,13.106150206561937,1.5487186935128894,90.2272974573616
2019,8,13,23,0,0.0,0.0,0.0,20.523650000000032,21.79965000000004,1018.5669,21.62502004076491,0.9314335938017352,92.47511335486612
2019,8,14,0,0,0.0,0.0,0.0,20.372770000000003,21.908600000000035,1018.58375,16.564359522160927,0.5407357810042651,91.0122419193338
