#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,9,16,0,44.3046,23.939,195.9875,107.42687671441068,15.852700000000029,3.243938963326052,1024.69625,58.12927534636867
2050,12,9,17,0,0.0,0.0,0.0,0.0,13.654350000000022,1.514763187028339,1025.1694,75.89835137119995
2050,12,9,18,0,0.0,0.0,0.0,0.0,13.193200000000047,1.5694990882231343,1025.5944,80.93082673530033
2050,12,9,19,0,0.0,0.0,0.0,0.0,12.901820000000043,1.2743718115374123,1025.9994,82.88636086002965
2050,12,9,20,0,0.0,0.0,0.0,0.0,12.796960000000013,1.0648545576120196,1026.6475,83.71670816070923
2050,12,9,21,0,0.0,0.0,0.0,0.0,11.760640000000024,1.0194668628321368,1026.6981,87.90761669526592
2050,12,9,22,0,0.0,0.0,0.0,0.0,12.40100000000001,0.9340582452917042,1026.72375,85.11456015906298
2050,12,9,23,0,0.0,0.0,0.0,0.0,11.979000000000042,1.5265716663586089,1026.4975,85.21414863094718
2050,12,10,0,0,0.0,0.0,0.0,0.0,12.153920000000028,2.051119494003969,1026.27,84.10134912929266
2050,12,10,1,0,0.0,0.0,0.0,0.0,12.000760000000014,2.418672077873298,1025.9306,81.5610032320691
2050,12,10,2,0,0.0,0.0,0.0,0.0,11.55844000000002,2.716207779613309,1025.67125,80.30798485676132
2050,12,10,3,0,0.0,0.0,0.0,0.0,11.856899999999996,3.0313019932617973,1025.245,79.96712795769464
2050,12,10,4,0,0.0,0.0,0.0,0.0,11.508260000000009,3.0829263714178468,1024.8606,81.33265771352143
2050,12,10,5,0,0.0,0.0,0.0,0.0,10.92574000000002,3.101781665892985,1024.7231,82.55749697763109
2050,12,10,6,0,0.0,0.0,0.0,0.0,10.786900000000005,3.163758368768925,1024.6625,83.54404731455112
2050,12,10,7,0,42.6706,23.2595,183.1829,59.442509388617616,10.721220000000017,3.195794580195673,1024.89125,84.34165085947728
2050,12,10,8,0,172.719,90.0545,335.6039,229.57135717669087,12.048550000000034,3.417520128339637,1024.9244,78.92785971173022
2050,12,10,9,0,302.0774,150.6042,408.6031,396.833052746334,13.338459999999998,3.139009996335309,1024.7944,72.0828082822274
2050,12,10,10,0,458.8728,120.2611,705.4418,656.887670521643,16.452020000000005,3.4302866689598783,1024.19,56.70360596350588
2050,12,10,11,0,498.8139,165.552,637.0261,706.6108054592041,17.239130000000046,3.4779719057560325,1023.225,53.38899261618371
2050,12,10,12,0,429.1754,286.8169,270.897,514.7599095218947,17.58334000000002,3.402262388437178,1022.19125,53.26513792635916
2050,12,10,13,0,476.5683,123.1808,747.4875,762.4373758593105,17.904719999999998,3.3966409179151182,1020.81375,52.19954319037903
2050,12,10,14,0,379.9817,77.2733,797.1274,688.2158752735658,18.74060000000003,3.3608776217815564,1019.2919,46.53293705735568
2050,12,10,15,0,214.696,61.4905,620.6124,445.8648507462748,18.750500000000045,3.3194322452062326,1018.25625,46.47197514946468
2050,12,10,16,0,47.8289,23.22,228.3479,121.00383098004664,18.49563000000001,2.3787868171311577,1017.58625,48.1571010523617
2050,12,10,17,0,0.0,0.0,0.0,0.0,14.693780000000004,2.387879399932689,1017.6444,67.3009391347088
2050,12,10,18,0,0.0,0.0,0.0,0.0,13.296500000000036,1.3349202058365772,1017.41,67.43960301411181
2050,12,10,19,0,0.0,0.0,0.0,0.0,13.264800000000037,2.7613057218006483,1016.3094,65.40732578761734
2050,12,10,20,0,0.0,0.0,0.0,0.0,12.855200000000025,3.100520625625673,1015.8875,65.13127459956193
2050,12,10,21,0,0.0,0.0,0.0,0.0,11.888760000000048,3.4978091474166706,1015.33375,64.76541961860327
2050,12,10,22,0,0.0,0.0,0.0,0.0,12.16220000000004,3.695553857666616,1014.4325,64.75081837129444
2050,12,10,23,0,0.0,0.0,0.0,0.0,12.305139999999994,3.8693314253510063,1013.3106,62.16628570852685
2050,12,11,0,0,0.0,0.0,0.0,0.0,12.76135000000005,4.420119745113984,1012.3006,61.82558219077124
2050,12,11,1,0,0.0,0.0,0.0,0.0,12.90002000000004,4.989791870984979,1010.825,59.71277593237835
2050,12,11,2,0,0.0,0.0,0.0,0.0,13.457899999999997,5.173761392673375,1009.2075,55.07380223269935
2050,12,11,3,0,0.0,0.0,0.0,0.0,13.142330000000015,4.916036696303546,1008.2619,56.95339534677952
2050,12,11,4,0,0.0,0.0,0.0,0.0,12.563199999999997,4.052049939929926,1007.3,56.33103201883672
2050,12,11,5,0,0.0,0.0,0.0,0.0,12.064480000000003,4.019907068288975,1006.7231,57.03329490432998
2050,12,11,6,0,0.0,0.0,0.0,0.0,11.840599999999997,4.390347227391901,1005.8556,56.0895127631263
2050,12,11,7,0,28.7128,28.5621,1.1514,27.360045250824893,12.264120000000048,4.76913631287684,1005.305,52.84361664455316
2050,12,11,8,0,23.8093,23.7457,0.3939,22.72043243483296,13.343600000000038,5.067238399331385,1004.9194,49.15932966271399
2050,12,11,9,0,29.1653,29.1653,0.0,27.70002151587286,14.304930000000011,6.142879811479503,1004.17375,46.8990035770716
2050,12,11,10,0,36.2465,36.2465,0.0,34.42545867435225,16.39398,5.749665737395294,1004.4719,39.46436776468972
2050,12,11,11,0,92.2253,92.2228,0.0046,87.59344626346794,15.92410000000001,5.63539153314559,1003.6844,39.50698199919152
2050,12,11,12,0,84.6636,84.6635,0.0001,80.4100558546574,16.319000000000017,6.443541128208548,1003.57,41.39468206960346
2050,12,11,13,0,91.511,91.5097,0.0026,86.91445510641492,15.999050000000013,5.184471309674853,1003.5019,43.71702771525962
2050,12,11,14,0,75.1014,75.0937,0.024,71.33945210983227,11.996669999999996,4.904193038825297,1004.4556,79.41491258711922
2050,12,11,15,0,97.0227,96.1609,3.3916,93.45028206977064,10.136160000000018,3.219848235985454,1005.825,90.82169750441706
2050,12,11,16,0,33.3097,28.9877,51.5838,49.92538885435968,9.617880000000014,2.881891968445594,1006.7256,87.65438572580936
2050,12,11,17,0,0.0,0.0,0.0,0.0,8.87420000000003,1.5268036797262112,1007.8475,86.85851119908082
2050,12,11,18,0,0.0,0.0,0.0,0.0,8.806330000000003,1.2341094938275756,1008.6156,89.1875748502261
2050,12,11,19,0,0.0,0.0,0.0,0.0,8.88250000000005,1.187557605007168,1009.095,88.99267659457412
2050,12,11,20,0,0.0,0.0,0.0,0.0,8.979430000000036,1.1720983287678597,1009.3475,89.89408516876694
2050,12,11,21,0,0.0,0.0,0.0,0.0,8.747640000000047,1.74108593011429,1009.4481,91.41087090437507
2050,12,11,22,0,0.0,0.0,0.0,0.0,8.287740000000042,1.814518717263244,1009.21625,90.95106477136828
2050,12,11,23,0,0.0,0.0,0.0,0.0,8.277900000000045,1.8080753597521564,1009.6156,92.15386729259166
2050,12,12,0,0,0.0,0.0,0.0,0.0,8.13076000000001,1.8650087845222232,1009.7525,92.0386128113932
2050,12,12,1,0,0.0,0.0,0.0,0.0,8.280900000000031,1.6651224063164036,1009.8619,91.1368737977698
2050,12,12,2,0,0.0,0.0,0.0,0.0,8.30680000000001,1.711396538922624,1010.1206,89.55999655833405
2050,12,12,3,0,0.0,0.0,0.0,0.0,7.93180000000001,1.6871024617426469,1010.3769,90.6195954937133
2050,12,12,4,0,0.0,0.0,0.0,0.0,8.076070000000016,1.7569502544851403,1010.6556,90.0861330351983
2050,12,12,5,0,0.0,0.0,0.0,0.0,8.06844000000001,1.960553773774416,1011.0275,90.48135818482804
2050,12,12,6,0,0.0,0.0,0.0,0.0,7.764100000000042,1.7028967558532735,1011.8425,92.55759614734876
2050,12,12,7,0,15.3478,15.3381,0.0688,14.58129619566784,7.65972000000005,1.3363654302163146,1012.6225,92.41712695597346
2050,12,12,8,0,163.7791,90.946,267.4743,200.2444456059877,8.014370000000042,1.419856552146879,1013.5956,93.35479669262672
2050,12,12,9,0,280.5874,143.6719,390.6564,377.5661339241127,8.71505000000002,1.1905792845143073,1015.35625,91.3015909642374
2050,12,12,10,0,340.5436,255.4169,183.723,383.3117372953199,10.389700000000005,1.7927368182393346,1016.585,74.12962002617019
2050,12,12,11,0,290.0019,248.354,80.7419,305.31935192908395,10.677700000000016,1.2263344546894588,1016.6094,74.01112077221703
2050,12,12,12,0,412.781,202.1718,405.8267,554.5056786966584,11.240049999999997,1.4712627552080408,1015.7381,67.39905310776349
2050,12,12,13,0,421.5331,166.299,524.7373,611.0060920859697,11.32125000000002,1.992975545246479,1015.5625,69.15388402947535
2050,12,12,14,0,257.5712,187.2287,189.8309,324.3420973393188,11.755359999999996,2.4353588226080887,1015.8644,67.05065487772254
2050,12,12,15,0,150.7686,113.2804,174.6144,216.79754213043344,11.518200000000036,2.5003828290876204,1016.6269,68.10885191756724
2050,12,12,16,0,46.0867,27.7325,161.815,96.8708304061544,11.093440000000044,2.5721275249877094,1017.59375,71.2986122540162
2050,12,12,17,0,0.0,0.0,0.0,0.0,9.625120000000038,2.239103453082274,1018.69875,80.08909954231002
2050,12,12,18,0,0.0,0.0,0.0,0.0,9.687900000000012,1.8302918370921404,1019.9156,79.92507003683372
2050,12,12,19,0,0.0,0.0,0.0,0.0,9.105130000000033,1.31008061112603,1021.1025,82.64963526199416
2050,12,12,20,0,0.0,0.0,0.0,0.0,8.254170000000045,0.8740984347770615,1021.9394,87.6277911394729
2050,12,12,21,0,0.0,0.0,0.0,0.0,7.677880000000016,1.0223709183352767,1022.65625,91.91913686644584
2050,12,12,22,0,0.0,0.0,0.0,0.0,8.263100000000009,1.0502758660020808,1023.1744,91.77903420357694
2050,12,12,23,0,0.0,0.0,0.0,0.0,8.017899999999997,1.126153139183251,1023.97625,92.29923009700327
2050,12,13,0,0,0.0,0.0,0.0,0.0,8.556570000000022,1.0863361660862751,1024.2675,87.08427120410458
2050,12,13,1,0,0.0,0.0,0.0,0.0,8.033650000000023,0.6764870446084289,1024.7175,88.94874983535833
2050,12,13,2,0,0.0,0.0,0.0,0.0,7.121100000000013,0.6028539667535107,1024.7719,92.2429702975795
2050,12,13,3,0,0.0,0.0,0.0,0.0,6.666530000000023,0.8534291311061344,1025.6919,90.93902086185234
2050,12,13,4,0,0.0,0.0,0.0,0.0,6.33596,0.8937556723015476,1026.0056,90.9995291517068
2050,12,13,5,0,0.0,0.0,0.0,0.0,6.404080000000022,1.0147457931111357,1026.3981,89.72089456535757
2050,12,13,6,0,0.0,0.0,0.0,0.0,7.427580000000034,1.1778158837939463,1026.4994,85.39123979589536
2050,12,13,7,0,40.6,19.9331,204.1487,59.29880473142893,7.2198999999999955,1.2387592992074772,1027.1294,85.77975258224687
2050,12,13,8,0,206.3007,58.2853,632.9301,323.1683204574016,7.933500000000038,1.014300783696349,1027.5969,84.54344080128163
2050,12,13,9,0,370.9514,76.9015,794.1735,562.068388156307,8.256979999999999,0.596742675166518,1028.1775,81.9144923512107
2050,12,13,10,0,492.1232,89.0995,858.6795,741.194613337676,12.443750000000025,1.0039408137035597,1028.645,60.6469109474137
2050,12,13,11,0,556.6024,96.526,881.61,849.0854942853874,13.08322000000004,1.2945588878388077,1028.4044,59.38076694891282
2050,12,13,12,0,559.0098,97.4165,881.1763,879.1751317342831,13.527919999999996,1.5007400512824332,1027.98875,59.69860877024831
2050,12,13,13,0,499.0463,91.6487,857.4132,827.1259544796733,13.786830000000007,1.0288272505299725,1027.0269,57.531051742057095
2050,12,13,14,0,381.4806,80.7237,792.5979,688.8980484005709,15.093160000000012,0.4326889028709108,1026.2431,51.5924506968712
2050,12,13,15,0,219.3619,61.885,642.1156,461.2835944801041,15.134670000000028,0.0921128624716437,1025.6569,51.301083802078594
2050,12,13,16,0,50.0314,23.6536,241.5012,128.02829537907516,15.138570000000016,0.9022828823502806,1025.29125,53.865362779177175
2050,12,13,17,0,0.0,0.0,0.0,0.0,11.360860000000002,1.7799996153245006,1025.52875,74.55829172240132
2050,12,13,18,0,0.0,0.0,0.0,0.0,10.43380000000002,1.6388202547590782,1026.4625,74.9034280357683
2050,12,13,19,0,0.0,0.0,0.0,0.0,9.513880000000029,1.5963820519553489,1026.955,75.45655834018768
2050,12,13,20,0,0.0,0.0,0.0,0.0,7.781700000000001,1.6472589307338723,1027.5344,80.77987736273488
2050,12,13,21,0,0.0,0.0,0.0,0.0,6.802850000000035,1.5670345690803538,1027.80375,84.63781571124845
2050,12,13,22,0,0.0,0.0,0.0,0.0,5.5932300000000055,1.4023555922910855,1028.1069,91.09010780668902
2050,12,13,23,0,0.0,0.0,0.0,0.0,4.688840000000027,2.004231358092261,1027.475,96.20783988623592
2050,12,14,0,0,0.0,0.0,0.0,0.0,4.795830000000024,2.2984266685918087,1027.0356,96.112873362668
2050,12,14,1,0,0.0,0.0,0.0,0.0,4.779300000000035,2.435576168765402,1026.6425,96.3149717360127
2050,12,14,2,0,0.0,0.0,0.0,0.0,4.255330000000015,2.5095622784320746,1026.46,97.15857536217248
2050,12,14,3,0,0.0,0.0,0.0,0.0,3.5317000000000007,2.5209035756075946,1026.1875,95.11158996421273
2050,12,14,4,0,0.0,0.0,0.0,0.0,3.5078400000000443,2.5634453765738643,1026.0506,94.5564815469539
2050,12,14,5,0,0.0,0.0,0.0,0.0,3.24624,2.6154376455492048,1025.7394,96.11082244879915
2050,12,14,6,0,0.0,0.0,0.0,0.0,3.329300000000046,2.8066326562748496,1025.6625,95.74198953478049
2050,12,14,7,0,42.1061,16.2289,272.8346,68.77970007723839,3.54647,3.1458321152009088,1025.6344,95.84575569198604
2050,12,14,8,0,213.1227,45.7973,725.897,349.2063289628619,6.010680000000036,3.4494115027250896,1025.8731,89.79781334115378
2050,12,14,9,0,329.664,103.3918,609.7169,472.5996887838063,7.406820000000039,2.9374558981638623,1026.12875,86.89634836158048
2050,12,14,10,0,456.2985,115.311,726.8754,664.2837922246852,12.73380000000003,2.559369458695719,1026.5306,68.96055326217319
2050,12,14,11,0,571.5775,67.284,968.371,894.8750315430296,14.436120000000017,2.30194040770166,1025.7844,60.98999394145936
2050,12,14,12,0,574.5759,67.6251,969.0386,928.8120983702368,15.42452000000003,2.8240401226457617,1024.2156,53.94650490043426
2050,12,14,13,0,513.7737,65.3553,944.3621,877.1978330731274,16.014920000000018,3.104767720790929,1023.1831,49.88575877339683
2050,12,14,14,0,394.942,59.5168,884.1492,739.9169670298253,17.608480000000043,3.0269967316965145,1021.88375,40.35070638452075
2050,12,14,15,0,230.4876,47.9688,745.5175,513.5985060780214,17.58083000000005,2.78008840356121,1021.4694,39.518497889523736
2050,12,14,16,0,54.7235,20.2097,324.1792,161.32112094748038,17.300350000000037,1.5633344170210326,1021.20625,42.14592442573829
2050,12,14,17,0,0.0,0.0,0.0,0.0,13.640600000000006,2.255311566448842,1021.2156,49.052158380824544
2050,12,14,18,0,0.0,0.0,0.0,0.0,12.274440000000029,1.9643272556360385,1021.2775,51.39289463833321
2050,12,14,19,0,0.0,0.0,0.0,0.0,10.631340000000025,1.802441572530028,1021.24375,58.73697424084375
2050,12,14,20,0,0.0,0.0,0.0,0.0,9.585200000000045,2.20856761736389,1021.055,69.01721425411512
2050,12,14,21,0,0.0,0.0,0.0,0.0,8.131130000000041,2.518483603180745,1021.165,78.76538045631555
2050,12,14,22,0,0.0,0.0,0.0,0.0,8.031000000000006,2.8385313129808667,1020.63625,77.20212144953919
2050,12,14,23,0,0.0,0.0,0.0,0.0,7.576600000000042,2.813186232153157,1020.1794,77.8324836831994
2050,12,15,0,0,0.0,0.0,0.0,0.0,8.069000000000017,2.844307305056577,1019.6944,72.833039979828
2050,12,15,1,0,0.0,0.0,0.0,0.0,8.412130000000047,2.903356980771527,1019.60875,70.18847763787409
2050,12,15,2,0,0.0,0.0,0.0,0.0,9.145399999999997,3.0822445196568977,1019.35375,67.21321373861096
2050,12,15,3,0,0.0,0.0,0.0,0.0,9.474540000000047,3.201929842318717,1018.7994,68.06283382970729
2050,12,15,4,0,0.0,0.0,0.0,0.0,9.220200000000034,3.1400378104470814,1018.82125,67.92054136947809
2050,12,15,5,0,0.0,0.0,0.0,0.0,9.088860000000013,3.131884990398534,1018.4219,69.40558561223557
2050,12,15,6,0,0.0,0.0,0.0,0.0,9.252400000000025,3.335550731139832,1018.5181,68.54511452945682
2050,12,15,7,0,36.5221,20.2078,165.1498,51.17234350938119,9.232320000000016,3.718285556580637,1018.3869,68.41483032502057
2050,12,15,8,0,161.3686,93.135,301.5071,214.83845783295155,10.98177000000004,3.873786131708918,1018.4181,63.11953698176828
2050,12,15,9,0,121.0317,99.4961,64.0954,133.70927436669956,12.118980000000022,3.747555331558367,1018.5769,61.50341536779722
2050,12,15,10,0,401.4319,149.6291,542.2987,555.2225055602869,15.183250000000044,4.0400900884907465,1018.1706,55.720554162262616
2050,12,15,11,0,539.2919,106.1531,832.755,814.6276914855134,15.481160000000044,4.314705603964655,1017.4844,56.76912025311842
2050,12,15,12,0,519.0886,128.1797,745.8926,786.9058377727158,16.010950000000037,4.586891845372866,1016.2356,57.83585202357371
2050,12,15,13,0,328.692,208.203,250.1215,413.6788649632648,16.65542000000005,4.887790126944307,1015.46,55.04618556666878
2050,12,15,14,0,86.2643,86.0629,0.4732,82.10544502509963,17.09832,5.385722520847256,1014.69125,55.92479394383943
2050,12,15,15,0,98.1488,75.149,122.2742,148.14672869683312,16.531100000000038,5.102581973239161,1014.29,60.80466184940643
2050,12,15,16,0,48.6649,25.8905,202.7992,113.80551111637504,16.412440000000004,3.3676313763811416,1014.2606,61.68078791738171
2050,12,15,17,0,0.0,0.0,0.0,0.0,15.062040000000025,2.3355839457211767,1014.59125,73.62031639561297
2050,12,15,18,0,0.0,0.0,0.0,0.0,14.20413000000002,3.075385226863765,1014.6725,75.90367611033734
2050,12,15,19,0,0.0,0.0,0.0,0.0,13.64312000000001,3.635276455048696,1015.24625,76.67060369827395
2050,12,15,20,0,0.0,0.0,0.0,0.0,13.089750000000038,4.039211219286737,1015.5906,78.56416287907419
2050,12,15,21,0,0.0,0.0,0.0,0.0,12.583000000000029,4.146596420432616,1015.73375,78.65294086297948
2050,12,15,22,0,0.0,0.0,0.0,0.0,12.667750000000012,4.180255422344327,1015.7719,79.91802312956723
2050,12,15,23,0,0.0,0.0,0.0,0.0,12.65963000000005,4.139870547241778,1015.18375,79.26481108276786
2050,12,16,0,0,0.0,0.0,0.0,0.0,12.724820000000022,4.23749020890978,1014.8325,78.93487033203547
2050,12,16,1,0,0.0,0.0,0.0,0.0,12.64425,4.564422666181775,1014.735,78.86994752110643
2050,12,16,2,0,0.0,0.0,0.0,0.0,12.834600000000025,4.848416699553917,1014.3906,79.58573032709867
2050,12,16,3,0,0.0,0.0,0.0,0.0,12.668540000000007,4.690958542145279,1014.1875,83.20283636923602
2050,12,16,4,0,0.0,0.0,0.0,0.0,12.164480000000026,4.55425330244863,1013.81875,83.2979668925294
2050,12,16,5,0,0.0,0.0,0.0,0.0,12.111540000000048,4.181107223376244,1013.92125,83.35790503169599
2050,12,16,6,0,0.0,0.0,0.0,0.0,12.153650000000027,3.6828464325785903,1014.2556,82.93631815008072
2050,12,16,7,0,4.6903,4.6903,0.0,4.454657106763808,12.145470000000046,3.418854231850314,1015.0219,83.1001782095235
2050,12,16,8,0,23.9485,23.9485,0.0,22.74531601844936,11.99386000000004,3.330497040797364,1015.8056,84.6450607239178
2050,12,16,9,0,57.6997,57.6981,0.0039,54.80170440854937,12.349199999999996,3.152267218587671,1016.5219,83.87877158051272
2050,12,16,10,0,110.3952,109.8235,1.19,105.21118133015013,13.03994,2.468890772983951,1017.78375,79.43852924231528
2050,12,16,11,0,210.305,199.3941,20.7212,207.12180393733004,12.65945000000005,2.7973372435298627,1017.8,84.29025244024643
2050,12,16,12,0,224.3783,215.9657,15.9299,219.3161108454589,12.393150000000048,1.8368933038393764,1017.39125,89.14959446591796
2050,12,16,13,0,128.6323,128.1644,0.9421,122.53904727048072,12.525840000000017,1.7344876995115792,1017.1775,89.40326349605986
2050,12,16,14,0,104.7636,104.7466,0.0448,99.51876191212988,13.115300000000047,1.2612962439774131,1016.79,91.5412588520438
2050,12,16,15,0,52.0752,50.7471,7.8618,53.139742156810094,12.869349999999995,1.2981149947077388,1017.2831,96.03356837242472
2050,12,16,16,0,49.0857,24.8733,230.921,125.51706491504206,12.02090000000004,1.2587610806344545,1017.7344,89.66869239146074
2050,12,16,17,0,0.0,0.0,0.0,0.0,11.500400000000012,1.0993418278688876,1018.48,94.73335013742084
2050,12,16,18,0,0.0,0.0,0.0,0.0,11.360400000000029,1.2405883756466785,1019.20625,94.81219488220164
2050,12,16,19,0,0.0,0.0,0.0,0.0,11.50433000000004,1.5152584550258308,1020.1894,93.55733855374469
2050,12,16,20,0,0.0,0.0,0.0,0.0,11.223540000000014,1.323158563117405,1021.0331,94.71181987494064
2050,12,16,21,0,0.0,0.0,0.0,0.0,10.068660000000024,1.2604311715045848,1021.7244,97.34625393291026
2050,12,16,22,0,0.0,0.0,0.0,0.0,9.293330000000026,1.2211454282584804,1022.10375,98.92247905636094
2050,12,16,23,0,0.0,0.0,0.0,0.0,9.124000000000024,1.3590874820766634,1022.385,98.92582794109308
2050,12,17,0,0,0.0,0.0,0.0,0.0,8.410360000000026,1.43061039218653,1022.16625,99.2963566627094
2050,12,17,1,0,0.0,0.0,0.0,0.0,8.033100000000047,1.6632817843762313,1022.5525,99.26779555408662
2050,12,17,2,0,0.0,0.0,0.0,0.0,7.426900000000046,1.574261374822364,1022.6956,99.12258560644686
2050,12,17,3,0,0.0,0.0,0.0,0.0,6.606160000000045,1.513644269045226,1023.0956,97.72398704112348
2050,12,17,4,0,0.0,0.0,0.0,0.0,6.673460000000034,1.795012595260493,1023.455,97.3857068220531
2050,12,17,5,0,0.0,0.0,0.0,0.0,6.077570000000037,1.1331275171771693,1023.82625,97.8670344662392
2050,12,17,6,0,0.0,0.0,0.0,0.0,6.338860000000011,1.2701333559005232,1024.13,96.7410659518918
2050,12,17,7,0,36.4246,17.812,194.7337,53.8312160591889,6.113120000000038,1.3314071200646105,1024.90625,95.88011185795249
2050,12,17,8,0,201.402,55.3285,644.8702,320.43966228095417,6.6831000000000245,1.355004581774855,1025.5606,91.54666184207638
2050,12,17,9,0,369.3383,71.3238,819.1711,566.5704443335815,7.915200000000027,1.0366162383301594,1026.2375,92.4427076038627
2050,12,17,10,0,494.4848,78.9473,895.3373,754.7036539599346,11.153530000000046,1.0602876756104502,1026.94375,71.16027188089865
2050,12,17,11,0,562.8488,81.6823,928.6918,871.9939142967966,11.643730000000003,2.4588729702208307,1026.63,61.232504432509785
2050,12,17,12,0,567.8495,81.4711,932.2283,907.9963691650304,12.284700000000043,2.751965325397113,1026.21625,52.768762251988285
2050,12,17,13,0,509.0097,78.4426,906.99,857.69596116109,12.680319999999996,2.559447039199776,1025.4906,50.08182691592501
2050,12,17,14,0,391.8668,71.0045,843.1693,720.7441768713928,12.944700000000012,2.972627804514147,1024.99625,45.68888462927072
2050,12,17,15,0,229.2177,56.0063,700.7812,495.4395650254281,12.763880000000029,3.460775777648012,1025.5069,48.05947266018099
