Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,3,17,0,15.9648,114.9013,120.1358,14.93273000000005,28.04275000000001,1014.6119,354.5068893439678,3.38439279344695,44.83399832343204
2018,7,3,18,0,11.5283,55.7176,58.2091,14.68273000000005,27.66900000000004,1015.845,347.41555164498976,2.7899257547661587,45.08830487230421
2018,7,3,19,0,0.0102,2.1272,2.1277,14.340599999999997,27.48630000000003,1016.305,15.35820547252638,0.958784592549402,44.57564927696484
2018,7,3,20,0,0.0,0.0,0.0,14.891999999999996,26.366360000000043,1015.47,101.73294636909048,2.0100147651756477,49.32617861703493
2018,7,3,21,0,0.0,0.0,0.0,14.622400000000027,24.27737000000002,1015.685,179.59434911907806,0.9095076547131228,54.877721557676
2018,7,3,22,0,0.0,0.0,0.0,13.61850000000004,23.18450000000001,1016.8231,281.6621154936203,1.2998745239175828,54.91313496329641
2018,7,3,23,0,0.0,0.0,0.0,15.103660000000048,22.26400000000001,1017.085,309.45375332900835,0.8488855035942489,63.91450707180638
2018,7,4,0,0,0.0,0.0,0.0,13.98580000000004,22.242520000000013,1017.04875,293.0283077004807,0.4786486819203834,59.54137204577
2018,7,4,1,0,0.0,0.0,0.0,13.598780000000032,21.932900000000014,1016.7325,193.73857559251792,0.4908030071508443,59.167882421172514
2018,7,4,2,0,0.0,0.0,0.0,13.000020000000006,20.81620000000004,1016.6156,173.22609478169386,0.9327195061346722,60.92748659759262
2018,7,4,3,0,0.0,0.0,0.0,12.551840000000029,20.42947000000004,1016.97375,215.97088402745808,0.8351919238336483,60.59097736455391
2018,7,4,4,0,0.0,0.0,0.0,12.590100000000009,20.36440000000005,1017.0319,228.0217599519819,1.1226536308988988,60.9874780291522
2018,7,4,5,0,9.9025,21.13,22.2325,12.89984000000004,20.215720000000037,1016.6769,212.83111199121004,0.9220040620253984,62.81119692503292
2018,7,4,6,0,31.5927,72.8788,80.8638,12.85880000000003,21.153920000000028,1017.1175,223.59742980313115,1.0460299853167945,59.12859454705234
2018,7,4,7,0,302.7299,195.2353,341.5795,13.215100000000009,22.716670000000025,1017.485,296.8627441999787,1.115060132198049,55.02342495769346
2018,7,4,8,0,440.0991,265.1929,551.6371,12.98684000000003,26.458120000000008,1017.995,329.0190361880994,1.4900013134202503,43.35591464922814
2018,7,4,9,0,522.5317,307.2618,723.1199,12.365930000000048,27.13543000000004,1018.2494,335.92524140285013,2.134810582825036,40.00440675377231
2018,7,4,10,0,573.8472,333.6144,851.6158,10.724450000000047,29.381070000000022,1018.0756,4.54793970966243,2.028650134394835,31.50246441015404
2018,7,4,11,0,385.9962,428.8999,800.1429,10.820280000000023,30.2165,1017.81,348.29293800868464,2.873261944816045,30.21998307650828
2018,7,4,12,0,601.2264,350.1967,936.0093,12.549070000000029,30.54113000000001,1017.4956,346.9719232125818,3.041421867188419,33.253208276427806
2018,7,4,13,0,159.7919,478.6321,628.3018,13.056399999999996,30.543499999999995,1017.30125,346.9715891860632,3.232423450637324,34.37157966783011
2018,7,4,14,0,537.1612,325.9061,778.9587,13.290250000000016,30.716760000000026,1017.0975,347.16858038093204,3.332315222599552,34.55717292017532
2018,7,4,15,0,441.9465,288.7433,607.921,13.495570000000043,30.76663000000002,1017.1925,349.6388075192191,3.512476345524173,34.92325440982052
2018,7,4,16,0,26.0812,202.7142,217.7506,13.397940000000006,30.354640000000018,1017.3156,352.7829970106218,3.3326314930741114,35.5272056151365
2018,7,4,17,0,30.4412,116.0276,128.5334,12.969420000000014,28.28875000000005,1016.95125,358.0811203395425,3.152967368557721,38.91207282241329
2018,7,4,18,0,37.0674,60.7784,67.191,11.516140000000007,26.99783000000002,1017.90125,357.6340948458431,3.0113865901486125,38.131235113521136
2018,7,4,19,0,1.398,3.1859,3.2535,10.25997000000001,26.03450000000004,1018.3744,355.31629422503045,2.4414414302872243,37.12181000012269
2018,7,4,20,0,0.0,0.0,0.0,11.432980000000043,24.624780000000044,1019.19125,349.58287008483137,1.371249784315904,43.6368470012075
2018,7,4,21,0,0.0,0.0,0.0,10.020500000000029,22.87850000000003,1020.0656,336.6203280423451,0.96930942207851,44.11618714659138
2018,7,4,22,0,0.0,0.0,0.0,10.403220000000031,21.62870000000004,1020.2806,192.63463510608324,0.2195342233953688,48.83196523382747
2018,7,4,23,0,0.0,0.0,0.0,9.570700000000045,21.80273,1020.19,184.9831536782129,0.4319610614779901,45.69635612353067
2018,7,5,0,0,0.0,0.0,0.0,9.683250000000044,21.797270000000022,1020.1944,187.6815374989562,0.6582198827372091,46.05836466181224
2018,7,5,1,0,0.0,0.0,0.0,9.709300000000042,19.783470000000023,1020.3344,207.0266514532436,0.6005396852466308,52.2207352424061
2018,7,5,2,0,0.0,0.0,0.0,10.058370000000023,18.6506,1020.42375,222.19620682425497,0.406077721187721,57.362201070772365
2018,7,5,3,0,0.0,0.0,0.0,11.062600000000032,18.420920000000024,1020.1769,316.73792831687405,0.7072594925731425,62.22081900559445
2018,7,5,4,0,0.0,0.0,0.0,10.662260000000003,19.69872000000004,1020.38375,174.43877005212963,0.4082784839144987,55.94889540849961
2018,7,5,5,0,20.4597,29.507,32.1814,10.889670000000024,19.68350000000004,1020.34125,163.66478978991265,0.9735018061567734,56.85551459775012
2018,7,5,6,0,141.2694,114.6382,158.4897,10.811550000000013,19.121640000000014,1020.5481,167.54055596989627,0.5140285026878708,58.57103099854141
2018,7,5,7,0,307.6318,208.635,353.0061,11.419370000000017,20.389920000000014,1020.96125,137.95061562383154,0.1557384498179431,56.37129476199208
2018,7,5,8,0,270.7522,298.8347,479.4556,10.09268000000003,25.359950000000023,1020.78,341.3696833756706,0.7132151233467134,38.20458751392922
2018,7,5,9,0,576.0258,286.4435,744.3899,11.252040000000022,26.431970000000035,1020.6506,342.6737076240699,1.3484328702569996,38.73670919836586
2018,7,5,10,0,632.8907,304.9732,875.8827,11.155850000000044,29.81405000000001,1020.26375,19.69424071370375,1.1043811086683728,31.621844261600067
2018,7,5,11,0,664.9215,311.8095,952.2405,11.88130000000001,30.63085000000001,1019.7931,1.537671452203185,1.511423767024996,31.66179937468625
2018,7,5,12,0,678.5684,307.5203,968.4099,12.343770000000006,31.245750000000044,1018.9981,355.5541038605152,2.2705804277465838,31.518457088360854
2018,7,5,13,0,675.0436,293.1356,923.3586,12.702940000000012,31.52886000000001,1018.3931,358.288751902457,2.955953905517312,31.75621035725717
2018,7,5,14,0,650.5625,270.4207,820.1136,13.591600000000028,32.22360000000003,1018.12,356.166613435568,3.7371361667604126,32.35806885481908
2018,7,5,15,0,599.7359,238.8413,667.1893,13.867520000000011,31.70986000000005,1018.10625,358.4401595343033,3.9283507888081695,33.91290987874997
2018,7,5,16,0,510.9081,196.7538,478.2502,13.910300000000008,30.793300000000045,1018.0794,3.054859536882105,3.585631302560411,35.82307289318728
2018,7,5,17,0,361.0324,140.7242,273.8508,13.51565000000005,28.85058000000004,1018.1556,11.518110916087664,2.7986234974698823,39.03270009163346
2018,7,5,18,0,129.1197,65.4362,90.596,13.209100000000037,28.24014,1018.2044,20.028424601130723,2.2052840423897107,39.6377640336393
2018,7,5,19,0,3.0526,3.4279,3.5738,12.697840000000042,27.979100000000017,1018.7419,18.93106545926487,1.677933611077388,38.92058484617947
2018,7,5,20,0,0.0,0.0,0.0,12.825950000000034,25.814540000000022,1018.67625,17.315536606040297,1.1396140649609738,44.56248458224509
2018,7,5,21,0,0.0,0.0,0.0,11.86605000000003,23.00286,1019.6381,30.90128464360308,1.1664245024702034,49.49824739592638
2018,7,5,22,0,0.0,0.0,0.0,11.699900000000014,20.997580000000028,1019.7175,83.18870770342126,1.277187393405619,55.31908682591325
2018,7,5,23,0,0.0,0.0,0.0,11.68356,21.02596,1019.81,147.38522977989885,0.849500414178447,55.163239010363306
2018,7,6,0,0,0.0,0.0,0.0,11.76030000000003,20.348569999999995,1019.6519,194.14740253802623,0.5360174683726814,57.80339846629489
2018,7,6,1,0,0.0,0.0,0.0,11.920560000000023,19.72958,1019.2506,176.1683159714836,0.8124239381318125,60.69748956062176
2018,7,6,2,0,0.0,0.0,0.0,11.6053,19.20132000000001,1018.7131,162.16078959812225,0.8469500251316202,61.43061890015722
2018,7,6,3,0,0.0,0.0,0.0,11.76486,18.693750000000023,1018.5025,163.22066710368773,0.7862846998529366,64.07840165610276
2018,7,6,4,0,0.0,0.0,0.0,11.665900000000022,18.11083000000002,1018.3169,158.8524833225366,0.8975424724455698,66.02853154777084
2018,7,6,5,0,18.0123,29.2716,31.6654,12.474450000000047,18.037770000000023,1018.5994,160.22707678689136,0.97621214121235,69.9596883931159
2018,7,6,6,0,93.3435,114.9024,141.9086,11.78970000000004,18.87536,1018.7475,151.5608601266768,0.4227507136609423,63.459674053614194
2018,7,6,7,0,231.0727,207.6269,322.0298,12.987700000000018,20.291200000000003,1019.3919,80.46085927604585,0.6249129071750399,62.87939882327487
2018,7,6,8,0,454.552,262.3982,557.2826,14.36280000000005,25.817960000000028,1019.28625,40.51782500935207,1.540523703464721,49.23847564230059
2018,7,6,9,0,536.5132,303.3191,729.3583,13.730250000000012,26.787320000000022,1018.9594,34.520612683997605,2.011312678858248,44.63626362698029
2018,7,6,10,0,585.0856,330.0258,857.3934,11.690400000000013,30.77493000000004,1018.6531,31.53152932979191,2.1070976862110595,31.009703749875545
2018,7,6,11,0,608.6003,344.6635,930.5388,12.404870000000017,30.762260000000023,1018.1006,21.014310110576943,2.4916938345383524,32.52727583235488
2018,7,6,12,0,399.7801,424.075,814.1726,12.503800000000012,30.78353000000004,1017.54125,9.883102488009996,3.078986902064135,32.699578395041215
2018,7,6,13,0,254.1093,446.1523,681.4505,12.721699999999998,31.24227000000002,1017.10125,10.216875054149227,3.413330992282667,32.31612843217985
2018,7,6,14,0,210.7053,392.8535,576.0667,13.333150000000046,31.259600000000034,1016.6744,16.167725737422643,3.681616087668123,33.60053739369394
2018,7,6,15,0,18.8727,258.7007,271.5534,13.55074000000002,30.687520000000006,1016.49,21.282178825235576,3.7145438072331274,35.20724620052276
2018,7,6,16,0,57.7085,197.3739,228.8577,14.109950000000026,30.17343,1016.29,26.792398619777455,3.7972374402809104,37.59698469991124
2018,7,6,17,0,78.6075,143.4857,174.3719,14.076840000000004,27.53835000000004,1016.275,21.616081779697492,3.285863515820651,43.68794876947979
2018,7,6,18,0,0.399,35.5855,35.6678,13.90972000000005,27.1927,1016.88375,17.622763162795025,2.4815873441188323,44.099050124950246
2018,7,6,19,0,0.0102,2.0586,2.0591,13.417300000000012,26.982020000000038,1017.0956,24.48330662099535,2.2965423706556973,43.239776985692025
2018,7,6,20,0,0.0,0.0,0.0,14.035500000000011,26.096220000000017,1017.92125,40.27469097554595,1.1477381952744798,47.41993428580658
2018,7,6,21,0,0.0,0.0,0.0,15.088459999999998,24.30062000000004,1018.87,62.52776675614436,0.7482225931605346,56.47148687431434
2018,7,6,22,0,0.0,0.0,0.0,15.74517000000003,23.27303000000001,1018.4825,95.51473293911,0.839456708716333,62.65127172709168
2018,7,6,23,0,0.0,0.0,0.0,16.491480000000024,23.285360000000026,1017.85,141.44998144383544,0.645440443477602,65.65640799646737
2018,7,7,0,0,0.0,0.0,0.0,16.851500000000044,23.75344000000001,1017.25,197.8177352037881,0.4380811644408853,65.30810788154412
2018,7,7,1,0,0.0,0.0,0.0,16.421400000000006,22.986320000000035,1017.335,169.37330619853498,0.2441779948078795,66.55533934712038
2018,7,7,2,0,0.0,0.0,0.0,16.51962000000003,22.266560000000027,1017.0456,273.8696013737308,0.9509900439518496,69.95907732697914
2018,7,7,3,0,0.0,0.0,0.0,15.888450000000034,22.46237000000002,1017.1319,229.6014522663474,0.9929622063526208,66.40630802988376
2018,7,7,4,0,0.0,0.0,0.0,15.69476000000003,22.29073,1017.1244,124.57750374924676,0.7839373061547789,66.2763058923637
2018,7,7,5,0,17.0803,26.6738,28.8805,16.51302000000004,20.66134,1016.45,117.23402666946998,1.215098657796395,77.1441390760094
2018,7,7,6,0,125.3916,115.6412,152.5297,16.039060000000006,20.899440000000027,1016.955,198.93900414825367,0.2846671613727879,73.76217565146142
2018,7,7,7,0,270.1667,207.0028,335.592,16.519280000000037,22.250969999999995,1017.36,317.49347128993315,0.6167884481683797,70.02389665982672
2018,7,7,8,0,386.0951,279.3245,529.5278,16.461820000000046,26.44213000000002,1017.1531,339.53772783233575,0.8456723349447359,54.2962872553036
2018,7,7,9,0,466.5847,330.9537,701.1556,16.629800000000046,26.99307000000005,1016.90125,1.7384630399213137,1.3439413896846104,53.13145196782835
2018,7,7,10,0,517.2253,364.3645,830.2646,16.900840000000017,29.801230000000032,1016.2394,345.83827482918616,1.3602952264415076,45.92925398403945
2018,7,7,11,0,543.5674,381.8093,904.8227,16.895230000000026,30.35735,1015.74625,349.24114330230594,2.5479009406899493,44.47392914997892
2018,7,7,12,0,549.9288,383.6436,918.8866,17.169579999999996,30.4742,1015.15375,345.78608567655806,3.612564354711927,44.95222687591762
2018,7,7,13,0,536.8147,370.3306,871.3325,17.355500000000006,30.23147,1015.0656,351.64243439336747,4.295757151408632,46.11881248661264
2018,7,7,14,0,495.8104,343.3545,762.6068,17.961479999999995,31.24462,1014.83,6.795909979128282,3.9727522249230103,45.22620632824492
2018,7,7,15,0,72.1089,289.6863,342.8957,18.097500000000025,30.201440000000048,1014.7875,6.035792894631939,3.203120613090148,48.40798658900377
2018,7,7,16,0,4.6262,105.3532,108.2448,19.14227,29.32050000000004,1014.6344,6.501879837156494,2.9467638696623,54.35647052495888
2018,7,7,17,0,11.6503,96.7362,100.306,19.12870000000004,26.99435,1014.6169,20.6879170958986,2.21920858025743,62.17001208838055
2018,7,7,18,0,22.4979,52.7293,56.3054,19.063320000000036,26.47585000000004,1014.6519,16.387206192684616,2.1353751538557084,63.83191172517996
2018,7,7,19,0,1.1679,2.8467,2.9019,19.0942,26.21180000000004,1015.37,347.72578916448794,2.070506969968005,64.9574643999111
2018,7,7,20,0,0.0,0.0,0.0,19.72567000000004,25.982970000000023,1016.1431,330.030833981759,1.3170237028566505,68.47607386414944
2018,7,7,21,0,0.0,0.0,0.0,19.285900000000023,24.13815,1016.80875,13.792226491086026,0.5848094244088013,74.36063066752105
2018,7,7,22,0,0.0,0.0,0.0,19.180200000000013,23.33540000000005,1016.84625,325.2145035692814,0.7466702070368216,77.52451510141036
2018,7,7,23,0,0.0,0.0,0.0,19.460470000000043,22.71224000000001,1017.3369,297.2814304020192,1.3317273841282982,81.91514751424891
2018,7,8,0,0,0.0,0.0,0.0,18.69040000000001,22.948300000000017,1016.66,187.4831530302974,0.6643187715782819,76.96972054978497
2018,7,8,1,0,0.0,0.0,0.0,18.825770000000038,22.106100000000023,1016.65625,269.4621970247651,1.160710931911275,81.6922932610855
2018,7,8,2,0,0.0,0.0,0.0,18.939480000000003,21.320520000000045,1016.0994,358.56179746792805,1.252378127707004,86.31587307245633
2018,7,8,3,0,0.0,0.0,0.0,19.75717000000003,20.796100000000024,1016.5731,344.6614161469678,1.1575502131764412,93.7878077727619
2018,7,8,4,0,0.0,0.0,0.0,19.789450000000045,21.110299999999995,1017.0594,290.57667764015787,0.4711435154982999,92.17979247690064
2018,7,8,5,0,5.0546,15.2883,15.8798,20.043900000000008,20.996800000000007,1017.2475,278.6905786890643,0.4831163618065309,94.2977259779813
2018,7,8,6,0,44.2805,90.5085,104.8923,19.847560000000044,21.50527,1017.2219,201.4918828892804,0.4542200992470127,90.30142328612894
2018,7,8,7,0,251.9175,209.0458,328.7927,19.900230000000025,22.397000000000048,1017.5119,197.708511022838,0.6576576053894062,85.80498893638358
2018,7,8,8,0,372.5315,282.0633,523.2025,18.907920000000047,25.37020000000001,1017.495,315.5477334011969,0.6918711328766889,67.48514717345859
2018,7,8,9,0,462.2033,330.6346,697.0753,18.1336,26.24487000000005,1017.3831,333.08427237027115,1.65457661988729,61.05097871995885
2018,7,8,10,0,524.2997,357.7471,829.731,18.00848000000002,29.28652,1017.3906,322.9794515176202,2.0926616138015866,50.73393228235399
2018,7,8,11,0,561.9694,367.7021,908.1616,17.835530000000006,30.15950000000004,1017.37125,334.2322265037126,2.392724745338904,47.73182570407204
2018,7,8,12,0,577.5692,364.0471,925.9644,17.44326000000001,30.53430000000003,1016.7869,343.89463790988566,3.062928657164317,45.57965005487058
2018,7,8,13,0,571.7698,348.5568,881.9728,17.83157,30.849940000000004,1016.7869,352.43957740468585,3.5908786264066377,45.87597134135381
2018,7,8,14,0,543.2943,321.2827,780.1339,17.77380000000005,31.212300000000027,1016.5625,358.9194891733652,3.7901484479153,44.777492869104975
2018,7,8,15,0,489.7224,281.0123,630.6709,18.26986000000005,30.62112000000002,1016.6681,0.6561073413037803,3.4898986140027213,47.77533027774799
2018,7,8,16,0,401.7348,226.1923,447.5296,18.404100000000028,30.41458,1016.6806,0.188682474126125,2.9005894280083653,48.75023192287619
2018,7,8,17,0,268.7739,152.6473,251.8005,18.754999999999995,28.582640000000023,1016.7394,4.798642565346498,2.339866603453082,55.36904594058936
2018,7,8,18,0,88.84,64.8097,82.0739,18.33456000000001,27.770230000000023,1016.7981,9.683539861169564,2.403941764559285,56.53774550515907
2018,7,8,19,0,2.1116,3.0788,3.1804,18.38870000000003,26.84902,1017.45,6.851422167845996,1.9028863112470091,59.86973402954852
2018,7,8,20,0,0.0,0.0,0.0,18.84250000000003,25.079000000000008,1018.0506,2.7819817122779966,1.126434359043108,68.3831883097871
2018,7,8,21,0,0.0,0.0,0.0,18.23740000000004,22.669520000000038,1018.8681,7.074595162888627,1.1377053547617202,76.09059085985874
2018,7,8,22,0,0.0,0.0,0.0,19.10250000000002,20.863580000000013,1019.3706,4.979268097254902,1.2202421874199871,89.6762204868264
2018,7,8,23,0,0.0,0.0,0.0,18.82552000000004,21.51950000000005,1019.89125,56.04668728737904,0.1519821469392507,84.66708019477807
2018,7,9,0,0,0.0,0.0,0.0,18.551420000000007,21.124480000000005,1019.52,211.11800843098328,0.4208843183866597,85.26666035090645
2018,7,9,1,0,0.0,0.0,0.0,18.134730000000047,19.76320000000004,1019.4181,198.23937379816763,0.6940828740192516,90.34135166523996
2018,7,9,2,0,0.0,0.0,0.0,18.253870000000006,19.54037,1019.2175,195.6222900429956,0.755985573722804,92.28607511262813
2018,7,9,3,0,0.0,0.0,0.0,17.85653000000002,19.25228000000004,1019.00375,193.6245061500914,0.6725822365778031,91.63767860124608
2018,7,9,4,0,0.0,0.0,0.0,17.801450000000045,19.412500000000023,1018.8481,186.48461988408187,0.6510924544657822,90.41526070956026
2018,7,9,5,0,39.3474,27.8391,33.2001,17.501120000000014,19.08430000000004,1018.7819,175.36691330063633,0.7629912003220385,90.55093641541144
2018,7,9,6,0,267.3546,109.5855,186.2397,17.520560000000046,19.724540000000047,1018.9094,169.4610611173497,0.9794124744468352,87.12519951529673
2018,7,9,7,0,467.6626,171.9065,392.1231,17.832640000000026,21.360250000000008,1019.3456,170.79225842358215,0.4189109932775362,80.33766559120325
2018,7,9,8,0,595.4732,212.9629,596.8242,17.624840000000006,26.005700000000047,1019.2581,358.21670670270214,0.5653525533333683,59.968681661288095
2018,7,9,9,0,676.2981,238.394,773.4413,17.619200000000035,26.922540000000023,1019.0231,358.0800299341849,1.2816032930941328,56.79823216014476
2018,7,9,10,0,726.6249,252.1752,905.5518,15.436360000000036,30.69448,1018.8319,3.722449332094144,1.7295705494244185,39.752032542111
2018,7,9,11,0,754.1101,257.3739,982.1503,15.08865000000003,31.47384,1018.03125,6.943428174385247,2.367783329357174,37.19028044210375
2018,7,9,12,0,762.8857,255.6049,997.5117,15.088400000000036,31.74590000000001,1017.5181,5.310098788382888,2.767967303649664,36.62137882542437
2018,7,9,13,0,753.9338,247.475,950.5764,14.966700000000005,32.05035000000004,1016.6344,5.990343181161862,2.9644447540984067,35.716357057202195
2018,7,9,14,0,725.3896,232.6604,844.9568,14.46950000000004,32.86532,1016.3694,6.496621242543398,3.1229745889057727,33.03979365785715
2018,7,9,15,0,672.6193,209.6189,689.358,14.542500000000018,32.84292000000005,1015.99875,8.254938331149873,3.1851775755059824,33.23766931108915
2018,7,9,16,0,582.2654,176.8758,496.8554,14.356400000000008,32.5566,1015.8025,9.568491984875948,3.036492303987779,33.37250154050967
2018,7,9,17,0,427.0901,130.4954,286.935,14.572840000000042,31.07736,1015.8781,12.02765256613344,2.633371529277743,36.79326903497616
2018,7,9,18,0,166.4288,63.4464,95.215,14.3082,30.30172000000005,1015.9525,20.37311835844216,2.167020651600025,37.80426156071002
2018,7,9,19,0,3.6853,3.2518,3.4274,15.153700000000017,29.083600000000047,1016.5781,21.881925971355518,1.4598191223263928,42.81507442029087
