Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Morocco,-,Morocco,34.7205,-2.020633,UTC+0,642.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,8,29,3,0,0.0,0.0,0.0,15.576700000000017,22.74640000000005,1014.455,143.59251201143817,0.15049928729245,63.98380550166532
2010,8,29,4,0,0.0,0.0,0.0,15.341760000000022,23.06704000000002,1014.5469,127.465875294769,0.0897784164278445,61.81676762860226
2010,8,29,5,0,4.0843,2.8592,3.0548,15.0086,23.1438,1014.7244,168.85029839007274,0.360611986548089,60.22776653787623
2010,8,29,6,0,218.8308,62.3853,105.1169,15.270960000000002,22.180499999999995,1015.265,180.70169822934807,0.8198399221625852,64.93401922312736
2010,8,29,7,0,505.869,120.7067,312.4527,15.160060000000044,23.108850000000015,1015.69875,184.5610289941186,1.124823695083563,60.94562681696589
2010,8,29,8,0,663.751,153.4845,526.1736,15.26968000000005,28.036370000000037,1015.9575,234.09037669577097,0.4869214135110979,45.83276580601598
2010,8,29,9,0,751.0352,172.5629,709.4882,16.055840000000046,29.002160000000003,1016.1625,333.0519353512528,0.7319246394049235,45.574861697619504
2010,8,29,10,0,798.5126,183.7944,844.0894,13.649740000000008,32.15542000000005,1016.3944,327.51611211517184,1.558090778290418,32.605710060994966
2010,8,29,11,0,821.7379,188.69,919.3766,15.201200000000028,32.70907,1016.3931,346.2301828045822,2.1950125965656637,34.939448178218235
2010,8,29,12,0,825.6265,188.5009,929.3934,16.874540000000025,33.01010000000002,1015.6081,347.7733975655105,2.675025202204817,38.22617086955272
2010,8,29,13,0,810.856,183.4441,873.3498,18.264120000000048,32.88265000000001,1015.3769,349.9433553266063,2.921179174318256,42.02550834073396
2010,8,29,14,0,774.2972,172.7565,755.6838,19.4769,32.63125000000002,1014.6975,358.72750915414514,3.170306939365085,45.97403587478311
2010,8,29,15,0,706.7534,154.7183,586.1069,20.45210000000003,31.81140000000005,1014.4306,3.456539367365977,3.2326416619487954,51.14253515511869
2010,8,29,16,0,585.3362,125.9473,380.1739,20.53805,31.410360000000026,1014.6375,9.42259086508568,3.176185384337742,52.59457386908449
2010,8,29,17,0,351.0267,79.0222,164.6922,20.77328,29.11790000000002,1014.41625,20.20016496678187,2.6156404372922304,60.83569630007166
2010,8,29,18,0,38.837,12.74,16.2238,20.72872000000001,28.58390000000003,1014.6125,28.92737537170952,2.123073167086401,62.57081876759576
2010,8,29,19,0,0.0,0.0,0.0,20.083640000000003,27.461569999999995,1014.77125,22.06211793686252,1.064223015282046,64.1864933923296
2010,8,29,20,0,0.0,0.0,0.0,20.75094000000001,25.79247000000004,1015.3494,19.13626653833749,1.1692560122212965,73.77773238017429
2010,8,29,21,0,0.0,0.0,0.0,20.21890000000002,23.430780000000027,1016.1306,45.14786521900632,1.1121086724677858,82.20827630712832
2010,8,29,22,0,0.0,0.0,0.0,19.47567000000004,22.280730000000005,1016.555,34.615433463369456,1.1194578051205946,84.16772774587696
2010,8,29,23,0,0.0,0.0,0.0,19.567620000000037,22.133200000000045,1016.7244,59.32553891900346,0.4612694553599576,85.41256638824214
2010,8,30,0,0,0.0,0.0,0.0,19.27755000000002,21.137050000000045,1016.5156,316.0522950368172,0.122201964907586,89.14965695283725
2010,8,30,1,0,0.0,0.0,0.0,18.889830000000018,20.77870000000001,1016.3144,75.94713459454906,0.0127566580119972,88.95789284917005
2010,8,30,2,0,0.0,0.0,0.0,18.640900000000045,20.49453,1015.785,145.90772138153878,0.3755846923358108,89.13102357234902
2010,8,30,3,0,0.0,0.0,0.0,18.6044,20.803920000000005,1015.6556,155.28920077777968,0.3454448520307981,87.25030164761185
2010,8,30,4,0,0.0,0.0,0.0,18.550130000000024,20.34270000000004,1015.3656,163.15222890689145,0.627504327258976,89.46008426155957
2010,8,30,5,0,0.0,0.3659,0.3659,18.615440000000035,20.50027,1015.12375,165.6005913431031,0.8028232583862543,88.95776497387257
2010,8,30,6,0,0.0008,21.461,21.4612,18.212300000000027,20.302670000000035,1015.3394,172.70243443943212,0.879207319485573,87.80314520393159
2010,8,30,7,0,402.5955,106.8703,268.4889,18.284700000000043,21.56990000000002,1015.5525,172.9485198789759,1.0720583797452468,81.59835012340585
2010,8,30,8,0,691.1449,141.4975,527.9205,18.299220000000048,26.04788000000002,1015.3631,109.46839239189114,0.5797470933901421,62.4097290955644
2010,8,30,9,0,772.2315,160.0276,710.3246,18.068140000000028,27.565500000000043,1015.1819,75.36924929765874,0.8713484673903333,56.26838843227434
2010,8,30,10,0,814.3948,172.4327,843.934,14.999780000000044,32.09146000000004,1014.8219,25.214810278355472,0.6799622035627261,35.70956242073754
2010,8,30,11,0,833.4887,179.2381,918.2572,15.31057000000004,33.22890000000001,1013.8931,17.309171237658603,1.4801955385845238,34.17569446908125
2010,8,30,12,0,834.3176,181.0888,927.4486,16.269980000000032,33.94888000000003,1013.135,18.86943763513796,2.4357901171917624,34.90769166005423
2010,8,30,13,0,817.1451,177.9763,870.6952,17.330870000000004,34.104330000000004,1012.4275,22.346156205907164,3.165645659776547,37.01642089126526
2010,8,30,14,0,778.0178,169.2398,752.2939,17.63223000000005,34.49014,1011.4756,25.598411132822235,3.6712004894969374,36.92815069607243
2010,8,30,15,0,708.2891,152.5882,582.2262,18.85623000000004,33.328520000000026,1011.1519,27.96084512218676,3.912751463101463,42.536664058594944
2010,8,30,16,0,584.3923,124.5873,376.0437,20.761250000000015,32.490560000000016,1010.5944,28.92573556510461,3.3829722048854096,50.16744839371622
2010,8,30,17,0,344.3355,77.8688,160.6252,20.27860000000004,30.45870000000002,1010.86125,37.167450567537465,2.881191172974852,54.63934533926138
2010,8,30,18,0,34.1921,11.821,14.7924,19.98016000000001,30.05782000000005,1010.66875,38.474327916707466,2.487385651902449,54.884624123100366
2010,8,30,19,0,0.0,0.0,0.0,20.25558000000001,29.13130000000001,1011.1306,22.566647358909197,1.0450913400364186,58.88016589224432
2010,8,30,20,0,0.0,0.0,0.0,20.77100000000001,27.66946000000001,1011.6931,27.117487094133544,0.9696242831877196,66.1577473826685
2010,8,30,21,0,0.0,0.0,0.0,19.49630000000002,26.19842,1012.1725,54.55752367649865,1.1049021927771392,66.65530088663745
2010,8,30,22,0,0.0,0.0,0.0,20.721670000000017,24.33297000000005,1012.3306,115.79672434989696,0.9394131870363543,80.32528490932401
2010,8,30,23,0,0.0,0.0,0.0,20.527300000000025,23.52126000000004,1012.40625,166.3184746983908,0.5122930516719932,83.33186230150085
2010,8,31,0,0,0.0,0.0,0.0,19.99624,22.912440000000004,1012.4781,203.41090757725664,0.1713971873892934,83.66169790364437
2010,8,31,1,0,0.0,0.0,0.0,19.608180000000004,22.52627000000001,1011.9081,143.31267005359183,0.3677753070451685,83.60713577252866
2010,8,31,2,0,0.0,0.0,0.0,19.541960000000017,21.56313,1011.73875,114.42339670848068,0.9783899264161504,88.29338714507186
2010,8,31,3,0,0.0,0.0,0.0,18.616270000000043,21.5043,1011.64125,110.50911895531092,1.3345260095993032,83.6449646001849
2010,8,31,4,0,0.0,0.0,0.0,18.64565000000005,20.76302000000004,1011.4556,129.96642040676758,1.1044201080364302,87.69591907293407
2010,8,31,5,0,4.8514,2.3742,2.5861,18.20266000000004,20.37210000000005,1011.5156,163.51844379377764,0.5962458807339164,87.37494097502397
2010,8,31,6,0,262.9436,56.0625,105.4848,17.571560000000034,21.26498000000004,1011.4525,173.47473577587073,0.7496377713095055,79.48978111788782
2010,8,31,7,0,553.5288,107.0242,313.8594,17.726220000000012,21.491900000000044,1011.5769,172.6609792823367,0.8877660264922329,79.16109612726655
2010,8,31,8,0,699.2829,136.7076,526.0612,17.22580000000005,26.462120000000027,1011.64375,172.91256281972537,0.1644800596341362,56.92438515395493
2010,8,31,9,0,775.7913,156.2544,707.3121,18.08846,27.436980000000005,1011.7125,358.30711626397647,0.8181518930104154,56.76463677349843
2010,8,31,10,0,814.2173,170.3027,839.7092,17.86886000000004,31.58330000000001,1011.75375,341.88718294608435,1.279643485053713,44.1085834634514
2010,8,31,11,0,829.9439,179.1427,912.8711,18.587850000000003,31.896500000000003,1011.33125,345.9832816024657,1.8244648694054049,45.33337470518531
2010,8,31,12,0,827.109,183.1443,920.7001,19.37557000000004,32.35848000000004,1010.8569,354.1573989157321,2.2761673165413554,46.39152679110008
2010,8,31,13,0,805.781,181.9025,862.4513,19.946900000000028,32.67160000000001,1010.1275,4.005504636251416,2.835616034888115,47.22637613967586
2010,8,31,14,0,762.1417,174.2981,742.8243,20.039330000000007,32.650750000000016,1009.64125,13.153779862140423,3.2290385454459987,47.55285773675097
2010,8,31,15,0,650.8452,169.2325,561.3018,20.024470000000008,32.434439999999995,1009.1094,23.766129706635866,3.534738031825301,48.09031366104204
2010,8,31,16,0,510.9024,134.5691,353.908,20.726770000000045,31.5521,1009.1694,26.207714403732773,3.570258212939322,52.78358470629762
2010,8,31,17,0,293.9701,80.0416,150.1809,20.22842000000003,29.69448,1009.2956,33.29628217028765,2.895333267129192,56.90688074838768
2010,8,31,18,0,22.8831,10.7917,12.7231,20.26460000000003,28.901940000000025,1009.44875,26.332463092132706,2.185315858660375,59.69812103181298
2010,8,31,19,0,0.0,0.0,0.0,20.104460000000017,28.21053000000001,1009.72125,359.2474808809034,1.254762121854891,61.52587691016828
2010,8,31,20,0,0.0,0.0,0.0,21.673550000000034,26.39016000000004,1010.5219,27.16951187663438,0.8771159300523165,75.36334146416536
2010,8,31,21,0,0.0,0.0,0.0,19.741300000000024,25.349500000000035,1010.36375,85.87768874280674,1.1542925095676386,71.16245042930584
2010,8,31,22,0,0.0,0.0,0.0,20.40518000000003,23.55215000000004,1010.1919,89.29262212802504,1.106178703859341,82.55328930919276
2010,8,31,23,0,0.0,0.0,0.0,20.33743000000004,22.48837000000003,1010.10875,12.110699193384022,0.819664490317418,87.66765277907504
2010,9,1,0,0,0.0,0.0,0.0,19.63583,22.44882000000001,1010.3444,273.5891072941571,0.9094222473958488,84.14523999871803
2010,9,1,1,0,0.0,0.0,0.0,19.617639999999994,21.38345000000004,1010.14625,244.6670906185541,0.7866953337358116,89.68933762019418
2010,9,1,2,0,0.0,0.0,0.0,19.89398,21.151400000000024,1009.7956,209.0917764495725,1.3180285198741528,92.54502171717957
2010,9,1,3,0,0.0,0.0,0.0,20.12808000000001,21.683370000000025,1009.7006,186.14885101929903,1.2922241905798508,90.8878797284378
2010,9,1,4,0,0.0,0.0,0.0,19.65780000000001,21.66317000000004,1009.1,198.42806937057549,0.8841117670875653,88.38852002849596
2010,9,1,5,0,0.0098,1.3834,1.3838,19.16998000000001,21.379850000000037,1009.5794,221.2993333551425,0.5446290185520001,87.24730552362104
2010,9,1,6,0,51.2856,58.9169,70.479,19.47030000000001,21.878750000000025,1009.8181,216.10419824682788,0.56725647207021,86.2239752256365
2010,9,1,7,0,137.9234,164.8109,216.2648,19.23947000000004,21.98788000000002,1010.17,204.62982504928132,0.9521685147960982,84.43190006407788
2010,9,1,8,0,271.0153,252.0259,407.757,20.27030000000002,24.70070000000004,1010.0744,217.82642425825023,0.4010812829077203,76.42420183597622
2010,9,1,9,0,128.1178,338.2014,425.0239,20.365440000000035,25.523000000000025,1010.0731,335.6502321748426,1.0708756857754096,73.20542052394396
2010,9,1,10,0,65.2263,377.7018,432.3892,19.044640000000012,29.57162,1010.0619,315.29049627872,1.3172860123456638,53.25185730510997
2010,9,1,11,0,111.4079,485.2784,583.3037,19.478970000000004,29.793300000000045,1009.6256,318.554346018223,2.006321400176664,54.01846142569448
2010,9,1,12,0,50.3129,408.2841,452.9156,19.927200000000028,30.16396000000003,1009.42625,312.37557432924166,1.990199472421124,54.37364442773925
2010,9,1,13,0,22.4885,346.2106,365.4757,20.25308000000001,30.12420000000003,1008.8144,323.07813607056653,1.218060820999165,55.606577796732495
2010,9,1,14,0,20.0674,303.0145,317.7449,20.54373000000004,30.16040000000004,1008.2856,331.50724878433573,2.317697360044579,56.495165053939104
2010,9,1,15,0,86.097,286.1583,335.6499,21.210170000000005,30.05844000000002,1008.575,343.1342095638099,3.183230759008401,59.2011598091768
2010,9,1,16,0,112.2246,185.6768,234.3441,21.34585000000004,29.29086000000001,1008.9256,350.1260832762107,2.8445952878582763,62.38586110944667
2010,9,1,17,0,61.8597,83.152,96.7353,21.46493000000004,27.32280000000003,1009.1256,356.3696045045962,2.3413531459716728,70.44579854473619
2010,9,1,18,0,5.3005,9.0693,9.4903,21.05752000000001,26.75228000000004,1009.64875,17.59118696354672,1.7399335224901695,71.04524374369858
2010,9,1,19,0,0.0,0.0,0.0,21.02340000000004,26.472380000000044,1010.0069,24.84619654463664,1.1231728134821684,72.07291152669
2010,9,1,20,0,0.0,0.0,0.0,21.48556000000002,25.477700000000027,1010.7569,8.203557114386967,0.8230891129611498,78.63013396020472
2010,9,1,21,0,0.0,0.0,0.0,20.657950000000028,22.867880000000014,1011.36875,167.65380933923188,0.4470919855141652,87.38376478801226
2010,9,1,22,0,0.0,0.0,0.0,20.71465000000001,22.19595000000004,1011.18,171.05580932124784,0.4027859573455823,91.33729317578052
2010,9,1,23,0,0.0,0.0,0.0,20.70284000000004,22.59005000000002,1011.2919,298.1798454934098,0.8330218429483636,89.11253620867629
2010,9,2,0,0,0.0,0.0,0.0,20.69058000000001,22.49203,1011.5706,301.2099128825821,0.5603797277924418,89.57634831223922
2010,9,2,1,0,0.0,0.0,0.0,20.54952000000003,22.267,1011.2425,178.52609452372832,0.6145832390390263,90.0237450477578
2010,9,2,2,0,0.0,0.0,0.0,20.25720000000001,21.40878000000004,1011.6025,212.8739920745998,0.7377890290789606,93.16642396701111
2010,9,2,3,0,0.0,0.0,0.0,20.79412000000002,21.68398000000002,1011.4119,243.5824869483419,0.5618098365378612,94.69360098389156
2010,9,2,4,0,0.0,0.0,0.0,20.27596,21.070760000000007,1011.78375,253.33474533467285,0.1699975379827381,95.226348615552
2010,9,2,5,0,0.0433,1.2364,1.2382,20.345240000000047,21.189700000000016,1011.7881,247.08377259197584,0.6204071878668437,94.93936901081544
2010,9,2,6,0,6.9163,49.5859,51.0782,20.578520000000022,21.45522,1012.0275,236.3920440656981,0.5433546834154859,94.76120468580989
2010,9,2,7,0,279.3289,145.8896,246.6234,20.70270000000005,21.748320000000035,1012.2519,246.4711180290836,0.7198030808692057,93.79352834088392
2010,9,2,8,0,60.9474,251.8404,284.7403,21.062700000000007,24.20452,1012.61,314.7911194734635,0.9204339322331886,82.65908998276014
2010,9,2,9,0,39.4469,312.1451,340.9078,20.19607000000002,24.84414000000004,1012.9981,346.22855873040965,1.732026161124132,75.4268318928843
2010,9,2,10,0,135.304,411.5256,522.6823,19.77767,27.494600000000048,1013.3731,348.19929557874593,1.4324041412679394,62.86092518484415
2010,9,2,11,0,694.7988,250.1002,861.3307,19.86593000000005,28.107230000000012,1012.9206,348.38475083211085,2.010999963813548,60.98947410686682
2010,9,2,12,0,747.7244,228.6065,890.9291,19.812700000000007,28.5874,1012.3481,345.4421354692404,2.498395172697116,59.11862006273554
2010,9,2,13,0,753.829,208.2216,839.8024,19.8775,29.122029999999995,1012.1669,342.0998095997028,3.2379773301128654,57.55040448644724
2010,9,2,14,0,738.6758,182.4249,727.8017,19.59432000000004,29.35488000000004,1012.06375,341.20066078735545,3.584164084891784,55.79520784018431
2010,9,2,15,0,688.225,153.9618,563.1459,19.428160000000048,28.461400000000022,1012.27,357.5426517238879,3.830029635478225,58.147699361864014
2010,9,2,16,0,581.03,119.1552,361.4216,19.353480000000047,28.119230000000016,1012.25375,10.565383797972515,3.633749065998636,59.03937800528466
2010,9,2,17,0,361.8249,69.3757,150.8339,19.48922000000005,25.72524000000004,1013.0919,19.03155364419429,3.780481691966135,68.51492400606344
2010,9,2,18,0,37.2991,8.7059,11.5128,19.323200000000043,24.91500000000002,1013.41875,19.103605304846965,3.414885479388744,71.1535556710201
2010,9,2,19,0,0.0,0.0,0.0,19.13577000000004,24.490300000000047,1014.255,17.64977550748125,2.7176638929476944,72.13295185351292
2010,9,2,20,0,0.0,0.0,0.0,19.09988000000004,23.45248000000004,1015.0144,20.089811048442,1.5742873627894622,76.5953686718519
2010,9,2,21,0,0.0,0.0,0.0,18.207600000000014,21.293600000000023,1015.7819,25.193287012803765,1.0569624067360357,82.58910277852097
2010,9,2,22,0,0.0,0.0,0.0,18.33846,19.838900000000024,1016.08,20.59608483010878,1.0171291587677376,91.0749902401554
2010,9,2,23,0,0.0,0.0,0.0,17.979300000000023,19.09957000000003,1016.1875,20.143610127931492,1.3742350504658056,93.23007888653292
2010,9,3,0,0,0.0,0.0,0.0,17.46935000000002,19.2131,1016.5031,33.81491392688849,0.8739959745992859,89.64763729580693
2010,9,3,1,0,0.0,0.0,0.0,17.26592000000005,19.07150000000001,1016.27375,80.34680387615944,0.3614409635316197,89.2872728579565
2010,9,3,2,0,0.0,0.0,0.0,16.47643000000005,17.415980000000047,1016.1544,75.13625810361314,0.0807191658581246,94.22074467048436
2010,9,3,3,0,0.0,0.0,0.0,15.688870000000009,16.487450000000024,1016.2319,42.5345593299517,0.4988870459759027,95.03352713837168
2010,9,3,4,0,0.0,0.0,0.0,15.453700000000026,16.60226,1016.14125,65.93379483316619,0.6907002093274621,92.93218668484504
2010,9,3,5,0,5.7469,1.7461,1.9661,16.00630000000001,16.771450000000016,1016.3056,122.3593767875131,0.5900782574802909,95.24738662115992
2010,9,3,6,0,300.1625,50.5783,104.3196,16.015950000000032,17.276200000000017,1016.43,141.67674206057677,0.6896872028271304,92.3081234644598
2010,9,3,7,0,600.3155,95.9806,315.9948,16.15390000000002,17.415980000000047,1017.04125,138.75091199939015,0.7291581824384945,92.30546467284408
2010,9,3,8,0,748.2103,118.8116,530.3091,17.421040000000005,22.293540000000007,1017.14125,86.16110546521423,0.7755743956939757,73.9488528629262
2010,9,3,9,0,826.8485,131.2467,712.8585,17.292230000000018,23.505880000000047,1017.31,44.13968263480284,1.594568719848527,68.16314328564003
2010,9,3,10,0,868.6003,138.7095,846.4592,16.55227000000002,26.90334000000001,1017.1181,27.89767603170821,2.1322793820764967,53.14928923755898
2010,9,3,11,0,889.1932,141.5286,920.5076,17.053200000000004,27.533600000000035,1016.5956,28.262441459562154,2.8992962866259964,52.87854346729669
2010,9,3,12,0,893.6334,140.3696,929.2701,17.27493000000004,28.03478000000001,1016.06,26.715109531748325,3.5383194582766677,52.08205356082256
2010,9,3,13,0,882.6222,135.4556,872.0693,17.562340000000006,28.056420000000003,1015.6669,26.5302003573482,3.8929822339638207,52.9688965541672
2010,9,3,14,0,852.952,126.6366,753.3156,17.978330000000028,28.239070000000027,1014.9956,26.77337793141604,4.106393181410065,53.80030488891655
2010,9,3,15,0,794.8179,113.3172,582.5092,18.27618000000001,28.0462,1015.0081,26.785954612279248,4.290323504892946,55.43350141624253
2010,9,3,16,0,684.6894,92.7659,374.9347,18.484700000000032,27.483600000000024,1014.9081,25.972019291088003,4.404828557234168,58.0342731224726
2010,9,3,17,0,449.8686,58.2066,156.6788,18.51370000000003,25.838900000000024,1015.29875,24.724989554281763,4.27484239230082,64.03980172458421
2010,9,3,18,0,50.4061,7.5534,11.1415,18.411159999999995,25.232500000000016,1015.9444,24.08602921248381,3.4044278856241674,65.95874643017697
2010,9,3,19,0,0.0,0.0,0.0,18.28396000000004,24.65853000000004,1016.1869,26.0458849143644,2.224681460941837,67.71007983117345
2010,9,3,20,0,0.0,0.0,0.0,18.768640000000005,23.348569999999995,1016.8356,33.50427270288465,1.5243332007958252,75.50015990723836
2010,9,3,21,0,0.0,0.0,0.0,17.957820000000027,20.928770000000043,1017.4275,36.3858553118222,1.6747057863092063,83.14351752041918
2010,9,3,22,0,0.0,0.0,0.0,18.023950000000013,20.0616,1017.4906,37.56749538297731,1.3620638788009158,88.07293717162239
2010,9,3,23,0,0.0,0.0,0.0,17.792660000000012,20.583030000000008,1017.82625,128.93142976047477,0.430793354033292,84.05266273621098
2010,9,4,0,0,0.0,0.0,0.0,16.928920000000005,18.69668000000001,1017.4625,156.3255721318548,0.4822676279228309,89.47174566309285
2010,9,4,1,0,0.0,0.0,0.0,16.487400000000036,18.19048000000004,1017.0706,163.73435549527187,0.6686077886134324,89.80085686710156
2010,9,4,2,0,0.0,0.0,0.0,16.04812000000004,17.483670000000018,1017.0469,166.90617247795183,0.5323654705821085,91.2939538879626
2010,9,4,3,0,0.0,0.0,0.0,15.77737000000002,17.127679999999998,1016.5931,177.0580352288548,0.5800338649973384,91.76966541216086
2010,9,4,4,0,0.0,0.0,0.0,15.449370000000044,16.96383000000003,1016.5444,181.73688103940407,0.6977540782199608,90.79952866781612
2010,9,4,5,0,10.5134,1.5346,1.9338,15.27224000000001,16.75445000000002,1016.6881,183.04557464923695,0.7231588472419869,90.97325783719091
