#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,6,21,9,0,815.5029,155.6834,821.3893,693.7337356209646,22.36220000000003,2.391553920678196,1016.3781,52.78059632720351
2010,6,21,10,0,937.1719,174.0031,840.1487,853.7852060816433,24.269830000000013,2.424557630927225,1016.095,50.03664577560853
2010,6,21,11,0,1003.9785,187.8793,843.7973,955.728010498581,24.34127000000001,2.592033977896048,1015.94375,51.590138577359376
2010,6,21,12,0,1008.7697,201.9345,826.9061,987.7627456172844,24.231400000000008,3.063228847045818,1015.5106,52.71959090676444
2010,6,21,13,0,705.5068,460.4574,259.0261,681.1073016708783,24.144000000000005,3.4460547228017377,1014.9606,52.76141668279932
2010,6,21,14,0,465.2763,410.3722,65.9322,446.2939001269052,24.810080000000028,3.6855233189347154,1015.05125,51.1618977671312
2010,6,21,15,0,517.3212,379.2888,196.0348,501.0736003439287,24.54955000000001,3.611477640526307,1015.0519,51.31189870101288
2010,6,21,16,0,432.9081,218.4412,404.7435,423.08752622688644,24.464140000000043,3.442211453656073,1015.2781,51.777936169573046
2010,6,21,17,0,276.5409,127.3035,408.7975,249.19595521024362,23.05367000000001,3.042812809059828,1015.6081,57.92116452485509
2010,6,21,18,0,91.2,60.6419,162.8692,70.00847068988479,22.587120000000027,2.5310867796183545,1015.9081,60.19208088298307
2010,6,21,19,0,3.4288,3.188,4.9694,3.031866005570385,21.755100000000027,1.860673462020772,1016.7344,63.30926622175801
2010,6,21,20,0,0.0,0.0,0.0,0.0,19.39263,1.4771517698071683,1017.12125,81.26701656521128
2010,6,21,21,0,0.0,0.0,0.0,0.0,16.86978000000005,1.3026226025449927,1017.92,87.72786411957921
2010,6,21,22,0,0.0,0.0,0.0,0.0,16.537680000000023,1.2333504208185015,1018.4319,88.50934383661243
2010,6,21,23,0,0.0,0.0,0.0,0.0,15.59835000000004,0.5582897178169188,1018.2719,89.61659794130267
2010,6,22,0,0,0.0,0.0,0.0,0.0,14.219750000000031,0.4415324961789698,1017.92875,93.03959290760902
2010,6,22,1,0,0.0,0.0,0.0,0.0,13.698800000000006,0.8225252435811028,1017.6175,93.15358264326582
2010,6,22,2,0,0.0,0.0,0.0,0.0,13.528220000000031,0.7718471805303123,1017.72875,94.30894860676884
2010,6,22,3,0,0.0,0.0,0.0,0.0,13.13680000000005,0.7678166771561832,1017.6069,91.81123644215084
2010,6,22,4,0,0.0,0.0,0.0,0.0,12.894740000000011,0.7043589056501605,1017.7294,92.27163925856216
2010,6,22,5,0,48.4415,34.6522,100.9314,33.14218404883158,12.876800000000005,1.1609333865974352,1017.84375,91.80712601454069
2010,6,22,6,0,215.6814,103.7302,369.8922,100.39357272934616,13.372280000000046,1.7307606668245348,1017.9719,89.36425473339294
2010,6,22,7,0,424.6613,151.3212,560.5669,277.81662629921215,15.51415000000003,1.08365512191666,1018.2606,81.93465465649743
2010,6,22,8,0,627.4589,181.7694,675.8038,487.6560989116547,21.9178,0.1962383324997786,1018.2806,57.87057270167174
2010,6,22,9,0,799.3629,202.4462,743.2142,685.7262610558697,22.98953,0.6584549099834036,1017.975,54.44272513752348
2010,6,22,10,0,925.2233,217.0032,779.802,844.8160849559765,26.69192000000004,0.5966412904914377,1017.805,42.42230742790563
2010,6,22,11,0,995.8445,225.414,796.6563,947.7576787828987,27.29940000000005,1.3064341299508382,1017.11375,41.27265489012491
2010,6,22,12,0,1004.6675,230.5183,793.4308,982.6732341387686,27.73046000000005,2.115512453916684,1016.3875,40.29978544532129
2010,6,22,13,0,950.848,231.9585,770.1129,945.0980349369904,27.736800000000017,2.8497462001073446,1015.8725,41.522333660236896
2010,6,22,14,0,839.3317,225.556,727.7639,838.7392684909622,28.672140000000013,3.623500878814157,1015.56125,41.26183844012326
2010,6,22,15,0,679.5693,208.4434,662.0356,674.0882574054052,28.16363000000001,4.113699824171366,1015.5244,44.51318527544676
2010,6,22,16,0,485.1081,178.2589,559.9236,468.1774222930476,27.438600000000008,4.001710840757933,1015.78375,49.02425692680416
2010,6,22,17,0,276.0233,131.4311,395.1898,249.17749875182128,25.747029999999995,3.543047401526234,1015.7731,54.042149642957824
2010,6,22,18,0,90.712,62.1323,150.4224,70.60976159517627,25.13050000000004,3.013159956583842,1016.19,56.773036103011066
2010,6,22,19,0,3.4825,3.2767,4.3795,3.1155235367053216,24.501860000000026,2.163763942985022,1016.4781,61.39180169904163
2010,6,22,20,0,0.0,0.0,0.0,0.0,21.779700000000048,1.6702483037102,1016.94125,73.87386837763043
2010,6,22,21,0,0.0,0.0,0.0,0.0,19.726950000000045,1.3996350588644242,1017.3894,83.02433951571054
2010,6,22,22,0,0.0,0.0,0.0,0.0,18.131770000000017,1.474022790612273,1017.4794,85.55470820653733
2010,6,22,23,0,0.0,0.0,0.0,0.0,17.62972000000002,1.6048211118042195,1017.1306,86.55086704480385
2010,6,23,0,0,0.0,0.0,0.0,0.0,16.789270000000045,1.148737942195016,1016.7981,88.20329179458165
2010,6,23,1,0,0.0,0.0,0.0,0.0,16.820899999999995,0.5714717227836102,1016.40125,87.52246770772317
2010,6,23,2,0,0.0,0.0,0.0,0.0,16.361199999999997,0.6988006763756398,1016.1019,89.24604769867406
2010,6,23,3,0,0.0,0.0,0.0,0.0,16.117700000000013,0.5461359613468697,1015.8119,89.6196244884553
2010,6,23,4,0,0.0,0.0,0.0,0.0,16.321500000000015,0.3688383537067154,1015.7575,88.37783753680438
2010,6,23,5,0,48.4911,35.7677,90.489,34.18379036028888,16.293300000000045,0.3185613308497522,1016.0244,87.73185840501495
2010,6,23,6,0,216.6361,105.0923,369.3814,101.68041752396942,16.874840000000006,0.1622563482026885,1016.32375,82.1903502709449
2010,6,23,7,0,423.8259,153.1448,556.1329,278.01431340323194,18.123620000000017,0.4792631627046573,1016.7056,79.69398852651747
2010,6,23,8,0,623.8537,186.4782,663.957,486.10327436175334,23.836850000000027,1.255041036936482,1016.6481,58.80998619973536
2010,6,23,9,0,793.4096,211.3056,725.2697,681.7835645157593,24.707899999999995,1.7577965849210908,1015.98625,54.29253568227706
2010,6,23,10,0,917.5829,230.2838,757.0803,838.498045574549,27.71517,1.773787908354054,1015.9369,44.40683633687663
2010,6,23,11,0,986.7654,243.4229,768.7882,939.0371564761931,28.82153,2.290377289323505,1015.05875,40.54600099770611
2010,6,23,12,0,995.1133,250.3422,763.3032,972.5170009839078,29.88058000000001,2.7515748516391407,1014.5606,41.21956475296918
2010,6,23,13,0,941.7311,249.7684,741.106,934.8962615757324,30.0779,3.3484806094727144,1013.69625,41.84778452396753
2010,6,23,14,0,830.7662,241.4799,698.3971,828.980673669337,30.912300000000016,3.722789901955387,1013.30375,41.0455139493927
2010,6,23,15,0,670.3325,224.1533,626.2751,663.6887241816773,29.82952,4.0666522583458455,1013.51625,43.092464271980845
2010,6,23,16,0,474.3636,193.3756,511.5569,457.11234277767835,28.95430000000005,4.070704407842969,1012.89875,45.30886719250986
2010,6,23,17,0,265.5356,141.8131,335.959,240.69138028424405,27.414150000000006,3.9370471100673217,1012.9694,45.76995672354238
2010,6,23,18,0,85.3079,64.6578,105.2682,69.62607838228837,26.81964000000005,2.965060763486673,1012.7844,46.68208405008556
2010,6,23,19,0,3.3557,3.2542,2.1616,3.0924072535627305,26.475000000000023,1.699198893539866,1013.37125,49.40834385842326
2010,6,23,20,0,0.0,0.0,0.0,0.0,23.988980000000023,1.2981299018970225,1013.7406,58.372411588193394
2010,6,23,21,0,0.0,0.0,0.0,0.0,22.04403000000002,1.4847086741554991,1014.0225,65.16699407056946
2010,6,23,22,0,0.0,0.0,0.0,0.0,19.76180000000005,1.0851767540274797,1014.3231,76.55086310595763
2010,6,23,23,0,0.0,0.0,0.0,0.0,19.40634,0.516563430559627,1013.8325,77.73392838785983
2010,6,24,0,0,0.0,0.0,0.0,0.0,20.463340000000017,0.601342587695049,1014.0344,66.67333317830021
2010,6,24,1,0,0.0,0.0,0.0,0.0,20.675130000000024,0.8910611397511856,1013.5669,65.77492871059907
2010,6,24,2,0,0.0,0.0,0.0,0.0,19.813320000000036,0.3155276771776398,1013.28875,71.67527557631603
2010,6,24,3,0,0.0,0.0,0.0,0.0,19.518640000000005,0.6493804613197844,1013.065,73.70711653040664
2010,6,24,4,0,0.0,0.0,0.0,0.0,19.430440000000036,0.8817683993140364,1013.2175,74.81123013593056
2010,6,24,5,0,38.7771,34.9398,26.7002,33.24867049093757,18.004970000000014,1.07267947801615,1013.71125,83.48891979958218
2010,6,24,6,0,180.4625,125.2105,179.4421,119.84516073146958,18.078520000000022,0.8531745929323733,1013.9825,82.41677852009059
2010,6,24,7,0,375.8889,203.0693,353.6847,276.89138230570984,18.12008000000003,0.6027708607793781,1014.4319,81.95914464195072
2010,6,24,8,0,573.2753,258.7661,477.0893,467.45145212237685,23.12100000000004,0.8445748151914467,1013.9606,60.137829764208384
2010,6,24,9,0,744.8755,294.7765,560.699,651.575036083339,24.02093000000002,1.4824103598951834,1013.44125,56.07220320030759
2010,6,24,10,0,873.2538,314.539,615.5008,802.378960495565,27.733240000000023,1.8232280357577797,1012.7294,45.82683516851768
2010,6,24,11,0,946.5688,322.4487,645.5564,900.520283584489,28.684660000000008,2.4442561125567472,1012.3144,44.97980343183063
2010,6,24,12,0,960.0578,317.9125,658.1492,935.5096785384085,28.4452,3.095343349428661,1012.26,46.78234726647143
2010,6,24,13,0,912.8724,301.8382,654.3943,902.9026948452847,27.873100000000026,3.5182824958392938,1011.9025,49.05214258050618
2010,6,24,14,0,808.1599,276.9073,629.5205,803.7942658242507,28.42138,3.824232105970645,1011.81125,52.59127714074231
2010,6,24,15,0,654.7885,242.5952,578.5291,647.208700069071,27.634060000000037,3.661693546862498,1011.9294,55.711634160285264
2010,6,24,16,0,466.8361,197.4322,490.6478,450.16013799046596,27.575680000000037,3.58992065940469,1011.64125,56.608338820747626
2010,6,24,17,0,265.3382,138.5352,345.3996,240.83527849844228,25.386870000000044,2.9662485870693267,1012.3681,62.96521907608459
2010,6,24,18,0,87.3171,62.8553,127.1335,69.71825317673286,24.367880000000014,2.644145820500677,1012.7475,66.61650181176931
2010,6,24,19,0,3.4692,3.3031,3.4428,3.1399323392690683,23.77932000000004,1.7087301643231978,1013.12125,67.9407026490306
2010,6,24,20,0,0.0,0.0,0.0,0.0,21.50045,1.2215135792110658,1013.4156,76.09677832290014
2010,6,24,21,0,0.0,0.0,0.0,0.0,19.29092000000003,0.968161692348799,1014.17,85.11573948292698
2010,6,24,22,0,0.0,0.0,0.0,0.0,17.52334000000002,1.240333399736966,1014.87375,94.33515108768978
2010,6,24,23,0,0.0,0.0,0.0,0.0,17.283470000000023,1.049725165435426,1014.9906,93.88660944536116
2010,6,25,0,0,0.0,0.0,0.0,0.0,16.975760000000037,1.3404333789151597,1014.9081,93.21672977972794
2010,6,25,1,0,0.0,0.0,0.0,0.0,17.73806000000002,1.213907371657529,1014.97,90.57174697813008
2010,6,25,2,0,0.0,0.0,0.0,0.0,17.289120000000025,1.1035825597804634,1014.5381,89.662049260857
2010,6,25,3,0,0.0,0.0,0.0,0.0,17.45034000000004,0.9786183674543952,1013.93,88.47329764095105
2010,6,25,4,0,0.0,0.0,0.0,0.0,17.58044000000001,1.0534800082190767,1013.8856,86.36599271335113
2010,6,25,5,0,18.6159,18.6068,0.0527,17.672137952279304,17.376800000000003,1.1244215888482842,1013.79125,86.75624375036205
2010,6,25,6,0,75.1557,75.1107,0.1902,71.33785646811565,17.750879999999995,1.2677318526042682,1013.94125,83.81269166513842
2010,6,25,7,0,203.3915,194.3399,17.4159,188.70839281035816,17.6841,1.4147110683210355,1014.00875,87.13339639318058
2010,6,25,8,0,278.4962,269.362,14.3521,262.4823720778043,20.20257000000004,1.7580031610941886,1014.15625,75.6325027004293
2010,6,25,9,0,331.6343,322.7002,11.0759,313.8228976779283,19.9957,2.387086046279656,1014.24125,76.80244529662232
2010,6,25,10,0,402.7288,382.5912,21.8776,381.2683085462541,21.78375,2.746585705586483,1014.1,68.59936917960579
2010,6,25,11,0,280.5795,267.6805,13.5261,266.6789071861859,22.05636000000004,3.374648193394618,1013.91375,67.31292232351065
2010,6,25,12,0,486.03,440.3756,46.9133,463.4146669433146,22.853480000000047,3.572639145846848,1013.52625,64.33822662615673
2010,6,25,13,0,337.3211,328.31,9.5414,320.8051784600963,22.79310000000004,3.6945067291161577,1013.555,64.57394790297076
2010,6,25,14,0,560.9087,407.57,185.2677,546.2940262107957,23.76437000000004,3.7082069071588495,1013.2731,60.63845509776058
2010,6,25,15,0,563.3872,298.8636,371.0912,551.4497021089096,23.787230000000022,3.5557616896385973,1013.22625,61.00318711713535
2010,6,25,16,0,451.3685,182.5111,499.695,441.12477711320923,23.019920000000013,3.402989275217806,1012.85,63.154090132307935
2010,6,25,17,0,303.1955,98.0943,564.8129,272.2603558268893,21.04220000000004,3.2175656824583205,1013.0594,71.31238810150519
2010,6,25,18,0,107.6927,52.6517,300.5002,73.89069455299142,20.77230000000003,2.945914681869483,1012.85,72.78637519032642
2010,6,25,19,0,4.1604,3.5488,12.3339,3.380748965237011,20.647670000000005,2.5752211152620843,1013.205,72.7337673985827
2010,6,25,20,0,0.0,0.0,0.0,0.0,19.703100000000006,1.9088677231158169,1013.7869,79.1267911248809
2010,6,25,21,0,0.0,0.0,0.0,0.0,17.93386000000004,0.9614157455784152,1014.3175,82.48601630563807
2010,6,25,22,0,0.0,0.0,0.0,0.0,16.6678,1.0621190843812798,1014.65625,89.84939814242415
2010,6,25,23,0,0.0,0.0,0.0,0.0,15.790369999999996,1.1499709406309448,1014.425,92.22297328836665
2010,6,26,0,0,0.0,0.0,0.0,0.0,15.39724000000001,0.850564864136497,1013.9931,93.48671922419128
2010,6,26,1,0,0.0,0.0,0.0,0.0,16.12283000000002,0.7004289244941277,1014.0769,91.80936937313663
2010,6,26,2,0,0.0,0.0,0.0,0.0,15.603020000000017,1.0776109625066228,1013.7844,94.61017777980612
2010,6,26,3,0,0.0,0.0,0.0,0.0,15.281270000000006,0.8479316193279084,1013.7525,97.02299389903013
2010,6,26,4,0,0.0,0.0,0.0,0.0,14.467200000000048,0.7993814012590859,1013.6506,97.27193310458244
2010,6,26,5,0,50.4277,32.2603,136.088,30.943773510051,14.801870000000008,0.7821360122835951,1013.5719,95.87328031780304
2010,6,26,6,0,224.8417,90.5573,451.4382,88.25649564530433,15.559169999999996,0.9071969498538908,1013.4894,93.007193492356
2010,6,26,7,0,434.5674,127.5023,634.9052,270.83839471980394,16.213279999999997,0.9711021191500376,1013.7,85.99991939833302
2010,6,26,8,0,600.8719,186.5241,640.1496,473.58405902507457,18.46792000000005,1.3101818142042805,1013.6175,70.40212921127737
2010,6,26,9,0,581.798,386.257,241.6258,526.7596260011362,19.61166000000003,2.109692476218181,1013.5394,70.58783578874062
2010,6,26,10,0,897.1359,232.545,729.5439,817.3755708337452,21.09155000000004,2.255588627083696,1013.2181,66.85663513720169
2010,6,26,11,0,1003.1944,183.561,848.2203,954.9774212348639,21.51513,2.7576207386018727,1013.4425,66.881617224024
2010,6,26,12,0,1010.7739,189.0501,842.1618,990.4554649365056,21.527300000000025,3.230914180515432,1013.1631,66.60595546688263
2010,6,26,13,0,684.575,463.7699,234.9829,661.9269268064029,21.95953000000003,3.492219748153861,1012.6219,66.7335521729828
2010,6,26,14,0,675.4874,393.5601,333.8724,660.9564365533399,23.07678000000004,3.6961974382609655,1011.9925,62.86202915371083
2010,6,26,15,0,548.814,314.7915,333.1212,539.3664133583593,23.432950000000005,3.7213803727099273,1012.2125,62.55498796946297
2010,6,26,16,0,468.9134,173.4476,538.2985,453.7216800841237,22.93606,3.4551575446891745,1012.0056,64.0461304422116
2010,6,26,17,0,289.5233,113.5451,486.6829,262.54754943205876,21.72152,3.179311379255633,1011.8469,70.77520300269273
2010,6,26,18,0,103.2902,57.6793,244.144,74.39665620172494,20.96255000000002,3.00869133125582,1012.1019,71.35062648443392
2010,6,26,19,0,4.0306,3.637,7.8599,3.460866947720307,20.878870000000006,2.319533946714669,1012.42375,73.72448930367634
2010,6,26,20,0,0.0,0.0,0.0,0.0,19.858060000000023,1.501883630895498,1013.095,78.24787794297599
2010,6,26,21,0,0.0,0.0,0.0,0.0,17.830039999999997,1.1846232537690933,1013.8194,87.70048881878037
2010,6,26,22,0,0.0,0.0,0.0,0.0,17.30898000000002,1.2545528673385442,1014.1975,89.0409983059243
2010,6,26,23,0,0.0,0.0,0.0,0.0,17.190500000000043,1.1275361693396826,1014.73125,89.17024738724366
2010,6,27,0,0,0.0,0.0,0.0,0.0,17.234200000000044,0.7911894463292146,1014.65125,89.08797522166695
2010,6,27,1,0,0.0,0.0,0.0,0.0,16.60110000000003,0.6006456986695375,1014.4581,89.28283628767213
2010,6,27,2,0,0.0,0.0,0.0,0.0,16.341520000000003,0.8406650795150825,1014.12625,92.40822067733116
2010,6,27,3,0,0.0,0.0,0.0,0.0,16.46407000000005,0.9726600094386187,1014.2269,92.37841267482769
2010,6,27,4,0,0.0,0.0,0.0,0.0,16.742700000000013,0.9122066118272604,1014.46875,88.62287418512797
2010,6,27,5,0,15.5235,15.5235,0.0,14.743592008367902,16.63240000000002,0.647908186434709,1014.4506,88.05866794337928
2010,6,27,6,0,47.441,47.4367,0.0116,45.05352973823345,16.744230000000016,0.6953866893615092,1014.5994,88.67719031310189
2010,6,27,7,0,239.1491,200.869,74.3337,208.2880581317402,16.699900000000014,0.7907094021483003,1014.7669,90.07893683376038
2010,6,27,8,0,245.8741,235.1608,17.8882,231.60316093760957,18.64285000000001,1.047515904493766,1014.9375,80.27178781127121
2010,6,27,9,0,321.931,312.0955,12.0241,304.36910236761696,20.000400000000013,1.358972646143581,1015.0894,75.92949709743854
2010,6,27,10,0,350.1627,340.9158,10.2979,332.20299784468995,22.68270000000001,1.7564261886173291,1015.3106,66.73048642296939
2010,6,27,11,0,414.4713,391.5942,23.4791,393.5306035370931,23.17166000000003,2.3699751680818024,1015.16125,65.06111955163739
2010,6,27,12,0,593.7058,485.3462,110.8121,567.6841649762018,23.66796000000005,2.690876596663505,1015.0419,63.47008625563382
2010,6,27,13,0,324.6496,317.6433,7.3945,308.6574086266107,23.94283000000001,3.032773521893571,1015.1081,62.32054404386061
2010,6,27,14,0,424.3556,388.0631,43.1546,405.7063967915981,24.293540000000007,3.383975134798136,1014.7081,61.44324324743315
2010,6,27,15,0,250.2915,246.5059,5.0324,237.76057751258364,24.10160000000002,3.77353799432936,1015.00125,61.71898475437617
2010,6,27,16,0,207.2198,192.9093,29.5968,199.09754587852473,23.803250000000048,3.6488135960625785,1014.8719,62.99587344080363
2010,6,27,17,0,185.7061,149.1134,113.0218,177.56993768670623,22.514520000000005,3.029960765771549,1014.84,71.08252823829075
2010,6,27,18,0,95.4999,61.1537,180.0425,72.69937999360191,22.419700000000034,2.097950774532386,1015.3294,71.95389304135097
2010,6,27,19,0,3.7794,3.5276,5.0225,3.35458855581213,21.83938000000001,1.95821957899348,1015.4619,73.93137602926389
2010,6,27,20,0,0.0,0.0,0.0,0.0,21.16207000000003,1.817001278765682,1016.15125,78.8076079109151
2010,6,27,21,0,0.0,0.0,0.0,0.0,19.599400000000003,1.1412698204496698,1017.2725,83.74408590037743
2010,6,27,22,0,0.0,0.0,0.0,0.0,19.10940000000005,1.2242417495229374,1017.6319,87.35677257364753
2010,6,27,23,0,0.0,0.0,0.0,0.0,18.799830000000043,1.311436850149484,1017.6406,89.64972308422236
2010,6,28,0,0,0.0,0.0,0.0,0.0,18.59700000000004,0.5476267022963088,1017.9719,90.31776702222876
2010,6,28,1,0,0.0,0.0,0.0,0.0,18.55343000000005,1.2277813721642177,1017.4681,90.54075309531264
2010,6,28,2,0,0.0,0.0,0.0,0.0,18.69903000000005,1.0040457815406203,1017.2794,89.522287180235
2010,6,28,3,0,0.0,0.0,0.0,0.0,18.85067000000004,0.9543674706101336,1017.35,88.23150916564322
2010,6,28,4,0,0.0,0.0,0.0,0.0,18.75400000000002,1.1342720019393466,1017.5381,88.37557248776827
2010,6,28,5,0,4.9838,4.9838,0.0,4.733411527767832,18.83420000000001,1.2865401339859377,1017.6994,87.49528235527882
2010,6,28,6,0,19.7516,19.7516,0.0,18.75927026202077,18.807950000000005,1.2857024511984274,1018.0225,87.02210556294685
2010,6,28,7,0,72.9421,72.5083,0.7677,69.04633138420539,18.763450000000034,1.4494984069715773,1018.1756,89.47757331100802
2010,6,28,8,0,189.9297,180.7587,15.2058,178.6873174824453,21.01672000000002,1.4224819227873546,1018.28125,79.86416876834491
2010,6,28,9,0,336.3813,251.9456,102.3684,306.964613584957,21.45342000000005,1.1549003755706648,1018.14625,76.39762326844036
2010,6,28,10,0,380.7165,349.2371,34.4947,359.8787254690011,24.182950000000005,0.506400192564806,1017.90625,65.37649813192176
2010,6,28,11,0,304.2517,298.6304,5.8218,288.98452127154104,25.529960000000017,2.294393547421817,1017.4119,59.22685391105441
2010,6,28,12,0,439.9885,403.3058,37.7666,419.4198486569017,25.68896000000001,2.9015093622611667,1017.42375,59.38841245508962
2010,6,28,13,0,431.3942,401.8495,31.5094,411.3801226830435,25.80172000000005,3.355742446294216,1016.8131,59.48435065319187
2010,6,28,14,0,604.1618,391.7769,256.5796,593.0061170662595,25.96987000000001,3.8094765876200944,1016.5275,59.38330078687115
2010,6,28,15,0,585.4885,314.8118,383.9582,576.6322802931768,26.27352000000002,3.899890838031224,1016.145,59.49846611765912
2010,6,28,16,0,429.6461,231.7706,358.1806,413.00539048058255,26.28683000000001,3.721734353354582,1016.0225,61.12055737675727
