#Meteo hourly data
#Site,Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,34.7205
#Longitude,-2.020633
#Altitude,642.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2005,8,11,14,0,831.6779,126.6004,877.6039,905.2583482937688,31.11450000000002,3.6385852164309385,1012.4244,35.89593322022394
2005,8,11,15,0,669.9594,116.0447,831.0849,734.4838882784481,30.529260000000026,3.888433852233436,1012.6319,39.175499181747725
2005,8,11,16,0,456.843,110.0019,696.0192,493.0896939797452,29.7706,3.955200973165026,1013.1594,44.01938817316432
2005,8,11,17,0,250.1772,74.8156,579.2388,261.7091579079089,27.43470000000002,3.642814760363217,1013.3606,53.06993341765005
2005,8,11,18,0,56.2182,28.3593,210.8022,43.82699134338674,26.63670000000002,2.82432924036252,1013.6919,54.58144665138613
2005,8,11,19,0,0.0,0.0,0.0,0.0,26.23007000000001,1.89764766649854,1013.8325,55.58532621277854
2005,8,11,20,0,0.0,0.0,0.0,0.0,22.765770000000032,0.954391767604635,1014.6669,65.79597191585498
2005,8,11,21,0,0.0,0.0,0.0,0.0,21.828640000000007,1.2939818163406316,1015.54875,68.05406427991373
2005,8,11,22,0,0.0,0.0,0.0,0.0,20.0711,0.7501991990889871,1015.4756,71.30443965498583
2005,8,11,23,0,0.0,0.0,0.0,0.0,19.142300000000034,0.5028125813437302,1015.5531,77.0561827100464
2005,8,12,0,0,0.0,0.0,0.0,0.0,18.20455000000004,0.8457787134027295,1015.565,80.29693122658583
2005,8,12,1,0,0.0,0.0,0.0,0.0,17.704250000000002,0.7799225490062927,1015.0531,82.197898445621
2005,8,12,2,0,0.0,0.0,0.0,0.0,16.66592000000003,0.8190990518501282,1014.63125,84.55113959083519
2005,8,12,3,0,0.0,0.0,0.0,0.0,15.926450000000044,1.0942853491430116,1014.5875,83.01212321626012
2005,8,12,4,0,0.0,0.0,0.0,0.0,15.759000000000016,1.079297758033175,1014.6206,83.00135652069035
2005,8,12,5,0,12.2984,8.0692,58.6945,7.734625240870879,14.73153000000002,0.9459948856992564,1014.4931,84.0826615952095
2005,8,12,6,0,158.8216,55.5894,474.4952,54.52537375685601,15.011930000000008,0.8863465503127634,1014.8581,82.20973844120195
2005,8,12,7,0,376.3612,86.3935,706.0585,240.46845153489042,17.087760000000003,0.8757224078089184,1015.0106,70.41234200160503
2005,8,12,8,0,587.6032,105.2208,813.1385,477.6356428307789,24.32302000000004,0.8851849887967891,1015.24,43.00573390330874
2005,8,12,9,0,767.7355,117.386,870.9509,699.2296503872609,25.23284000000001,1.5528156095609942,1015.1669,43.43857173248777
2005,8,12,10,0,901.1168,125.0116,902.7355,877.8199906916433,29.18978000000004,1.87911602053793,1015.3719,30.69042249200972
2005,8,12,11,0,977.0564,129.2704,917.187,995.2783824827488,29.6053,3.083795432375783,1014.5781,32.610664386431424
2005,8,12,12,0,989.4802,131.6919,916.4034,1040.096605092812,30.13897000000003,3.448667938854753,1014.50875,33.88098831681782
2005,8,12,13,0,937.5561,132.2182,900.7957,1007.7031084237803,30.09480000000002,3.5804362657747117,1013.9325,35.05970852476305
2005,8,12,14,0,825.3073,129.1336,868.9044,900.2615443303082,31.1678,3.789973589798219,1013.5256,36.75527311248232
2005,8,12,15,0,661.1638,122.3119,811.3318,725.6651922256374,30.77236000000005,3.9337692111393214,1013.4656,37.76322838171852
2005,8,12,16,0,458.7037,108.8981,709.915,499.5437319035561,30.025720000000035,4.00546750789502,1013.53375,42.4396998290268
2005,8,12,17,0,239.3003,81.7536,522.2176,249.1741137200613,28.05200000000002,3.7817954773156095,1013.86375,52.8200349359932
2005,8,12,18,0,50.4924,29.1437,161.3826,40.44540301872251,27.15103000000005,3.0630301230750177,1014.18875,57.0707752038809
2005,8,12,19,0,0.0,0.0,0.0,0.0,25.978880000000004,2.0442112323955883,1014.2194,60.78470612818791
2005,8,12,20,0,0.0,0.0,0.0,0.0,24.16220000000004,1.334188238612127,1014.9125,71.77731472348016
2005,8,12,21,0,0.0,0.0,0.0,0.0,22.62356,1.348037615136629,1015.5631,75.54235782577764
2005,8,12,22,0,0.0,0.0,0.0,0.0,21.11352000000005,1.606904818500623,1015.9375,81.38880058354277
2005,8,12,23,0,0.0,0.0,0.0,0.0,20.769920000000013,1.570274233050205,1015.89125,84.31333176475067
2005,8,13,0,0,0.0,0.0,0.0,0.0,20.341940000000022,1.3227310402034202,1015.99875,84.15023910482257
2005,8,13,1,0,0.0,0.0,0.0,0.0,19.99630000000002,0.7093900707446591,1015.4225,83.42368603492937
2005,8,13,2,0,0.0,0.0,0.0,0.0,19.063320000000036,0.2688008039367271,1015.5075,84.76837802630463
2005,8,13,3,0,0.0,0.0,0.0,0.0,19.11877000000004,0.3152226651627186,1015.345,82.56161663650471
2005,8,13,4,0,0.0,0.0,0.0,0.0,19.79717000000005,0.214075815206281,1015.6594,79.41444124864252
2005,8,13,5,0,8.5064,7.7693,10.2918,7.391310772967227,19.41420000000005,0.0855298228952672,1015.87625,81.89676072800069
2005,8,13,6,0,118.8472,79.9476,171.7287,76.58243948971716,18.854640000000018,0.0848792835034681,1016.4781,82.58164711407098
2005,8,13,7,0,314.0296,156.6464,381.2974,234.55968590340018,19.60037,0.6163826134355334,1017.07625,83.06150876024512
2005,8,13,8,0,519.343,211.0585,519.8168,442.34525586447035,24.419820000000016,1.6061478514152423,1017.3775,68.45525571283365
2005,8,13,9,0,698.6865,247.5677,604.9628,643.9844782454347,25.16420000000005,2.2507874560721945,1017.43125,64.43698305470399
2005,8,13,10,0,832.6019,270.5468,654.8539,808.3150902434984,29.247950000000003,2.392516158486246,1017.6606,48.68547744055455
2005,8,13,11,0,909.0866,282.914,678.6719,915.0254808511183,29.80680000000001,3.3122038437676387,1016.43625,48.67941610795644
2005,8,13,12,0,922.5946,284.827,682.7131,952.8343984096534,29.960230000000024,3.843345229866732,1016.4019,48.74308300023157
2005,8,13,13,0,872.0513,276.5159,667.6235,916.8826016747757,30.134060000000037,4.206971221441688,1015.93,49.168923429007954
2005,8,13,14,0,760.8714,258.4264,628.6859,808.3328661209472,31.29880000000003,4.636223309827295,1015.2475,47.392659936205405
2005,8,13,15,0,598.2896,229.0281,557.4432,636.3188666438552,30.823200000000043,5.0282530502960965,1014.9925,48.5096729279286
2005,8,13,16,0,400.1431,184.1106,438.9817,419.6603037235883,29.95248000000004,4.770417573999262,1014.9756,52.10047297599228
2005,8,13,17,0,194.0064,117.066,252.1611,193.84404873468173,27.88210000000004,4.239779412640678,1014.8275,61.277104278786375
2005,8,13,18,0,37.0862,31.1185,43.1613,32.92696942166286,26.75518,3.645074095438425,1014.98125,64.08789715778867
2005,8,13,19,0,0.0,0.0,0.0,0.0,26.217370000000017,2.3361464939237093,1015.04375,66.03236135096981
2005,8,13,20,0,0.0,0.0,0.0,0.0,24.463340000000017,1.595881330337748,1015.6306,75.52616013321624
2005,8,13,21,0,0.0,0.0,0.0,0.0,23.403279999999995,1.046096113174066,1016.31875,78.48046880686668
2005,8,13,22,0,0.0,0.0,0.0,0.0,22.74720000000002,0.8050701927381798,1016.4075,81.26669726172675
2005,8,13,23,0,0.0,0.0,0.0,0.0,22.14340000000004,1.3812528268379,1016.5375,85.56887838982489
2005,8,14,0,0,0.0,0.0,0.0,0.0,22.160360000000026,1.1221750151722525,1017.0131,84.50484669960812
2005,8,14,1,0,0.0,0.0,0.0,0.0,21.56295,1.0396730592873753,1016.67625,86.87158654180426
2005,8,14,2,0,0.0,0.0,0.0,0.0,20.79202000000004,0.9803846084303756,1016.8775,92.42906306564151
2005,8,14,3,0,0.0,0.0,0.0,0.0,20.555350000000036,0.7228290870250458,1016.99875,90.83201506019964
2005,8,14,4,0,0.0,0.0,0.0,0.0,20.639430000000004,0.7052582187732962,1017.12,91.32550088380655
2005,8,14,5,0,7.5514,7.2642,4.1097,6.904052839818234,20.352700000000027,0.7530817790248783,1017.1875,93.62941197286143
2005,8,14,6,0,104.742,80.2982,103.0847,76.6733364336831,20.246970000000037,1.1045642945747989,1017.6494,92.96380032042772
2005,8,14,7,0,301.066,167.3383,324.0645,232.03536080823477,20.582730000000023,0.799263823959656,1018.0294,91.78375254673072
2005,8,14,8,0,507.0929,225.5733,475.595,435.95712540703914,25.012100000000032,0.68545817753951,1018.3131,71.83535542083807
2005,8,14,9,0,688.2404,263.1627,571.1816,636.5465776942565,26.610299999999995,1.1908388842854856,1018.0969,64.69628712046833
2005,8,14,10,0,823.9998,286.2526,627.7089,801.0598262163061,30.303200000000004,1.1596809530605965,1017.5544,49.650608895256326
2005,8,14,11,0,902.4023,297.635,656.7127,908.7856577685992,31.639120000000048,1.7063333126768836,1016.8875,44.449486190093786
2005,8,14,12,0,916.4343,299.5024,661.7666,946.442373363172,32.758050000000026,2.25172640365055,1016.0731,42.04149171762428
2005,8,14,13,0,864.9352,292.1169,643.6774,908.6698920194846,33.399069999999995,2.938448960680015,1015.4319,41.56300041680639
2005,8,14,14,0,752.6113,273.8947,600.736,798.2188076104844,34.15707000000003,3.670405122842442,1015.0675,44.18937142621259
2005,8,14,15,0,589.1278,242.3915,525.4437,624.967587800707,32.67635000000001,4.0476293021168885,1014.785,50.52022327139405
2005,8,14,16,0,390.8203,193.1813,403.6563,408.4132466917299,31.426000000000045,4.026488743397941,1014.6794,54.15123298838906
2005,8,14,17,0,186.2957,120.1664,217.8806,185.379334998791,28.63247000000001,3.569983648965583,1014.5981,64.63720654868071
2005,8,14,18,0,34.5059,30.1157,32.1238,31.07518310184797,27.8141,2.4663037224639326,1014.8881,67.09265876636881
2005,8,14,19,0,0.0,0.0,0.0,0.0,27.56362000000001,1.329763396680815,1014.77,67.7173950810017
2005,8,14,20,0,0.0,0.0,0.0,0.0,26.12880000000001,1.1334059628732152,1015.23375,75.85897916296273
2005,8,14,21,0,0.0,0.0,0.0,0.0,25.00424000000004,1.2299746353353798,1015.6619,80.86504885203252
2005,8,14,22,0,0.0,0.0,0.0,0.0,23.297570000000007,1.0196381483244916,1015.7494,88.94894284466916
2005,8,14,23,0,0.0,0.0,0.0,0.0,23.85943000000003,0.8002233819681587,1015.5831,83.31830172790814
2005,8,15,0,0,0.0,0.0,0.0,0.0,22.725600000000043,0.921450988294376,1015.73125,85.64127155044235
2005,8,15,1,0,0.0,0.0,0.0,0.0,22.9692,0.4474024204400106,1015.265,84.22488872152992
2005,8,15,2,0,0.0,0.0,0.0,0.0,22.067499999999995,0.3996900194418915,1014.9675,87.94064914825013
2005,8,15,3,0,0.0,0.0,0.0,0.0,21.14578,0.6173689661316106,1014.9656,88.74408543293087
2005,8,15,4,0,0.0,0.0,0.0,0.0,20.98860000000002,0.4288059476638727,1014.70875,85.19467124253863
2005,8,15,5,0,7.0716,6.7713,4.3962,6.436135752647531,20.705600000000004,0.7570329560129424,1014.46375,79.60391519812175
2005,8,15,6,0,106.3965,81.8087,107.7678,78.11035974107114,20.787680000000023,0.9907376047881676,1014.9181,69.09849427223517
2005,8,15,7,0,294.5401,171.7173,298.8414,230.6879005161112,22.150720000000035,1.2238067601721028,1014.73875,57.41442027282686
2005,8,15,8,0,499.8264,237.3283,444.7357,433.12053008640424,27.756860000000017,0.3030624059930669,1015.1306,37.90439172321528
2005,8,15,9,0,681.249,280.978,539.0301,632.2610325590052,29.76254,0.5251654477802901,1014.9825,34.81274426115447
2005,8,15,10,0,817.4127,307.6527,596.2231,795.4922012489245,33.979330000000004,1.1184471308784931,1014.6281,24.880145412016034
2005,8,15,11,0,895.6599,321.0735,625.1685,901.6268849534009,35.25988000000001,2.104194895532581,1013.9681,26.003747061936224
2005,8,15,12,0,909.4132,322.7264,630.6609,937.9483842525269,36.02953000000002,2.294762276843489,1013.8375,28.39716204338452
2005,8,15,13,0,857.571,312.958,613.4997,899.2687487864009,36.33593000000002,2.4576201244668283,1012.7725,31.379260364928736
2005,8,15,14,0,744.4965,291.1057,570.7043,787.8522771661119,36.28863000000001,3.097033951467965,1012.2744,34.81235472995783
2005,8,15,15,0,580.2255,254.9208,494.9579,613.9393285925912,34.78884000000005,3.63355402310644,1012.2819,42.84810664595249
2005,8,15,16,0,381.7055,199.916,373.3689,397.7623088184373,33.21368000000001,3.743581557083522,1012.27,48.58663151939162
2005,8,15,17,0,178.6542,120.5175,192.7524,177.332979520515,30.053600000000017,3.601416884999181,1012.36,58.75487509532642
2005,8,15,18,0,28.0758,26.189,15.6119,26.052409284153285,29.45815000000005,2.2484014307191504,1012.4175,56.81709261956621
2005,8,15,19,0,0.0,0.0,0.0,0.0,28.321560000000037,0.8885680750987884,1012.8756,58.30457313990976
2005,8,15,20,0,0.0,0.0,0.0,0.0,26.595540000000028,1.0163452561442752,1013.3206,67.67355239412358
2005,8,15,21,0,0.0,0.0,0.0,0.0,24.63906000000003,0.912924315087912,1013.5944,76.87470154926625
2005,8,15,22,0,0.0,0.0,0.0,0.0,23.776940000000025,0.7738016368901018,1014.1956,78.22267600089322
2005,8,15,23,0,0.0,0.0,0.0,0.0,24.036770000000047,0.761879338822428,1013.4381,76.96444641572552
2005,8,16,0,0,0.0,0.0,0.0,0.0,23.81912,0.8138452297923621,1013.48875,78.25260964607683
2005,8,16,1,0,0.0,0.0,0.0,0.0,23.85336000000001,1.147696584058108,1013.2581,78.73086477654344
2005,8,16,2,0,0.0,0.0,0.0,0.0,24.309900000000027,0.23551151163167,1013.17625,75.35479199956907
2005,8,16,3,0,0.0,0.0,0.0,0.0,23.85458,1.0288131118230135,1012.9231,76.64062436003027
2005,8,16,4,0,0.0,0.0,0.0,0.0,22.40887000000004,0.915657912025753,1012.55375,81.53599266859356
2005,8,16,5,0,6.9731,6.5655,6.1757,6.242472176382208,21.278650000000027,0.5329220552563615,1012.52,83.91797045444208
2005,8,16,6,0,111.782,79.1743,145.5447,75.74262110269613,21.47756000000004,0.3725045305011781,1012.6856,81.23330861776978
2005,8,16,7,0,309.2903,158.2695,370.1385,234.2737561146306,22.47950000000003,0.7716562480195246,1012.78,71.29682626774662
2005,8,16,8,0,521.4738,209.6178,530.3154,447.24051426415167,27.017300000000034,0.7280732352269323,1012.53875,56.14989196566413
2005,8,16,9,0,707.5571,239.2286,632.2905,656.4878073773559,28.18478000000005,0.6136491427314863,1012.1906,53.23172240336438
2005,8,16,10,0,846.7973,253.5534,695.3108,828.5168594413834,33.35952000000003,0.4642445553797524,1011.6875,38.69349344454368
2005,8,16,11,0,927.6412,256.8708,731.2805,942.6871341987837,34.66738000000004,0.9422486313185028,1010.8994,36.44871302192428
2005,8,16,12,0,942.8671,253.5828,742.5755,984.9818177175051,35.472650000000044,1.5991816949089543,1009.9981,35.54041509396753
2005,8,16,13,0,891.4753,244.703,730.528,949.7364606076578,35.56790000000001,2.7006120892365875,1009.1175,36.75356044084752
2005,8,16,14,0,778.6561,227.9861,695.6719,840.0763916745321,35.51104000000004,3.4144743559527786,1009.2456,40.70974112644295
2005,8,16,15,0,612.1015,203.8883,624.3292,662.5918303946015,33.91810000000004,3.641654191131989,1009.2106,46.685272616200216
2005,8,16,16,0,407.7603,167.1735,498.7945,436.23575202705246,32.6816,3.815558636156086,1009.3769,49.35473883043719
2005,8,16,17,0,195.0349,108.1747,295.4159,198.80466194514975,29.92306000000002,3.870794758341935,1009.47625,58.97824625170068
2005,8,16,18,0,34.0549,27.3757,52.2503,29.889146159325048,28.954920000000016,2.6897528524021124,1009.6444,60.73715468514118
2005,8,16,19,0,0.0,0.0,0.0,0.0,28.425900000000013,1.358183548019352,1010.7931,61.48156400626675
2005,8,16,20,0,0.0,0.0,0.0,0.0,25.85146000000003,0.8157448897515277,1011.5581,71.29253170697314
2005,8,16,21,0,0.0,0.0,0.0,0.0,24.51962000000003,1.1318608986018563,1012.0944,77.4032911296826
2005,8,16,22,0,0.0,0.0,0.0,0.0,22.96072000000004,1.2528404408418428,1012.14125,82.72106501251302
2005,8,16,23,0,0.0,0.0,0.0,0.0,22.93395000000004,0.908093206903681,1011.81,82.18315494029201
2005,8,17,0,0,0.0,0.0,0.0,0.0,22.38980000000004,0.6205867404447326,1011.4944,83.82033642419627
2005,8,17,1,0,0.0,0.0,0.0,0.0,23.408900000000017,0.4898833427704143,1011.21875,79.42093491773495
2005,8,17,2,0,0.0,0.0,0.0,0.0,22.672020000000032,0.568632602510772,1011.57875,81.46038407354911
2005,8,17,3,0,0.0,0.0,0.0,0.0,22.85250000000002,0.6929014096985895,1011.4581,80.62233168802244
2005,8,17,4,0,0.0,0.0,0.0,0.0,21.90078,0.7679218479886797,1011.21375,86.34426844808112
2005,8,17,5,0,0.9684,0.9684,0.0,0.919747125384319,21.96786000000003,1.2359165920744783,1011.1425,84.70201193737255
2005,8,17,6,0,24.8407,24.8402,0.0019,23.592224961569595,21.980500000000006,0.7722759049932907,1011.6144,85.51468896422149
2005,8,17,7,0,275.5009,134.0438,329.8398,202.47175443239186,23.42140000000001,0.9086323332362574,1011.9344,78.67413209885926
2005,8,17,8,0,531.63,188.8177,585.5494,453.85733575546607,26.757600000000025,0.247099842975976,1012.0031,62.8690043186262
2005,8,17,9,0,713.4564,217.5422,671.4595,663.1901076395621,27.62628000000001,0.9391252326350212,1012.0219,55.908493709281736
2005,8,17,10,0,848.6592,235.2699,720.5748,833.2956577598043,32.49185,1.453664470789901,1012.1956,38.53255824684961
2005,8,17,11,0,925.7125,244.5217,744.2271,944.094573581245,32.61240000000004,2.6751641333950293,1011.3869,39.97918069649713
2005,8,17,12,0,938.3161,246.821,746.6238,983.2563969848957,33.29790000000003,3.4486081238828787,1012.025,41.3413046796619
2005,8,17,13,0,885.4423,242.2109,728.4056,945.7162734663204,33.27320000000003,3.5919222673308555,1011.3656,43.111879109711815
2005,8,17,14,0,771.3729,229.3157,686.9816,833.7225762590665,33.7405,3.622385389967541,1011.02625,42.74471424407496
2005,8,17,15,0,605.4352,205.9184,613.8468,656.5584139874668,33.29507000000001,3.612939825944224,1010.8869,44.67865540218773
2005,8,17,16,0,403.1911,167.8593,491.2511,432.4165887120352,32.81826000000001,3.0833391691460403,1010.9581,44.95072066724703
2005,8,17,17,0,191.7689,107.9846,287.9836,195.93090808293232,29.837760000000003,2.3661971786173908,1011.045,53.38715801475418
2005,8,17,18,0,32.3341,26.4887,46.3173,28.545326252036887,29.242639999999994,2.479588365656082,1011.1206,51.82816243785259
2005,8,17,19,0,0.0,0.0,0.0,0.0,28.437040000000025,1.6767215031324458,1011.1769,53.99535403927753
2005,8,17,20,0,0.0,0.0,0.0,0.0,26.152980000000014,1.0433160717346683,1012.58625,62.79112849506549
2005,8,17,21,0,0.0,0.0,0.0,0.0,24.943140000000028,1.0988813988951174,1013.7769,65.8823621616569
2005,8,17,22,0,0.0,0.0,0.0,0.0,22.6343,1.1692878202102424,1013.2756,77.25189797791626
2005,8,17,23,0,0.0,0.0,0.0,0.0,22.646450000000016,1.3325150539874964,1013.5106,77.39911199620784
2005,8,18,0,0,0.0,0.0,0.0,0.0,22.35665,1.3489495566326044,1014.06375,77.49068478238227
2005,8,18,1,0,0.0,0.0,0.0,0.0,22.81740000000002,0.9736400255705177,1013.8419,74.20953102421741
2005,8,18,2,0,0.0,0.0,0.0,0.0,22.222770000000025,0.9722267633616104,1013.6681,76.17709489663852
2005,8,18,3,0,0.0,0.0,0.0,0.0,22.249720000000025,0.7966883593328071,1013.3756,75.54895859052053
2005,8,18,4,0,0.0,0.0,0.0,0.0,22.28976,1.03631287969438,1013.6625,74.88504795434001
2005,8,18,5,0,2.4429,2.4429,0.0,2.320167547089377,21.48520000000002,0.8500949854773289,1013.86875,77.1631735558969
2005,8,18,6,0,78.9913,65.2197,54.5579,62.17366195385527,21.71346,0.694154481818579,1014.1381,72.58391657972456
2005,8,18,7,0,270.6964,173.9731,238.3471,219.62867605332963,22.714800000000025,1.2437185340020092,1014.50875,68.30246713166869
2005,8,18,8,0,467.42,252.1728,367.9442,412.36019804245586,26.964530000000025,0.2620486405390342,1014.6706,49.53071283506653
2005,8,18,9,0,641.4469,309.1967,450.9067,600.7517731755615,27.47827000000001,1.1937994987549172,1014.8194,50.06236496660017
2005,8,18,10,0,735.0668,364.1006,433.9881,713.6223151612877,31.00683000000004,1.871632523510876,1015.05125,35.6544058572659
2005,8,18,11,0,849.7069,365.3102,530.4003,854.8279277649301,31.901820000000043,2.56196332627159,1014.435,37.70576999311702
2005,8,18,12,0,781.0089,424.9355,385.9925,791.0350487876299,32.438559999999995,3.631904505891401,1014.9069,36.42466095346227
2005,8,18,13,0,813.8962,351.2203,525.325,850.012194017506,32.74117000000001,3.264602803855151,1014.5369,35.594892861636225
2005,8,18,14,0,702.4131,321.1646,484.6296,739.6384488848621,33.92037000000005,2.9494728924431106,1013.8019,33.68735672400047
2005,8,18,15,0,543.1804,272.6433,417.2614,572.2250871710903,33.60590000000002,3.0655813222504085,1013.105,34.87309259083499
2005,8,18,16,0,353.4733,204.7965,311.4297,367.390305362385,32.492819999999995,1.450994191846123,1013.54375,39.10063201735164
2005,8,18,17,0,161.4396,117.0906,151.6427,160.2333023404232,30.339320000000043,1.7123556139012772,1013.135,48.93460028540551
2005,8,18,18,0,26.3693,24.2649,16.8774,24.257658308265608,29.59594000000004,2.3232777420717814,1013.42625,52.11691882716697
2005,8,18,19,0,0.0,0.0,0.0,0.0,28.045860000000005,1.335041339572262,1014.0456,54.51518809757437
2005,8,18,20,0,0.0,0.0,0.0,0.0,25.645620000000008,1.3591220745866048,1015.11875,65.4536556441676
2005,8,18,21,0,0.0,0.0,0.0,0.0,24.98830000000004,0.7291980399904928,1016.14375,64.85765614803066
2005,8,18,22,0,0.0,0.0,0.0,0.0,24.873400000000004,0.7233453706386715,1016.29625,60.20281028124096
2005,8,18,23,0,0.0,0.0,0.0,0.0,22.64327000000003,1.1583263835930695,1016.595,67.86096477617633
2005,8,19,0,0,0.0,0.0,0.0,0.0,22.282560000000046,1.09346823692326,1016.8125,67.3980306007063
2005,8,19,1,0,0.0,0.0,0.0,0.0,22.357000000000028,0.755810955348129,1016.54375,66.90409036841505
2005,8,19,2,0,0.0,0.0,0.0,0.0,21.076930000000004,0.803858544828657,1016.3769,66.26535687557276
2005,8,19,3,0,0.0,0.0,0.0,0.0,21.23055000000005,0.8595734693441724,1016.3219,65.26509469081657
