Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2013,8,16,2,0,0.0,0.0,0.0,20.86184000000003,21.567319999999995,1014.92875,18.95842847128199,1.859054452906692,95.76867511286066
2013,8,16,3,0,0.0,0.0,0.0,19.74246000000005,19.994100000000003,1014.9419,18.032167645539403,2.027631006419353,98.45371425434185
2013,8,16,4,0,0.0,0.0,0.0,19.962670000000003,20.24606,1015.12375,16.540193154801585,1.8116762914034752,98.26348839494204
2013,8,16,5,0,0.0,0.0,0.0,20.45297000000005,20.731400000000008,1015.37625,19.231331607926748,2.0399375775291584,98.30002616999396
2013,8,16,6,0,213.7866,35.057,66.3532,20.40927000000005,21.012350000000023,1015.5906,26.61223121269292,1.483367705238165,96.35760478557135
2013,8,16,7,0,567.2177,84.1076,268.168,20.85050000000001,21.46554000000004,1015.6525,51.02733731667917,0.6319440998473944,96.29935637663102
2013,8,16,8,0,734.6725,110.0843,490.2583,20.96517,23.670560000000023,1015.8825,24.50481414599443,1.1199180209524104,84.84111533721874
2013,8,16,9,0,822.0696,125.4545,690.4402,20.49624,23.69494000000003,1015.7856,350.1182830765989,1.106256061652754,82.3080123400161
2013,8,16,10,0,870.0051,135.3266,848.7212,20.09725000000003,26.4966,1016.06625,342.02022514409816,1.8513342089597435,67.97947521749006
2013,8,16,11,0,895.6371,140.7384,952.1512,19.93350000000004,27.097680000000025,1015.89,341.6192018904428,2.435311021685588,64.96114170234785
2013,8,16,12,0,903.9356,143.3933,992.325,19.43664000000001,27.38802000000004,1015.5775,343.6672392200151,3.0716662528968883,61.929001098086665
2013,8,16,13,0,896.7398,143.501,966.0366,19.813900000000046,27.952,1015.27125,342.3701963453253,3.6340589203652014,61.344545474595016
2013,8,16,14,0,873.8311,139.879,875.4343,19.943020000000047,28.45236,1014.74375,341.39532377035664,4.402874252506098,60.06577537182529
2013,8,16,15,0,830.7595,131.1876,727.6041,20.57797000000005,28.42740000000004,1014.48625,342.0097667331032,4.908129484880069,62.55767490677604
2013,8,16,16,0,754.7133,116.0781,534.6398,20.93850000000004,27.832240000000013,1014.63875,344.5778385693855,5.107206434644578,66.21114006726802
2013,8,16,17,0,612.8762,91.3544,314.7747,21.373350000000016,26.14578,1014.6806,349.2442208142616,5.056361590010403,75.06635322327504
2013,8,16,18,0,309.3333,47.6341,101.7652,21.51653000000005,25.411800000000028,1015.1956,355.64650728486595,4.787311343801369,79.08773088963437
2013,8,16,19,0,4.3767,1.4464,1.6025,22.05618000000004,25.29647,1015.6144,0.3078661251298769,4.299409066359663,82.29654473040165
2013,8,16,20,0,0.0,0.0,0.0,21.817930000000047,24.03896000000003,1016.3031,5.977933591073708,3.898304371936708,87.4308410558523
2013,8,16,21,0,0.0,0.0,0.0,21.424770000000024,23.56808000000001,1017.3269,17.334370652335878,3.184424430332309,87.80472211931357
2013,8,16,22,0,0.0,0.0,0.0,20.827330000000018,22.19735000000003,1017.53125,15.505757560304032,2.335776883810216,91.96456101493662
2013,8,16,23,0,0.0,0.0,0.0,20.798850000000016,22.36483000000004,1017.6606,21.76713090755659,1.8044237246294703,90.87392595277336
2013,8,17,0,0,0.0,0.0,0.0,19.98806000000002,21.52816000000001,1017.5106,21.05950508948314,2.069043284102121,90.96286066105024
2013,8,17,1,0,0.0,0.0,0.0,18.96066000000002,20.60214000000002,1016.8006,10.774313929519067,2.0522618025943555,90.32789070576112
2013,8,17,2,0,0.0,0.0,0.0,18.654870000000017,20.008140000000022,1016.23125,347.56591222212165,2.066335236068604,91.92863498728872
2013,8,17,3,0,0.0,0.0,0.0,18.648830000000032,19.646420000000035,1016.1894,339.6417015916662,1.5337310302291849,93.97632073336398
2013,8,17,4,0,0.0,0.0,0.0,18.543450000000007,19.48013000000003,1016.1144,344.2316092167909,1.662889040609689,94.32764534095168
2013,8,17,5,0,0.0,0.0,0.0,18.28090000000003,19.067600000000027,1015.9969,347.95465909421665,2.1352071600419724,95.2014491481635
2013,8,17,6,0,156.5467,35.2955,54.1819,18.725700000000018,19.447000000000003,1016.3075,351.598554136895,2.241384085551349,95.605281449679
2013,8,17,7,0,426.9084,85.8848,229.2839,19.34734000000003,20.71700000000004,1016.04,0.9041258157858892,1.6767987634246355,91.87757662962991
2013,8,17,8,0,760.8609,100.0988,492.2957,18.841880000000003,22.64187000000004,1016.27125,14.59439246786971,1.4736507572328683,79.15633887814599
2013,8,17,9,0,801.8448,133.2107,680.5346,18.51083,23.01120000000003,1016.05625,6.1240851517056285,1.5520242126297337,75.821254252392
2013,8,17,10,0,818.4192,157.0834,829.5266,17.790580000000034,25.64968000000005,1016.0744,346.94477500766254,2.270477505823513,61.88744785455089
2013,8,17,11,0,911.5247,127.6765,951.9069,18.201620000000048,26.220540000000028,1015.555,344.57214434210624,3.3785315851497204,61.40015733993728
2013,8,17,12,0,919.6191,129.6478,991.5889,18.511000000000024,26.399560000000008,1015.0544,346.2266631508457,4.001176824882916,61.94521491530146
2013,8,17,13,0,914.0084,128.9085,965.356,18.552800000000047,26.14718000000005,1014.6731,347.1147283061667,4.7894906181058685,63.03826273027349
2013,8,17,14,0,893.6087,124.8939,874.9326,18.691400000000044,26.668150000000026,1014.0075,348.9864894240219,5.535531009918598,61.66604604713649
2013,8,17,15,0,853.6721,116.9575,727.4479,18.656060000000025,26.380460000000028,1013.4131,350.94038266687136,5.904005271191583,62.58020231512996
2013,8,17,16,0,781.8709,103.7919,534.8884,18.274530000000027,25.62190000000004,1013.04,355.7127984553654,5.818083429223293,63.90296051494059
2013,8,17,17,0,646.5116,81.9693,315.1463,19.37374,24.784080000000017,1012.7431,2.6057850570442014,5.444503000627456,71.93652949755544
2013,8,17,18,0,343.9247,42.8609,101.1997,19.54946000000001,24.09646000000004,1013.1469,9.540588427638127,5.086838441290976,75.7777079743377
2013,8,17,19,0,5.1573,1.1564,1.3277,20.00900000000001,23.934140000000014,1012.8856,9.4524240432047,4.2400344738753,78.72943633009321
2013,8,17,20,0,0.0,0.0,0.0,20.32562000000001,22.71768000000003,1013.2081,8.60845195214965,3.7016132208505534,86.39428379847264
2013,8,17,21,0,0.0,0.0,0.0,19.690150000000017,21.608600000000024,1013.67625,15.159618144085456,3.3545427842279314,88.8617564285149
2013,8,17,22,0,0.0,0.0,0.0,19.710170000000005,21.20278000000002,1013.63625,13.215064981844732,2.637235075321121,91.20928031815568
2013,8,17,23,0,0.0,0.0,0.0,19.965970000000027,21.676350000000014,1013.6119,11.721355627395925,2.61465804987893,90.01983840588952
2013,8,18,0,0,0.0,0.0,0.0,19.91912000000002,21.64694000000003,1012.93125,9.150039525575622,2.667163347747779,89.92055211897156
2013,8,18,1,0,0.0,0.0,0.0,19.918540000000007,21.73293000000001,1012.20125,15.820762918155268,2.5100451655782314,89.44645823355654
2013,8,18,2,0,0.0,0.0,0.0,19.855980000000045,21.400480000000016,1011.4781,20.181678530851983,1.983830463767832,90.9295285592191
2013,8,18,3,0,0.0,0.0,0.0,19.732870000000048,20.80847,1011.24875,21.906421991013488,1.7763323703937532,93.57544902323002
2013,8,18,4,0,0.0,0.0,0.0,19.05526000000004,20.301140000000032,1011.065,26.37833138087717,1.3568858558571313,92.56398703223728
2013,8,18,5,0,0.0,0.0,0.0,19.676230000000032,20.66490000000005,1010.945,30.590113055074667,1.4237438373657847,94.07451327410662
2013,8,18,6,0,143.132,36.0068,57.0026,20.103750000000048,21.14626000000004,1011.1381,40.87858793068924,1.1418591577753765,93.78340475488112
2013,8,18,7,0,457.4558,99.4134,246.9153,19.66393000000005,20.361400000000003,1011.3,60.41666500773675,1.0209740466277877,95.77727751743843
2013,8,18,8,0,633.6736,138.8078,464.8447,19.525480000000016,21.717600000000004,1011.42125,60.02579199231472,1.2346358603371046,87.37477840441879
2013,8,18,9,0,728.2423,164.8105,663.0098,18.96575000000001,22.3682,1011.1594,35.38695852865901,1.7612954813073984,81.10613724698361
2013,8,18,10,0,779.1696,183.2882,819.6471,19.672140000000013,26.40980000000002,1010.7425,13.156545445489227,2.0059922664049634,66.5525557826423
2013,8,18,11,0,804.4916,195.465,921.5055,19.43652000000003,27.10214000000002,1010.4725,10.544858900903051,2.955366951185096,62.97305265949177
2013,8,18,12,0,810.3881,202.2454,960.2484,18.94497000000001,27.399800000000027,1010.2381,9.093035309265574,3.780758498890274,60.02076667127925
2013,8,18,13,0,798.384,203.6287,932.585,18.94885000000005,27.95693,1010.0125,8.799189891509954,4.670447119898827,58.11620105889424
2013,8,18,14,0,766.4587,198.8299,840.4272,19.192319999999995,29.76537000000002,1009.65,9.712487108584554,5.223676086332393,53.14920633129488
2013,8,18,15,0,706.456,186.822,690.4976,19.575300000000027,30.20210000000003,1009.46125,10.05169993590988,5.436318685134853,53.08449573430918
2013,8,18,16,0,602.9819,164.1459,495.6206,19.23965000000004,29.32003000000003,1009.315,8.80608464350506,5.294450700670534,54.68848809819281
2013,8,18,17,0,426.091,123.4338,277.441,19.815,29.296040000000005,1009.34125,7.35546255922479,4.853861529393133,56.75593545206332
2013,8,18,18,0,143.3677,54.1726,80.006,20.17343,28.305630000000008,1009.7075,7.954715255557446,4.1817942387544615,61.44846597509693
2013,8,18,19,0,0.8878,0.8687,0.9064,20.720000000000027,27.966060000000027,1010.0706,6.804948656298677,3.392767101682779,64.82087737983446
2013,8,18,20,0,0.0,0.0,0.0,20.36343000000005,25.604330000000004,1010.6225,10.691668771367986,3.0949583471192588,72.84439615762898
2013,8,18,21,0,0.0,0.0,0.0,19.15524000000005,23.211760000000027,1011.5019,22.853548281735684,2.6879296177139183,77.98351275772542
2013,8,18,22,0,0.0,0.0,0.0,20.65884,23.60256000000004,1012.6794,49.03003033638316,2.044331211052754,83.59957755123088
2013,8,18,23,0,0.0,0.0,0.0,20.580960000000005,22.9434,1012.2825,21.83060118567724,1.9576160332730548,86.57416465187573
2013,8,19,0,0,0.0,0.0,0.0,19.951040000000035,21.61184000000003,1011.9994,17.488771739248207,2.0521654808238687,90.29177806992804
2013,8,19,1,0,0.0,0.0,0.0,19.92996000000005,21.86593000000005,1011.73875,30.162230219594804,2.039414455756397,88.78637919732927
2013,8,19,2,0,0.0,0.0,0.0,20.555499999999995,23.40933000000001,1011.33375,23.81554796075892,2.015907792825508,84.04138732903847
2013,8,19,3,0,0.0,0.0,0.0,20.86935,22.25735000000003,1011.0775,21.568815611996328,1.7687020404944245,91.86659559346045
2013,8,19,4,0,0.0,0.0,0.0,20.393820000000005,21.31744000000004,1011.0519,31.945766395555268,1.5171227870233872,94.4819881673961
2013,8,19,5,0,0.0,0.0,0.0,20.098400000000023,20.438170000000014,1011.65875,72.19710426291618,1.8568461427563296,97.92424617193672
2013,8,19,6,0,60.9707,38.29,47.5495,20.71057000000002,21.27236000000005,1011.8419,122.62970244168318,1.4137390123660731,96.60996491689728
2013,8,19,7,0,282.8247,125.0106,216.7764,21.11617000000001,21.527600000000007,1012.4594,141.43295905767593,0.8772036358989228,97.5121681386852
2013,8,19,8,0,450.9825,192.5293,424.3341,20.55486000000002,24.238699999999994,1012.8875,138.58884980319218,0.1478916652597758,79.95449534096515
2013,8,19,9,0,552.8582,240.5936,618.2296,20.21765000000005,26.01125000000001,1013.39625,306.5282190289768,0.5317080583634916,70.47492796148639
2013,8,19,10,0,613.8391,272.8466,773.266,20.38613000000004,29.82083,1013.4869,305.5696618586246,0.988227468811108,57.04823985744305
2013,8,19,11,0,643.9803,293.4418,873.4908,20.33196000000004,30.68676000000005,1014.0369,302.9842843313274,1.8545682483970225,54.11099528965204
2013,8,19,12,0,651.5815,302.6061,910.7845,20.956500000000005,31.693700000000035,1013.8425,304.557530810476,2.5633360996877195,53.106838077204586
2013,8,19,13,0,638.5427,300.3696,882.0019,20.680319999999995,31.890600000000006,1013.7531,311.82927560499724,2.960384107256099,51.63493877919328
2013,8,19,14,0,601.3894,286.8653,788.9137,20.21627000000001,32.836900000000014,1013.26125,318.3844063053581,3.268970606279122,47.57609321170373
2013,8,19,15,0,533.1892,260.116,639.0825,19.67440000000005,33.12420000000003,1013.55125,334.7574421120932,2.584128857363781,45.27243474202181
2013,8,19,16,0,422.4112,215.6283,447.157,19.92690000000005,33.15396000000004,1013.3469,329.2554764994688,1.930679049342835,45.90978482508384
2013,8,19,17,0,254.2908,146.6423,238.7141,20.54140000000001,31.92544000000004,1013.4044,312.6026975802324,2.0800904089012406,51.09452859933905
2013,8,19,18,0,62.2015,53.667,64.9951,22.43533000000002,30.9597,1013.0725,325.2531295387479,2.388416182405807,60.59618487742628
2013,8,19,19,0,0.2901,0.6132,0.6257,22.73788000000002,29.21260000000001,1013.1556,348.49080286864785,2.0676677373910404,68.21144418830207
2013,8,19,20,0,0.0,0.0,0.0,23.05093000000005,26.46360000000004,1013.5894,17.00328639513593,1.6864022410480484,81.5863524372521
2013,8,19,21,0,0.0,0.0,0.0,22.45956000000001,25.06735000000004,1014.805,39.7308139327283,1.9525464631043528,85.49594743238103
2013,8,19,22,0,0.0,0.0,0.0,22.60793000000001,25.657740000000047,1015.5831,128.42357827177275,1.188916704199963,83.29819747736681
2013,8,19,23,0,0.0,0.0,0.0,22.197230000000047,24.06753000000004,1015.61375,233.4663606775281,2.2677178733777668,89.32110060770685
2013,8,20,0,0,0.0,0.0,0.0,22.09200000000004,23.794700000000034,1015.57625,236.1947271731763,1.9574136179218995,90.2160992648949
2013,8,20,1,0,0.0,0.0,0.0,21.985299999999995,23.94818000000004,1015.59375,234.2804188412651,1.9051965588028053,88.80969754062124
2013,8,20,2,0,0.0,0.0,0.0,21.432100000000048,22.851860000000045,1015.2806,234.36190154466527,1.8642186889309231,91.72401420083295
2013,8,20,3,0,0.0,0.0,0.0,22.028830000000028,22.89538000000005,1015.3481,242.4707051945433,1.9804644175900807,94.87641345693528
2013,8,20,4,0,0.0,0.0,0.0,21.76120000000003,22.72204000000005,1015.6506,247.8617863121414,1.916529333217992,94.32560561783532
2013,8,20,5,0,0.0,0.0,0.0,22.011870000000044,22.79562000000004,1015.6975,238.4273278255217,1.558928442310326,95.35237289631148
2013,8,20,6,0,32.7584,35.9259,40.8766,21.71505000000002,22.66387000000003,1015.74,207.78923454977792,1.3306508370164427,94.39236670662706
2013,8,20,7,0,191.1017,132.0065,194.3883,21.32394000000005,22.357870000000048,1016.1119,185.61909647451648,2.0793428150955195,93.88904059363485
2013,8,20,8,0,358.045,213.6703,397.683,20.73544000000004,25.36880000000002,1016.10125,184.21373030508545,2.0259994835442487,75.58125590949639
2013,8,20,9,0,473.8471,270.1525,593.2943,19.777800000000013,27.046960000000013,1016.3731,181.66970880590856,1.534373388173982,64.5291737242347
2013,8,20,10,0,546.9316,306.19,751.2625,19.13827000000004,29.62008000000003,1016.1594,188.2916136713517,0.5083040491171189,53.414447152177445
2013,8,20,11,0,588.25,326.1083,854.9357,18.193020000000047,31.124780000000044,1015.85125,318.2807216543059,0.7477357988030177,46.20197209360108
2013,8,20,12,0,603.887,332.6994,895.1417,18.15980000000002,32.01850000000002,1015.3244,327.2495090319914,2.071627090386552,43.83079686321433
2013,8,20,13,0,595.9927,327.0052,868.5123,18.867800000000045,32.47230000000002,1014.8225,332.35252343178,3.1701688529060736,44.66027406593923
2013,8,20,14,0,563.1107,308.5199,777.1549,20.82748000000004,32.76473000000004,1014.3019,338.0586855693709,3.9894694995077553,49.60235125551654
2013,8,20,15,0,500.2992,275.1632,629.2736,20.972500000000025,32.21340000000004,1014.0494,339.8750159518048,4.234882051356076,51.62200429107349
2013,8,20,16,0,396.5438,223.5422,439.6172,20.332820000000027,30.66082,1014.1344,340.6240347306982,4.186485855868066,54.19394235486882
2013,8,20,17,0,235.9237,148.6884,233.3654,22.031060000000025,29.00326000000001,1014.5956,342.0056751924525,4.004383425954405,66.13920821745035
2013,8,20,18,0,54.824,52.3903,62.2113,21.84072000000004,26.898000000000025,1014.9875,336.146331096017,3.5166340264760447,73.89715568870466
2013,8,20,19,0,0.1775,0.4595,0.4678,22.082850000000008,26.086880000000008,1015.40375,322.57605260443927,2.775346378577112,78.66170623244751
2013,8,20,20,0,0.0,0.0,0.0,22.85632000000004,24.804040000000043,1015.855,297.7123968252259,2.169839969874712,88.9606079467464
2013,8,20,21,0,0.0,0.0,0.0,22.7328,24.428860000000043,1016.73375,271.2604313583547,1.9055361657050305,90.2977370911507
2013,8,20,22,0,0.0,0.0,0.0,22.153279999999995,23.235070000000007,1016.84125,253.48145951833564,2.207200151451848,93.65602212639152
2013,8,20,23,0,0.0,0.0,0.0,22.285060000000044,23.656900000000007,1016.5894,248.9499584720416,2.0438473076902097,92.040894126456
2013,8,21,0,0,0.0,0.0,0.0,21.900230000000025,23.38900000000001,1016.7944,258.05191967331666,1.9890760342846456,91.3717668293274
2013,8,21,1,0,0.0,0.0,0.0,21.621800000000007,23.465480000000014,1016.2375,263.98311634168203,1.876241922526016,89.41942484100937
2013,8,21,2,0,0.0,0.0,0.0,21.359700000000032,22.900300000000016,1016.1631,237.48619996486792,1.757888750256011,91.05127900858903
2013,8,21,3,0,0.0,0.0,0.0,21.53585000000004,22.63870000000003,1016.5381,218.67511553148395,2.248002893579777,93.5072090416174
2013,8,21,4,0,0.0,0.0,0.0,21.25115,22.50918000000001,1016.47625,223.63802504645105,2.0345641289160805,92.61671317760572
2013,8,21,5,0,0.0,0.0,0.0,21.29140000000001,22.68356,1016.20625,227.21758341579772,1.6680255395102468,91.86887127928108
2013,8,21,6,0,72.8657,36.5737,47.3893,21.488500000000045,23.12368000000004,1016.4131,234.6311192412022,1.88152024442594,90.54100846922294
2013,8,21,7,0,191.5032,122.1974,183.7156,20.70925,22.01156000000003,1016.3981,236.08013435232044,1.9668460092587063,92.3374208279543
2013,8,21,8,0,389.7433,193.4658,391.4351,19.874000000000024,22.83212000000003,1016.70375,234.3943413743368,2.057068142183044,83.43556410595284
2013,8,21,9,0,634.0332,205.4191,636.1832,20.246849999999995,23.9015,1016.9544,240.42451492357048,1.843007232512214,80.05196540437062
2013,8,21,10,0,699.3983,226.4027,794.0885,19.81912,26.50155000000001,1016.7569,255.25319690995053,0.9886670095873796,66.79995985815506
2013,8,21,11,0,728.6415,241.5369,894.994,20.19870000000003,27.29940000000005,1016.8894,290.49970837648857,2.139613099660689,65.26013310736946
2013,8,21,12,0,336.5842,489.5478,802.1531,20.49893000000003,27.83390000000003,1016.3831,298.58192733840474,2.660636647037947,64.43839390316192
2013,8,21,13,0,622.1793,305.6378,870.1964,20.351980000000022,28.268880000000024,1015.735,306.030694041528,2.961465676948671,62.2622559758098
2013,8,21,14,0,328.2033,422.5758,696.7853,20.48684000000003,30.049040000000048,1014.84875,317.90488956426486,3.3076784033003164,56.65753017159767
2013,8,21,15,0,95.3488,353.5502,423.2244,20.35046,29.399380000000008,1014.625,322.9721800237866,4.331403812815481,58.31824413882642
2013,8,21,16,0,33.6103,228.2492,245.861,20.237450000000024,29.33930000000004,1014.3925,335.73106441350285,4.030758521727777,58.1135198754874
2013,8,21,17,0,85.105,159.0031,187.7144,20.46493000000004,28.644900000000007,1014.3275,355.22976472517433,3.3143213635973336,61.34559534274756
2013,8,21,18,0,95.1396,50.5963,66.5477,21.01327000000004,28.282560000000046,1014.1306,11.61061007469823,2.867154728524353,64.79674593696537
2013,8,21,19,0,0.1909,0.3463,0.3597,21.75073000000004,27.08993000000004,1014.1131,9.97202370398304,2.521259722162759,72.67035719593422
2013,8,21,20,0,0.0,0.0,0.0,21.63420000000002,24.756200000000035,1014.27,18.23934800505224,2.534281044111252,82.82624273414433
2013,8,21,21,0,0.0,0.0,0.0,22.5736,24.21792000000005,1014.8775,37.15154347894484,2.156758297455404,90.5665195189828
2013,8,21,22,0,0.0,0.0,0.0,20.91537,22.53872000000001,1015.6319,26.554302846941503,2.0008468989955555,90.56598563666294
2013,8,21,23,0,0.0,0.0,0.0,20.597380000000044,22.11715000000004,1015.535,12.427244467894567,1.834673284879128,91.11616630210835
2013,8,22,0,0,0.0,0.0,0.0,21.332850000000008,22.7833,1015.65875,8.924977949462658,1.7035946683773873,91.54764391038516
2013,8,22,1,0,0.0,0.0,0.0,21.566550000000007,23.12835000000001,1015.09125,29.394091367686087,1.8819883398142647,90.94841621905746
2013,8,22,2,0,0.0,0.0,0.0,22.17117000000001,23.62972000000002,1014.97,56.633169120530006,2.0621935881764446,91.55525443869033
2013,8,22,3,0,0.0,0.0,0.0,21.90878000000004,22.43215000000004,1014.5675,74.76348893697872,2.3695464004952664,96.86639894879184
2013,8,22,4,0,0.0,0.0,0.0,21.60146000000003,22.37383,1013.9994,76.64628120748502,2.365500819546196,95.40386011747415
