#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,25,7,0,5.345,4.7413,11.9277,5.568561342786133,8.886300000000006,2.7453299469357253,1022.46875,78.8127730741688
2050,12,25,8,0,112.5851,66.1098,273.8584,151.97061556465718,9.361400000000003,2.546792492579036,1022.8456,78.64491317361392
2050,12,25,9,0,188.6956,148.2154,113.6656,201.5993920883264,12.612099999999998,1.954863662864028,1023.47875,71.32525767572234
2050,12,25,10,0,405.3315,161.4238,563.6342,551.7091406481662,15.223400000000026,1.2835747361765033,1024.3456,67.67836826369218
2050,12,25,11,0,440.9256,254.0961,354.2034,535.28439733082,17.569119999999998,1.5757095637452228,1023.9775,58.028407564286645
2050,12,25,12,0,591.317,101.7942,892.9789,895.3668888179768,19.255640000000028,1.7464455649239687,1022.7419,51.54652299598178
2050,12,25,13,0,509.7119,174.6641,632.6436,733.0676300181019,20.324880000000007,1.7837353319838736,1021.80125,47.978391697036606
2050,12,25,14,0,436.4045,138.092,657.6091,680.7678080533162,20.804040000000043,1.9496397503899687,1021.0381,45.72356087655728
2050,12,25,15,0,317.9791,82.9096,711.0823,588.1801541231341,20.56850000000003,2.348903204219301,1020.8425,49.59796726694785
2050,12,25,16,0,141.5427,50.9321,496.0272,319.68011115749545,19.964440000000025,2.8769895308757123,1020.6656,56.77292511241984
2050,12,25,17,0,9.9988,6.5152,57.5968,25.80647465364555,18.093620000000044,2.8605113847490085,1020.91125,63.807286670296136
2050,12,25,18,0,0.0,0.0,0.0,0.0,15.806730000000016,2.909902658562717,1021.1619,72.87534494986562
2050,12,25,19,0,0.0,0.0,0.0,0.0,14.486500000000037,2.725839640187003,1021.3281,79.41818807171708
2050,12,25,20,0,0.0,0.0,0.0,0.0,13.841600000000028,2.339550936618318,1021.3119,80.8979052315989
2050,12,25,21,0,0.0,0.0,0.0,0.0,12.972680000000024,2.385861612332685,1021.4475,80.87213434050531
2050,12,25,22,0,0.0,0.0,0.0,0.0,10.727869999999996,2.631437025256219,1021.3969,87.4673565769263
2050,12,25,23,0,0.0,0.0,0.0,0.0,9.849540000000047,2.758087024255501,1021.43375,85.44613210965916
2050,12,26,0,0,0.0,0.0,0.0,0.0,9.209300000000042,2.751599721338925,1020.8644,85.65453394868271
2050,12,26,1,0,0.0,0.0,0.0,0.0,8.764830000000018,2.536379129854092,1020.63,81.7278928907518
2050,12,26,2,0,0.0,0.0,0.0,0.0,8.012540000000001,2.1532321188197896,1020.53625,81.96194123731357
2050,12,26,3,0,0.0,0.0,0.0,0.0,8.628750000000025,1.8823876096511951,1020.735,78.02588845629609
2050,12,26,4,0,0.0,0.0,0.0,0.0,8.586330000000032,1.5726192369072445,1020.84625,76.52650303756535
2050,12,26,5,0,0.0,0.0,0.0,0.0,9.469449999999997,1.67466646100697,1020.87,71.31496014993262
2050,12,26,6,0,0.0,0.0,0.0,0.0,8.36510000000004,1.983801846501616,1021.0769,74.01093216051942
2050,12,26,7,0,6.2588,4.152,41.5767,7.57812007367432,7.667140000000018,2.0101552392469046,1021.5006,73.57679370248313
2050,12,26,8,0,127.8493,43.5831,498.859,203.00104576227707,8.223659999999995,1.767491187350568,1021.86875,71.29736211277444
2050,12,26,9,0,305.0554,72.0223,728.5204,456.8220673947083,11.754819999999995,2.2282297653616334,1022.3844,61.56662579676233
2050,12,26,10,0,450.5049,91.8551,811.5143,660.1623277798312,14.961700000000008,1.7386356702253465,1023.17125,57.1105710612123
2050,12,26,11,0,544.0851,106.2485,841.6133,798.8299673399176,18.35662000000002,1.2003384824047647,1022.9075,47.59374483523308
2050,12,26,12,0,577.7864,111.4622,849.8675,865.996764311851,20.662500000000023,0.6318546695975744,1021.9519,39.07000933005475
2050,12,26,13,0,548.3797,107.9806,838.5149,854.6755891518858,21.21102000000002,0.6195295884626477,1021.2819,38.50824744327684
2050,12,26,14,0,457.0984,99.2393,792.3967,757.2880897744656,20.99430000000001,1.9890225876186265,1020.2,42.51209419394886
2050,12,26,15,0,313.2537,83.756,687.4881,573.095625617242,20.593650000000025,2.8770976685281493,1020.2431,47.42942669685532
2050,12,26,16,0,137.5663,54.7536,445.204,296.31184525177895,19.44290000000001,3.185569091524165,1020.2494,59.32248788578006
2050,12,26,17,0,9.8663,7.1227,43.4853,21.661876480919496,17.60647,2.505771024802684,1020.5419,72.85984772535973
2050,12,26,18,0,0.0,0.0,0.0,0.0,15.389430000000004,2.454548305800063,1020.6806,83.8728860092751
2050,12,26,19,0,0.0,0.0,0.0,0.0,14.574060000000031,2.51093638425962,1021.095,86.3473052180357
2050,12,26,20,0,0.0,0.0,0.0,0.0,14.265700000000038,2.437355236737832,1021.2006,88.47459638161476
2050,12,26,21,0,0.0,0.0,0.0,0.0,12.109950000000026,2.182539962010648,1021.2881,90.1097381297692
2050,12,26,22,0,0.0,0.0,0.0,0.0,10.258399999999996,2.4336247896376686,1021.77875,91.45720228569292
2050,12,26,23,0,0.0,0.0,0.0,0.0,11.95500000000004,1.83709118753152,1021.5906,83.0323886084281
2050,12,27,0,0,0.0,0.0,0.0,0.0,11.855200000000025,0.9809712779306984,1021.43625,79.38387611628681
2050,12,27,1,0,0.0,0.0,0.0,0.0,11.408720000000017,0.545684807680169,1021.3894,81.66183338802706
2050,12,27,2,0,0.0,0.0,0.0,0.0,10.547450000000026,0.5819038588388721,1021.30125,83.90200449275869
2050,12,27,3,0,0.0,0.0,0.0,0.0,10.461880000000008,0.789679594161828,1021.49375,88.32547735504663
2050,12,27,4,0,0.0,0.0,0.0,0.0,11.018520000000024,1.063124763805006,1022.075,92.41382782749992
2050,12,27,5,0,0.0,0.0,0.0,0.0,11.763480000000015,1.0604367876176424,1021.99375,94.1600650705875
2050,12,27,6,0,0.0,0.0,0.0,0.0,12.902700000000038,1.958997186660772,1022.5225,95.3553439646996
2050,12,27,7,0,0.6661,0.6661,0.0,0.6326348205478055,14.057520000000013,1.4073860484191332,1022.9781,93.17285401489146
2050,12,27,8,0,92.317,53.8379,188.0863,111.86578688078345,14.712730000000022,2.05153748324754,1023.29625,94.24957164602156
2050,12,27,9,0,257.1507,121.507,441.6351,350.16972551660194,13.756370000000004,1.5037490534839135,1023.58625,96.17281708228
2050,12,27,10,0,174.6586,169.5829,11.2879,169.02291091533658,16.39837,1.6668442141271302,1024.0744,88.24220089735394
2050,12,27,11,0,361.8531,233.5124,240.1721,420.89244587851977,17.526820000000043,1.6889807630118852,1023.9681,78.02028426023844
2050,12,27,12,0,311.5436,179.711,239.841,385.2170246363646,18.779570000000035,1.4763465901475168,1023.2419,65.79155630733861
2050,12,27,13,0,286.3748,242.8684,84.1304,306.1656115099504,19.8929,0.7737612521451503,1022.64875,58.971037322273375
2050,12,27,14,0,383.7856,200.7527,410.0657,534.1836063299535,20.37440000000004,1.5746860234264868,1021.8081,57.17932899176527
2050,12,27,15,0,238.5833,165.321,217.2341,313.29805531524573,20.013900000000035,2.459168168230276,1021.66875,60.30423181576582
2050,12,27,16,0,100.4897,82.2857,84.6462,124.79318097286156,19.412530000000004,2.674931646793183,1021.6731,68.31947330958783
2050,12,27,17,0,6.4021,6.3919,0.157,6.124860620899852,18.86196000000001,1.638950252813013,1022.00125,73.79594578701058
2050,12,27,18,0,0.0,0.0,0.0,0.0,16.755030000000033,2.100891612860742,1022.0569,85.65325450064904
2050,12,27,19,0,0.0,0.0,0.0,0.0,14.473630000000014,2.716564747004,1022.67875,92.42704327638914
2050,12,27,20,0,0.0,0.0,0.0,0.0,15.003080000000011,2.2177747761672486,1022.8731,88.57368190488916
2050,12,27,21,0,0.0,0.0,0.0,0.0,16.011930000000007,1.7017508007975346,1023.0069,83.79716546535947
2050,12,27,22,0,0.0,0.0,0.0,0.0,12.77720000000005,1.3225651310846285,1022.82875,95.55113649673616
2050,12,27,23,0,0.0,0.0,0.0,0.0,11.823200000000044,1.2201580144103672,1022.5225,95.75313514105756
2050,12,28,0,0,0.0,0.0,0.0,0.0,11.096830000000011,0.8542168952839336,1022.6331,95.1391792650016
2050,12,28,1,0,0.0,0.0,0.0,0.0,10.034750000000033,0.6754575001135249,1022.54375,93.4200380060259
2050,12,28,2,0,0.0,0.0,0.0,0.0,9.858850000000018,0.8152696351120868,1022.2125,91.69640152228038
2050,12,28,3,0,0.0,0.0,0.0,0.0,10.72314,0.6155093924260552,1022.26875,88.68527221778938
2050,12,28,4,0,0.0,0.0,0.0,0.0,10.666500000000042,0.5354356146277253,1022.62125,87.01298822955448
2050,12,28,5,0,0.0,0.0,0.0,0.0,10.98055000000005,0.7156792999220768,1022.6956,86.30537343154496
2050,12,28,6,0,0.0,0.0,0.0,0.0,11.10467,1.3601742437161093,1023.1144,87.1767078220278
2050,12,28,7,0,4.6585,4.2762,7.6218,4.6990140757445245,12.00690000000003,1.477070385294395,1023.45375,85.46269495743509
2050,12,28,8,0,98.7389,68.1748,166.6732,118.23857615798867,12.459280000000035,1.4993573737572805,1023.77125,80.87563950411015
2050,12,28,9,0,270.2019,124.0469,454.0215,358.68061838037494,12.797500000000014,1.4639848703975649,1024.4481,82.91381550734307
2050,12,28,10,0,404.3795,160.7481,543.8773,535.6978031847186,14.620050000000049,1.780860558481092,1024.6731,88.6516117359896
2050,12,28,11,0,365.6956,256.866,212.7285,420.153230183948,16.191300000000012,1.524735155670836,1024.4431,85.1828456502217
2050,12,28,12,0,349.5107,273.9238,137.2588,382.9558590487592,18.27450000000005,1.0976229985541412,1023.6231,71.65325854735835
2050,12,28,13,0,324.9312,266.428,110.3483,352.16302673910866,19.28494000000001,1.3463012914981105,1022.8581,67.43154558492387
2050,12,28,14,0,210.2868,201.4768,20.1902,208.2869633878089,19.186030000000017,1.5651595929057327,1021.9675,65.6324430211568
2050,12,28,15,0,244.9493,162.7061,255.3335,338.5434548588702,19.499720000000025,1.9291186098388584,1022.0819,66.07756974843959
2050,12,28,16,0,112.2169,76.3071,178.1338,170.90929835002294,18.86678000000001,1.9883928839515448,1022.04625,70.36878634277865
2050,12,28,17,0,9.1643,8.1482,15.2049,13.00763242336049,17.634400000000028,0.7623237744851655,1022.5769,80.98252103508725
2050,12,28,18,0,0.0,0.0,0.0,0.0,16.704430000000002,1.3680223275408894,1023.2925,86.79791015597152
2050,12,28,19,0,0.0,0.0,0.0,0.0,15.141700000000014,0.933004961449734,1023.7019,91.0973613164426
2050,12,28,20,0,0.0,0.0,0.0,0.0,13.644130000000018,1.551996353006711,1024.0656,95.6891177138522
2050,12,28,21,0,0.0,0.0,0.0,0.0,13.05056000000002,0.6300689653128406,1023.8181,97.2567739461798
2050,12,28,22,0,0.0,0.0,0.0,0.0,12.240750000000048,1.8128012876363584,1024.22125,99.27179552147918
2050,12,28,23,0,0.0,0.0,0.0,0.0,12.806600000000005,1.6754304464111724,1024.4494,96.57091169233313
2050,12,29,0,0,0.0,0.0,0.0,0.0,13.047360000000026,1.4076048274306607,1023.9131,94.95103433635332
2050,12,29,1,0,0.0,0.0,0.0,0.0,12.322350000000029,1.4961334880278792,1023.7575,92.91112127368936
2050,12,29,2,0,0.0,0.0,0.0,0.0,11.47195000000005,1.6198913124434613,1023.31125,94.7486526653425
2050,12,29,3,0,0.0,0.0,0.0,0.0,11.45858000000004,1.6759627001447406,1023.36625,90.85563626138384
2050,12,29,4,0,0.0,0.0,0.0,0.0,11.102400000000046,1.7038470401294623,1023.2494,90.61136811460214
2050,12,29,5,0,0.0,0.0,0.0,0.0,10.874480000000004,1.6196812660851896,1023.0819,90.6394855861067
2050,12,29,6,0,0.0,0.0,0.0,0.0,10.744529999999996,1.638660487117647,1023.16375,89.01119167363353
2050,12,29,7,0,4.7797,4.1187,13.2429,4.995253795751436,10.282460000000016,1.847111060759013,1023.6631,89.61350161358388
2050,12,29,8,0,108.4052,58.2445,287.7317,147.15648972253632,10.347470000000044,2.3244410369918187,1023.9281,91.32555807944264
2050,12,29,9,0,280.6272,99.7208,562.5873,392.45313737466586,11.842650000000049,2.830478429818416,1024.39625,95.62919933755578
2050,12,29,10,0,433.7584,116.0816,718.3691,615.4863249681422,14.37948,2.8006349057993747,1024.8681,89.11679843765671
2050,12,29,11,0,533.4182,119.9706,793.0408,770.6300877413082,16.24935000000005,3.386345455387216,1024.90125,82.81318429827918
2050,12,29,12,0,571.3297,119.4612,820.2507,847.4116725571913,16.90267,2.873888083235792,1024.1181,77.58443580374083
2050,12,29,13,0,544.1425,116.7733,808.3906,837.5751443877583,17.75726000000003,1.9821303165907067,1023.2425,74.55521526402296
2050,12,29,14,0,452.4558,109.1371,751.4516,734.9796566911797,18.62997000000001,1.1526116406314628,1021.845,65.80502985123502
2050,12,29,15,0,268.5827,107.5675,494.7746,459.52487872254926,18.81380000000001,1.69950933430581,1021.6669,62.02481525406937
2050,12,29,16,0,140.7998,58.599,428.8257,293.3360831244632,18.08187000000004,2.122772393008146,1021.60625,65.5349236648801
2050,12,29,17,0,11.3978,8.1942,47.7332,24.4170382113436,16.805499999999995,1.662605911859046,1021.9944,74.15276102365937
2050,12,29,18,0,0.0,0.0,0.0,0.0,14.893640000000005,2.2916922447174533,1022.52375,81.29111736329342
2050,12,29,19,0,0.0,0.0,0.0,0.0,13.389800000000037,2.589886026435179,1023.2081,87.39177476704415
2050,12,29,20,0,0.0,0.0,0.0,0.0,13.209040000000016,1.860297029648996,1023.89625,87.32075463710606
2050,12,29,21,0,0.0,0.0,0.0,0.0,12.548699999999997,1.5123984324719923,1024.14875,88.84733121517064
2050,12,29,22,0,0.0,0.0,0.0,0.0,13.092160000000035,1.4532607864631406,1024.8406,95.06424971758624
2050,12,29,23,0,0.0,0.0,0.0,0.0,13.485299999999995,0.8003292434662207,1025.0519,92.02610233079436
2050,12,30,0,0,0.0,0.0,0.0,0.0,12.85458,1.1646072057393984,1024.48125,94.08260050665145
2050,12,30,1,0,0.0,0.0,0.0,0.0,12.260700000000044,1.709129352513386,1024.33,93.4082944281946
2050,12,30,2,0,0.0,0.0,0.0,0.0,11.35880000000003,2.0520471063227275,1024.15875,93.91343217334482
2050,12,30,3,0,0.0,0.0,0.0,0.0,11.400540000000037,2.070098207755944,1023.9394,92.29594023748888
2050,12,30,4,0,0.0,0.0,0.0,0.0,11.28585000000004,1.9613523572059104,1024.1131,92.87720462211284
2050,12,30,5,0,0.0,0.0,0.0,0.0,11.355980000000043,1.9223115098795045,1024.09,93.6793672983517
2050,12,30,6,0,0.0,0.0,0.0,0.0,10.962199999999996,1.945960311943352,1024.0631,94.63628655085914
2050,12,30,7,0,4.7895,4.0029,15.9849,5.080390393880683,10.85510000000005,2.063346987230783,1024.6856,94.90401692586732
2050,12,30,8,0,110.7352,56.2116,315.074,153.45618723521585,10.72085000000004,2.3153974209445254,1025.0144,96.85821233234928
2050,12,30,9,0,286.5477,94.8199,601.2864,407.5144300421556,11.778279999999995,2.696403310341294,1025.8375,94.23199996239444
2050,12,30,10,0,314.5461,210.2029,238.4528,367.14153949782025,14.265250000000036,2.318264838541889,1026.0525,87.20372475643472
2050,12,30,11,0,490.4031,159.1702,634.6846,676.550150593646,16.073200000000043,1.9104182774064788,1025.88,79.27338403924543
2050,12,30,12,0,563.9565,125.9522,793.4557,829.7947096758996,17.173519999999996,1.3736103559220716,1025.14125,73.22646700832908
2050,12,30,13,0,454.5987,186.3509,511.6045,637.2124755142809,18.090300000000013,0.2173908306710597,1024.44375,68.2843569211186
2050,12,30,14,0,411.7489,139.1351,605.9938,641.919675077596,17.956380000000024,1.6231877777209542,1024.1731,67.82060763800649
2050,12,30,15,0,276.035,118.5107,457.6408,443.9648665682087,17.04495000000003,1.7638107382056298,1024.15875,71.3977447076944
2050,12,30,16,0,144.9626,58.0938,449.8535,305.35704356646096,15.579800000000034,0.1106920000264599,1023.8044,79.91482489434458
2050,12,30,17,0,12.3415,8.5843,55.1132,27.469379888934206,15.128800000000012,0.6115167621374203,1024.1844,84.15045543870737
2050,12,30,18,0,0.0,0.0,0.0,0.0,12.299800000000005,1.9977928465955448,1024.2794,92.6773055828232
2050,12,30,19,0,0.0,0.0,0.0,0.0,12.869529999999996,2.2896889117799413,1025.0675,90.04194380463709
2050,12,30,20,0,0.0,0.0,0.0,0.0,12.267660000000037,2.112633054414609,1025.3725,90.42632128015062
2050,12,30,21,0,0.0,0.0,0.0,0.0,10.145650000000046,2.5091859138836603,1025.77125,92.80453882495704
2050,12,30,22,0,0.0,0.0,0.0,0.0,9.190150000000015,2.3777059343632896,1025.77375,95.3442094508861
2050,12,30,23,0,0.0,0.0,0.0,0.0,8.36220000000003,2.3345937744289245,1026.035,94.85938010531903
2050,12,31,0,0,0.0,0.0,0.0,0.0,7.840050000000019,1.8854153012864248,1025.9431,95.0368402952611
2050,12,31,1,0,0.0,0.0,0.0,0.0,7.279570000000035,1.8735680198712965,1025.5944,95.91266099990814
2050,12,31,2,0,0.0,0.0,0.0,0.0,7.879750000000001,1.689528130969134,1025.5869,94.0372172528267
2050,12,31,3,0,0.0,0.0,0.0,0.0,8.221220000000017,2.008079723763469,1025.4881,91.17585729573224
2050,12,31,4,0,0.0,0.0,0.0,0.0,7.706630000000018,1.9798299203082896,1025.1694,92.45036718538748
