#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2015
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2015,7,13,8,0,451.8839,210.4095,417.9541,348.8829485774954,25.049220000000048,4.245924697700179,1016.8419,69.02386575014368
2015,7,13,9,0,661.0305,244.2381,567.7639,557.007649550942,25.84423000000004,4.409619258484587,1017.0106,65.95895107838311
2015,7,13,10,0,787.8246,301.0691,566.2481,711.327452038549,28.134730000000047,4.268344062309926,1016.71625,54.84125762834461
2015,7,13,11,0,908.9454,291.1778,653.9895,852.4407111114895,28.91183000000001,4.320080641319369,1016.5456,52.436299101767226
2015,7,13,12,0,948.3234,298.674,664.5405,916.0518656513144,29.447600000000023,4.640787442754228,1016.5044,51.20675316279954
2015,7,13,13,0,925.3139,295.7656,657.0955,911.38442817176,29.66458,5.248802933992782,1015.8656,51.81789390083522
2015,7,13,14,0,806.3701,318.9955,549.9897,799.9758878510168,30.133500000000023,5.690158084897514,1015.3975,51.975173131390825
2015,7,13,15,0,702.1046,260.2572,573.1972,698.8625957762728,29.114340000000027,6.184242917434356,1015.1519,53.504620324217065
2015,7,13,16,0,435.2178,244.4084,294.5105,414.9787207183905,28.69204000000002,5.761194259522487,1015.3694,55.14496718480088
2015,7,13,17,0,101.5947,101.0706,1.0329,96.41971227701674,27.806420000000003,4.707750526984123,1015.7375,57.63655608168199
2015,7,13,18,0,53.2981,52.9688,2.1104,50.679709620242726,27.036280000000037,4.666117033637864,1015.9244,59.43608568181185
2015,7,13,19,0,8.4189,8.3735,0.3852,7.953571700304398,27.27334000000002,4.351091017596212,1016.4275,60.90404823200226
2015,7,13,20,0,0.0,0.0,0.0,0.0,26.694180000000017,4.288874910137177,1016.4756,59.58052368192652
2015,7,13,21,0,0.0,0.0,0.0,0.0,26.258230000000022,4.291273776055713,1017.1106,65.46593458587263
2015,7,13,22,0,0.0,0.0,0.0,0.0,24.94010000000003,2.73088278177131,1017.3506,75.42448838388816
2015,7,13,23,0,0.0,0.0,0.0,0.0,24.660060000000044,1.6076939690206775,1017.805,75.99269237861941
2015,7,14,0,0,0.0,0.0,0.0,0.0,24.194180000000017,1.7266755431291354,1017.4719,75.8640692103629
2015,7,14,1,0,0.0,0.0,0.0,0.0,24.22164000000004,2.322602388463641,1016.62375,76.55646496649887
2015,7,14,2,0,0.0,0.0,0.0,0.0,23.99770000000001,3.3408299916915856,1016.22625,78.33426421369911
2015,7,14,3,0,0.0,0.0,0.0,0.0,23.43786,3.7390673587359786,1015.7844,80.05095453413806
2015,7,14,4,0,0.0,0.0,0.0,0.0,22.842250000000035,3.646491382995704,1015.3719,79.79868857333824
2015,7,14,5,0,4.9696,4.4094,10.1086,4.197251226892659,22.543360000000007,3.551303483319137,1015.1956,81.15566275138153
2015,7,14,6,0,107.7931,60.4713,236.9917,58.22568313085042,22.84730000000002,3.641931501225377,1015.3556,80.68442159277025
2015,7,14,7,0,305.8585,112.3141,503.8825,165.9463328047117,23.22372000000001,3.7921137949560575,1015.35125,80.04516583268975
2015,7,14,8,0,518.0846,141.699,660.8143,369.9774797425271,25.766350000000045,3.713719135595415,1015.4644,65.22007370669868
2015,7,14,9,0,709.267,159.8944,749.9797,581.2238945021455,27.38748000000004,3.717018353011158,1015.39625,59.43192382668159
2015,7,14,10,0,860.5374,172.903,799.1552,764.819962650709,30.497370000000046,4.382364316880102,1015.0144,49.38487203602701
2015,7,14,11,0,960.5247,180.4343,826.4426,899.5563431193559,31.015950000000032,4.965726895367998,1015.1125,45.83968342803391
2015,7,14,12,0,1000.3842,184.9605,834.5717,970.4576419467116,31.718560000000025,5.376737614387328,1014.6831,43.9366533232095
2015,7,14,13,0,976.8722,186.5682,825.2939,969.7644962074068,31.69424000000004,5.66372153956621,1014.2369,43.782075106148646
2015,7,14,14,0,892.4041,183.233,799.6284,897.3752227772284,32.31387000000001,6.019384573643164,1013.78,42.64941736708101
2015,7,14,15,0,753.2749,173.7539,752.8027,758.912534992097,32.07040000000001,6.232034541214075,1013.7475,43.90932842536392
2015,7,14,16,0,570.7926,156.1172,674.5357,567.2544019047998,31.22994,6.069147778096048,1013.605,46.653366934599696
2015,7,14,17,0,362.1516,126.5972,543.4744,344.58017366762067,29.188900000000046,5.919589259973361,1013.3819,54.11585563900149
2015,7,14,18,0,150.5467,79.1323,279.3784,125.01426713813512,28.529570000000035,5.447107074380859,1013.41875,56.4692019240276
2015,7,14,19,0,16.3326,13.5581,32.0419,12.923398699793683,27.341060000000027,4.513910753885407,1013.8125,58.52705098814722
2015,7,14,20,0,0.0,0.0,0.0,0.0,25.76513,3.867858781646781,1014.2,68.18796980124147
2015,7,14,21,0,0.0,0.0,0.0,0.0,25.44628,3.467244839011246,1015.15125,70.74661878735733
2015,7,14,22,0,0.0,0.0,0.0,0.0,24.551350000000014,2.7833385171816665,1015.87125,77.30656932558384
2015,7,14,23,0,0.0,0.0,0.0,0.0,24.35256000000004,3.535401790792922,1015.5506,76.12353565849887
2015,7,15,0,0,0.0,0.0,0.0,0.0,24.53747000000004,3.7610175728250166,1014.83375,74.157129922695
2015,7,15,1,0,0.0,0.0,0.0,0.0,24.248040000000003,3.365830841302404,1014.0919,73.35723568512216
2015,7,15,2,0,0.0,0.0,0.0,0.0,23.374960000000044,2.7771931752015884,1013.685,77.5358300006314
2015,7,15,3,0,0.0,0.0,0.0,0.0,22.73208,2.2027539783156107,1013.68,80.51748700429461
2015,7,15,4,0,0.0,0.0,0.0,0.0,22.95430000000005,2.0045489193060293,1013.23875,80.00158664813223
2015,7,15,5,0,4.5806,4.1796,7.4452,3.976330393256845,22.66537,2.29026556144758,1013.3444,79.02518149506128
2015,7,15,6,0,100.9335,64.1487,184.245,61.54186752326384,22.34695000000005,2.910431393827247,1012.91625,79.08613099053599
2015,7,15,7,0,291.3669,130.4969,419.6729,173.10100316881375,23.959900000000005,3.59681025060034,1013.0269,76.25454481556872
2015,7,15,8,0,499.3295,177.2356,566.5328,370.014919857093,26.28967,3.413084002679871,1013.2275,64.74500418221963
2015,7,15,9,0,688.5259,210.1982,653.7692,573.9580376134967,26.72564,3.468269827352249,1013.0875,61.9072219055727
2015,7,15,10,0,838.8016,233.4229,704.2212,751.182539000873,28.171960000000013,3.3676644474092723,1013.22875,56.70393930286374
2015,7,15,11,0,937.2051,248.6443,730.0098,879.7841041342015,28.890100000000015,3.795513367809496,1013.1594,55.493317788274254
2015,7,15,12,0,976.1249,255.6782,737.7854,946.0059712783482,29.01666,4.341525868633241,1012.7975,55.39452207788156
2015,7,15,13,0,952.3345,254.474,729.1165,942.5362817750364,29.124630000000025,4.722253925485183,1012.4931,53.504529783503706
2015,7,15,14,0,867.1282,245.4568,701.2723,868.1548590469473,29.68313000000001,4.932580042999693,1011.6894,52.730688539159374
2015,7,15,15,0,702.8785,264.8004,566.7633,699.1688841889079,30.157650000000046,5.017788491951322,1011.4281,55.84720169380554
2015,7,15,16,0,507.1864,221.2193,459.6149,496.02659506424175,29.019920000000013,4.702043354175279,1011.1419,61.10979539497232
2015,7,15,17,0,299.1272,166.0034,318.8888,289.4254909410614,27.375200000000007,3.75852479670921,1011.5756,67.88284455776946
2015,7,15,18,0,104.5941,92.9371,43.2198,96.01044272389238,26.64712000000003,3.224881223211128,1011.88375,69.94952059979612
2015,7,15,19,0,12.4217,12.2938,1.285,11.678295584748922,26.559630000000027,3.722462214451753,1011.8394,71.23291577687417
2015,7,15,20,0,0.0,0.0,0.0,0.0,26.69625000000002,3.59946150014551,1012.15375,73.6088260621557
2015,7,15,21,0,0.0,0.0,0.0,0.0,24.8356,3.5551894692663177,1012.84125,81.26643106050611
2015,7,15,22,0,0.0,0.0,0.0,0.0,22.475520000000017,3.098754597166928,1013.8769,86.40344184599594
2015,7,15,23,0,0.0,0.0,0.0,0.0,22.16192000000001,3.132083888481522,1013.4806,88.67123429680429
2015,7,16,0,0,0.0,0.0,0.0,0.0,21.642570000000035,2.7418717972985696,1013.58375,89.9834281514292
2015,7,16,1,0,0.0,0.0,0.0,0.0,21.72708,2.701608789193929,1012.7044,89.02906560340782
2015,7,16,2,0,0.0,0.0,0.0,0.0,21.328100000000006,2.6809958756198413,1012.085,89.79994393938131
2015,7,16,3,0,0.0,0.0,0.0,0.0,22.02496000000002,2.4082450300958165,1011.9456,88.31548903796471
2015,7,16,4,0,0.0,0.0,0.0,0.0,21.705960000000005,2.184301756796613,1011.8869,87.87092351720604
2015,7,16,5,0,1.6519,1.6519,0.0,1.568907761691818,21.279260000000026,1.9240512679086048,1011.42625,88.75767724119635
2015,7,16,6,0,58.7491,56.0336,11.6536,53.26392140156382,21.166650000000004,1.8752190527086,1011.4675,87.35068527416925
2015,7,16,7,0,43.9921,43.2814,2.485,41.39283625582718,23.05068,1.9803255745474129,1011.44625,80.61602157391053
2015,7,16,8,0,138.8624,126.3325,19.7333,127.02901638140929,24.188379999999995,0.9739033108808602,1011.72875,72.67005919080958
2015,7,16,9,0,621.0401,289.0873,449.6156,532.0947079990765,25.960170000000005,0.7790951213057316,1012.0056,65.52889462169897
2015,7,16,10,0,788.5973,306.8444,560.8741,713.3430582428114,27.489700000000028,0.3539590830051576,1012.11,61.44801808203347
2015,7,16,11,0,786.5833,470.1293,338.4042,745.0343505638396,28.47048000000001,1.4489401074650692,1012.2875,61.97016641786981
2015,7,16,12,0,452.8235,389.8071,64.7682,432.00029263466325,28.44885000000005,3.628505833080781,1012.4881,62.20681920983058
2015,7,16,13,0,112.676,112.6576,0.019,107.01591304275308,28.616600000000005,4.226715706138278,1012.6619,63.610455489310326
2015,7,16,14,0,221.8115,221.0295,0.9122,210.7513298922931,29.642100000000028,3.734273179036338,1012.015,60.65585902619809
2015,7,16,15,0,232.0122,230.3346,2.1356,220.45175437560434,29.123400000000004,2.001244923693768,1012.5669,60.35602208138408
2015,7,16,16,0,133.0536,132.9078,0.2227,126.36929100783924,28.37990000000002,3.0761129126496933,1012.6244,61.53534769103158
2015,7,16,17,0,27.5813,27.5813,0.0,26.1956024260249,25.599400000000003,4.270316530136857,1012.12,75.12283373346598
2015,7,16,18,0,37.5942,36.5914,4.0689,35.48205231684805,25.00747000000001,4.109824651436634,1012.3275,75.81437864382136
2015,7,16,19,0,2.7606,2.7606,0.0,2.6219061486327457,24.434660000000008,2.940874032188152,1012.8369,77.52563250874151
2015,7,16,20,0,0.0,0.0,0.0,0.0,23.23820000000001,1.4448266394575593,1013.4125,87.34033179727214
2015,7,16,21,0,0.0,0.0,0.0,0.0,23.24780000000004,1.2650773268968636,1013.9181,87.94393517495386
2015,7,16,22,0,0.0,0.0,0.0,0.0,21.699670000000022,0.9678995513336032,1014.9369,88.60671143573634
2015,7,16,23,0,0.0,0.0,0.0,0.0,21.516560000000027,1.180404138892312,1015.1144,90.86667062150202
2015,7,17,0,0,0.0,0.0,0.0,0.0,21.33868000000001,1.772741453593507,1014.785,90.53409232088306
2015,7,17,1,0,0.0,0.0,0.0,0.0,21.404750000000035,2.1547370765439946,1014.7119,92.12743167465683
2015,7,17,2,0,0.0,0.0,0.0,0.0,20.89004,0.8442413564956529,1013.9225,92.63123649992184
2015,7,17,3,0,0.0,0.0,0.0,0.0,20.64993000000004,1.459356708398326,1013.42875,94.57514638342808
2015,7,17,4,0,0.0,0.0,0.0,0.0,20.824900000000014,1.238725480183293,1012.9569,93.46754084192838
2015,7,17,5,0,3.6691,3.5208,2.9264,3.3463968946939406,20.276820000000043,1.6193471739105547,1012.4931,94.37842888265868
2015,7,17,6,0,85.5262,64.6826,104.0692,61.781979655270085,21.42544000000004,1.362771095155621,1013.09125,93.11518107613992
2015,7,17,7,0,142.4484,104.5148,96.8599,110.53867297549402,21.411280000000037,1.3516130985073538,1013.4131,94.57607518067508
2015,7,17,8,0,320.4749,186.1961,219.9563,255.23163746251032,23.457670000000007,1.833561424237612,1014.0525,79.3293403973356
2015,7,17,9,0,625.2433,267.1313,485.867,532.0696927216504,24.197720000000004,2.490221109486954,1014.47875,76.31027389982687
2015,7,17,10,0,806.5906,276.2303,618.0639,727.5390833400515,25.64016000000004,2.097892673354793,1014.32875,65.21658480678731
2015,7,17,11,0,906.7234,290.2607,654.5147,853.5597041349492,26.562900000000013,2.873725023262826,1014.19125,60.558463697204616
2015,7,17,12,0,948.0453,293.017,671.6149,919.4764152984924,27.73574000000002,3.476825321396174,1014.565,57.92379404619403
2015,7,17,13,0,927.3112,285.3482,671.5007,917.701766575216,27.79940000000005,4.378418609335439,1014.5919,56.33195521795948
2015,7,17,14,0,845.5584,268.9377,651.2929,846.4343006212052,27.767420000000016,4.663450766625084,1014.1581,55.44639826727936
2015,7,17,15,0,710.0072,242.9913,607.9081,712.025668353803,28.31380000000001,4.616292421112784,1014.5194,53.51698098318148
2015,7,17,16,0,532.5765,205.9268,532.7591,527.7845610173052,27.814170000000047,3.865070879913511,1015.50875,54.98271356017478
2015,7,17,17,0,331.243,154.9288,408.0834,316.37515721065154,26.11157000000003,3.92790724395334,1015.4075,63.55454980241982
2015,7,17,18,0,136.3559,85.8931,205.5634,118.48335097172942,25.30636000000004,3.9362799741496906,1015.3956,65.42161176595049
2015,7,17,19,0,14.3365,12.5963,19.4696,11.992598746675512,24.660300000000007,3.3164567761089154,1015.8619,68.06731658049094
2015,7,17,20,0,0.0,0.0,0.0,0.0,23.71584000000001,2.477510901354003,1016.2681,79.07401641259904
2015,7,17,21,0,0.0,0.0,0.0,0.0,22.435820000000035,1.8611069570308123,1017.2256,84.36481792658073
2015,7,17,22,0,0.0,0.0,0.0,0.0,21.61468000000002,1.854403232500902,1018.1269,93.71112913166516
2015,7,17,23,0,0.0,0.0,0.0,0.0,21.751580000000047,2.4123744913210325,1018.2019,92.27533293117028
2015,7,18,0,0,0.0,0.0,0.0,0.0,21.7432,2.7701761235283358,1018.365,90.9249886776886
2015,7,18,1,0,0.0,0.0,0.0,0.0,21.453820000000007,2.9257234775050387,1017.7319,90.81107796286868
2015,7,18,2,0,0.0,0.0,0.0,0.0,20.45930000000004,3.0965519236595807,1017.445,95.4908131197978
2015,7,18,3,0,0.0,0.0,0.0,0.0,20.34603000000004,3.155936803640309,1017.23875,94.66852617383556
2015,7,18,4,0,0.0,0.0,0.0,0.0,20.251980000000003,3.0769304512415223,1017.4819,94.19445018353582
2015,7,18,5,0,3.8914,3.5721,6.2251,3.3979832653933513,19.891200000000023,3.2989081949963768,1017.60125,94.78757883273632
2015,7,18,6,0,101.3131,60.6144,208.9108,58.25067782555659,19.78683000000001,3.241179595471513,1017.6181,93.71458278355084
2015,7,18,7,0,295.4977,119.2567,466.2009,167.2440645348609,20.14657,3.822221726818088,1018.145,93.47884359248992
2015,7,18,8,0,504.1923,158.054,613.4642,368.209880223039,23.36337000000003,3.6394613145316494,1018.2375,76.42531338643788
2015,7,18,9,0,692.0876,186.5751,694.3168,575.0131518193587,24.138400000000047,3.8117544877198815,1018.29625,74.6775400428005
2015,7,18,10,0,840.053,209.5456,735.8674,753.1924432219311,26.44818000000004,4.104681229801895,1018.1025,61.52486497907857
2015,7,18,11,0,936.4832,226.5511,754.4649,881.8047595154081,26.76754,4.582183775291079,1018.1606,60.94678438437041
2015,7,18,12,0,973.5435,238.1585,754.5186,947.1566664840399,26.794520000000038,4.904013279084853,1018.1244,61.01194954963936
2015,7,18,13,0,948.0126,242.9211,737.9375,942.0842538732502,26.95004,5.45165184055067,1017.4306,61.695694050854
2015,7,18,14,0,861.3468,239.8251,702.3784,865.8197195978772,26.907560000000046,6.147388002461918,1016.935,61.74582785790325
2015,7,18,15,0,721.6903,224.5923,647.5945,726.555613241282,26.78460000000001,6.370691500473316,1016.8,63.36635277785244
2015,7,18,16,0,540.8787,195.5193,563.9371,537.7781020339272,26.383020000000045,6.159466812199793,1016.4294,65.31727546715649
2015,7,18,17,0,335.6747,151.6111,426.7001,321.19181514161704,25.420370000000048,6.020284739446493,1016.42125,71.25613538841965
2015,7,18,18,0,137.3634,86.3024,208.0813,119.39559486255439,24.793420000000022,5.56138870098639,1016.6306,73.0464366359445
2015,7,18,19,0,14.0865,12.5867,16.7325,11.97945511860561,24.60110000000003,4.9258764097801,1017.05875,73.97246974459293
2015,7,18,20,0,0.0,0.0,0.0,0.0,23.03866000000005,4.170937729223975,1017.22625,82.82967821351411
2015,7,18,21,0,0.0,0.0,0.0,0.0,22.3732,3.9075190175813455,1017.9544,86.94712555048466
2015,7,18,22,0,0.0,0.0,0.0,0.0,21.849900000000048,3.226540407324344,1018.0131,91.55382888233429
2015,7,18,23,0,0.0,0.0,0.0,0.0,21.861080000000012,3.4613116003432456,1018.43875,92.51592719977
2015,7,19,0,0,0.0,0.0,0.0,0.0,21.66410000000002,3.51534955509138,1018.4156,92.12546059001664
2015,7,19,1,0,0.0,0.0,0.0,0.0,21.76922000000002,3.660033724721947,1017.8031,91.37148089503658
2015,7,19,2,0,0.0,0.0,0.0,0.0,21.369100000000003,3.850563704175612,1017.1569,93.1874094606475
2015,7,19,3,0,0.0,0.0,0.0,0.0,21.264760000000024,3.79658227265978,1016.97375,90.3730280856236
2015,7,19,4,0,0.0,0.0,0.0,0.0,21.06704000000002,3.288717733931997,1016.7456,89.74620129435262
2015,7,19,5,0,3.6498,3.3803,5.4107,3.214985396364714,20.63330000000002,3.0533549565888096,1016.7619,91.136424548775
2015,7,19,6,0,100.724,59.47,213.3099,57.173072535182314,20.99093000000005,3.1707616701153767,1017.1844,90.16902469458672
2015,7,19,7,0,294.4698,116.3215,473.5574,165.12434166290157,21.10470000000004,3.880328095359991,1017.295,90.41054252544666
2015,7,19,8,0,501.5966,154.7352,616.3873,366.04425528914805,22.869200000000035,4.296814096164334,1017.77375,76.80202352587618
2015,7,19,9,0,689.0755,182.1287,697.3051,572.6520632539234,23.868550000000027,4.27679484631671,1018.00625,74.11725788066843
2015,7,19,10,0,838.0745,201.977,743.1656,751.8602643625126,26.16555,4.24038514272517,1017.9125,63.07545136061107
2015,7,19,11,0,935.8016,215.783,765.7979,882.1337213376861,26.65450000000004,4.802904719301523,1017.97125,62.36212618956145
2015,7,19,12,0,974.0673,224.6938,769.403,949.2606513705954,26.88833,5.161443696162078,1017.4469,61.249422664874565
2015,7,19,13,0,949.6856,228.4642,755.3334,945.8482556139145,27.411280000000037,5.227739755636231,1017.0731,61.30266939443045
2015,7,19,14,0,864.2811,225.6145,722.3308,871.1484348439162,28.21752000000004,5.459665384283664,1016.4869,59.80439954169463
2015,7,19,15,0,725.1643,212.9079,667.9993,732.2317193048784,27.715970000000027,5.64261090567642,1016.2181,61.08937344324885
2015,7,19,16,0,543.9183,187.8491,582.3027,542.399398911259,27.31286,5.799637440201619,1015.77875,63.09592102695135
2015,7,19,17,0,337.7247,147.818,441.3918,323.9311137929785,26.100180000000023,5.973059385680555,1015.53,70.39931588359241
2015,7,19,18,0,137.6726,85.3144,214.1855,119.6178726734282,25.966970000000003,5.820091343409573,1015.5906,72.05543529706173
2015,7,19,19,0,13.7481,12.3145,16.2165,11.719821935730632,25.64170000000001,5.2118080419254165,1015.64625,72.63074326695703
2015,7,19,20,0,0.0,0.0,0.0,0.0,23.745360000000005,4.256027484584529,1015.8756,78.06815582505185
2015,7,19,21,0,0.0,0.0,0.0,0.0,23.179220000000043,3.8652282733974768,1016.6525,80.28717239926067
2015,7,19,22,0,0.0,0.0,0.0,0.0,22.39327000000003,3.806113899713933,1016.58125,86.83434005340199
2015,7,19,23,0,0.0,0.0,0.0,0.0,21.744560000000035,3.965606129166699,1016.42125,87.5357139176314
2015,7,20,0,0,0.0,0.0,0.0,0.0,21.40673000000004,3.979411793055099,1016.09875,88.36659223514867
2015,7,20,1,0,0.0,0.0,0.0,0.0,21.48196000000001,3.940650514297034,1015.54375,88.43596681866902
2015,7,20,2,0,0.0,0.0,0.0,0.0,21.39416,4.132115275348238,1015.1081,91.3488497079286
2015,7,20,3,0,0.0,0.0,0.0,0.0,21.068930000000023,4.340556905012648,1014.8,90.97254963209848
2015,7,20,4,0,0.0,0.0,0.0,0.0,21.07363000000004,4.385170349559451,1014.4894,89.8014129496905
2015,7,20,5,0,3.0997,2.9938,2.2464,2.845163558911098,21.17745000000002,4.294648616519341,1014.2056,87.35930381447956
2015,7,20,6,0,87.0779,64.4075,113.8077,61.551293908598,20.66512,4.395619317899157,1014.2881,86.8963121521009
2015,7,20,7,0,268.5743,142.5401,333.9396,173.81326516548515,21.10623000000004,4.646984467510952,1014.21375,87.49411557543752
2015,7,20,8,0,473.5693,199.8233,486.7039,362.76074818875134,24.96640000000002,4.681647914802968,1014.2931,68.99393573313016
2015,7,20,9,0,661.573,241.7433,578.1013,561.0978851405177,25.62466000000001,4.708075291303978,1014.0806,66.01250766777537
2015,7,20,10,0,811.0499,273.0581,629.1601,733.7884250521114,29.207539999999995,4.712502295287098,1013.935,56.26462446491889
2015,7,20,11,0,908.8849,294.9365,653.5309,858.5182643062769,29.34884,5.130107503799573,1013.8331,55.581643903843606
2015,7,20,12,0,945.8486,309.5067,653.8293,919.8644772460523,29.26130000000001,5.514718777668093,1013.3794,55.140917027326566
2015,7,20,13,0,918.4935,316.1534,631.2192,909.9850031053388,29.65896000000004,5.645986419773195,1013.3675,54.72061873997058
2015,7,20,14,0,829.4079,311.3491,586.1977,829.3549193532,29.827600000000015,5.732960701467633,1012.8919,54.14681883459538
2015,7,20,15,0,686.2606,288.968,518.1829,686.0687307676567,29.904800000000023,5.912508511824334,1012.9856,52.97998920927501
2015,7,20,16,0,502.3121,246.3157,418.2995,495.73165829447385,29.656600000000022,6.061651457772853,1012.5969,55.62255363535764
2015,7,20,17,0,298.9081,180.4838,273.7983,285.4241211041759,27.313559999999995,5.98573658350562,1012.6925,64.41797505438636
