Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,5,31,17,0,626.1361,100.9254,356.7538,17.92840000000001,28.05087000000003,1015.66125,349.67835202581006,3.9375446664202,54.22142548491442
2010,5,31,18,0,383.3435,62.3564,146.3316,18.7903,27.084130000000016,1015.76125,351.9600659377035,3.5857206679394817,60.55222593840783
2010,5,31,19,0,41.7741,8.7129,11.8106,19.20956000000001,25.903200000000027,1015.9681,357.2187956526715,3.108229657072268,66.628758408378
2010,5,31,20,0,0.0,0.0,0.0,19.32247000000001,23.934529999999995,1016.1325,7.592986822611579,2.3014911152715385,75.44552280622896
2010,5,31,21,0,0.0,0.0,0.0,18.09634,21.711630000000014,1016.875,25.68540720631768,1.9433385541308672,79.94455637455388
2010,5,31,22,0,0.0,0.0,0.0,16.899380000000008,19.43667000000005,1017.0875,49.39928852437325,2.2751830199694814,85.27975095475342
2010,5,31,23,0,0.0,0.0,0.0,16.252769999999998,19.590419999999995,1017.1569,55.34941782340315,1.5854298818040895,81.06901232556726
2010,6,1,0,0,0.0,0.0,0.0,15.774740000000008,20.72210000000001,1016.9175,54.87299933166264,0.7805338311079189,73.32220926075821
2010,6,1,1,0,0.0,0.0,0.0,15.329430000000002,21.81747000000001,1016.1931,238.86717153131568,0.238551449425147,66.63551313552041
2010,6,1,2,0,0.0,0.0,0.0,15.667380000000035,20.96627000000001,1015.8294,286.0362728248573,1.1443849483372324,71.73570781981802
2010,6,1,3,0,0.0,0.0,0.0,15.690400000000013,20.31808000000001,1015.8425,317.11914430222294,1.4312149232590785,74.7659289198229
2010,6,1,4,0,0.0,0.0,0.0,15.586270000000011,19.41360000000003,1015.4044,3.816721660886501,1.296301588175241,78.5480528216644
2010,6,1,5,0,45.0807,9.2278,12.6602,15.645100000000014,18.931240000000003,1015.48,85.64680583508336,1.2538001975635014,81.24843062303921
2010,6,1,6,0,398.1522,62.4051,150.2133,15.421780000000012,16.954600000000028,1015.4119,114.9891090668581,1.7716184651817162,90.692062830048
2010,6,1,7,0,633.9955,100.3,360.5509,16.516530000000046,19.53463000000005,1015.455,111.4077021195197,1.5904590243024834,82.72730378531095
2010,6,1,8,0,752.258,124.7797,572.0038,15.468600000000038,24.842900000000043,1015.4231,85.68988560181306,0.9847031867808216,56.0227009112428
2010,6,1,9,0,817.2698,142.3854,758.2372,15.348000000000011,26.27303000000001,1015.1806,60.60674899732116,1.0223178623239253,51.0734382336246
2010,6,1,10,0,852.6849,155.7603,902.5828,14.88130000000001,29.20504,1014.9756,59.42309455090556,1.53327462226634,41.777746113611855
2010,6,1,11,0,869.3694,165.2739,993.5602,14.95004,30.11746000000005,1014.34125,34.02072627883476,1.223909840373812,39.82036056847573
2010,6,1,12,0,871.597,170.6507,1023.8673,15.462950000000037,31.03555,1014.0931,2.672188761458571,1.436804048180734,39.05424589248309
2010,6,1,13,0,860.2122,171.6157,991.0141,16.280760000000043,31.770039999999995,1013.5181,343.8841981739813,2.4270731783087967,39.471106387402685
2010,6,1,14,0,832.7558,168.3396,897.4349,16.944600000000037,32.024130000000014,1013.215,341.63707548145453,3.938316516867588,40.58461686819026
2010,6,1,15,0,785.424,159.0986,750.6492,17.39028000000002,31.051660000000027,1013.215,346.01303700508373,4.870668993656673,44.108486490904944
2010,6,1,16,0,707.0999,142.2565,562.4487,17.32324,30.48586,1013.3594,350.61734703239176,4.856537874237553,45.36076881071074
2010,6,1,17,0,572.0205,114.8815,349.8878,17.661220000000014,29.14608000000004,1013.4044,353.4808306741893,4.393689924566197,50.040857610766345
2010,6,1,18,0,323.8825,69.5013,141.7493,17.968530000000044,27.98780000000005,1014.005,349.6438195414652,3.7183816506469856,54.5581520927288
2010,6,1,19,0,29.8387,9.3887,11.6621,17.394370000000038,25.72927000000004,1014.21875,341.44438978674816,2.861781740957088,60.07707788361842
2010,6,1,20,0,0.0,0.0,0.0,19.093650000000025,23.670560000000023,1014.8956,332.5200097378683,1.607692689279652,75.56732789333158
2010,6,1,21,0,0.0,0.0,0.0,18.67130000000003,21.926230000000032,1015.51,323.5089380335123,1.847150396360042,81.79896115867727
2010,6,1,22,0,0.0,0.0,0.0,19.269920000000013,21.04430000000002,1015.8319,294.9378927168906,1.014862651096304,89.61577130376905
2010,6,1,23,0,0.0,0.0,0.0,19.081080000000043,21.251700000000028,1015.8094,230.66345950319192,0.6799451971740418,87.44907563117744
2010,6,2,0,0,0.0,0.0,0.0,17.98843000000005,19.775320000000026,1015.5225,207.9992456256721,1.8621536579020892,89.44780950104996
2010,6,2,1,0,0.0,0.0,0.0,17.29543000000001,18.97433000000001,1015.2444,224.2122746066967,1.9557554590809991,89.99743497571379
2010,6,2,2,0,0.0,0.0,0.0,17.64315000000005,18.69010000000003,1014.8675,241.0859962871676,1.7490460149047629,93.640882896473
2010,6,2,3,0,0.0,0.0,0.0,18.27737000000002,18.820760000000007,1014.5244,239.10225766993665,1.7784328476702431,96.65720692598008
2010,6,2,4,0,0.0,0.0,0.0,18.04412000000002,18.525230000000025,1014.42,219.3767520903766,1.2937154907301875,97.02855149196014
2010,6,2,5,0,21.5686,9.7291,11.3985,17.08325000000002,17.628750000000025,1014.4981,201.52038820242356,0.8492257993230503,96.61349249168848
2010,6,2,6,0,271.2447,75.4508,136.8652,17.54385000000002,18.04684000000003,1014.5719,174.39111079816115,0.927199199429013,96.88380747532544
2010,6,2,7,0,517.1871,129.282,342.7159,18.070460000000026,19.16192000000001,1014.395,151.6230341605483,1.7077868588470526,93.40212875691265
2010,6,2,8,0,658.8687,162.8216,555.2194,16.114220000000046,22.62510000000003,1014.0969,149.22528944652302,1.9034729861001445,66.70853171464792
2010,6,2,9,0,741.265,184.5544,743.5682,15.95333000000005,24.85226,1013.9706,167.46012854737282,1.1313429120904457,57.75509202524029
2010,6,2,10,0,788.6057,198.9142,889.9332,15.531900000000007,26.211569999999995,1014.02,301.8113037558184,0.9139234691272964,51.86679529384558
2010,6,2,11,0,813.6105,207.2183,982.6843,14.619320000000016,26.658560000000023,1013.7294,322.79278730180266,2.237798220718626,47.64062484310495
2010,6,2,12,0,823.6703,208.5056,1015.171,16.341420000000028,27.798580000000012,1013.6081,329.4739705154454,3.035537106071769,49.76728304777594
2010,6,2,13,0,820.4202,202.9627,984.922,16.302099999999996,28.372860000000003,1013.5881,331.8358137187772,3.58478246172176,48.01289858390299
2010,6,2,14,0,800.1995,192.4988,893.6832,15.068900000000042,27.78552000000002,1013.11625,333.06024588570136,3.7783451818869063,45.91081356973709
2010,6,2,15,0,762.001,175.1329,749.7048,16.425100000000043,27.53454000000005,1012.8925,332.134382468294,3.825181685615406,50.80941643007517
2010,6,2,16,0,696.1686,150.2655,564.6555,16.333860000000016,26.674040000000048,1012.8206,331.09265978685244,4.183430200641787,53.12639023689075
2010,6,2,17,0,577.9329,116.7026,354.6189,17.165340000000015,25.459100000000035,1013.5156,331.75980293984924,4.669876417217189,60.16930925531372
2010,6,2,18,0,352.1209,68.7553,147.061,17.22994,24.84005000000002,1013.4856,338.367075115213,4.2069628067482,62.68053064455516
2010,6,2,19,0,40.4672,9.6977,12.7921,17.81478000000004,24.16130000000004,1014.1644,344.61823656744326,3.234354780359023,67.72757530222745
2010,6,2,20,0,0.0,0.0,0.0,18.839,21.58346,1014.36875,350.9207846172765,1.9947644742982475,84.40772661241886
2010,6,2,21,0,0.0,0.0,0.0,18.449180000000013,20.25662,1015.0575,0.1124547680440883,1.6948122643893055,89.37014553566117
2010,6,2,22,0,0.0,0.0,0.0,18.78835000000004,20.45930000000004,1015.1094,5.130189936618848,1.1840951816751,90.15160612787732
2010,6,2,23,0,0.0,0.0,0.0,17.579520000000002,19.344449999999995,1015.4269,241.59044431903385,0.320556800034206,89.53806480552473
2010,6,3,0,0,0.0,0.0,0.0,16.79916000000003,18.220500000000012,1015.1506,219.2146204620289,1.6245015688594115,91.42429391362452
2010,6,3,1,0,0.0,0.0,0.0,15.838620000000049,17.154170000000022,1014.9169,216.2377506632164,2.068750791283165,91.97544598902762
2010,6,3,2,0,0.0,0.0,0.0,15.847500000000023,16.828880000000026,1014.455,226.9736284636467,2.0877731494188394,93.9433691487027
2010,6,3,3,0,0.0,0.0,0.0,15.90228000000002,16.815240000000017,1014.59875,256.6118865764085,1.9492435686138143,94.35435507838017
2010,6,3,4,0,0.0,0.0,0.0,16.29006000000004,17.36587000000003,1014.5231,274.9112343540428,1.682860072306379,93.40487660916976
2010,6,3,5,0,0.1026,8.4181,8.4259,17.579859999999996,18.7432,1014.8431,241.09810614420505,0.6033284294491779,92.95912159210626
2010,6,3,6,0,34.7724,61.4895,71.4049,17.88820000000004,18.449370000000044,1014.9444,155.05521697506822,0.7771136809910055,96.53964052449128
2010,6,3,7,0,358.5845,158.3006,309.82,17.779020000000003,18.748620000000017,1015.1206,141.28935416137023,1.219312047333385,94.10089806504338
2010,6,3,8,0,600.9645,173.7832,533.8565,16.65440000000001,21.71950000000004,1015.545,125.04063939471531,0.9442708838331222,72.95176975797625
2010,6,3,9,0,810.4891,143.8952,755.1459,16.83358000000004,22.75344000000001,1016.04875,45.88975334166672,0.5718418567423165,69.29030399527511
2010,6,3,10,0,851.8758,152.9068,899.5087,15.60775000000001,25.97308000000004,1015.93625,5.043096928299775,1.427370050452289,52.85823567316186
2010,6,3,11,0,873.8666,157.3216,990.4675,15.840329999999994,26.50756000000001,1015.9256,356.4666494277289,1.7648141451546626,51.98632946420447
2010,6,3,12,0,881.7246,157.8399,1021.7275,15.548900000000003,26.491360000000043,1015.8606,347.18184195316184,2.8646483356328627,51.07455131709832
2010,6,3,13,0,876.9235,154.6471,990.9673,16.103970000000004,26.67336,1015.5756,344.9311083294023,3.869159705736801,52.35589130922564
2010,6,3,14,0,857.5028,147.8802,899.9102,15.522000000000048,27.08880000000005,1015.25625,347.0152231916835,4.348668837466874,49.22922070153932
2010,6,3,15,0,820.0084,136.9702,756.0663,15.328120000000013,26.89760000000001,1015.0294,346.93843154945995,4.602051814802908,49.16899002191391
2010,6,3,16,0,754.7941,120.8832,570.9595,14.937100000000044,26.19415000000004,1014.8606,345.9583048794088,5.09494306053468,49.97427801284454
2010,6,3,17,0,638.8275,97.2588,360.8704,15.998739999999998,25.204800000000034,1015.0719,350.52207064900006,5.111169028640267,56.72030163775993
2010,6,3,18,0,409.9508,60.6138,151.7987,16.277860000000032,24.373130000000003,1015.2019,1.3720450278240008,4.270908506182434,60.67374395014868
2010,6,3,19,0,54.4302,9.3715,13.5464,16.58492000000001,23.353480000000047,1015.7144,9.778304598835604,3.519731072005026,65.7768073617319
2010,6,3,20,0,0.0,0.0,0.0,18.241300000000024,21.713250000000016,1016.1556,13.19998490803033,3.125721400711797,80.66715336315886
2010,6,3,21,0,0.0,0.0,0.0,18.359520000000032,20.469100000000022,1017.0781,20.17503173890418,3.03017469509804,87.71232272955838
2010,6,3,22,0,0.0,0.0,0.0,17.367700000000013,19.54403000000002,1017.5406,24.469564176844926,2.3703241238609647,87.26049530286214
2010,6,3,23,0,0.0,0.0,0.0,16.91342000000003,18.983180000000004,1017.30625,26.85577692268415,2.549851818671369,87.79945370671619
2010,6,4,0,0,0.0,0.0,0.0,17.012020000000007,19.17446000000001,1017.6156,28.03833052104759,2.678537328897376,87.30283631402767
2010,6,4,1,0,0.0,0.0,0.0,16.97314,19.0505,1016.7025,29.74756843143896,2.6634781960608915,87.76321279742037
2010,6,4,2,0,0.0,0.0,0.0,16.71700000000004,18.54202000000004,1016.48,31.513996325235095,2.436645204928584,89.13519820294262
2010,6,4,3,0,0.0,0.0,0.0,16.936120000000017,18.581080000000043,1016.48,29.3440628915442,2.299655710155024,90.16190759190644
2010,6,4,4,0,0.0,0.0,0.0,16.346400000000017,17.850369999999998,1016.725,27.572022993335374,2.419084229389429,90.92110004516763
2010,6,4,5,0,25.778,9.5271,11.4649,16.471220000000017,17.66700000000003,1016.7619,27.211833541124392,2.45675371563083,92.71020913284454
2010,6,4,6,0,89.0806,89.6308,107.2759,17.03860000000003,18.219539999999995,1017.22,25.827259190542904,2.6651256271664288,92.8277450576795
2010,6,4,7,0,452.568,120.114,319.1179,16.689360000000022,18.07565,1017.465,24.11831111318708,2.973136517764783,91.61865337942358
2010,6,4,8,0,823.0177,92.8878,582.6493,16.232020000000034,20.189720000000023,1017.3956,23.506863973825247,3.1042150753449365,78.01267987369359
2010,6,4,9,0,882.3788,103.2839,768.7593,15.971900000000003,21.001250000000027,1017.4625,25.35262111951762,3.2514745623076555,72.98888251886828
2010,6,4,10,0,917.2445,109.8119,913.825,16.435400000000016,23.36324000000002,1017.1231,28.131177199121566,3.0528464133931483,65.1161727260336
2010,6,4,11,0,935.8857,113.5556,1006.0667,16.66503,24.115080000000034,1016.8419,15.279347181069156,3.636395908407821,63.15438424996142
2010,6,4,12,0,941.095,115.6903,1038.1135,16.459900000000005,24.195520000000045,1016.8331,7.476635384977285,4.387014369217388,62.03675910002252
2010,6,4,13,0,933.9633,116.154,1007.3958,16.07570000000004,24.028500000000008,1016.5731,5.32210037237779,5.064512139510688,61.14592224325435
2010,6,4,14,0,914.1874,114.0236,916.4391,16.591940000000022,24.782680000000028,1016.14625,6.372148272325603,5.495514357610167,60.40281595766513
2010,6,4,15,0,877.8683,108.5579,772.1352,16.447840000000042,24.57370000000003,1015.9575,7.157595446670044,5.63845239609765,60.60298619937584
2010,6,4,16,0,815.5568,98.8202,585.951,16.74440000000004,24.33044000000001,1015.84,8.855351888214457,5.654080938735439,62.660153235735216
2010,6,4,17,0,703.9278,82.7801,373.961,17.502700000000004,24.119700000000023,1015.8331,11.03347992971915,5.512400866370275,66.5745753553456
2010,6,4,18,0,426.0755,58.9378,152.9164,17.58764000000002,23.285180000000025,1015.87875,14.0698791404527,5.169300257611265,70.37568728444575
2010,6,4,19,0,71.8662,9.4485,15.0217,17.939450000000022,22.94490000000002,1016.2481,16.23461097553725,4.307996449800911,73.44562195954971
2010,6,4,20,0,0.0,0.0,0.0,18.12026000000003,20.51120000000003,1016.7875,18.21678730099012,3.512838409605391,86.18199607407362
2010,6,4,21,0,0.0,0.0,0.0,18.32913000000002,20.16757000000001,1017.4306,18.98277211742985,3.4080435917027603,89.18972640584609
2010,6,4,22,0,0.0,0.0,0.0,17.762350000000026,19.20718000000005,1017.81125,18.837528675390278,3.1336013383264776,91.35221000910724
2010,6,4,23,0,0.0,0.0,0.0,17.56173000000001,18.793150000000026,1017.805,16.6998903144257,2.978068668332725,92.56367362750588
2010,6,5,0,0,0.0,0.0,0.0,17.497100000000046,18.51840000000004,1017.75875,21.78056559709694,2.554804338056036,93.78426026367148
2010,6,5,1,0,0.0,0.0,0.0,17.40255000000002,18.4391,1017.21125,25.687982491793196,2.407323715252446,93.690281025782
2010,6,5,2,0,0.0,0.0,0.0,17.94810000000001,19.190200000000004,1016.7375,23.310238104850114,2.305228055928083,92.52371460815876
2010,6,5,3,0,0.0,0.0,0.0,18.149200000000008,18.4932,1017.18375,17.584993166387292,2.532658141947464,97.8668665231126
2010,6,5,4,0,0.0,0.0,0.0,18.508200000000045,18.893580000000043,1017.24125,17.072626797015573,2.696891585288252,97.62034422317409
2010,6,5,5,0,0.0,1.7112,1.7112,18.168540000000007,18.857870000000048,1017.10875,21.06201110920252,2.754094385770944,95.77745455452522
2010,6,5,6,0,101.2152,53.1209,77.7792,17.580219999999997,18.658900000000017,1017.7994,25.435925227560176,2.64706229383333,93.45227214903196
2010,6,5,7,0,373.1847,105.3795,271.3133,17.562700000000007,18.55428000000001,1018.0131,17.008834942332086,2.226906965088046,93.96188736503532
2010,6,5,8,0,705.1655,139.7682,559.91,17.222620000000006,20.119230000000016,1018.6225,4.2645091543890885,2.045626348837675,83.43762611126152
2010,6,5,9,0,778.2187,158.3918,745.6249,17.053120000000035,20.394900000000007,1018.8519,0.4911507766507839,2.2695688863797927,81.15458702713664
2010,6,5,10,0,822.5179,169.5915,890.7841,16.48266000000001,23.20797000000005,1018.67125,359.19569399885506,2.5718782023414923,65.92667510835041
2010,6,5,11,0,846.3382,175.7916,983.1238,16.474630000000047,23.85560000000004,1018.7725,353.9980346364406,3.217312813920791,63.37363672687651
2010,6,5,12,0,853.1879,178.8428,1015.4135,16.737120000000004,24.70890000000003,1018.5581,351.40933619373703,3.842425593653231,61.23106240466454
2010,6,5,13,0,844.4749,178.7989,985.1177,16.588900000000024,24.90005000000002,1018.15125,349.7220194466473,4.275732771657824,59.970227108016886
2010,6,5,14,0,819.6306,174.3404,894.4468,17.04740000000004,25.24233000000004,1017.7069,350.5857169916585,4.70025335642316,60.49535575526059
2010,6,5,15,0,775.1458,163.8979,750.7484,17.11187000000001,24.34470000000005,1017.3756,351.66276999340545,5.225481642165621,64.08169543370205
2010,6,5,16,0,700.3763,145.8683,565.4187,17.282680000000028,23.50735000000003,1017.5556,351.38598230063167,5.766416724893549,68.11599264998924
2010,6,5,17,0,570.9849,117.4797,355.2033,17.53848000000005,22.173730000000035,1017.94125,352.66330283684067,5.707294441426396,75.04352160813997
2010,6,5,18,0,336.0525,71.4061,148.003,17.008080000000007,21.7654,1018.46625,355.6496065863557,5.0811834971461085,74.39780325535395
2010,6,5,19,0,38.0275,10.6951,13.7486,16.98852000000005,21.38980000000004,1018.8394,356.6855414115724,4.473180674745604,76.03099621771615
2010,6,5,20,0,0.0,0.0,0.0,16.788720000000012,19.208860000000016,1019.3019,359.361102241646,3.975268543640849,85.89177123844283
2010,6,5,21,0,0.0,0.0,0.0,17.041830000000004,19.297450000000023,1019.865,6.994448440505451,3.420075152271862,86.8008409244091
2010,6,5,22,0,0.0,0.0,0.0,16.94485000000003,18.809660000000008,1020.39,359.80664442514376,2.315030882400825,88.9322190608146
2010,6,5,23,0,0.0,0.0,0.0,17.005150000000015,19.223299999999995,1020.205,2.5831494833204687,2.0899532690073084,86.99994447134445
2010,6,6,0,0,0.0,0.0,0.0,16.256430000000023,18.810630000000003,1019.98625,2.8620550152852786,1.744943866036098,85.12128900953397
2010,6,6,1,0,0.0,0.0,0.0,16.53665000000001,18.62356,1019.8906,355.57370044926904,1.9245327495959097,87.67160991588821
2010,6,6,2,0,0.0,0.0,0.0,16.339140000000043,18.713220000000035,1019.6475,347.8821685495306,1.7729959807709843,86.09308967157146
2010,6,6,3,0,0.0,0.0,0.0,15.572780000000025,18.462950000000035,1019.5275,352.9926755759077,2.410337863626694,83.27492267905454
2010,6,6,4,0,0.0,0.0,0.0,15.260280000000025,18.25952000000001,1019.0281,358.1510213736598,2.4927528665984213,82.66983983959571
2010,6,6,5,0,0.0,1.8209,1.8209,15.051840000000029,18.119230000000016,1019.1781,359.6335901943643,2.343095912353104,82.29112067607191
2010,6,6,6,0,0.3277,40.7403,40.8398,14.60098000000005,17.858820000000037,1019.5706,2.1779574595881144,3.1076984677341897,81.25407360852644
2010,6,6,7,0,356.4408,132.3718,293.3055,14.47750000000002,17.70944000000003,1019.6975,8.198704270932254,3.404501052221053,81.37028479240449
2010,6,6,8,0,761.8839,120.1581,574.0451,14.026760000000024,19.43768,1019.8506,14.294691863595176,3.360515943595625,70.93213583444347
2010,6,6,9,0,830.4598,134.2335,760.8365,14.493250000000046,19.79006000000004,1019.8694,13.9816962004914,3.475245224012431,71.52501791654325
2010,6,6,10,0,869.3967,144.0227,906.3704,13.501860000000022,21.078520000000022,1019.61375,6.918925942184401,3.8978927982660414,61.949090332290034
2010,6,6,11,0,889.9466,149.9454,999.0429,13.77773000000002,21.54656,1019.7831,4.989794553541358,3.984414709559388,61.28851930590381
2010,6,6,12,0,898.7473,150.8254,1032.3723,13.63864000000001,21.948480000000018,1019.49875,2.6175041202195217,3.9082371022216775,59.26519109182347
2010,6,6,13,0,897.1882,146.6936,1003.7653,13.644830000000011,22.019800000000032,1019.05,358.2075934203206,4.212006573903947,59.03201490823301
2010,6,6,14,0,881.8513,139.3813,914.6725,14.045130000000029,22.88833,1018.4569,356.0961245618836,4.847964548218059,57.47513810546076
2010,6,6,15,0,848.5229,128.9541,771.9506,14.201000000000022,22.84120000000001,1018.0,355.9127694079041,5.172242602540166,58.22427284527249
2010,6,6,16,0,787.8885,114.4621,586.9203,14.22872000000001,22.60050000000001,1017.91,355.75504226621103,5.328567442588062,59.18551955639633
2010,6,6,17,0,678.5071,93.2346,375.753,14.683860000000038,21.684720000000027,1017.8231,357.94410780328894,5.202750974629399,64.44463967044913
