Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2015,6,17,14,0,939.6876,101.5612,933.6045,15.690150000000015,26.3177,1014.7356,348.34492263153544,4.988085416387947,52.06825414505772
2015,6,17,15,0,910.3707,95.5302,792.966,15.024350000000029,26.501860000000026,1014.5794,352.9654486001353,5.391690762139853,49.35287900209022
2015,6,17,16,0,859.4799,86.0515,610.1091,14.99430000000001,26.3245,1014.28,357.8425858369053,5.47320956072529,49.77464241007309
2015,6,17,17,0,767.6852,72.0749,400.3267,14.717900000000045,25.53405000000004,1014.3375,2.2909511666240263,5.429556431820331,51.23464400983325
2015,6,17,18,0,575.5391,49.9963,185.5433,14.81686000000002,24.905970000000025,1014.1925,7.241403420675496,4.838380939726108,53.52317642406798
2015,6,17,19,0,135.0687,11.5647,23.1636,15.181970000000035,24.647800000000014,1014.665,7.571963207776321,3.680854539320058,55.64532198647962
2015,6,17,20,0,0.0,0.0,0.0,16.669820000000016,21.680870000000027,1014.6294,7.913656042590773,2.6967636535604416,73.19566671079852
2015,6,17,21,0,0.0,0.0,0.0,16.19290000000001,19.715900000000037,1015.195,7.354477719363942,2.4262407477558794,80.13414273247821
2015,6,17,22,0,0.0,0.0,0.0,17.11334000000005,19.82516000000004,1015.38125,3.624759231982367,2.111600252989832,84.38452252098412
2015,6,17,23,0,0.0,0.0,0.0,16.720730000000003,18.85098000000005,1015.0481,1.8078143892254417,1.988904943512721,87.45129251191595
2015,6,18,0,0,0.0,0.0,0.0,16.216520000000003,18.233760000000014,1015.05,1.626237327330088,1.9415321022629717,88.02634551016399
2015,6,18,1,0,0.0,0.0,0.0,15.655900000000033,17.35850000000005,1014.4475,2.4591400576572653,2.288805219573257,89.74030828293053
2015,6,18,2,0,0.0,0.0,0.0,15.575829999999996,16.91238000000004,1013.6794,1.802851066676169,2.730630272598376,91.83720841415118
2015,6,18,3,0,0.0,0.0,0.0,16.38130000000001,18.72558000000004,1013.5619,352.9467319833845,2.5753977270436894,86.25779266073289
2015,6,18,4,0,0.0,0.0,0.0,16.97067000000004,19.380520000000047,1013.27625,335.82647705161094,2.008526275789416,85.96533261360648
2015,6,18,5,0,93.6908,8.495,15.4134,16.540670000000034,18.962030000000027,1013.5275,275.4536616763901,0.9700434797977155,85.85984009822353
2015,6,18,6,0,534.0068,48.1019,164.088,15.886250000000018,17.654800000000023,1013.7531,198.33505999441456,0.7915742711698094,89.38558062655069
2015,6,18,7,0,575.6626,101.1018,339.5245,17.63357000000002,19.953640000000007,1014.0581,194.79279165271203,1.349555104283112,86.5117354354511
2015,6,18,8,0,844.1776,88.1939,588.5392,17.006070000000022,21.8372,1014.3575,210.379690645739,1.4766141839442386,74.06320966159502
2015,6,18,9,0,899.0931,98.9949,775.2375,16.457150000000013,23.364100000000008,1014.3594,233.3662948644844,1.4954045481818226,65.20294331034684
2015,6,18,10,0,929.888,106.8867,921.0632,15.677200000000028,26.02510000000001,1014.26125,261.03560026132584,1.6684508444405106,52.93086509536308
2015,6,18,11,0,945.4249,112.2387,1014.5042,15.654260000000022,27.04806000000002,1014.0394,294.86547416397934,2.1765654225214,49.76660160631275
2015,6,18,12,0,950.0037,114.7747,1048.6825,16.002400000000023,27.418900000000008,1014.0181,315.7634581334214,2.9604740668784806,49.794204211525766
2015,6,18,13,0,944.5717,114.3619,1020.874,16.26547000000005,27.25480000000005,1013.4669,330.1001419917803,3.5860262179754026,51.12469196479699
2015,6,18,14,0,927.2006,111.4419,932.8669,16.97616000000005,28.115530000000035,1013.1431,342.2572571316232,3.885051059940883,50.86741143852789
2015,6,18,15,0,895.6013,105.0063,791.7172,16.79770000000002,28.16918000000004,1012.8831,352.2882838474715,4.197539870806994,50.13866908589416
2015,6,18,16,0,841.9784,94.425,608.5262,16.244070000000022,28.009600000000034,1012.5825,359.04916134267296,4.477087487128654,48.85583476947836
2015,6,18,17,0,745.7419,78.7456,398.413,15.257650000000012,27.698660000000014,1012.30625,3.4525056624406574,4.557787107330158,46.70688258325954
2015,6,18,18,0,547.0917,54.0434,183.7485,14.56588000000005,27.04806000000002,1012.0656,3.9771232500496296,4.068238038365157,46.40374258765963
2015,6,18,19,0,121.5913,12.2747,22.9109,14.87954000000002,26.469840000000037,1012.1756,0.932728455918749,2.929251634531219,48.98724673912306
2015,6,18,20,0,0.0,0.0,0.0,15.503630000000044,23.385800000000017,1012.4756,1.2935162189405247,2.0649946219692485,61.27189285780062
2015,6,18,21,0,0.0,0.0,0.0,15.293360000000009,21.42755,1012.78,5.080398801205774,2.1289079888643463,68.08405223687774
2015,6,18,22,0,0.0,0.0,0.0,16.674620000000004,19.357230000000012,1013.265,352.5511503684827,2.1869893191975045,84.48856311515011
2015,6,18,23,0,0.0,0.0,0.0,16.03290000000004,19.585470000000043,1013.1269,334.358482704298,1.9733434527495235,79.96498394110385
2015,6,19,0,0,0.0,0.0,0.0,15.673000000000002,20.086630000000014,1012.88125,311.73547489604005,1.995698732029875,75.7580646855986
2015,6,19,1,0,0.0,0.0,0.0,15.318140000000028,18.091880000000003,1012.48625,286.6348870883345,2.0714657682245634,83.85496606904674
2015,6,19,2,0,0.0,0.0,0.0,15.987400000000036,17.29970000000003,1012.12125,262.3018466644986,2.1393522746689158,92.003330585862
2015,6,19,3,0,0.0,0.0,0.0,16.522730000000024,17.812900000000013,1012.32625,240.82433167417565,1.8931031556624691,92.16375962044135
2015,6,19,4,0,0.0,0.0,0.0,16.865560000000016,18.117500000000007,1012.2694,231.53669575347624,1.974719901636992,92.40544302266382
2015,6,19,5,0,85.7642,8.4229,14.7993,17.348000000000013,18.10238000000004,1012.8506,226.00193021493052,2.4465582825210626,95.36045346962013
2015,6,19,6,0,241.9829,69.6522,110.1804,17.83390000000003,18.964200000000005,1012.96,219.98722254381195,2.888242912421642,93.1643473556481
2015,6,19,7,0,543.8087,99.1998,333.8788,18.76986000000005,19.88613000000004,1013.49875,227.8377689848548,3.6903043860742777,93.29340756634484
2015,6,19,8,0,824.3119,90.6359,578.8176,17.929160000000024,21.671040000000005,1014.0456,234.7191360651503,3.4729969726855865,79.30549445712008
2015,6,19,9,0,880.4633,101.7305,763.6063,17.78878000000003,22.607020000000038,1014.2269,240.31887284544624,3.2487123870788577,74.25649121908002
2015,6,19,10,0,912.3867,109.5583,908.1472,16.84823,25.15370000000001,1014.5825,253.2271866493636,3.08007256121726,60.05222682086748
2015,6,19,11,0,928.6674,114.696,1000.8432,16.836720000000014,26.21896000000004,1014.3531,271.1230054575599,3.113436718490932,56.340477559672095
2015,6,19,12,0,928.9094,120.2525,1033.4744,16.893550000000005,26.8107,1014.0381,286.6295923719887,3.3807496140467843,54.60919090884778
2015,6,19,13,0,688.6119,275.4341,935.5339,16.805020000000013,26.755640000000028,1013.9719,296.5489975731562,3.775139135434185,54.47933315545404
2015,6,19,14,0,907.5173,115.2193,919.6088,17.122460000000046,27.12936000000002,1013.65375,301.61712730506207,4.081832767876063,54.3810675409933
2015,6,19,15,0,874.0146,109.0393,779.751,17.345730000000003,27.00442000000004,1013.2806,307.0452324931766,4.151526958768251,55.55925884416501
2015,6,19,16,0,817.8383,98.3926,598.4216,17.429700000000025,26.5718,1013.1975,311.51243103863715,4.02623468092196,57.29145567385648
2015,6,19,17,0,718.3517,82.1706,390.821,18.367999999999995,25.80612000000002,1013.0975,313.46344126546705,3.7871494811650734,63.58131037660088
2015,6,19,18,0,517.5278,56.1239,179.532,18.29943000000003,25.04043000000001,1013.47125,313.1115632905886,3.598006895912583,66.25083430599356
2015,6,19,19,0,110.3718,12.6112,22.4113,18.37900000000002,24.11532,1013.6875,310.9046131567921,3.277345647859262,70.36360281174129
2015,6,19,20,0,0.0,0.0,0.0,18.92672000000005,22.19036,1014.27625,304.9707803904182,2.2963845828795577,81.7882286407409
2015,6,19,21,0,0.0,0.0,0.0,19.14974000000001,21.21072000000004,1014.62375,287.5226642564705,1.4204498157945449,88.04470917263117
2015,6,19,22,0,0.0,0.0,0.0,18.849450000000047,19.53450000000004,1015.0994,261.73829596143025,1.5886919587890498,95.824833195154
2015,6,19,23,0,0.0,0.0,0.0,18.599900000000048,19.57937000000004,1014.89125,255.550306379206,1.5893536593125774,94.07983284068143
2015,6,20,0,0,0.0,0.0,0.0,18.374960000000044,19.56057000000004,1014.92,240.9741631790241,1.531967370821475,92.87268790480164
2015,6,20,1,0,0.0,0.0,0.0,18.89175,20.29427000000004,1014.8319,226.5202332895372,1.855340958164752,91.66378652119424
2015,6,20,2,0,0.0,0.0,0.0,19.04122000000001,19.886000000000024,1014.39625,227.77565598906884,2.257274038972229,94.88721833254284
2015,6,20,3,0,0.0,0.0,0.0,18.91500000000002,20.12760000000003,1014.4556,228.88359510362147,2.820315910735764,92.74670791898512
2015,6,20,4,0,0.0,0.0,0.0,18.85092000000003,19.97958,1014.7244,228.24352679458315,3.433105249148718,93.22599979486364
2015,6,20,5,0,43.7069,9.3396,12.6571,18.688500000000037,19.87148000000002,1014.93375,228.0174446850189,3.655424782971949,92.90460065783309
2015,6,20,6,0,358.2769,64.6707,143.3077,18.73977000000002,19.87374,1015.2706,227.975672443166,3.778398689261276,93.18968058673735
2015,6,20,7,0,186.9174,182.5811,258.5081,18.45138000000003,19.672630000000023,1015.6725,230.3548589888491,3.876668986002333,92.6716782320456
2015,6,20,8,0,261.2621,288.4989,443.6326,17.105430000000013,21.554900000000032,1016.3019,235.5180801068097,3.666123140470392,75.82627611724088
2015,6,20,9,0,193.4642,369.5461,516.1848,16.90450000000004,22.25280000000004,1015.9931,238.42086634216463,3.2746876602674413,71.74927318970434
2015,6,20,10,0,303.3341,426.0869,693.3073,16.971000000000004,24.10450000000003,1016.37625,243.0133629230036,3.13560248284856,64.43274860535453
2015,6,20,11,0,456.2207,415.3933,851.9611,16.978170000000034,25.12847000000005,1016.2931,256.4047358154181,3.219732099065269,60.63969955044426
2015,6,20,12,0,779.9542,221.3544,988.3595,16.802880000000016,25.503750000000025,1016.0406,272.7382189127588,3.513120673778438,58.64815430907056
2015,6,20,13,0,860.1864,162.2466,988.3399,16.67538000000002,25.500670000000014,1015.79,285.78369913959204,3.9674150197022304,58.18614135057416
2015,6,20,14,0,469.1686,334.2256,753.4901,16.64742000000001,26.06942000000004,1015.50625,295.0833322435553,4.447780893907948,56.16101849769777
2015,6,20,15,0,684.8795,201.0717,729.2264,16.440480000000036,25.86062000000004,1015.49375,300.2922319270109,4.755657164653056,56.11515301723161
2015,6,20,16,0,404.2252,242.3264,494.5352,16.248350000000016,25.43478000000005,1015.6056,304.6450017076764,4.770622171890334,56.848806388716646
2015,6,20,17,0,535.4985,128.783,356.9042,16.916250000000048,24.397760000000005,1015.69125,305.9122383393632,4.357926838682005,63.09222366867394
2015,6,20,18,0,409.0791,67.7619,168.0486,16.959159999999997,23.544730000000012,1015.84375,306.2626664960475,3.4125696306426527,66.58582842772529
2015,6,20,19,0,84.2822,13.7889,21.4669,17.600340000000017,23.456080000000043,1016.19,303.4612729436736,2.6155952777014737,69.71030983689707
2015,6,20,20,0,0.0,0.0,0.0,17.91640000000001,21.980500000000006,1016.1569,292.484510091582,1.5094258927270998,77.76020959278102
2015,6,20,21,0,0.0,0.0,0.0,17.666070000000047,20.741720000000043,1016.8425,274.2368109876889,1.3961952976058123,82.57484174762898
2015,6,20,22,0,0.0,0.0,0.0,18.359700000000032,19.80752000000001,1017.3419,265.13153327584496,1.3928578146729786,91.37375340499688
2015,6,20,23,0,0.0,0.0,0.0,17.50024000000002,18.85740000000004,1017.04125,267.2568473236636,1.6617399659939749,91.83626142090208
2015,6,21,0,0,0.0,0.0,0.0,16.875820000000033,18.142480000000035,1016.7956,258.5810706163702,1.925410524265998,92.3206861371365
2015,6,21,1,0,0.0,0.0,0.0,17.14285000000001,18.59298000000001,1016.3944,251.4745698920869,1.7538754378325618,91.28180170085648
2015,6,21,2,0,0.0,0.0,0.0,17.116720000000043,18.06216000000001,1016.5281,245.2684179361932,1.378028647971126,94.21399433362213
2015,6,21,3,0,0.0,0.0,0.0,16.515530000000012,17.51913000000002,1016.8481,229.83053900505277,1.6645208706842969,93.8424816476048
2015,6,21,4,0,0.0,0.0,0.0,17.363550000000032,18.283320000000003,1016.9344,226.0227920948629,2.2624741902891734,94.37660530998512
2015,6,21,5,0,51.7828,9.1929,13.0709,17.349450000000047,18.680139999999994,1017.5956,223.8950638909872,2.579958529622918,91.97906453242962
2015,6,21,6,0,400.8748,61.3814,149.1832,17.392330000000015,19.458950000000016,1017.4919,225.3881284540585,2.610569581713527,87.85933173367042
2015,6,21,7,0,633.6972,99.1907,357.8043,17.622299999999996,19.089620000000025,1018.095,228.2283113451828,2.631928206697823,91.2152406973018
2015,6,21,8,0,755.2878,122.7669,569.5222,16.868700000000047,20.778740000000028,1017.97375,229.18837803136685,2.5883768876181072,78.33811521741758
2015,6,21,9,0,825.2781,137.837,757.5988,16.669579999999996,21.89840000000004,1018.2244,241.81830757738763,2.1384702372766964,72.22954764399738
2015,6,21,10,0,866.556,147.1806,905.1377,16.27084000000002,24.70700000000005,1018.08875,254.80237307898136,2.031290505799761,59.44917361891567
2015,6,21,11,0,889.1707,152.2056,1000.382,16.426050000000032,25.535600000000045,1017.9444,281.35483868432163,2.458879774331199,57.152879463915
2015,6,21,12,0,897.0177,154.083,1035.9664,16.551420000000007,26.00692000000004,1017.5175,299.0034674012021,3.1451142235399288,56.02591074935182
2015,6,21,13,0,891.5786,152.8955,1009.1295,16.776760000000024,26.22003000000001,1017.6331,312.038923605779,3.786354581386546,56.12306855189099
2015,6,21,14,0,872.2322,148.0826,921.8849,16.997640000000047,26.500020000000006,1017.5,322.8406782966533,4.337146394648161,55.983447688219925
2015,6,21,15,0,834.4639,139.4626,780.8368,16.938199999999995,25.895350000000008,1017.3675,329.6222302615812,4.600577101949572,57.7978600949399
2015,6,21,16,0,768.9374,125.6705,597.055,16.946000000000026,25.15844000000004,1017.7494,335.3393887504195,4.610670100871175,60.40850541377485
2015,6,21,17,0,655.3884,103.6031,386.6371,17.613500000000045,24.144980000000032,1017.515,341.15803630220114,4.320770633911017,66.93986389869502
2015,6,21,18,0,441.7261,67.716,174.5141,17.790800000000047,23.41873000000004,1017.6669,349.4710260277011,4.001813018700129,70.71056040373502
2015,6,21,19,0,83.8948,14.1031,21.7181,18.166160000000048,23.096400000000017,1017.90125,357.9501299890725,3.643918144956391,73.82001037544244
2015,6,21,20,0,0.0,0.0,0.0,18.611350000000016,21.50600000000003,1018.0975,7.736866204658185,2.853659986215374,83.610540760683
2015,6,21,21,0,0.0,0.0,0.0,18.768700000000024,20.6146,1018.5525,21.715553288171307,2.4695388176741098,89.18366651311788
2015,6,21,22,0,0.0,0.0,0.0,18.509730000000047,19.72744,1019.3125,29.572700286152745,2.0953307629520737,92.69523042412054
2015,6,21,23,0,0.0,0.0,0.0,17.807800000000043,19.03720000000004,1019.10125,31.34722186804757,1.9065304562769776,92.58908599890808
2015,6,22,0,0,0.0,0.0,0.0,17.027300000000025,18.32766000000004,1018.7175,32.22061103114213,1.5728971242344902,92.1345993216218
2015,6,22,1,0,0.0,0.0,0.0,16.192350000000033,17.548730000000035,1018.35875,33.95832496605217,1.6315403460960258,91.76020314643856
2015,6,22,2,0,0.0,0.0,0.0,15.718160000000012,16.793600000000026,1018.3344,35.27039996675651,1.8529528049103168,93.37835376577624
2015,6,22,3,0,0.0,0.0,0.0,15.367760000000033,16.79244,1018.2575,36.66523744422678,1.8667874292919189,91.31228913423
2015,6,22,4,0,0.0,0.0,0.0,15.409970000000044,16.836659999999995,1018.4206,28.95001120754881,1.8039898182507408,91.30340778521116
2015,6,22,5,0,37.0734,9.4852,12.2847,15.84970000000004,17.310270000000003,1018.2875,27.951465038094405,1.7821972909453176,91.1367854748368
2015,6,22,6,0,173.5271,79.1004,113.7058,16.454000000000008,18.340000000000032,1018.4919,30.84649803824874,2.4691310287410286,88.7740406671542
2015,6,22,7,0,486.6098,123.5496,328.3097,17.99905000000001,18.977040000000045,1018.3756,35.68146517480381,2.8986490449319664,94.06150791789794
2015,6,22,8,0,696.1763,145.2906,556.7318,17.62032000000005,21.067600000000027,1018.6094,36.58616409362051,3.0541848090284582,80.70519171417777
2015,6,22,9,0,769.5923,165.896,743.5565,16.580900000000042,21.770320000000027,1018.5506,33.547552477483606,3.174855087811965,72.38708459636581
2015,6,22,10,0,816.1802,177.4696,891.1028,15.284880000000044,25.03110000000004,1018.3806,33.7247152506819,3.380302260955587,54.74931198241787
2015,6,22,11,0,841.6301,183.7372,986.4031,14.835380000000043,25.55203,1018.0569,19.338333023117958,3.7665247826419104,51.56906827568891
2015,6,22,12,0,850.6287,185.7929,1022.0543,14.881500000000017,25.902500000000032,1017.79625,11.457604366410578,4.277378480877493,50.66061165260051
2015,6,22,13,0,844.9147,183.7742,995.3438,15.168020000000013,26.04052000000001,1017.385,7.313895560805975,4.724998490507155,51.1839163476774
2015,6,22,14,0,823.4432,177.3961,908.2351,14.697900000000004,27.08840000000004,1017.00125,6.577417124468866,5.046583360108081,46.690255222295015
2015,6,22,15,0,780.9877,166.502,767.2687,14.658900000000015,27.00698,1016.7325,8.161332666097934,5.348495158637285,46.79566889322489
2015,6,22,16,0,707.2538,149.4524,583.6939,14.677300000000002,26.685500000000047,1016.6019,10.638215012118565,5.469154017972772,47.743527589561744
2015,6,22,17,0,581.006,122.3978,374.2145,15.489700000000028,25.572900000000004,1016.37,14.78138722150969,5.332855822844657,53.716978534540296
2015,6,22,18,0,355.0108,78.2258,165.3506,15.516999999999996,24.9751,1016.26875,19.42242593555997,5.015118474952555,55.7559904084709
2015,6,22,19,0,51.1391,15.2854,20.1133,15.721220000000017,24.187220000000025,1016.3075,22.621926058291702,4.501646810605027,59.21089752593889
2015,6,22,20,0,0.0,0.0,0.0,16.361000000000047,22.374900000000025,1016.4919,24.77391128970392,3.825014279098184,68.80231965457412
2015,6,22,21,0,0.0,0.0,0.0,16.056570000000022,20.581230000000005,1017.2031,28.98365906979217,3.4160014568911707,75.30423679810079
2015,6,22,22,0,0.0,0.0,0.0,16.899560000000008,19.16238000000004,1017.6975,26.45192838734178,3.190169965879091,86.74824952848957
2015,6,22,23,0,0.0,0.0,0.0,16.785799999999995,18.474630000000047,1018.0375,23.04397599559385,2.456102032714808,89.90360060583346
2015,6,23,0,0,0.0,0.0,0.0,16.314720000000023,17.79403000000002,1018.0781,23.629966129754493,1.868422732316702,91.060158532713
2015,6,23,1,0,0.0,0.0,0.0,15.908650000000025,17.244529999999997,1017.89625,12.590205641519644,1.519743801837961,91.86154543132638
2015,6,23,2,0,0.0,0.0,0.0,15.93145000000004,16.95956000000001,1017.8975,349.7850206512238,1.4400778747931942,93.66947440442296
2015,6,23,3,0,0.0,0.0,0.0,15.699900000000014,16.769920000000013,1018.1594,332.0303709960673,1.3454638210058012,93.40955045575308
2015,6,23,4,0,0.0,0.0,0.0,15.255820000000028,16.343700000000013,1018.58125,329.2861290888677,1.369837568431367,93.2811186741766
2015,6,23,5,0,64.3302,8.5779,13.2746,15.680750000000046,17.30636000000004,1018.7781,334.7547830285194,1.4605736951418096,90.17966978061152
2015,6,23,6,0,456.8871,54.796,153.5667,16.559320000000014,18.154800000000023,1019.0881,345.64409589236425,1.237777711891695,90.41458192663792
2015,6,23,7,0,688.8972,84.8447,364.6595,17.184349999999995,19.644300000000044,1019.2969,358.91335468612687,1.8449515968980137,85.72016054884926
2015,6,23,8,0,741.2827,125.4347,558.6824,15.836270000000011,21.14254,1019.6694,8.537245821510297,1.6343970233036524,71.73469771870352
2015,6,23,9,0,852.3088,119.7249,760.0015,15.695150000000012,21.11930000000001,1019.4844,14.238121893962017,1.5030337106308236,71.19161006227766
2015,6,23,10,0,908.0792,119.736,913.2589,14.756560000000036,23.013270000000038,1019.765,17.734035120969935,0.9237962415317238,59.72719518464215
2015,6,23,11,0,741.1583,244.2766,950.1721,15.235100000000044,23.76153000000005,1019.3325,357.6577894748142,1.8791639317894344,58.87901445343964
2015,6,23,12,0,737.6428,262.5703,987.7715,15.333950000000016,24.50515000000001,1018.4844,353.86141872228006,2.997288461573926,56.671668506508496
2015,6,23,13,0,512.2658,385.1839,878.0597,15.204060000000029,24.39016000000004,1018.28125,356.4380389632197,3.357881470789265,56.58865436889775
2015,6,23,14,0,414.169,386.7309,755.8044,16.38802000000004,24.347620000000006,1017.8525,355.14788774195745,4.109821203751696,61.194071265538085
2015,6,23,15,0,689.7455,204.5715,727.6227,16.70490000000001,24.46270000000004,1017.78625,354.3927337607648,5.176104273361719,62.01088943070904
2015,6,23,16,0,816.2672,106.0232,607.2125,17.001520000000028,23.375879999999995,1017.73625,357.6525127971174,5.47879525767992,67.44716817535394
2015,6,23,17,0,710.1598,89.3666,396.6295,17.41085000000004,22.62650000000002,1017.2675,357.6672114650256,6.061740574356143,72.42280274158388
2015,6,23,18,0,482.495,61.9664,180.4246,16.770100000000014,22.103660000000048,1017.4906,0.8905265190201277,6.069352081132175,71.7886781824419
2015,6,23,19,0,104.6222,13.8006,23.1149,16.76364000000001,21.891080000000045,1017.6,4.914389085750443,5.653795406753543,72.69450681330348
2015,6,23,20,0,0.0,0.0,0.0,17.52242000000001,20.74700000000001,1018.2606,9.946828036832372,5.122299249199503,81.80389238954837
2015,6,23,21,0,0.0,0.0,0.0,17.05245000000002,19.75656000000004,1018.87375,14.536851486860698,4.6440335281265765,84.41803085476636
2015,6,23,22,0,0.0,0.0,0.0,15.991170000000013,19.023920000000032,1018.7244,19.866359006036205,3.869438957613623,82.58716861292314
2015,6,23,23,0,0.0,0.0,0.0,15.9178,19.125020000000006,1019.07375,15.588885566609504,3.592160654623888,81.68491956413168
2015,6,24,0,0,0.0,0.0,0.0,15.438870000000009,18.60653000000002,1018.925,13.21219439039244,3.7661941018703695,81.82489757333636
2015,6,24,1,0,0.0,0.0,0.0,15.324370000000044,18.52505000000002,1018.46375,13.948623572660864,3.688099399287976,81.64123343192153
2015,6,24,2,0,0.0,0.0,0.0,15.570670000000009,17.836270000000013,1018.445,17.230459430850374,3.614676585125316,86.60398359408887
2015,6,24,3,0,0.0,0.0,0.0,15.183130000000006,17.465599999999995,1018.3619,17.6904002992909,3.110273128180546,86.47386882656673
2015,6,24,4,0,0.0,0.0,0.0,14.879800000000046,17.238980000000026,1018.4356,18.29626148619052,2.619405838547446,86.02554337171495
2015,6,24,5,0,78.9044,7.9818,13.6739,15.06597000000005,17.195400000000006,1018.4231,25.50978384351825,2.0971812115817485,87.30258283655213
2015,6,24,6,0,333.352,65.4274,136.7996,15.10223000000002,17.688800000000015,1018.8025,28.081595679934598,1.959081344756783,84.82337145704241
2015,6,24,7,0,729.5529,74.0059,369.4041,15.60116000000005,18.67166000000003,1019.0556,27.57270743202374,2.7608464318751884,82.34419961389182
2015,6,24,8,0,830.2136,90.9579,579.5497,15.09005000000002,21.35262,1019.62375,25.441238413473485,3.1233643938931137,67.50947171478258
2015,6,24,9,0,642.5696,213.5231,697.065,14.936500000000024,21.42977000000002,1019.49125,21.3585834830553,3.416518280091956,66.53101474008335
2015,6,24,10,0,710.9816,234.0819,851.1321,14.515250000000036,23.529780000000017,1019.4819,16.750227791607898,3.335860545706153,57.00067599341352
2015,6,24,11,0,457.4975,406.0537,842.6643,14.760400000000004,23.610220000000027,1019.51625,10.598046161849323,3.3601755463420955,57.62982121074391
2015,6,24,12,0,562.967,371.5581,924.98,14.802360000000022,23.61320000000001,1019.2306,1.8454552552229728,3.7408165631926873,57.77552210774722
2015,6,24,13,0,644.5457,308.2247,926.5422,15.17837000000003,23.423100000000037,1018.9319,358.6654568174745,4.531762242263153,59.87166085098215
2015,6,24,14,0,848.8624,159.342,910.659,15.84023000000002,22.758200000000045,1018.4969,359.866820275612,5.264769422636909,65.02527198891987
2015,6,24,15,0,898.6065,103.5186,795.3066,15.752160000000003,23.62127000000004,1018.1581,5.71012942603484,5.065371797704844,61.37820778772812
2015,6,24,16,0,841.1464,95.0527,611.8574,15.916830000000004,23.66622000000001,1017.9956,0.5075698760338838,5.57909161578144,61.860167241246565
2015,6,24,17,0,740.0171,80.8142,401.227,15.80260000000004,22.87008000000003,1017.87625,359.08204108385536,5.805127329876466,64.43123359042993
2015,6,24,18,0,539.0281,56.075,186.239,15.801480000000026,22.51162000000005,1018.06,1.1077879827556814,5.765451600639054,65.84115408221797
2015,6,24,19,0,122.7957,13.1766,24.3023,15.551720000000046,22.172500000000014,1018.61125,4.784262786464851,5.492525729942654,66.14593079496528
2015,6,24,20,0,0.0,0.0,0.0,15.61862000000002,19.99478000000005,1018.6944,10.70535315617633,4.544736107795259,75.92488207191995
2015,6,24,21,0,0.0,0.0,0.0,15.492999999999997,19.42500000000001,1019.55875,19.831237644888148,4.096451784316941,78.02480458860857
2015,6,24,22,0,0.0,0.0,0.0,14.90676000000002,18.38265000000001,1019.7144,30.89646801346453,3.369074449883483,80.1906622488106
2015,6,24,23,0,0.0,0.0,0.0,15.095120000000009,18.44448,1019.7006,33.94908336624491,3.5948006423901786,80.85464291486467
2015,6,25,0,0,0.0,0.0,0.0,15.068840000000025,18.532340000000037,1019.3275,36.21658056592507,3.760675374690416,80.27541200377996
2015,6,25,1,0,0.0,0.0,0.0,14.992940000000033,18.314540000000022,1018.8625,36.72680227061772,3.690227548768547,80.9816196685547
2015,6,25,2,0,0.0,0.0,0.0,15.13766000000004,17.923550000000034,1018.335,37.35902397013095,3.4007464391504696,83.76998317949165
2015,6,25,3,0,0.0,0.0,0.0,15.157280000000014,17.45852000000002,1018.06875,36.79246579807932,3.037218933575664,86.36894139573427
2015,6,25,4,0,0.0,0.0,0.0,15.026450000000011,17.645960000000002,1017.9431,35.3937700784672,2.907532279422406,84.63916038456613
2015,6,25,5,0,65.1788,8.1027,12.7952,14.80898000000002,17.417840000000012,1018.1825,34.42965113508682,2.991445616449492,84.67188816446685
2015,6,25,6,0,463.4022,52.4742,151.6899,14.542140000000018,17.501000000000033,1018.47,33.67010662370584,3.170571022392378,82.79136115484015
2015,6,25,7,0,688.6553,82.0154,360.4741,15.144300000000044,17.97183000000001,1018.79125,30.184472554464165,3.9316473779172223,83.55176669736045
2015,6,25,8,0,798.963,100.2141,570.3493,15.353600000000029,21.15115000000003,1019.2381,26.18885565524369,4.437873087766458,69.51467446153403
2015,6,25,9,0,859.9003,112.7321,756.3885,15.475430000000015,21.43112000000002,1019.34625,19.382763071344343,4.399741563252359,68.86879516600415
