Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Laghdira-Morocco,-,Morocco,33.230743,-8.006844,UTC+0,194.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,10,25,1,0,0.0,0.0,0.0,15.82534000000004,16.69998000000004,1009.85625,297.56741465225736,1.839230386231554,94.58080244958111
2011,10,25,2,0,0.0,0.0,0.0,15.474570000000028,16.355200000000025,1010.22125,310.7777035644557,1.8400232881783565,94.5301800380538
2011,10,25,3,0,0.0,0.0,0.0,15.273500000000013,16.12325000000004,1010.2119,314.42582464076423,1.7840733223298924,94.7080473183749
2011,10,25,4,0,0.0,0.0,0.0,14.353420000000028,15.583799999999997,1010.37,294.17473664572617,1.243816876979574,92.38730293434028
2011,10,25,5,0,0.0,0.0,0.0,14.590900000000032,15.70428000000004,1010.7156,268.81449521675734,1.2109983145679166,93.09498430294263
2011,10,25,6,0,3.3125,1.4224,1.5394,13.514499999999998,14.286519999999996,1011.4769,255.4886794051611,1.0689683674596824,95.11300555428008
2011,10,25,7,0,328.321,49.098,104.4489,13.75854000000004,14.569970000000012,1012.0706,252.91958187707488,1.040011935722302,94.88046823776172
2011,10,25,8,0,604.5849,95.3413,298.6689,15.304040000000043,17.34988000000004,1012.91375,212.5123451912992,0.5637573263679593,87.7868706814338
2011,10,25,9,0,769.1794,109.9741,493.6057,16.333150000000046,18.560400000000016,1013.56625,243.7524221718965,0.3103506378511006,86.88653253062697
2011,10,25,10,0,797.7833,134.3735,624.7436,13.997340000000008,20.113920000000007,1014.0656,227.8876742387727,1.0201026780641251,67.89125512903591
2011,10,25,11,0,629.8321,208.7259,637.0651,12.95840000000004,20.599270000000047,1014.17375,273.9763447003555,0.6640894593256667,61.57833713837056
2011,10,25,12,0,179.3763,270.1823,394.6265,13.078400000000045,21.176420000000007,1013.53,310.08431670395805,1.2220031745074122,59.90099500844115
2011,10,25,13,0,703.7797,173.8211,640.4628,13.4683,21.488730000000032,1013.1669,313.7249472302151,1.7252083985196744,60.28009314461416
2011,10,25,14,0,351.5645,240.3387,432.9352,12.579250000000002,22.162440000000004,1012.53875,324.09651283381186,1.9461782945745771,54.58760675474201
2011,10,25,15,0,766.957,90.8617,418.8214,12.920280000000048,22.29770000000002,1012.52,330.5011331270859,2.1572128509936936,55.36339436290355
2011,10,25,16,0,496.576,79.5471,206.032,12.859160000000031,22.008140000000022,1012.77,334.9580521426908,2.415845153852051,56.12249864681436
2011,10,25,17,0,152.06,18.7963,34.6773,14.15414000000004,20.69442000000004,1013.01375,349.3520832365021,2.3278793685489805,66.17280853562195
2011,10,25,18,0,0.0,0.0,0.0,13.76248000000004,19.330930000000023,1013.61625,357.84907961681205,2.167756530090928,70.19006312530787
2011,10,25,19,0,0.0,0.0,0.0,13.655940000000044,18.4794,1013.8206,11.782738447372836,2.236050219143678,73.509399982666
2011,10,25,20,0,0.0,0.0,0.0,14.513270000000034,17.485000000000014,1014.2319,31.29289553959339,2.0417293694337286,82.72060660579955
2011,10,25,21,0,0.0,0.0,0.0,14.02896000000004,16.40798000000001,1014.4081,57.09240946069837,1.9672083093537835,85.83001374649415
2011,10,25,22,0,0.0,0.0,0.0,14.030660000000012,15.631500000000017,1014.3219,93.95051176841112,2.1120283290881767,90.20062574790788
2011,10,25,23,0,0.0,0.0,0.0,13.657340000000032,15.289800000000014,1014.3431,96.0921968136982,2.268503081778224,89.99026821635233
2011,10,26,0,0,0.0,0.0,0.0,13.223900000000016,15.065580000000011,1013.9944,99.01388261143543,2.159280331194996,88.75449403553255
2011,10,26,1,0,0.0,0.0,0.0,12.870750000000044,14.660240000000044,1013.44875,102.5776308484154,2.016079264478008,89.02400057593431
2011,10,26,2,0,0.0,0.0,0.0,12.359030000000018,14.27890000000002,1013.24,114.3541408098289,1.7699253500981431,88.23399797459626
2011,10,26,3,0,0.0,0.0,0.0,12.000400000000012,13.890770000000032,1012.8544,141.00432397878683,1.865938647805048,88.37152708917385
2011,10,26,4,0,0.0,0.0,0.0,11.562340000000006,13.35906,1012.50125,161.83877757233148,1.691777085060639,88.87405954378217
2011,10,26,5,0,0.0,0.0,0.0,11.633200000000045,12.843650000000023,1012.8544,173.98503461767862,1.4973641498152102,92.34828742423689
2011,10,26,6,0,4.0489,1.1984,1.3376,12.125699999999997,13.556480000000022,1013.3606,186.5727936061265,1.810545296910938,91.06079906211492
2011,10,26,7,0,255.4799,52.0648,88.384,12.475099999999998,13.926230000000032,1013.64125,196.0675373542261,1.9978592315005608,90.96423503976872
2011,10,26,8,0,544.2906,94.2963,284.105,12.916740000000004,16.046170000000018,1014.23625,198.14084475630915,2.727042004854157,81.69509515595392
2011,10,26,9,0,725.0729,116.1716,474.821,13.886930000000008,17.64572000000004,1014.8681,203.3289980342419,2.671682863888321,78.63221816368629
2011,10,26,10,0,849.5128,112.6314,632.6973,11.418240000000026,20.75060000000002,1014.96125,206.542326048046,3.9914854073496,55.12870730893352
2011,10,26,11,0,887.5239,114.3919,718.3762,11.214800000000023,22.33157,1014.3075,211.55788959156413,4.356815540410221,49.380195751047424
2011,10,26,12,0,894.7108,113.9335,735.884,11.423000000000002,23.49594000000002,1013.74125,222.86435050896748,4.4556255728934815,46.66137965615669
2011,10,26,13,0,823.7482,131.4058,670.5255,11.95657,24.20703000000003,1013.14375,232.71674733701843,4.43401124944196,46.31474563725624
2011,10,26,14,0,841.3052,100.8159,573.3585,11.160180000000024,24.48013000000003,1012.4494,233.96542389034573,4.256961761621812,43.22701938598743
2011,10,26,15,0,712.838,93.2957,398.0832,11.356160000000044,24.27197000000001,1011.8306,238.79584502123265,4.244247882898116,44.34075552196688
2011,10,26,16,0,573.8502,63.6194,207.257,11.320580000000009,23.805260000000036,1012.1425,251.89694289454104,3.96261710021987,45.49179738107743
2011,10,26,17,0,155.2705,16.8352,32.5441,13.069420000000036,22.58157,1012.1581,259.8210175073991,3.381609235833379,54.95063761159224
2011,10,26,18,0,0.0,0.0,0.0,12.139830000000018,21.58510000000001,1012.75375,259.0354342336785,3.4270163826805584,54.93433283576664
2011,10,26,19,0,0.0,0.0,0.0,12.026820000000043,20.96770000000004,1013.0781,240.7907361767428,3.8900469774177537,56.62870332093627
2011,10,26,20,0,0.0,0.0,0.0,13.778470000000029,20.24233000000004,1013.3781,221.65874349234028,4.447802176992471,66.40471157774826
2011,10,26,21,0,0.0,0.0,0.0,13.87393000000003,19.471900000000005,1013.8,211.28053146409127,4.777217791833909,70.08317529963593
2011,10,26,22,0,0.0,0.0,0.0,14.39303000000001,18.75332000000003,1013.4281,206.50897767498145,5.571188439354699,75.79815237440043
2011,10,26,23,0,0.0,0.0,0.0,14.563379999999997,18.061980000000005,1013.5275,208.35567842430487,5.785245559391335,80.02856519398665
2011,10,27,0,0,0.0,0.0,0.0,14.997830000000022,17.863300000000038,1013.27625,208.80839083809343,6.105928395976651,83.33530618468671
2011,10,27,1,0,0.0,0.0,0.0,15.603049999999996,18.423730000000035,1013.26875,210.96574286097612,6.267211457234971,83.64167899997925
2011,10,27,2,0,0.0,0.0,0.0,16.639430000000004,18.44586000000004,1012.8544,212.9391866993572,6.539393934744149,89.23277071771443
2011,10,27,3,0,0.0,0.0,0.0,16.379970000000014,17.80110000000002,1012.5444,212.17101554199377,6.641300307775598,91.39850540272512
2011,10,27,4,0,0.0,0.0,0.0,16.653700000000015,18.386900000000026,1012.2356,214.45946406641963,6.783547404393572,89.64411281777865
2011,10,27,5,0,0.0,0.0,0.0,17.220500000000015,18.173760000000016,1012.67375,218.53840654028733,7.081005084144672,94.17233397985996
2011,10,27,6,0,0.0,0.1226,0.1226,17.112120000000004,17.72573,1013.2225,232.29026662539573,5.831235620911661,96.20063296210478
2011,10,27,7,0,1.6184,12.2653,12.6407,17.117150000000038,17.889430000000004,1014.0294,249.04307652471607,4.820478620828975,95.2449567047183
2011,10,27,8,0,41.0037,116.158,128.7366,16.67538000000002,18.43047000000001,1014.59625,269.99459401520915,3.88131711727641,89.52295610259036
2011,10,27,9,0,565.3386,150.2106,422.3776,16.74502000000001,18.707480000000032,1015.6269,293.44252848512843,4.340805267959253,88.3747320117812
2011,10,27,10,0,328.3408,251.0653,455.0609,13.832060000000013,19.004850000000037,1016.4969,302.5354040973327,5.116746608663799,71.95424012571506
2011,10,27,11,0,843.645,142.9704,713.5756,14.516560000000029,20.443230000000028,1016.66625,305.5170041538146,6.0270615287804565,68.79845028515842
2011,10,27,12,0,576.0503,239.9136,637.6381,13.165250000000016,20.76718,1016.9094,308.0920692429195,6.206016840367499,61.77456470364333
2011,10,27,13,0,663.0184,192.084,624.9698,13.073880000000033,20.93300000000005,1016.72125,309.2330014869457,6.032870798722934,60.78445315297913
2011,10,27,14,0,702.7182,154.7265,550.2125,12.25613000000004,21.689800000000048,1016.7381,312.2432054729533,5.864478687733207,55.00333355847077
2011,10,27,15,0,590.3344,133.6899,382.0726,12.066300000000012,20.929160000000024,1016.66875,316.35242586649497,5.52277833660258,56.9106803834536
2011,10,27,16,0,463.7042,85.7976,202.4519,12.23947000000004,20.6318,1017.1131,320.08728748770864,4.841447928167978,58.62514991601687
2011,10,27,17,0,84.1202,20.1763,28.9011,13.232079999999996,19.736170000000016,1017.4319,324.3767214687549,3.538096342884529,66.12269045018473
2011,10,27,18,0,0.0,0.0,0.0,12.910030000000006,18.984980000000007,1018.02,329.32256366587103,2.2051487784462185,67.8417155466606
2011,10,27,19,0,0.0,0.0,0.0,12.948500000000024,17.78427000000005,1018.5594,334.67558033002507,1.6303889460905026,73.32617141378007
2011,10,27,20,0,0.0,0.0,0.0,13.48684000000003,17.791830000000004,1019.0806,339.34660886225487,2.1432852297497504,75.91163483996074
2011,10,27,21,0,0.0,0.0,0.0,13.263149999999996,16.19753000000003,1019.36875,344.39361280382315,2.018097129895638,82.76196886659083
2011,10,27,22,0,0.0,0.0,0.0,13.148830000000032,17.448820000000012,1019.2544,300.5349121128985,1.2869845501136368,75.87974484459683
2011,10,27,23,0,0.0,0.0,0.0,13.22634000000005,17.214440000000025,1019.03125,310.67480602144303,1.162263436031505,77.40211712349448
2011,10,28,0,0,0.0,0.0,0.0,13.067350000000031,16.45750000000004,1019.2475,334.38238929709144,1.188551275627577,80.36951204239575
2011,10,28,1,0,0.0,0.0,0.0,13.17208000000005,16.23544000000004,1018.8644,7.314573144761951,1.3472214647342926,82.0730975005041
2011,10,28,2,0,0.0,0.0,0.0,13.214260000000024,16.724400000000003,1018.9481,28.891549658230524,1.29102728460923,79.77969786564661
2011,10,28,3,0,0.0,0.0,0.0,12.912130000000047,16.477800000000002,1018.6944,26.656249915029868,1.6334003275139763,79.45548777388032
2011,10,28,4,0,0.0,0.0,0.0,13.305499999999997,16.85537000000005,1018.7425,10.285030709165,1.0339167652905812,79.59189855402961
2011,10,28,5,0,0.0,0.0,0.0,13.747700000000007,16.841970000000003,1019.22125,356.27149334045606,1.5026770848389288,81.98580563146787
2011,10,28,6,0,0.0,0.1021,0.1021,14.41882000000004,16.274320000000046,1019.51375,4.0061951871739865,1.7983548767044608,88.77589240578743
2011,10,28,7,0,0.1062,11.9187,11.943,13.917200000000037,16.051080000000013,1019.8681,20.85002200131636,1.4911406032273182,87.17002451500116
2011,10,28,8,0,110.0515,135.2378,171.1044,13.85160000000002,17.43950000000001,1020.2075,35.791028724584486,1.3959963762711745,79.47901800299329
2011,10,28,9,0,18.2305,176.5944,186.2931,14.316640000000008,18.131200000000035,1020.55,36.54162174469423,1.703922047347472,78.42101900358153
2011,10,28,10,0,658.2068,178.6817,574.2353,12.505179999999996,19.70907,1020.8719,9.07556057156151,2.7477779401603417,63.157278118505424
2011,10,28,11,0,210.5347,334.9953,477.2328,12.576070000000016,20.232020000000038,1020.755,3.9862527526086495,3.0290565190970797,61.43127883692069
2011,10,28,12,0,726.9246,187.9498,686.6152,12.540920000000028,20.496700000000036,1020.30875,356.458777800055,3.148268948305156,60.297183904378095
2011,10,28,13,0,850.3148,133.0027,682.2915,12.437520000000006,20.45965000000001,1019.7231,349.1492672951495,3.474365052103958,60.02629223107936
2011,10,28,14,0,809.5568,121.2023,569.0933,11.895870000000002,20.649800000000027,1019.28875,346.1524840302501,3.685169289369274,57.25007127916582
2011,10,28,15,0,719.9889,103.089,402.2273,11.789360000000045,20.53405000000004,1018.97375,346.05681748757684,3.880308708051713,57.25587953939386
2011,10,28,16,0,522.0666,72.6373,201.0799,10.902300000000023,19.998100000000026,1019.385,350.00373140541683,3.9222912691442033,55.805136096534206
2011,10,28,17,0,110.3779,17.3105,28.1557,11.118300000000032,18.796260000000014,1019.3125,355.23984755754964,3.49563860854352,61.002362442779535
2011,10,28,18,0,0.0,0.0,0.0,11.150100000000007,18.27688000000001,1019.67,2.985919552432861,2.5396875657584044,63.15061903927378
2011,10,28,19,0,0.0,0.0,0.0,11.151940000000025,16.873649999999998,1019.83125,13.81803619124203,1.9551431161111552,69.00064510651596
2011,10,28,20,0,0.0,0.0,0.0,11.79672000000005,15.768370000000004,1020.135,27.573367319374185,2.244460990917706,77.25819900085351
2011,10,28,21,0,0.0,0.0,0.0,11.611500000000037,15.696920000000034,1020.1919,43.75830648895569,2.3316931135077468,76.66850214379984
2011,10,28,22,0,0.0,0.0,0.0,11.78134,14.96690000000001,1020.3731,64.95473202883548,2.3192351197370846,81.25187601234909
2011,10,28,23,0,0.0,0.0,0.0,11.587580000000004,14.336450000000012,1020.47625,73.87545831526472,2.347555363767741,83.54866488590415
2011,10,29,0,0,0.0,0.0,0.0,11.14626000000004,13.866300000000024,1020.15375,89.52231248964479,2.0571698957385687,83.65229482820999
2011,10,29,1,0,0.0,0.0,0.0,10.75723000000005,13.52657000000005,1019.8694,108.51321437266245,1.833322728700719,83.33807017806276
2011,10,29,2,0,0.0,0.0,0.0,10.479270000000042,13.137230000000043,1019.48,120.62408259345732,1.7771256914856624,83.91216698053628
2011,10,29,3,0,0.0,0.0,0.0,9.943480000000022,12.48687000000001,1019.1856,123.63562043368556,1.9773011044101023,84.48172962670341
2011,10,29,4,0,0.0,0.0,0.0,9.652060000000006,11.96523000000002,1019.1569,123.7809771781638,2.08310770821152,85.73843044034022
2011,10,29,5,0,0.0,0.0,0.0,9.693500000000029,11.919700000000034,1019.1231,116.45440845065568,1.8799574879947312,86.23568555111494
2011,10,29,6,0,1.7027,0.6302,0.6839,10.115200000000016,12.302999999999995,1019.50375,112.67197714928255,1.917686631658765,86.4966686464953
2011,10,29,7,0,282.401,43.3421,87.1846,10.205160000000037,12.319900000000018,1019.7725,111.70239342960204,1.7510742788595834,86.92191601588156
2011,10,29,8,0,677.7401,76.608,297.9747,11.155660000000012,15.648680000000011,1020.4219,108.0501917152643,2.2885966563547733,74.61905193834744
2011,10,29,9,0,813.2675,93.8548,486.2729,11.829800000000034,16.99380000000002,1021.0031,85.78700968484571,2.0930274810067813,71.6180349049806
2011,10,29,10,0,874.8763,103.7326,628.4679,12.33157,19.77868000000001,1021.0275,60.73527460380453,2.644631685937571,62.17247270807167
2011,10,29,11,0,902.8094,108.7318,711.8574,12.643000000000027,20.283900000000017,1020.6781,39.35305950607264,2.916532551800732,61.5041433550796
2011,10,29,12,0,905.7526,110.964,729.0413,12.847340000000033,20.712060000000008,1020.1625,27.726323533563185,3.323981454088776,60.70965637097245
2011,10,29,13,0,814.6041,135.9885,658.2803,13.02030000000002,20.85320000000001,1019.3019,22.415852372868216,3.9356012026219895,60.86971301659323
2011,10,29,14,0,836.5524,105.3007,564.6958,13.004240000000038,21.732870000000048,1018.89625,18.78538755439881,4.461343436667104,57.61651403137392
2011,10,29,15,0,742.1245,92.5363,397.8517,13.102700000000029,21.33376000000004,1018.74625,19.86877468865165,4.6894233084283545,59.42060209719807
2011,10,29,16,0,541.1219,66.4446,197.4206,13.312900000000012,20.928740000000005,1018.66375,19.21334689118485,4.575133334319217,61.756264923785686
2011,10,29,17,0,114.4846,15.7161,26.6048,14.51907,19.808250000000044,1018.9631,19.526063779424305,4.042919647497225,71.56369683143946
2011,10,29,18,0,0.0,0.0,0.0,14.496669999999996,19.0831,1019.1925,23.59436986371746,3.3976871268996045,74.75354721000531
2011,10,29,19,0,0.0,0.0,0.0,14.555630000000008,18.428950000000043,1019.56125,31.04854558990925,3.19356278801655,78.16857656693955
2011,10,29,20,0,0.0,0.0,0.0,15.29086000000001,17.748379999999997,1019.8869,36.56805645051972,3.0418604704564376,85.53590772941575
2011,10,29,21,0,0.0,0.0,0.0,14.795560000000023,16.973700000000008,1019.90875,40.496471096453135,2.8170669588110133,87.00837740361096
2011,10,29,22,0,0.0,0.0,0.0,15.120140000000047,16.30102000000005,1019.89375,46.606268382955896,2.4757818816742017,92.72320123162432
2011,10,29,23,0,0.0,0.0,0.0,14.348900000000016,15.556669999999995,1019.6725,51.45920116265414,2.3484808792238123,92.52093211988668
2011,10,30,0,0,0.0,0.0,0.0,14.186550000000013,15.459159999999995,1019.4869,52.80690964416746,2.2116928861314924,92.12786681236064
2011,10,30,1,0,0.0,0.0,0.0,13.9135,15.20132000000001,1019.4769,57.12616995282677,2.048051670452257,92.02158852930796
2011,10,30,2,0,0.0,0.0,0.0,13.829160000000002,14.645560000000046,1019.15375,60.366764357352906,1.867761929510852,94.85283423728087
2011,10,30,3,0,0.0,0.0,0.0,13.184349999999997,13.76382000000001,1018.7319,66.23317220589847,1.9168163514788603,96.29678933714028
2011,10,30,4,0,0.0,0.0,0.0,13.20254,13.840720000000031,1018.4369,75.11129736006308,1.8748181167441715,95.93083194567336
2011,10,30,5,0,0.0,0.0,0.0,12.690940000000012,13.316740000000038,1018.5019,80.83504964756199,2.0855693182474746,95.99206479580396
2011,10,30,6,0,1.5282,0.5442,0.5973,12.197080000000028,12.847250000000033,1018.3319,83.12148047060103,2.045638165162232,95.82365353484988
2011,10,30,7,0,366.4356,38.114,93.7016,12.063800000000017,12.703760000000043,1018.5425,86.838890560175,1.8262804243819517,95.88343375040384
2011,10,30,8,0,547.3141,91.1752,267.3045,13.448300000000016,15.85160000000002,1019.0056,85.86770718948745,2.323346440048013,85.63674259233444
2011,10,30,9,0,730.9864,108.5884,459.097,13.989400000000046,16.70852000000002,1019.4325,72.16043169131497,2.090089050161532,83.99046129289901
2011,10,30,10,0,578.5208,212.2098,556.8604,13.900959999999998,20.13775000000004,1019.0794,59.21842522341927,2.584204919651396,67.3687832217842
2011,10,30,11,0,491.2422,271.2052,596.5019,14.03158000000002,21.03140000000002,1018.765,46.03070083498124,2.643392525404536,64.3038630127476
2011,10,30,12,0,558.793,260.7347,639.4032,14.269920000000011,21.53110000000004,1018.0344,35.78320014029893,2.654579006502583,63.33573750970975
2011,10,30,13,0,565.3613,231.654,595.6765,14.694540000000018,21.846670000000017,1017.2106,26.013159327565667,2.6715728183217653,63.85486529589875
2011,10,30,14,0,394.6918,242.8046,458.8719,15.073200000000044,22.80690000000004,1016.7144,20.61710873664427,2.7012632362259885,61.72293134267619
2011,10,30,15,0,348.6035,174.2592,317.2914,15.136600000000044,22.441640000000007,1016.2081,18.642333135776767,2.8048798698555064,63.36253478882471
2011,10,30,16,0,431.545,76.2905,175.4208,15.093260000000043,21.83236000000005,1016.3744,18.855593947230687,3.0995942509341847,65.57273650397867
2011,10,30,17,0,93.9084,15.1124,23.9039,16.105740000000026,20.81973000000005,1016.2081,15.233531026454216,2.955138012087591,74.4403723635707
2011,10,30,18,0,0.0,0.0,0.0,16.403340000000014,19.55070000000001,1016.7219,15.379755701110495,2.7364687077357,82.05197112063203
2011,10,30,19,0,0.0,0.0,0.0,16.15157000000005,19.070760000000007,1016.9319,23.70105271433484,2.51363229273052,83.1934006735959
2011,10,30,20,0,0.0,0.0,0.0,16.507300000000043,18.43655000000001,1017.40125,38.18150743613391,1.9939824999939015,88.53828742395156
2011,10,30,21,0,0.0,0.0,0.0,14.92330000000004,16.259060000000034,1017.6394,57.593935765760456,2.216657374270153,91.80153996587391
2011,10,30,22,0,0.0,0.0,0.0,14.739160000000028,15.414600000000007,1017.49375,65.70801163821767,2.4267958389484874,95.74992256107484
2011,10,30,23,0,0.0,0.0,0.0,14.48580000000004,15.32498000000004,1017.2694,86.81241419580965,2.050963678167657,94.74018592324911
2011,10,31,0,0,0.0,0.0,0.0,14.885980000000018,15.909270000000047,1016.80875,111.4684921377663,1.8272297802647568,93.64766487246956
